Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.049199	0.023891	-0.050558	0.002791	110.000000	44.000000	0.030000	-0.000000	-0.091451	-0.012411	-0.125739	
0.049699	0.023535	-0.050586	0.002734	110.000000	44.000000	0.030000	-0.000000	-0.091451	-0.012411	-0.125739	
0.050199	0.023535	-0.050586	0.002734	110.000000	44.000000	0.030000	-0.000000	-0.091451	-0.012411	-0.125739	
0.050699	0.023535	-0.050586	0.002734	110.000000	44.000000	0.030000	-0.000000	-0.091451	-0.012411	-0.125739	
0.051199	0.023535	-0.050586	0.002734	110.000000	44.000000	0.030000	-0.000000	-0.091451	-0.012411	-0.125739	
0.051699	0.023535	-0.050586	0.002734	110.000000	44.000000	0.030000	-0.000000	-0.092349	-0.012403	-0.127029	
0.052199	0.023097	-0.050622	0.002666	110.000000	44.000000	0.030000	-0.000000	-0.092349	-0.012403	-0.127029	
0.052699	0.023097	-0.050622	0.002666	110.000000	44.000000	0.030000	-0.000000	-0.092349	-0.012403	-0.127029	
0.053199	0.023097	-0.050622	0.002666	110.000000	44.000000	0.030000	-0.000000	-0.092349	-0.012403	-0.127029	
0.053701	0.023097	-0.050622	0.002666	110.000000	44.000000	0.030000	-0.000000	-0.092349	-0.012403	-0.127029	
0.054201	0.023097	-0.050622	0.002666	110.000000	44.000000	0.030000	-0.000000	-0.092349	-0.012403	-0.127029	
0.054701	0.023097	-0.050622	0.002666	110.000000	44.000000	0.030000	-0.000000	-0.092817	-0.012359	-0.127706	
0.055201	0.022613	-0.050662	0.002590	110.000000	44.000000	0.030000	-0.000000	-0.092817	-0.012359	-0.127706	
0.055701	0.022613	-0.050662	0.002590	110.000000	44.000000	0.030000	-0.000000	-0.092817	-0.012359	-0.127706	
0.056201	0.022613	-0.050662	0.002590	110.000000	44.000000	0.030000	-0.000000	-0.092817	-0.012359	-0.127706	
0.056701	0.022613	-0.050662	0.002590	110.000000	44.000000	0.030000	-0.000000	-0.092817	-0.012359	-0.127706	
0.057201	0.022613	-0.050662	0.002590	110.000000	44.000000	0.030000	-0.000000	-0.094250	-0.012607	-0.129703	
0.057701	0.022208	-0.050695	0.002526	110.000000	44.000000	0.030000	-0.000000	-0.094250	-0.012607	-0.129703	
0.058201	0.022208	-0.050695	0.002526	110.000000	44.000000	0.030000	-0.000000	-0.094250	-0.012607	-0.129703	
0.058701	0.022208	-0.050695	0.002526	110.000000	44.000000	0.030000	-0.000000	-0.094250	-0.012607	-0.129703	
0.059201	0.022208	-0.050695	0.002526	110.000000	44.000000	0.030000	-0.000000	-0.094250	-0.012607	-0.129703	
0.059701	0.022208	-0.050695	0.002526	110.000000	44.000000	0.030000	-0.000000	-0.094557	-0.012759	-0.130230	
0.060201	0.021842	-0.050723	0.002467	110.000000	44.000000	0.030000	-0.000000	-0.094557	-0.012759	-0.130230	
0.060701	0.021842	-0.050723	0.002467	110.000000	44.000000	0.030000	-0.000000	-0.094557	-0.012759	-0.130230	
0.061201	0.021842	-0.050723	0.002467	110.000000	44.000000	0.030000	-0.000000	-0.094557	-0.012759	-0.130230	
0.061701	0.021842	-0.050723	0.002467	110.000000	44.000000	0.030000	-0.000000	-0.094557	-0.012759	-0.130230	
0.062201	0.021842	-0.050723	0.002467	110.000000	44.000000	0.030000	-0.000000	-0.095247	-0.012923	-0.130968	
0.062701	0.021431	-0.050756	0.002400	110.000000	44.000000	0.030000	-0.000000	-0.095247	-0.012923	-0.130968	
0.063201	0.021431	-0.050756	0.002400	110.000000	44.000000	0.030000	-0.000000	-0.095247	-0.012923	-0.130968	
0.063701	0.021431	-0.050756	0.002400	110.000000	44.000000	0.030000	-0.000000	-0.095247	-0.012923	-0.130968	
0.064201	0.021431	-0.050756	0.002400	110.000000	44.000000	0.030000	-0.000000	-0.095247	-0.012923	-0.130968	
0.064701	0.021431	-0.050756	0.002400	110.000000	44.000000	0.030000	-0.000000	-0.096007	-0.013072	-0.132263	
0.065201	0.021015	-0.050792	0.002334	110.000000	44.000000	0.030000	-0.000000	-0.096007	-0.013072	-0.132263	
0.065701	0.021015	-0.050792	0.002334	110.000000	44.000000	0.030000	-0.000000	-0.096007	-0.013072	-0.132263	
0.066201	0.021015	-0.050792	0.002334	110.000000	44.000000	0.030000	-0.000000	-0.096007	-0.013072	-0.132263	
0.066701	0.021015	-0.050792	0.002334	110.000000	44.000000	0.030000	-0.000000	-0.096547	-0.013275	-0.133262	
0.067201	0.020640	-0.050824	0.002273	110.000000	44.000000	0.030000	-0.000000	-0.096547	-0.013275	-0.133262	
0.067701	0.020640	-0.050824	0.002273	110.000000	44.000000	0.030000	-0.000000	-0.096547	-0.013275	-0.133262	
0.068201	0.020640	-0.050824	0.002273	110.000000	44.000000	0.030000	-0.000000	-0.096547	-0.013275	-0.133262	
0.068701	0.020640	-0.050824	0.002273	110.000000	44.000000	0.030000	-0.000000	-0.096547	-0.013275	-0.133262	
0.069201	0.020640	-0.050824	0.002273	110.000000	44.000000	0.030000	-0.000000	-0.096960	-0.013484	-0.133912	
0.069701	0.020219	-0.050859	0.002203	110.000000	44.000000	0.030000	-0.000000	-0.096960	-0.013484	-0.133912	
0.070201	0.020219	-0.050859	0.002203	110.000000	44.000000	0.030000	-0.000000	-0.096960	-0.013484	-0.133912	
0.070701	0.020219	-0.050859	0.002203	110.000000	44.000000	0.030000	-0.000000	-0.096960	-0.013484	-0.133912	
0.071201	0.020219	-0.050859	0.002203	110.000000	44.000000	0.030000	-0.000000	-0.096960	-0.013484	-0.133912	
0.071701	0.020219	-0.050859	0.002203	110.000000	44.000000	0.030000	-0.000000	-0.096960	-0.013484	-0.133912	
0.072201	0.020219	-0.050859	0.002203	110.000000	44.000000	0.030000	-0.000000	-0.096702	-0.013491	-0.133999	
0.072701	0.019711	-0.050902	0.002120	110.000000	44.000000	0.030000	-0.000000	-0.096702	-0.013491	-0.133999	
0.073201	0.019711	-0.050902	0.002120	110.000000	44.000000	0.030000	-0.000000	-0.096702	-0.013491	-0.133999	
0.073701	0.019711	-0.050902	0.002120	110.000000	44.000000	0.030000	-0.000000	-0.096702	-0.013491	-0.133999	
0.074201	0.019711	-0.050902	0.002120	110.000000	44.000000	0.030000	-0.000000	-0.096702	-0.013491	-0.133999	
0.074701	0.019711	-0.050902	0.002120	110.000000	44.000000	0.030000	-0.000000	-0.098670	-0.014063	-0.137092	
0.075201	0.019711	-0.050902	0.002120	110.000000	44.000000	0.030000	-0.000000	-0.098670	-0.014063	-0.137092	
0.075701	0.019243	-0.050941	0.002041	110.000000	44.000000	0.030000	-0.000000	-0.098670	-0.014063	-0.137092	
0.076201	0.019243	-0.050941	0.002041	110.000000	44.000000	0.030000	-0.000000	-0.098670	-0.014063	-0.137092	
0.076701	0.019243	-0.050941	0.002041	110.000000	44.000000	0.030000	-0.000000	-0.098670	-0.014063	-0.137092	
0.077202	0.019243	-0.050941	0.002041	110.000000	44.000000	0.030000	-0.000000	-0.099058	-0.014213	-0.137963	
0.077702	0.018856	-0.050975	0.001976	110.000000	44.000000	0.030000	-0.000000	-0.099058	-0.014213	-0.137963	
0.078202	0.018856	-0.050975	0.001976	110.000000	44.000000	0.030000	-0.000000	-0.099058	-0.014213	-0.137963	
0.078702	0.018856	-0.050975	0.001976	110.000000	44.000000	0.030000	-0.000000	-0.099058	-0.014213	-0.137963	
0.079202	0.018856	-0.050975	0.001976	110.000000	44.000000	0.030000	-0.000000	-0.099058	-0.014213	-0.137963	
0.079702	0.018510	-0.051005	0.001919	110.000000	44.000000	0.030000	-0.000000	-0.099671	-0.014381	-0.139236	
0.080202	0.018510	-0.051005	0.001919	110.000000	44.000000	0.030000	-0.000000	-0.099671	-0.014381	-0.139236	
0.080702	0.018510	-0.051005	0.001919	110.000000	44.000000	0.030000	-0.000000	-0.099671	-0.014381	-0.139236	
0.081202	0.018510	-0.051005	0.001919	110.000000	44.000000	0.030000	-0.000000	-0.099671	-0.014381	-0.139236	
0.081702	0.018510	-0.051005	0.001919	110.000000	44.000000	0.030000	-0.000000	-0.099985	-0.014502	-0.139584	
0.082202	0.018075	-0.051043	0.001848	110.000000	44.000000	0.030000	-0.000000	-0.099985	-0.014502	-0.139584	
0.082702	0.018075	-0.051043	0.001848	110.000000	44.000000	0.030000	-0.000000	-0.099985	-0.014502	-0.139584	
0.083202	0.018075	-0.051043	0.001848	110.000000	44.000000	0.030000	-0.000000	-0.099985	-0.014502	-0.139584	
0.083702	0.018075	-0.051043	0.001848	110.000000	44.000000	0.030000	-0.000000	-0.099985	-0.014502	-0.139584	
0.084202	0.018075	-0.051043	0.001848	110.000000	44.000000	0.030000	-0.000000	-0.100487	-0.014577	-0.140339	
0.084702	0.017641	-0.051079	0.001775	110.000000	44.000000	0.030000	-0.000000	-0.100487	-0.014577	-0.140339	
0.085202	0.017641	-0.051079	0.001775	110.000000	44.000000	0.030000	-0.000000	-0.100487	-0.014577	-0.140339	
0.085702	0.017641	-0.051079	0.001775	110.000000	44.000000	0.030000	-0.000000	-0.100487	-0.014577	-0.140339	
0.086202	0.017641	-0.051079	0.001775	110.000000	44.000000	0.030000	-0.000000	-0.100487	-0.014577	-0.140339	
0.086702	0.017641	-0.051079	0.001775	110.000000	44.000000	0.030000	-0.000000	-0.101638	-0.014776	-0.142139	
0.087202	0.017203	-0.051115	0.001702	110.000000	44.000000	0.030000	-0.000000	-0.101638	-0.014776	-0.142139	
0.087702	0.017203	-0.051115	0.001702	110.000000	44.000000	0.030000	-0.000000	-0.101638	-0.014776	-0.142139	
0.088202	0.017203	-0.051115	0.001702	110.000000	44.000000	0.030000	-0.000000	-0.101638	-0.014776	-0.142139	
0.088702	0.017203	-0.051115	0.001702	110.000000	44.000000	0.030000	-0.000000	-0.101638	-0.014776	-0.142139	
0.089202	0.017203	-0.051115	0.001702	110.000000	44.000000	0.030000	-0.000000	-0.101518	-0.014704	-0.142121	
0.089702	0.016764	-0.051152	0.001628	110.000000	44.000000	0.030000	-0.000000	-0.101518	-0.014704	-0.142121	
0.090202	0.016764	-0.051152	0.001628	110.000000	44.000000	0.030000	-0.000000	-0.101518	-0.014704	-0.142121	
0.090702	0.016764	-0.051152	0.001628	110.000000	44.000000	0.030000	-0.000000	-0.101518	-0.014704	-0.142121	
0.091202	0.016764	-0.051152	0.001628	110.000000	44.000000	0.030000	-0.000000	-0.101518	-0.014704	-0.142121	
0.091702	0.016764	-0.051152	0.001628	110.000000	44.000000	0.030000	-0.000000	-0.102154	-0.014783	-0.142919	
0.092202	0.016368	-0.051182	0.001561	110.000000	44.000000	0.030000	-0.000000	-0.102154	-0.014783	-0.142919	
0.092702	0.016368	-0.051182	0.001561	110.000000	44.000000	0.030000	-0.000000	-0.102154	-0.014783	-0.142919	
0.093202	0.016368	-0.051182	0.001561	110.000000	44.000000	0.030000	-0.000000	-0.102154	-0.014783	-0.142919	
0.093702	0.016368	-0.051182	0.001561	110.000000	44.000000	0.030000	-0.000000	-0.102395	-0.014574	-0.143377	
0.094202	0.015970	-0.051214	0.001494	110.000000	44.000000	0.030000	-0.000000	-0.102395	-0.014574	-0.143377	
0.094702	0.015970	-0.051214	0.001494	110.000000	44.000000	0.030000	-0.000000	-0.102395	-0.014574	-0.143377	
0.095202	0.015970	-0.051214	0.001494	110.000000	44.000000	0.030000	-0.000000	-0.102395	-0.014574	-0.143377	
0.095702	0.015970	-0.051214	0.001494	110.000000	44.000000	0.030000	-0.000000	-0.102395	-0.014574	-0.143377	
0.096202	0.015970	-0.051214	0.001494	110.000000	44.000000	0.030000	-0.000000	-0.102662	-0.014406	-0.143962	
0.096702	0.015570	-0.051245	0.001429	110.000000	44.000000	0.030000	-0.000000	-0.102662	-0.014406	-0.143962	
0.097202	0.015570	-0.051245	0.001429	110.000000	44.000000	0.030000	-0.000000	-0.102662	-0.014406	-0.143962	
0.097702	0.015570	-0.051245	0.001429	110.000000	44.000000	0.030000	-0.000000	-0.102662	-0.014406	-0.143962	
0.098202	0.015570	-0.051245	0.001429	110.000000	44.000000	0.030000	-0.000000	-0.103054	-0.014170	-0.144469	
0.098702	0.015172	-0.051274	0.001365	110.000000	44.000000	0.030000	-0.000000	-0.103054	-0.014170	-0.144469	
0.099202	0.015172	-0.051274	0.001365	110.000000	44.000000	0.030000	-0.000000	-0.103054	-0.014170	-0.144469	
0.099702	0.015172	-0.051274	0.001365	110.000000	44.000000	0.030000	-0.000000	-0.103054	-0.014170	-0.144469	
0.100202	0.015172	-0.051274	0.001365	110.000000	44.000000	0.030000	-0.000000	-0.103054	-0.014170	-0.144469	
0.100702	0.015172	-0.051274	0.001365	110.000000	44.000000	0.030000	-0.000000	-0.103585	-0.013883	-0.144888	
0.101202	0.014773	-0.051300	0.001297	110.000000	44.000000	0.030000	-0.000000	-0.103585	-0.013883	-0.144888	
0.101703	0.014773	-0.051300	0.001297	110.000000	44.000000	0.030000	-0.000000	-0.103585	-0.013883	-0.144888	
0.102203	0.014773	-0.051300	0.001297	110.000000	44.000000	0.030000	-0.000000	-0.103585	-0.013883	-0.144888	
0.102703	0.014773	-0.051300	0.001297	110.000000	44.000000	0.030000	-0.000000	-0.103683	-0.013448	-0.145115	
0.103203	0.014372	-0.051327	0.001231	110.000000	44.000000	0.030000	-0.000000	-0.103683	-0.013448	-0.145115	
0.103703	0.014372	-0.051327	0.001231	110.000000	44.000000	0.030000	-0.000000	-0.103683	-0.013448	-0.145115	
0.104203	0.014372	-0.051327	0.001231	110.000000	44.000000	0.030000	-0.000000	-0.103683	-0.013448	-0.145115	
0.104703	0.014372	-0.051327	0.001231	110.000000	44.000000	0.030000	-0.000000	-0.103683	-0.013448	-0.145115	
0.105203	0.014372	-0.051327	0.001231	110.000000	44.000000	0.030000	-0.000000	-0.103683	-0.013448	-0.145115	
0.105703	0.014372	-0.051327	0.001231	110.000000	44.000000	0.030000	-0.000000	-0.103529	-0.012955	-0.144760	
0.106203	0.013835	-0.051362	0.001146	110.000000	44.000000	0.030000	-0.000000	-0.103529	-0.012955	-0.144760	
0.106703	0.013835	-0.051362	0.001146	110.000000	44.000000	0.030000	-0.000000	-0.103529	-0.012955	-0.144760	
0.107203	0.013835	-0.051362	0.001146	110.000000	44.000000	0.030000	-0.000000	-0.103529	-0.012955	-0.144760	
0.107703	0.013835	-0.051362	0.001146	110.000000	44.000000	0.030000	-0.000000	-0.103529	-0.012955	-0.144760	
0.108203	0.013433	-0.051386	0.001082	110.000000	44.000000	0.030000	-0.000000	-0.104742	-0.012606	-0.145779	
0.108703	0.013433	-0.051386	0.001082	110.000000	44.000000	0.030000	-0.000000	-0.104742	-0.012606	-0.145779	
0.109203	0.013433	-0.051386	0.001082	110.000000	44.000000	0.030000	-0.000000	-0.104742	-0.012606	-0.145779	
0.109703	0.013433	-0.051386	0.001082	110.000000	44.000000	0.030000	-0.000000	-0.104742	-0.012606	-0.145779	
0.110203	0.013433	-0.051386	0.001082	110.000000	44.000000	0.030000	-0.000000	-0.105075	-0.012089	-0.145792	
0.110703	0.013031	-0.051409	0.001019	110.000000	44.000000	0.030000	-0.000000	-0.105075	-0.012089	-0.145792	
0.111203	0.013031	-0.051409	0.001019	110.000000	44.000000	0.030000	-0.000000	-0.105075	-0.012089	-0.145792	
0.111703	0.013031	-0.051409	0.001019	110.000000	44.000000	0.030000	-0.000000	-0.105075	-0.012089	-0.145792	
0.112203	0.013031	-0.051409	0.001019	110.000000	44.000000	0.030000	-0.000000	-0.105075	-0.012089	-0.145792	
0.112703	0.013031	-0.051409	0.001019	110.000000	44.000000	0.030000	-0.000000	-0.105253	-0.011551	-0.145777	
0.113203	0.012629	-0.051431	0.000957	110.000000	44.000000	0.030000	-0.000000	-0.105253	-0.011551	-0.145777	
0.113703	0.012629	-0.051431	0.000957	110.000000	44.000000	0.030000	-0.000000	-0.105253	-0.011551	-0.145777	
0.114203	0.012629	-0.051431	0.000957	110.000000	44.000000	0.030000	-0.000000	-0.105253	-0.011551	-0.145777	
0.114703	0.012629	-0.051431	0.000957	110.000000	44.000000	0.030000	-0.000000	-0.105253	-0.011551	-0.145777	
0.115203	0.012629	-0.051431	0.000957	110.000000	44.000000	0.030000	-0.000000	-0.105484	-0.011038	-0.145733	
0.115703	0.012182	-0.051453	0.000886	110.000000	44.000000	0.030000	-0.000000	-0.105484	-0.011038	-0.145733	
0.116203	0.012182	-0.051453	0.000886	110.000000	44.000000	0.030000	-0.000000	-0.105484	-0.011038	-0.145733	
0.116703	0.012182	-0.051453	0.000886	110.000000	44.000000	0.030000	-0.000000	-0.105484	-0.011038	-0.145733	
0.117203	0.012182	-0.051453	0.000886	110.000000	44.000000	0.030000	-0.000000	-0.105484	-0.011038	-0.145733	
0.117703	0.012182	-0.051453	0.000886	110.000000	44.000000	0.030000	-0.000000	-0.105484	-0.011038	-0.145733	
0.118203	0.012182	-0.051453	0.000886	110.000000	44.000000	0.030000	-0.000000	-0.105822	-0.010492	-0.145761	
0.118703	0.011601	-0.051480	0.000797	110.000000	44.000000	0.030000	-0.000000	-0.105822	-0.010492	-0.145761	
0.119203	0.011601	-0.051480	0.000797	110.000000	44.000000	0.030000	-0.000000	-0.105822	-0.010492	-0.145761	
0.119703	0.011601	-0.051480	0.000797	110.000000	44.000000	0.030000	-0.000000	-0.105822	-0.010492	-0.145761	
0.120203	0.011601	-0.051480	0.000797	110.000000	44.000000	0.030000	-0.000000	-0.105822	-0.010492	-0.145761	
0.120703	0.011601	-0.051480	0.000797	110.000000	44.000000	0.030000	-0.000000	-0.106081	-0.009432	-0.145344	
0.121203	0.011153	-0.051501	0.000732	110.000000	44.000000	0.030000	-0.000000	-0.106081	-0.009432	-0.145344	
0.121703	0.011153	-0.051501	0.000732	110.000000	44.000000	0.030000	-0.000000	-0.106081	-0.009432	-0.145344	
0.122203	0.011153	-0.051501	0.000732	110.000000	44.000000	0.030000	-0.000000	-0.106081	-0.009432	-0.145344	
0.122703	0.011153	-0.051501	0.000732	110.000000	44.000000	0.030000	-0.000000	-0.106081	-0.009432	-0.145344	
0.123203	0.010749	-0.051518	0.000672	110.000000	44.000000	0.030000	-0.000000	-0.106512	-0.008958	-0.145198	
0.123703	0.010749	-0.051518	0.000672	110.000000	44.000000	0.030000	-0.000000	-0.106512	-0.008958	-0.145198	
0.124203	0.010749	-0.051518	0.000672	110.000000	44.000000	0.030000	-0.000000	-0.106512	-0.008958	-0.145198	
0.124703	0.010749	-0.051518	0.000672	110.000000	44.000000	0.030000	-0.000000	-0.106512	-0.008958	-0.145198	
