Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.062501	0.019936	-0.049652	0.001020	70.000000	49.000000	0.050000	-0.000000	-0.039896	-0.067274	-0.061299	
0.063001	0.019936	-0.049652	0.001020	70.000000	49.000000	0.050000	-0.000000	-0.039896	-0.067274	-0.061299	
0.063501	0.019735	-0.049827	0.000979	70.000000	49.000000	0.050000	-0.000000	-0.039896	-0.067274	-0.061299	
0.064001	0.019735	-0.049827	0.000979	70.000000	49.000000	0.050000	-0.000000	-0.039896	-0.067274	-0.061299	
0.064501	0.019735	-0.049827	0.000979	70.000000	49.000000	0.050000	-0.000000	-0.039896	-0.067274	-0.061299	
0.065001	0.019735	-0.049827	0.000979	70.000000	49.000000	0.050000	-0.000000	-0.039896	-0.067274	-0.061299	
0.065501	0.019735	-0.049827	0.000979	70.000000	49.000000	0.050000	-0.000000	-0.040053	-0.066088	-0.061634	
0.066001	0.019553	-0.049983	0.000940	70.000000	49.000000	0.050000	-0.000000	-0.040053	-0.066088	-0.061634	
0.066501	0.019553	-0.049983	0.000940	70.000000	49.000000	0.050000	-0.000000	-0.040053	-0.066088	-0.061634	
0.067001	0.019553	-0.049983	0.000940	70.000000	49.000000	0.050000	-0.000000	-0.040053	-0.066088	-0.061634	
0.067501	0.019553	-0.049983	0.000940	70.000000	49.000000	0.050000	-0.000000	-0.040144	-0.064960	-0.061788	
0.068001	0.019407	-0.050104	0.000909	70.000000	49.000000	0.050000	-0.000000	-0.040144	-0.064960	-0.061788	
0.068501	0.019407	-0.050104	0.000909	70.000000	49.000000	0.050000	-0.000000	-0.040144	-0.064960	-0.061788	
0.069002	0.019407	-0.050104	0.000909	70.000000	49.000000	0.050000	-0.000000	-0.040144	-0.064960	-0.061788	
0.069502	0.019407	-0.050104	0.000909	70.000000	49.000000	0.050000	-0.000000	-0.040350	-0.063940	-0.061771	
0.070002	0.019262	-0.050224	0.000880	70.000000	49.000000	0.050000	-0.000000	-0.040350	-0.063940	-0.061771	
0.070502	0.019262	-0.050224	0.000880	70.000000	49.000000	0.050000	-0.000000	-0.040350	-0.063940	-0.061771	
0.071002	0.019262	-0.050224	0.000880	70.000000	49.000000	0.050000	-0.000000	-0.040350	-0.063940	-0.061771	
0.071502	0.019262	-0.050224	0.000880	70.000000	49.000000	0.050000	-0.000000	-0.040350	-0.063940	-0.061771	
0.072002	0.019262	-0.050224	0.000880	70.000000	49.000000	0.050000	-0.000000	-0.040507	-0.062976	-0.061702	
0.072502	0.019061	-0.050387	0.000841	70.000000	49.000000	0.050000	-0.000000	-0.040507	-0.062976	-0.061702	
0.073002	0.019061	-0.050387	0.000841	70.000000	49.000000	0.050000	-0.000000	-0.040507	-0.062976	-0.061702	
0.073502	0.019061	-0.050387	0.000841	70.000000	49.000000	0.050000	-0.000000	-0.040507	-0.062976	-0.061702	
0.074002	0.019061	-0.050387	0.000841	70.000000	49.000000	0.050000	-0.000000	-0.040507	-0.062976	-0.061702	
0.074502	0.019061	-0.050387	0.000841	70.000000	49.000000	0.050000	-0.000000	-0.040507	-0.062976	-0.061702	
0.075002	0.019061	-0.050387	0.000841	70.000000	49.000000	0.050000	-0.000000	-0.040709	-0.061803	-0.061682	
0.075502	0.018856	-0.050547	0.000802	70.000000	49.000000	0.050000	-0.000000	-0.040709	-0.061803	-0.061682	
0.076002	0.018856	-0.050547	0.000802	70.000000	49.000000	0.050000	-0.000000	-0.040709	-0.061803	-0.061682	
0.076502	0.018856	-0.050547	0.000802	70.000000	49.000000	0.050000	-0.000000	-0.040709	-0.061803	-0.061682	
0.077002	0.018856	-0.050547	0.000802	70.000000	49.000000	0.050000	-0.000000	-0.041133	-0.060749	-0.062008	
0.077502	0.018689	-0.050677	0.000771	70.000000	49.000000	0.050000	-0.000000	-0.041133	-0.060749	-0.062008	
0.078003	0.018689	-0.050677	0.000771	70.000000	49.000000	0.050000	-0.000000	-0.041133	-0.060749	-0.062008	
0.078503	0.018689	-0.050677	0.000771	70.000000	49.000000	0.050000	-0.000000	-0.041133	-0.060749	-0.062008	
0.079003	0.018689	-0.050677	0.000771	70.000000	49.000000	0.050000	-0.000000	-0.041133	-0.060749	-0.062008	
0.079503	0.018539	-0.050789	0.000744	70.000000	49.000000	0.050000	-0.000000	-0.041368	-0.059523	-0.061945	
0.080003	0.018539	-0.050789	0.000744	70.000000	49.000000	0.050000	-0.000000	-0.041368	-0.059523	-0.061945	
0.080503	0.018539	-0.050789	0.000744	70.000000	49.000000	0.050000	-0.000000	-0.041368	-0.059523	-0.061945	
0.081003	0.018539	-0.050789	0.000744	70.000000	49.000000	0.050000	-0.000000	-0.041368	-0.059523	-0.061945	
0.081503	0.018539	-0.050789	0.000744	70.000000	49.000000	0.050000	-0.000000	-0.041801	-0.058566	-0.061905	
0.082003	0.018371	-0.050913	0.000715	70.000000	49.000000	0.050000	-0.000000	-0.041801	-0.058566	-0.061905	
0.082503	0.018371	-0.050913	0.000715	70.000000	49.000000	0.050000	-0.000000	-0.041801	-0.058566	-0.061905	
0.083003	0.018371	-0.050913	0.000715	70.000000	49.000000	0.050000	-0.000000	-0.041801	-0.058566	-0.061905	
0.083503	0.018371	-0.050913	0.000715	70.000000	49.000000	0.050000	-0.000000	-0.042394	-0.057837	-0.061926	
0.084003	0.018221	-0.051022	0.000692	70.000000	49.000000	0.050000	-0.000000	-0.042394	-0.057837	-0.061926	
0.084503	0.018221	-0.051022	0.000692	70.000000	49.000000	0.050000	-0.000000	-0.042394	-0.057837	-0.061926	
0.085003	0.018221	-0.051022	0.000692	70.000000	49.000000	0.050000	-0.000000	-0.042394	-0.057837	-0.061926	
0.085503	0.018221	-0.051022	0.000692	70.000000	49.000000	0.050000	-0.000000	-0.042927	-0.057061	-0.061876	
0.086003	0.018070	-0.051130	0.000669	70.000000	49.000000	0.050000	-0.000000	-0.042927	-0.057061	-0.061876	
0.086503	0.018070	-0.051130	0.000669	70.000000	49.000000	0.050000	-0.000000	-0.042927	-0.057061	-0.061876	
0.087003	0.018070	-0.051130	0.000669	70.000000	49.000000	0.050000	-0.000000	-0.042927	-0.057061	-0.061876	
0.087503	0.018070	-0.051130	0.000669	70.000000	49.000000	0.050000	-0.000000	-0.043608	-0.056141	-0.061928	
0.088003	0.017917	-0.051236	0.000648	70.000000	49.000000	0.050000	-0.000000	-0.043608	-0.056141	-0.061928	
0.088503	0.017917	-0.051236	0.000648	70.000000	49.000000	0.050000	-0.000000	-0.043608	-0.056141	-0.061928	
0.089003	0.017917	-0.051236	0.000648	70.000000	49.000000	0.050000	-0.000000	-0.043608	-0.056141	-0.061928	
0.089503	0.017917	-0.051236	0.000648	70.000000	49.000000	0.050000	-0.000000	-0.044200	-0.055053	-0.061549	
0.090003	0.017762	-0.051342	0.000627	70.000000	49.000000	0.050000	-0.000000	-0.044200	-0.055053	-0.061549	
0.090503	0.017762	-0.051342	0.000627	70.000000	49.000000	0.050000	-0.000000	-0.044200	-0.055053	-0.061549	
0.091003	0.017762	-0.051342	0.000627	70.000000	49.000000	0.050000	-0.000000	-0.044200	-0.055053	-0.061549	
0.091503	0.017762	-0.051342	0.000627	70.000000	49.000000	0.050000	-0.000000	-0.044641	-0.054779	-0.061658	
0.092003	0.017762	-0.051342	0.000627	70.000000	49.000000	0.050000	-0.000000	-0.044641	-0.054779	-0.061658	
0.092504	0.017568	-0.051471	0.000603	70.000000	49.000000	0.050000	-0.000000	-0.044641	-0.054779	-0.061658	
0.093004	0.017568	-0.051471	0.000603	70.000000	49.000000	0.050000	-0.000000	-0.044641	-0.054779	-0.061658	
0.093504	0.017568	-0.051471	0.000603	70.000000	49.000000	0.050000	-0.000000	-0.044641	-0.054779	-0.061658	
0.094004	0.017568	-0.051471	0.000603	70.000000	49.000000	0.050000	-0.000000	-0.045490	-0.053860	-0.061549	
0.094504	0.017414	-0.051571	0.000584	70.000000	49.000000	0.050000	-0.000000	-0.045490	-0.053860	-0.061549	
0.095004	0.017414	-0.051571	0.000584	70.000000	49.000000	0.050000	-0.000000	-0.045490	-0.053860	-0.061549	
0.095504	0.017414	-0.051571	0.000584	70.000000	49.000000	0.050000	-0.000000	-0.045490	-0.053860	-0.061549	
0.096004	0.017414	-0.051571	0.000584	70.000000	49.000000	0.050000	-0.000000	-0.046155	-0.053067	-0.061446	
0.096504	0.017259	-0.051669	0.000566	70.000000	49.000000	0.050000	-0.000000	-0.046155	-0.053067	-0.061446	
0.097004	0.017259	-0.051669	0.000566	70.000000	49.000000	0.050000	-0.000000	-0.046155	-0.053067	-0.061446	
0.097504	0.017259	-0.051669	0.000566	70.000000	49.000000	0.050000	-0.000000	-0.046155	-0.053067	-0.061446	
0.098004	0.017259	-0.051669	0.000566	70.000000	49.000000	0.050000	-0.000000	-0.046709	-0.052067	-0.061223	
0.098504	0.017102	-0.051766	0.000548	70.000000	49.000000	0.050000	-0.000000	-0.046709	-0.052067	-0.061223	
0.099004	0.017102	-0.051766	0.000548	70.000000	49.000000	0.050000	-0.000000	-0.046709	-0.052067	-0.061223	
0.099504	0.017102	-0.051766	0.000548	70.000000	49.000000	0.050000	-0.000000	-0.046709	-0.052067	-0.061223	
0.100004	0.017102	-0.051766	0.000548	70.000000	49.000000	0.050000	-0.000000	-0.047347	-0.051288	-0.061274	
0.100504	0.016944	-0.051862	0.000531	70.000000	49.000000	0.050000	-0.000000	-0.047347	-0.051288	-0.061274	
0.101004	0.016944	-0.051862	0.000531	70.000000	49.000000	0.050000	-0.000000	-0.047347	-0.051288	-0.061274	
0.101504	0.016944	-0.051862	0.000531	70.000000	49.000000	0.050000	-0.000000	-0.047347	-0.051288	-0.061274	
0.102004	0.016944	-0.051862	0.000531	70.000000	49.000000	0.050000	-0.000000	-0.048002	-0.050560	-0.061428	
0.102504	0.016764	-0.051969	0.000513	70.000000	49.000000	0.050000	-0.000000	-0.048002	-0.050560	-0.061428	
0.103004	0.016764	-0.051969	0.000513	70.000000	49.000000	0.050000	-0.000000	-0.048002	-0.050560	-0.061428	
0.103504	0.016764	-0.051969	0.000513	70.000000	49.000000	0.050000	-0.000000	-0.048002	-0.050560	-0.061428	
0.104004	0.016764	-0.051969	0.000513	70.000000	49.000000	0.050000	-0.000000	-0.048632	-0.049728	-0.061483	
0.104504	0.016604	-0.052063	0.000498	70.000000	49.000000	0.050000	-0.000000	-0.048632	-0.049728	-0.061483	
0.105004	0.016604	-0.052063	0.000498	70.000000	49.000000	0.050000	-0.000000	-0.048632	-0.049728	-0.061483	
0.105504	0.016604	-0.052063	0.000498	70.000000	49.000000	0.050000	-0.000000	-0.048632	-0.049728	-0.061483	
0.106004	0.016604	-0.052063	0.000498	70.000000	49.000000	0.050000	-0.000000	-0.049122	-0.048864	-0.061361	
0.106504	0.016445	-0.052154	0.000485	70.000000	49.000000	0.050000	-0.000000	-0.049122	-0.048864	-0.061361	
0.107004	0.016445	-0.052154	0.000485	70.000000	49.000000	0.050000	-0.000000	-0.049122	-0.048864	-0.061361	
0.107504	0.016445	-0.052154	0.000485	70.000000	49.000000	0.050000	-0.000000	-0.049122	-0.048864	-0.061361	
0.108004	0.016445	-0.052154	0.000485	70.000000	49.000000	0.050000	-0.000000	-0.049122	-0.048864	-0.061361	
0.108504	0.016285	-0.052243	0.000472	70.000000	49.000000	0.050000	-0.000000	-0.049723	-0.048023	-0.061393	
0.109005	0.016285	-0.052243	0.000472	70.000000	49.000000	0.050000	-0.000000	-0.049723	-0.048023	-0.061393	
0.109505	0.016285	-0.052243	0.000472	70.000000	49.000000	0.050000	-0.000000	-0.049723	-0.048023	-0.061393	
0.110005	0.016285	-0.052243	0.000472	70.000000	49.000000	0.050000	-0.000000	-0.049723	-0.048023	-0.061393	
0.110505	0.016126	-0.052329	0.000459	70.000000	49.000000	0.050000	-0.000000	-0.050298	-0.047247	-0.061360	
0.111005	0.016126	-0.052329	0.000459	70.000000	49.000000	0.050000	-0.000000	-0.050298	-0.047247	-0.061360	
0.111505	0.016126	-0.052329	0.000459	70.000000	49.000000	0.050000	-0.000000	-0.050298	-0.047247	-0.061360	
0.112005	0.016126	-0.052329	0.000459	70.000000	49.000000	0.050000	-0.000000	-0.050298	-0.047247	-0.061360	
0.112505	0.016126	-0.052329	0.000459	70.000000	49.000000	0.050000	-0.000000	-0.050741	-0.046406	-0.061367	
0.113005	0.015942	-0.052426	0.000445	70.000000	49.000000	0.050000	-0.000000	-0.050741	-0.046406	-0.061367	
0.113505	0.015942	-0.052426	0.000445	70.000000	49.000000	0.050000	-0.000000	-0.050741	-0.046406	-0.061367	
