Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018501	0.031289	-0.046643	-0.000195	110.000000	44.000000	0.045000	-0.000000	-0.023635	-0.093141	-0.052572	
0.019001	0.031137	-0.046878	-0.000250	110.000000	44.000000	0.045000	-0.000000	-0.023635	-0.093141	-0.052572	
0.019501	0.031137	-0.046878	-0.000250	110.000000	44.000000	0.045000	-0.000000	-0.023635	-0.093141	-0.052572	
0.020001	0.031137	-0.046878	-0.000250	110.000000	44.000000	0.045000	-0.000000	-0.023635	-0.093141	-0.052572	
0.020501	0.031137	-0.046878	-0.000250	110.000000	44.000000	0.045000	-0.000000	-0.023635	-0.093141	-0.052572	
0.021001	0.031137	-0.046878	-0.000250	110.000000	44.000000	0.045000	-0.000000	-0.023635	-0.093141	-0.052572	
0.021501	0.031137	-0.046878	-0.000250	110.000000	44.000000	0.045000	-0.000000	-0.023793	-0.090652	-0.052718	
0.022001	0.030971	-0.047125	-0.000309	110.000000	44.000000	0.045000	-0.000000	-0.023793	-0.090652	-0.052718	
0.022501	0.030971	-0.047125	-0.000309	110.000000	44.000000	0.045000	-0.000000	-0.023793	-0.090652	-0.052718	
0.023001	0.030971	-0.047125	-0.000309	110.000000	44.000000	0.045000	-0.000000	-0.023793	-0.090652	-0.052718	
0.023501	0.030971	-0.047125	-0.000309	110.000000	44.000000	0.045000	-0.000000	-0.023793	-0.090652	-0.052718	
0.024001	0.030971	-0.047125	-0.000309	110.000000	44.000000	0.045000	-0.000000	-0.023793	-0.090652	-0.052718	
0.024501	0.030971	-0.047125	-0.000309	110.000000	44.000000	0.045000	-0.000000	-0.024005	-0.086501	-0.052920	
0.025001	0.030820	-0.047342	-0.000366	110.000000	44.000000	0.045000	-0.000000	-0.024005	-0.086501	-0.052920	
0.025501	0.030820	-0.047342	-0.000366	110.000000	44.000000	0.045000	-0.000000	-0.024005	-0.086501	-0.052920	
0.026001	0.030820	-0.047342	-0.000366	110.000000	44.000000	0.045000	-0.000000	-0.024005	-0.086501	-0.052920	
0.026501	0.030820	-0.047342	-0.000366	110.000000	44.000000	0.045000	-0.000000	-0.024005	-0.086501	-0.052920	
0.027001	0.030820	-0.047342	-0.000366	110.000000	44.000000	0.045000	-0.000000	-0.024229	-0.084291	-0.052952	
0.027501	0.030683	-0.047533	-0.000417	110.000000	44.000000	0.045000	-0.000000	-0.024229	-0.084291	-0.052952	
0.028001	0.030683	-0.047533	-0.000417	110.000000	44.000000	0.045000	-0.000000	-0.024229	-0.084291	-0.052952	
0.028501	0.030683	-0.047533	-0.000417	110.000000	44.000000	0.045000	-0.000000	-0.024229	-0.084291	-0.052952	
0.029001	0.030683	-0.047533	-0.000417	110.000000	44.000000	0.045000	-0.000000	-0.024229	-0.084291	-0.052952	
0.029501	0.030683	-0.047533	-0.000417	110.000000	44.000000	0.045000	-0.000000	-0.024494	-0.082121	-0.053033	
0.030001	0.030545	-0.047719	-0.000468	110.000000	44.000000	0.045000	-0.000000	-0.024494	-0.082121	-0.053033	
0.030501	0.030545	-0.047719	-0.000468	110.000000	44.000000	0.045000	-0.000000	-0.024494	-0.082121	-0.053033	
0.031001	0.030545	-0.047719	-0.000468	110.000000	44.000000	0.045000	-0.000000	-0.024494	-0.082121	-0.053033	
0.031501	0.030545	-0.047719	-0.000468	110.000000	44.000000	0.045000	-0.000000	-0.024494	-0.082121	-0.053033	
0.032001	0.030545	-0.047719	-0.000468	110.000000	44.000000	0.045000	-0.000000	-0.024521	-0.079549	-0.052963	
0.032501	0.030392	-0.047917	-0.000523	110.000000	44.000000	0.045000	-0.000000	-0.024521	-0.079549	-0.052963	
0.033001	0.030392	-0.047917	-0.000523	110.000000	44.000000	0.045000	-0.000000	-0.024521	-0.079549	-0.052963	
0.033501	0.030392	-0.047917	-0.000523	110.000000	44.000000	0.045000	-0.000000	-0.024521	-0.079549	-0.052963	
0.034001	0.030392	-0.047917	-0.000523	110.000000	44.000000	0.045000	-0.000000	-0.024521	-0.079549	-0.052963	
0.034501	0.030392	-0.047917	-0.000523	110.000000	44.000000	0.045000	-0.000000	-0.024521	-0.079549	-0.052963	
0.035001	0.030252	-0.048091	-0.000574	110.000000	44.000000	0.045000	-0.000000	-0.024629	-0.076919	-0.053130	
0.035501	0.030252	-0.048091	-0.000574	110.000000	44.000000	0.045000	-0.000000	-0.024629	-0.076919	-0.053130	
0.036001	0.030252	-0.048091	-0.000574	110.000000	44.000000	0.045000	-0.000000	-0.024629	-0.076919	-0.053130	
0.036501	0.030252	-0.048091	-0.000574	110.000000	44.000000	0.045000	-0.000000	-0.024629	-0.076919	-0.053130	
0.037001	0.030252	-0.048091	-0.000574	110.000000	44.000000	0.045000	-0.000000	-0.024709	-0.074518	-0.053472	
0.037501	0.030111	-0.048261	-0.000626	110.000000	44.000000	0.045000	-0.000000	-0.024709	-0.074518	-0.053472	
0.038001	0.030111	-0.048261	-0.000626	110.000000	44.000000	0.045000	-0.000000	-0.024709	-0.074518	-0.053472	
0.038571	0.030111	-0.048261	-0.000626	110.000000	44.000000	0.045000	-0.000000	-0.024709	-0.074518	-0.053472	
0.039071	0.030111	-0.048261	-0.000626	110.000000	44.000000	0.045000	-0.000000	-0.024709	-0.074518	-0.053472	
0.039571	0.030111	-0.048261	-0.000626	110.000000	44.000000	0.045000	-0.000000	-0.024709	-0.074518	-0.053472	
0.040071	0.030111	-0.048261	-0.000626	110.000000	44.000000	0.045000	-0.000000	-0.024817	-0.072130	-0.053608	
0.040571	0.029958	-0.048440	-0.000683	110.000000	44.000000	0.045000	-0.000000	-0.024817	-0.072130	-0.053608	
0.041071	0.029958	-0.048440	-0.000683	110.000000	44.000000	0.045000	-0.000000	-0.024817	-0.072130	-0.053608	
0.041571	0.029958	-0.048440	-0.000683	110.000000	44.000000	0.045000	-0.000000	-0.024817	-0.072130	-0.053608	
0.042071	0.029958	-0.048440	-0.000683	110.000000	44.000000	0.045000	-0.000000	-0.024817	-0.072130	-0.053608	
0.042571	0.029958	-0.048440	-0.000683	110.000000	44.000000	0.045000	-0.000000	-0.024777	-0.069604	-0.053617	
0.043072	0.029805	-0.048613	-0.000740	110.000000	44.000000	0.045000	-0.000000	-0.024777	-0.069604	-0.053617	
0.043572	0.029805	-0.048613	-0.000740	110.000000	44.000000	0.045000	-0.000000	-0.024777	-0.069604	-0.053617	
0.044072	0.029805	-0.048613	-0.000740	110.000000	44.000000	0.045000	-0.000000	-0.024777	-0.069604	-0.053617	
0.044572	0.029805	-0.048613	-0.000740	110.000000	44.000000	0.045000	-0.000000	-0.024777	-0.069604	-0.053617	
0.045072	0.029805	-0.048613	-0.000740	110.000000	44.000000	0.045000	-0.000000	-0.024777	-0.069604	-0.053617	
0.045572	0.029805	-0.048613	-0.000740	110.000000	44.000000	0.045000	-0.000000	-0.024908	-0.067578	-0.053884	
0.046072	0.029634	-0.048796	-0.000802	110.000000	44.000000	0.045000	-0.000000	-0.024908	-0.067578	-0.053884	
0.046572	0.029634	-0.048796	-0.000802	110.000000	44.000000	0.045000	-0.000000	-0.024908	-0.067578	-0.053884	
0.047072	0.029634	-0.048796	-0.000802	110.000000	44.000000	0.045000	-0.000000	-0.024908	-0.067578	-0.053884	
0.047572	0.029634	-0.048796	-0.000802	110.000000	44.000000	0.045000	-0.000000	-0.024908	-0.067578	-0.053884	
0.048072	0.029634	-0.048796	-0.000802	110.000000	44.000000	0.045000	-0.000000	-0.024973	-0.065231	-0.054172	
0.048572	0.029492	-0.048944	-0.000854	110.000000	44.000000	0.045000	-0.000000	-0.024973	-0.065231	-0.054172	
0.049072	0.029492	-0.048944	-0.000854	110.000000	44.000000	0.045000	-0.000000	-0.024973	-0.065231	-0.054172	
0.049572	0.029492	-0.048944	-0.000854	110.000000	44.000000	0.045000	-0.000000	-0.024973	-0.065231	-0.054172	
0.050072	0.029492	-0.048944	-0.000854	110.000000	44.000000	0.045000	-0.000000	-0.024973	-0.065231	-0.054172	
0.050572	0.029492	-0.048944	-0.000854	110.000000	44.000000	0.045000	-0.000000	-0.025021	-0.063145	-0.054258	
0.051072	0.029492	-0.048944	-0.000854	110.000000	44.000000	0.045000	-0.000000	-0.025021	-0.063145	-0.054258	
0.051572	0.029335	-0.049100	-0.000913	110.000000	44.000000	0.045000	-0.000000	-0.025021	-0.063145	-0.054258	
0.052072	0.029335	-0.049100	-0.000913	110.000000	44.000000	0.045000	-0.000000	-0.025021	-0.063145	-0.054258	
0.052572	0.029335	-0.049100	-0.000913	110.000000	44.000000	0.045000	-0.000000	-0.025021	-0.063145	-0.054258	
0.053072	0.029335	-0.049100	-0.000913	110.000000	44.000000	0.045000	-0.000000	-0.025021	-0.063145	-0.054258	
0.053572	0.029207	-0.049223	-0.000960	110.000000	44.000000	0.045000	-0.000000	-0.025090	-0.061013	-0.054435	
0.054072	0.029207	-0.049223	-0.000960	110.000000	44.000000	0.045000	-0.000000	-0.025090	-0.061013	-0.054435	
0.054572	0.029207	-0.049223	-0.000960	110.000000	44.000000	0.045000	-0.000000	-0.025090	-0.061013	-0.054435	
0.055072	0.029207	-0.049223	-0.000960	110.000000	44.000000	0.045000	-0.000000	-0.025090	-0.061013	-0.054435	
0.055572	0.029207	-0.049223	-0.000960	110.000000	44.000000	0.045000	-0.000000	-0.025291	-0.059218	-0.054718	
0.056072	0.029065	-0.049355	-0.001012	110.000000	44.000000	0.045000	-0.000000	-0.025291	-0.059218	-0.054718	
0.056572	0.029065	-0.049355	-0.001012	110.000000	44.000000	0.045000	-0.000000	-0.025291	-0.059218	-0.054718	
0.057074	0.029065	-0.049355	-0.001012	110.000000	44.000000	0.045000	-0.000000	-0.025291	-0.059218	-0.054718	
0.057574	0.029065	-0.049355	-0.001012	110.000000	44.000000	0.045000	-0.000000	-0.025291	-0.059218	-0.054718	
0.058074	0.029065	-0.049355	-0.001012	110.000000	44.000000	0.045000	-0.000000	-0.025291	-0.059218	-0.054718	
0.058574	0.029065	-0.049355	-0.001012	110.000000	44.000000	0.045000	-0.000000	-0.025326	-0.057067	-0.054761	
0.059074	0.028891	-0.049510	-0.001074	110.000000	44.000000	0.045000	-0.000000	-0.025326	-0.057067	-0.054761	
0.059574	0.028891	-0.049510	-0.001074	110.000000	44.000000	0.045000	-0.000000	-0.025326	-0.057067	-0.054761	
0.060074	0.028891	-0.049510	-0.001074	110.000000	44.000000	0.045000	-0.000000	-0.025326	-0.057067	-0.054761	
0.060574	0.028891	-0.049510	-0.001074	110.000000	44.000000	0.045000	-0.000000	-0.025326	-0.057067	-0.054761	
0.061074	0.028891	-0.049510	-0.001074	110.000000	44.000000	0.045000	-0.000000	-0.025326	-0.057067	-0.054761	
0.061574	0.028891	-0.049510	-0.001074	110.000000	44.000000	0.045000	-0.000000	-0.025504	-0.054844	-0.054968	
0.062074	0.028731	-0.049645	-0.001131	110.000000	44.000000	0.045000	-0.000000	-0.025504	-0.054844	-0.054968	
0.062574	0.028731	-0.049645	-0.001131	110.000000	44.000000	0.045000	-0.000000	-0.025504	-0.054844	-0.054968	
0.063074	0.028731	-0.049645	-0.001131	110.000000	44.000000	0.045000	-0.000000	-0.025504	-0.054844	-0.054968	
0.063574	0.028731	-0.049645	-0.001131	110.000000	44.000000	0.045000	-0.000000	-0.025504	-0.054844	-0.054968	
0.064074	0.028731	-0.049645	-0.001131	110.000000	44.000000	0.045000	-0.000000	-0.025694	-0.052937	-0.055102	
0.064574	0.028586	-0.049764	-0.001182	110.000000	44.000000	0.045000	-0.000000	-0.025694	-0.052937	-0.055102	
0.065074	0.028586	-0.049764	-0.001182	110.000000	44.000000	0.045000	-0.000000	-0.025694	-0.052937	-0.055102	
0.065574	0.028586	-0.049764	-0.001182	110.000000	44.000000	0.045000	-0.000000	-0.025694	-0.052937	-0.055102	
0.066074	0.028586	-0.049764	-0.001182	110.000000	44.000000	0.045000	-0.000000	-0.025694	-0.052937	-0.055102	
0.066574	0.028586	-0.049764	-0.001182	110.000000	44.000000	0.045000	-0.000000	-0.026000	-0.051114	-0.055150	
0.067074	0.028442	-0.049876	-0.001233	110.000000	44.000000	0.045000	-0.000000	-0.026000	-0.051114	-0.055150	
0.067574	0.028442	-0.049876	-0.001233	110.000000	44.000000	0.045000	-0.000000	-0.026000	-0.051114	-0.055150	
0.068074	0.028442	-0.049876	-0.001233	110.000000	44.000000	0.045000	-0.000000	-0.026000	-0.051114	-0.055150	
0.068574	0.028442	-0.049876	-0.001233	110.000000	44.000000	0.045000	-0.000000	-0.026000	-0.051114	-0.055150	
0.069074	0.028312	-0.049974	-0.001278	110.000000	44.000000	0.045000	-0.000000	-0.026099	-0.049301	-0.055192	
0.069574	0.028312	-0.049974	-0.001278	110.000000	44.000000	0.045000	-0.000000	-0.026099	-0.049301	-0.055192	
0.070074	0.028312	-0.049974	-0.001278	110.000000	44.000000	0.045000	-0.000000	-0.026099	-0.049301	-0.055192	
0.070574	0.028312	-0.049974	-0.001278	110.000000	44.000000	0.045000	-0.000000	-0.026099	-0.049301	-0.055192	
0.071074	0.028312	-0.049974	-0.001278	110.000000	44.000000	0.045000	-0.000000	-0.026099	-0.049301	-0.055192	
0.071574	0.028312	-0.049974	-0.001278	110.000000	44.000000	0.045000	-0.000000	-0.026380	-0.047637	-0.055250	
0.072074	0.028151	-0.050089	-0.001332	110.000000	44.000000	0.045000	-0.000000	-0.026380	-0.047637	-0.055250	
0.072574	0.028151	-0.050089	-0.001332	110.000000	44.000000	0.045000	-0.000000	-0.026380	-0.047637	-0.055250	
0.073074	0.028151	-0.050089	-0.001332	110.000000	44.000000	0.045000	-0.000000	-0.026380	-0.047637	-0.055250	
0.073574	0.028151	-0.050089	-0.001332	110.000000	44.000000	0.045000	-0.000000	-0.026380	-0.047637	-0.055250	
0.074074	0.028151	-0.050089	-0.001332	110.000000	44.000000	0.045000	-0.000000	-0.026380	-0.047637	-0.055250	
0.074574	0.028151	-0.050089	-0.001332	110.000000	44.000000	0.045000	-0.000000	-0.026636	-0.045440	-0.055061	
0.075074	0.027959	-0.050219	-0.001395	110.000000	44.000000	0.045000	-0.000000	-0.026636	-0.045440	-0.055061	
0.075574	0.027959	-0.050219	-0.001395	110.000000	44.000000	0.045000	-0.000000	-0.026636	-0.045440	-0.055061	
0.076074	0.027959	-0.050219	-0.001395	110.000000	44.000000	0.045000	-0.000000	-0.026636	-0.045440	-0.055061	
0.076574	0.027959	-0.050219	-0.001395	110.000000	44.000000	0.045000	-0.000000	-0.026636	-0.045440	-0.055061	
0.077074	0.027959	-0.050219	-0.001395	110.000000	44.000000	0.045000	-0.000000	-0.026636	-0.045440	-0.055061	
0.077574	0.027959	-0.050219	-0.001395	110.000000	44.000000	0.045000	-0.000000	-0.027024	-0.043254	-0.055042	
0.078074	0.027797	-0.050323	-0.001446	110.000000	44.000000	0.045000	-0.000000	-0.027024	-0.043254	-0.055042	
0.078574	0.027797	-0.050323	-0.001446	110.000000	44.000000	0.045000	-0.000000	-0.027024	-0.043254	-0.055042	
0.079074	0.027797	-0.050323	-0.001446	110.000000	44.000000	0.045000	-0.000000	-0.027024	-0.043254	-0.055042	
0.079574	0.027797	-0.050323	-0.001446	110.000000	44.000000	0.045000	-0.000000	-0.027024	-0.043254	-0.055042	
0.080074	0.027797	-0.050323	-0.001446	110.000000	44.000000	0.045000	-0.000000	-0.027437	-0.041372	-0.054941	
0.080574	0.027636	-0.050420	-0.001495	110.000000	44.000000	0.045000	-0.000000	-0.027437	-0.041372	-0.054941	
0.081074	0.027636	-0.050420	-0.001495	110.000000	44.000000	0.045000	-0.000000	-0.027437	-0.041372	-0.054941	
0.081574	0.027636	-0.050420	-0.001495	110.000000	44.000000	0.045000	-0.000000	-0.027437	-0.041372	-0.054941	
0.082074	0.027636	-0.050420	-0.001495	110.000000	44.000000	0.045000	-0.000000	-0.027437	-0.041372	-0.054941	
0.082574	0.027518	-0.050488	-0.001532	110.000000	44.000000	0.045000	-0.000000	-0.027865	-0.039550	-0.054700	
0.083074	0.027518	-0.050488	-0.001532	110.000000	44.000000	0.045000	-0.000000	-0.027865	-0.039550	-0.054700	
0.083574	0.027518	-0.050488	-0.001532	110.000000	44.000000	0.045000	-0.000000	-0.027865	-0.039550	-0.054700	
0.084074	0.027518	-0.050488	-0.001532	110.000000	44.000000	0.045000	-0.000000	-0.027865	-0.039550	-0.054700	
0.084574	0.027400	-0.050553	-0.001568	110.000000	44.000000	0.045000	-0.000000	-0.028158	-0.038059	-0.054689	
0.085074	0.027400	-0.050553	-0.001568	110.000000	44.000000	0.045000	-0.000000	-0.028158	-0.038059	-0.054689	
0.085574	0.027400	-0.050553	-0.001568	110.000000	44.000000	0.045000	-0.000000	-0.028158	-0.038059	-0.054689	
0.086074	0.027400	-0.050553	-0.001568	110.000000	44.000000	0.045000	-0.000000	-0.028158	-0.038059	-0.054689	
0.086574	0.027400	-0.050553	-0.001568	110.000000	44.000000	0.045000	-0.000000	-0.028441	-0.036392	-0.054593	
0.087074	0.027266	-0.050624	-0.001608	110.000000	44.000000	0.045000	-0.000000	-0.028441	-0.036392	-0.054593	
0.087574	0.027266	-0.050624	-0.001608	110.000000	44.000000	0.045000	-0.000000	-0.028441	-0.036392	-0.054593	
0.088074	0.027266	-0.050624	-0.001608	110.000000	44.000000	0.045000	-0.000000	-0.028441	-0.036392	-0.054593	
0.088575	0.027266	-0.050624	-0.001608	110.000000	44.000000	0.045000	-0.000000	-0.028441	-0.036392	-0.054593	
0.089075	0.027266	-0.050624	-0.001608	110.000000	44.000000	0.045000	-0.000000	-0.028789	-0.034426	-0.054277	
0.089575	0.027117	-0.050699	-0.001647	110.000000	44.000000	0.045000	-0.000000	-0.028789	-0.034426	-0.054277	
0.090075	0.027117	-0.050699	-0.001647	110.000000	44.000000	0.045000	-0.000000	-0.028789	-0.034426	-0.054277	
0.090575	0.027117	-0.050699	-0.001647	110.000000	44.000000	0.045000	-0.000000	-0.028789	-0.034426	-0.054277	
0.091075	0.027117	-0.050699	-0.001647	110.000000	44.000000	0.045000	-0.000000	-0.028789	-0.034426	-0.054277	
0.091575	0.027117	-0.050699	-0.001647	110.000000	44.000000	0.045000	-0.000000	-0.029080	-0.033629	-0.053977	
0.092075	0.026955	-0.050775	-0.001692	110.000000	44.000000	0.045000	-0.000000	-0.029080	-0.033629	-0.053977	
0.092575	0.026955	-0.050775	-0.001692	110.000000	44.000000	0.045000	-0.000000	-0.029080	-0.033629	-0.053977	
0.093075	0.026955	-0.050775	-0.001692	110.000000	44.000000	0.045000	-0.000000	-0.029080	-0.033629	-0.053977	
0.093575	0.026955	-0.050775	-0.001692	110.000000	44.000000	0.045000	-0.000000	-0.029080	-0.033629	-0.053977	
0.094075	0.026837	-0.050827	-0.001724	110.000000	44.000000	0.045000	-0.000000	-0.029443	-0.031774	-0.053778	
0.094575	0.026837	-0.050827	-0.001724	110.000000	44.000000	0.045000	-0.000000	-0.029443	-0.031774	-0.053778	
0.095075	0.026837	-0.050827	-0.001724	110.000000	44.000000	0.045000	-0.000000	-0.029443	-0.031774	-0.053778	
0.095575	0.026837	-0.050827	-0.001724	110.000000	44.000000	0.045000	-0.000000	-0.029443	-0.031774	-0.053778	
0.096075	0.026837	-0.050827	-0.001724	110.000000	44.000000	0.045000	-0.000000	-0.029749	-0.030148	-0.053638	
0.096575	0.026704	-0.050882	-0.001761	110.000000	44.000000	0.045000	-0.000000	-0.029749	-0.030148	-0.053638	
0.097075	0.026704	-0.050882	-0.001761	110.000000	44.000000	0.045000	-0.000000	-0.029749	-0.030148	-0.053638	
0.097575	0.026704	-0.050882	-0.001761	110.000000	44.000000	0.045000	-0.000000	-0.029749	-0.030148	-0.053638	
0.098075	0.026704	-0.050882	-0.001761	110.000000	44.000000	0.045000	-0.000000	-0.029749	-0.030148	-0.053638	
0.098575	0.026571	-0.050935	-0.001794	110.000000	44.000000	0.045000	-0.000000	-0.029980	-0.028691	-0.053351	
0.099075	0.026571	-0.050935	-0.001794	110.000000	44.000000	0.045000	-0.000000	-0.029980	-0.028691	-0.053351	
0.099575	0.026571	-0.050935	-0.001794	110.000000	44.000000	0.045000	-0.000000	-0.029980	-0.028691	-0.053351	
0.100075	0.026571	-0.050935	-0.001794	110.000000	44.000000	0.045000	-0.000000	-0.029980	-0.028691	-0.053351	
0.100575	0.026571	-0.050935	-0.001794	110.000000	44.000000	0.045000	-0.000000	-0.030335	-0.027316	-0.053072	
0.101075	0.026422	-0.050991	-0.001830	110.000000	44.000000	0.045000	-0.000000	-0.030335	-0.027316	-0.053072	
0.101575	0.026422	-0.050991	-0.001830	110.000000	44.000000	0.045000	-0.000000	-0.030335	-0.027316	-0.053072	
0.102075	0.026422	-0.050991	-0.001830	110.000000	44.000000	0.045000	-0.000000	-0.030335	-0.027316	-0.053072	
0.102575	0.026422	-0.050991	-0.001830	110.000000	44.000000	0.045000	-0.000000	-0.030335	-0.027316	-0.053072	
0.103075	0.026422	-0.050991	-0.001830	110.000000	44.000000	0.045000	-0.000000	-0.030694	-0.025824	-0.052731	
0.103575	0.026289	-0.051040	-0.001859	110.000000	44.000000	0.045000	-0.000000	-0.030694	-0.025824	-0.052731	
0.104075	0.026289	-0.051040	-0.001859	110.000000	44.000000	0.045000	-0.000000	-0.030694	-0.025824	-0.052731	
0.104575	0.026289	-0.051040	-0.001859	110.000000	44.000000	0.045000	-0.000000	-0.030694	-0.025824	-0.052731	
0.105075	0.026289	-0.051040	-0.001859	110.000000	44.000000	0.045000	-0.000000	-0.030694	-0.025824	-0.052731	
0.105575	0.026289	-0.051040	-0.001859	110.000000	44.000000	0.045000	-0.000000	-0.031065	-0.024384	-0.052473	
0.106075	0.026141	-0.051089	-0.001891	110.000000	44.000000	0.045000	-0.000000	-0.031065	-0.024384	-0.052473	
0.106575	0.026141	-0.051089	-0.001891	110.000000	44.000000	0.045000	-0.000000	-0.031065	-0.024384	-0.052473	
0.107076	0.026141	-0.051089	-0.001891	110.000000	44.000000	0.045000	-0.000000	-0.031065	-0.024384	-0.052473	
0.107576	0.026141	-0.051089	-0.001891	110.000000	44.000000	0.045000	-0.000000	-0.031065	-0.024384	-0.052473	
0.108076	0.026141	-0.051089	-0.001891	110.000000	44.000000	0.045000	-0.000000	-0.031408	-0.022723	-0.051717	
0.108576	0.025993	-0.051135	-0.001922	110.000000	44.000000	0.045000	-0.000000	-0.031408	-0.022723	-0.051717	
0.109076	0.025993	-0.051135	-0.001922	110.000000	44.000000	0.045000	-0.000000	-0.031408	-0.022723	-0.051717	
0.109576	0.025993	-0.051135	-0.001922	110.000000	44.000000	0.045000	-0.000000	-0.031408	-0.022723	-0.051717	
0.110076	0.025993	-0.051135	-0.001922	110.000000	44.000000	0.045000	-0.000000	-0.031408	-0.022723	-0.051717	
0.110576	0.025993	-0.051135	-0.001922	110.000000	44.000000	0.045000	-0.000000	-0.031872	-0.021535	-0.051375	
0.111076	0.025831	-0.051181	-0.001954	110.000000	44.000000	0.045000	-0.000000	-0.031872	-0.021535	-0.051375	
0.111576	0.025831	-0.051181	-0.001954	110.000000	44.000000	0.045000	-0.000000	-0.031872	-0.021535	-0.051375	
0.112076	0.025831	-0.051181	-0.001954	110.000000	44.000000	0.045000	-0.000000	-0.031872	-0.021535	-0.051375	
