Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.020502	0.063687	-0.045485	0.001053	70.000000	70.000000	0.050000	-0.000000	-0.049578	-0.024978	-0.043422	
0.021002	0.063569	-0.045528	0.001061	70.000000	70.000000	0.050000	-0.000000	-0.049578	-0.024978	-0.043422	
0.021502	0.063569	-0.045528	0.001061	70.000000	70.000000	0.050000	-0.000000	-0.049578	-0.024978	-0.043422	
0.022003	0.063569	-0.045528	0.001061	70.000000	70.000000	0.050000	-0.000000	-0.049578	-0.024978	-0.043422	
0.022503	0.063569	-0.045528	0.001061	70.000000	70.000000	0.050000	-0.000000	-0.049578	-0.024978	-0.043422	
0.023003	0.063414	-0.045586	0.001071	70.000000	70.000000	0.050000	-0.000000	-0.049711	-0.024956	-0.043541	
0.023503	0.063414	-0.045586	0.001071	70.000000	70.000000	0.050000	-0.000000	-0.049711	-0.024956	-0.043541	
0.024003	0.063414	-0.045586	0.001071	70.000000	70.000000	0.050000	-0.000000	-0.049711	-0.024956	-0.043541	
0.024503	0.063414	-0.045586	0.001071	70.000000	70.000000	0.050000	-0.000000	-0.049711	-0.024956	-0.043541	
0.025003	0.063414	-0.045586	0.001071	70.000000	70.000000	0.050000	-0.000000	-0.050426	-0.025253	-0.044062	
0.025504	0.063257	-0.045646	0.001082	70.000000	70.000000	0.050000	-0.000000	-0.050426	-0.025253	-0.044062	
0.026004	0.063257	-0.045646	0.001082	70.000000	70.000000	0.050000	-0.000000	-0.050426	-0.025253	-0.044062	
0.026504	0.063257	-0.045646	0.001082	70.000000	70.000000	0.050000	-0.000000	-0.050426	-0.025253	-0.044062	
0.027004	0.063257	-0.045646	0.001082	70.000000	70.000000	0.050000	-0.000000	-0.050426	-0.025253	-0.044062	
0.027504	0.063257	-0.045646	0.001082	70.000000	70.000000	0.050000	-0.000000	-0.050976	-0.025515	-0.044504	
0.028004	0.063078	-0.045714	0.001095	70.000000	70.000000	0.050000	-0.000000	-0.050976	-0.025515	-0.044504	
0.028504	0.063078	-0.045714	0.001095	70.000000	70.000000	0.050000	-0.000000	-0.050976	-0.025515	-0.044504	
0.029004	0.063078	-0.045714	0.001095	70.000000	70.000000	0.050000	-0.000000	-0.050976	-0.025515	-0.044504	
0.029504	0.062953	-0.045762	0.001104	70.000000	70.000000	0.050000	-0.000000	-0.051575	-0.025842	-0.045056	
0.030004	0.062953	-0.045762	0.001104	70.000000	70.000000	0.050000	-0.000000	-0.051575	-0.025842	-0.045056	
0.030504	0.062953	-0.045762	0.001104	70.000000	70.000000	0.050000	-0.000000	-0.051575	-0.025842	-0.045056	
0.031004	0.062953	-0.045762	0.001104	70.000000	70.000000	0.050000	-0.000000	-0.052016	-0.026075	-0.045416	
0.031504	0.062830	-0.045808	0.001112	70.000000	70.000000	0.050000	-0.000000	-0.052016	-0.026075	-0.045416	
0.032004	0.062830	-0.045808	0.001112	70.000000	70.000000	0.050000	-0.000000	-0.052016	-0.026075	-0.045416	
0.032504	0.062830	-0.045808	0.001112	70.000000	70.000000	0.050000	-0.000000	-0.052016	-0.026075	-0.045416	
0.033004	0.062706	-0.045853	0.001119	70.000000	70.000000	0.050000	-0.000000	-0.052361	-0.026189	-0.045703	
0.033504	0.062706	-0.045853	0.001119	70.000000	70.000000	0.050000	-0.000000	-0.052361	-0.026189	-0.045703	
0.034004	0.062706	-0.045853	0.001119	70.000000	70.000000	0.050000	-0.000000	-0.052361	-0.026189	-0.045703	
0.034504	0.062706	-0.045853	0.001119	70.000000	70.000000	0.050000	-0.000000	-0.052361	-0.026189	-0.045703	
0.035004	0.062563	-0.045905	0.001127	70.000000	70.000000	0.050000	-0.000000	-0.052658	-0.026306	-0.046025	
0.035504	0.062563	-0.045905	0.001127	70.000000	70.000000	0.050000	-0.000000	-0.052658	-0.026306	-0.046025	
0.036004	0.062563	-0.045905	0.001127	70.000000	70.000000	0.050000	-0.000000	-0.052658	-0.026306	-0.046025	
0.036504	0.062563	-0.045905	0.001127	70.000000	70.000000	0.050000	-0.000000	-0.052658	-0.026306	-0.046025	
0.037004	0.062418	-0.045959	0.001136	70.000000	70.000000	0.050000	-0.000000	-0.052986	-0.026463	-0.046375	
0.037505	0.062418	-0.045959	0.001136	70.000000	70.000000	0.050000	-0.000000	-0.052986	-0.026463	-0.046375	
0.038005	0.062418	-0.045959	0.001136	70.000000	70.000000	0.050000	-0.000000	-0.052986	-0.026463	-0.046375	
0.038505	0.062418	-0.045959	0.001136	70.000000	70.000000	0.050000	-0.000000	-0.052986	-0.026463	-0.046375	
0.039005	0.062272	-0.046013	0.001145	70.000000	70.000000	0.050000	-0.000000	-0.053320	-0.026598	-0.046759	
0.039505	0.062272	-0.046013	0.001145	70.000000	70.000000	0.050000	-0.000000	-0.053320	-0.026598	-0.046759	
0.040005	0.062272	-0.046013	0.001145	70.000000	70.000000	0.050000	-0.000000	-0.053320	-0.026598	-0.046759	
0.040505	0.062272	-0.046013	0.001145	70.000000	70.000000	0.050000	-0.000000	-0.053320	-0.026598	-0.046759	
0.041005	0.062124	-0.046068	0.001154	70.000000	70.000000	0.050000	-0.000000	-0.053619	-0.026674	-0.047206	
0.041505	0.062124	-0.046068	0.001154	70.000000	70.000000	0.050000	-0.000000	-0.053619	-0.026674	-0.047206	
0.042005	0.062124	-0.046068	0.001154	70.000000	70.000000	0.050000	-0.000000	-0.053619	-0.026674	-0.047206	
0.042505	0.062124	-0.046068	0.001154	70.000000	70.000000	0.050000	-0.000000	-0.053619	-0.026674	-0.047206	
0.043005	0.062124	-0.046068	0.001154	70.000000	70.000000	0.050000	-0.000000	-0.053619	-0.026674	-0.047206	
0.043505	0.061938	-0.046137	0.001165	70.000000	70.000000	0.050000	-0.000000	-0.053845	-0.026705	-0.047536	
0.044005	0.061938	-0.046137	0.001165	70.000000	70.000000	0.050000	-0.000000	-0.053845	-0.026705	-0.047536	
0.044505	0.061938	-0.046137	0.001165	70.000000	70.000000	0.050000	-0.000000	-0.053845	-0.026705	-0.047536	
0.045005	0.061938	-0.046137	0.001165	70.000000	70.000000	0.050000	-0.000000	-0.053845	-0.026705	-0.047536	
0.045505	0.061790	-0.046191	0.001173	70.000000	70.000000	0.050000	-0.000000	-0.054130	-0.026773	-0.047916	
0.046005	0.061790	-0.046191	0.001173	70.000000	70.000000	0.050000	-0.000000	-0.054130	-0.026773	-0.047916	
0.046505	0.061790	-0.046191	0.001173	70.000000	70.000000	0.050000	-0.000000	-0.054130	-0.026773	-0.047916	
0.047005	0.061790	-0.046191	0.001173	70.000000	70.000000	0.050000	-0.000000	-0.054130	-0.026773	-0.047916	
0.047505	0.061661	-0.046236	0.001180	70.000000	70.000000	0.050000	-0.000000	-0.054366	-0.026854	-0.048354	
0.048005	0.061661	-0.046236	0.001180	70.000000	70.000000	0.050000	-0.000000	-0.054366	-0.026854	-0.048354	
0.048505	0.061661	-0.046236	0.001180	70.000000	70.000000	0.050000	-0.000000	-0.054366	-0.026854	-0.048354	
0.049005	0.061531	-0.046282	0.001184	70.000000	70.000000	0.050000	-0.000000	-0.054633	-0.026898	-0.048611	
0.049506	0.061531	-0.046282	0.001184	70.000000	70.000000	0.050000	-0.000000	-0.054633	-0.026898	-0.048611	
0.050006	0.061531	-0.046282	0.001184	70.000000	70.000000	0.050000	-0.000000	-0.054633	-0.026898	-0.048611	
0.050506	0.061531	-0.046282	0.001184	70.000000	70.000000	0.050000	-0.000000	-0.054633	-0.026898	-0.048611	
0.051006	0.061531	-0.046282	0.001184	70.000000	70.000000	0.050000	-0.000000	-0.054633	-0.026898	-0.048611	
0.051506	0.061344	-0.046346	0.001190	70.000000	70.000000	0.050000	-0.000000	-0.054726	-0.026867	-0.049055	
0.052006	0.061344	-0.046346	0.001190	70.000000	70.000000	0.050000	-0.000000	-0.054726	-0.026867	-0.049055	
0.052506	0.061344	-0.046346	0.001190	70.000000	70.000000	0.050000	-0.000000	-0.054726	-0.026867	-0.049055	
0.053006	0.061344	-0.046346	0.001190	70.000000	70.000000	0.050000	-0.000000	-0.054726	-0.026867	-0.049055	
0.053506	0.061344	-0.046346	0.001190	70.000000	70.000000	0.050000	-0.000000	-0.054853	-0.026742	-0.049579	
0.054006	0.061172	-0.046406	0.001197	70.000000	70.000000	0.050000	-0.000000	-0.054853	-0.026742	-0.049579	
0.054506	0.061172	-0.046406	0.001197	70.000000	70.000000	0.050000	-0.000000	-0.054853	-0.026742	-0.049579	
0.055006	0.061172	-0.046406	0.001197	70.000000	70.000000	0.050000	-0.000000	-0.054853	-0.026742	-0.049579	
0.055506	0.061172	-0.046406	0.001197	70.000000	70.000000	0.050000	-0.000000	-0.054853	-0.026742	-0.049579	
0.056006	0.061018	-0.046460	0.001203	70.000000	70.000000	0.050000	-0.000000	-0.055000	-0.026700	-0.050049	
0.056506	0.061018	-0.046460	0.001203	70.000000	70.000000	0.050000	-0.000000	-0.055000	-0.026700	-0.050049	
0.057006	0.061018	-0.046460	0.001203	70.000000	70.000000	0.050000	-0.000000	-0.055000	-0.026700	-0.050049	
0.057506	0.061018	-0.046460	0.001203	70.000000	70.000000	0.050000	-0.000000	-0.055000	-0.026700	-0.050049	
0.058006	0.061018	-0.046460	0.001203	70.000000	70.000000	0.050000	-0.000000	-0.055102	-0.026541	-0.050393	
0.058506	0.060827	-0.046526	0.001211	70.000000	70.000000	0.050000	-0.000000	-0.055102	-0.026541	-0.050393	
0.059006	0.060827	-0.046526	0.001211	70.000000	70.000000	0.050000	-0.000000	-0.055102	-0.026541	-0.050393	
0.059506	0.060827	-0.046526	0.001211	70.000000	70.000000	0.050000	-0.000000	-0.055102	-0.026541	-0.050393	
0.060006	0.060827	-0.046526	0.001211	70.000000	70.000000	0.050000	-0.000000	-0.055102	-0.026541	-0.050393	
0.060506	0.060827	-0.046526	0.001211	70.000000	70.000000	0.050000	-0.000000	-0.055286	-0.026349	-0.050920	
0.061006	0.060637	-0.046588	0.001215	70.000000	70.000000	0.050000	-0.000000	-0.055286	-0.026349	-0.050920	
0.061507	0.060637	-0.046588	0.001215	70.000000	70.000000	0.050000	-0.000000	-0.055286	-0.026349	-0.050920	
0.062007	0.060637	-0.046588	0.001215	70.000000	70.000000	0.050000	-0.000000	-0.055286	-0.026349	-0.050920	
0.062507	0.060637	-0.046588	0.001215	70.000000	70.000000	0.050000	-0.000000	-0.055286	-0.026349	-0.050920	
0.063007	0.060465	-0.046643	0.001217	70.000000	70.000000	0.050000	-0.000000	-0.055184	-0.025972	-0.051494	
0.063507	0.060465	-0.046643	0.001217	70.000000	70.000000	0.050000	-0.000000	-0.055184	-0.025972	-0.051494	
0.064007	0.060465	-0.046643	0.001217	70.000000	70.000000	0.050000	-0.000000	-0.055184	-0.025972	-0.051494	
0.064507	0.060465	-0.046643	0.001217	70.000000	70.000000	0.050000	-0.000000	-0.055184	-0.025972	-0.051494	
0.065007	0.060311	-0.046692	0.001219	70.000000	70.000000	0.050000	-0.000000	-0.055356	-0.025833	-0.051989	
0.065507	0.060311	-0.046692	0.001219	70.000000	70.000000	0.050000	-0.000000	-0.055356	-0.025833	-0.051989	
0.066007	0.060311	-0.046692	0.001219	70.000000	70.000000	0.050000	-0.000000	-0.055356	-0.025833	-0.051989	
0.066507	0.060311	-0.046692	0.001219	70.000000	70.000000	0.050000	-0.000000	-0.055356	-0.025833	-0.051989	
0.067007	0.060154	-0.046744	0.001222	70.000000	70.000000	0.050000	-0.000000	-0.055412	-0.025637	-0.052382	
0.067507	0.060154	-0.046744	0.001222	70.000000	70.000000	0.050000	-0.000000	-0.055412	-0.025637	-0.052382	
0.068007	0.060154	-0.046744	0.001222	70.000000	70.000000	0.050000	-0.000000	-0.055412	-0.025637	-0.052382	
0.068507	0.060154	-0.046744	0.001222	70.000000	70.000000	0.050000	-0.000000	-0.055412	-0.025637	-0.052382	
0.069007	0.060154	-0.046744	0.001222	70.000000	70.000000	0.050000	-0.000000	-0.055479	-0.025472	-0.052764	
0.069507	0.059979	-0.046800	0.001226	70.000000	70.000000	0.050000	-0.000000	-0.055479	-0.025472	-0.052764	
0.070007	0.059979	-0.046800	0.001226	70.000000	70.000000	0.050000	-0.000000	-0.055479	-0.025472	-0.052764	
0.070507	0.059979	-0.046800	0.001226	70.000000	70.000000	0.050000	-0.000000	-0.055479	-0.025472	-0.052764	
0.071007	0.059979	-0.046800	0.001226	70.000000	70.000000	0.050000	-0.000000	-0.055425	-0.025201	-0.053045	
0.071507	0.059842	-0.046844	0.001229	70.000000	70.000000	0.050000	-0.000000	-0.055425	-0.025201	-0.053045	
0.072007	0.059842	-0.046844	0.001229	70.000000	70.000000	0.050000	-0.000000	-0.055425	-0.025201	-0.053045	
0.072507	0.059842	-0.046844	0.001229	70.000000	70.000000	0.050000	-0.000000	-0.055425	-0.025201	-0.053045	
0.073007	0.059842	-0.046844	0.001229	70.000000	70.000000	0.050000	-0.000000	-0.055278	-0.024931	-0.053351	
0.073507	0.059647	-0.046904	0.001231	70.000000	70.000000	0.050000	-0.000000	-0.055278	-0.024931	-0.053351	
0.074008	0.059647	-0.046904	0.001231	70.000000	70.000000	0.050000	-0.000000	-0.055278	-0.024931	-0.053351	
0.074508	0.059647	-0.046904	0.001231	70.000000	70.000000	0.050000	-0.000000	-0.055278	-0.024931	-0.053351	
0.075008	0.059647	-0.046904	0.001231	70.000000	70.000000	0.050000	-0.000000	-0.055278	-0.024931	-0.053351	
0.075508	0.059492	-0.046950	0.001230	70.000000	70.000000	0.050000	-0.000000	-0.055598	-0.024846	-0.053887	
0.076008	0.059492	-0.046950	0.001230	70.000000	70.000000	0.050000	-0.000000	-0.055598	-0.024846	-0.053887	
0.076508	0.059492	-0.046950	0.001230	70.000000	70.000000	0.050000	-0.000000	-0.055598	-0.024846	-0.053887	
0.077008	0.059492	-0.046950	0.001230	70.000000	70.000000	0.050000	-0.000000	-0.055598	-0.024846	-0.053887	
0.077508	0.059335	-0.046997	0.001229	70.000000	70.000000	0.050000	-0.000000	-0.055468	-0.024622	-0.054033	
0.078008	0.059335	-0.046997	0.001229	70.000000	70.000000	0.050000	-0.000000	-0.055468	-0.024622	-0.054033	
0.078508	0.059335	-0.046997	0.001229	70.000000	70.000000	0.050000	-0.000000	-0.055468	-0.024622	-0.054033	
0.079008	0.059335	-0.046997	0.001229	70.000000	70.000000	0.050000	-0.000000	-0.055468	-0.024622	-0.054033	
0.079508	0.059176	-0.047045	0.001229	70.000000	70.000000	0.050000	-0.000000	-0.055441	-0.024408	-0.054335	
0.080008	0.059176	-0.047045	0.001229	70.000000	70.000000	0.050000	-0.000000	-0.055441	-0.024408	-0.054335	
0.080508	0.059176	-0.047045	0.001229	70.000000	70.000000	0.050000	-0.000000	-0.055441	-0.024408	-0.054335	
0.081008	0.059176	-0.047045	0.001229	70.000000	70.000000	0.050000	-0.000000	-0.055441	-0.024408	-0.054335	
0.081508	0.059017	-0.047092	0.001230	70.000000	70.000000	0.050000	-0.000000	-0.055610	-0.024324	-0.054622	
0.082008	0.059017	-0.047092	0.001230	70.000000	70.000000	0.050000	-0.000000	-0.055610	-0.024324	-0.054622	
0.082508	0.059017	-0.047092	0.001230	70.000000	70.000000	0.050000	-0.000000	-0.055610	-0.024324	-0.054622	
0.083008	0.059017	-0.047092	0.001230	70.000000	70.000000	0.050000	-0.000000	-0.055610	-0.024324	-0.054622	
0.083508	0.058857	-0.047139	0.001231	70.000000	70.000000	0.050000	-0.000000	-0.055643	-0.024021	-0.054855	
0.084008	0.058857	-0.047139	0.001231	70.000000	70.000000	0.050000	-0.000000	-0.055643	-0.024021	-0.054855	
0.084508	0.058857	-0.047139	0.001231	70.000000	70.000000	0.050000	-0.000000	-0.055643	-0.024021	-0.054855	
0.085008	0.058857	-0.047139	0.001231	70.000000	70.000000	0.050000	-0.000000	-0.055643	-0.024021	-0.054855	
0.085508	0.058857	-0.047139	0.001231	70.000000	70.000000	0.050000	-0.000000	-0.055643	-0.024021	-0.054855	
0.086009	0.058657	-0.047197	0.001233	70.000000	70.000000	0.050000	-0.000000	-0.055699	-0.023768	-0.055257	
0.086509	0.058657	-0.047197	0.001233	70.000000	70.000000	0.050000	-0.000000	-0.055699	-0.023768	-0.055257	
0.087009	0.058657	-0.047197	0.001233	70.000000	70.000000	0.050000	-0.000000	-0.055699	-0.023768	-0.055257	
0.087509	0.058657	-0.047197	0.001233	70.000000	70.000000	0.050000	-0.000000	-0.055699	-0.023768	-0.055257	
0.088009	0.058657	-0.047197	0.001233	70.000000	70.000000	0.050000	-0.000000	-0.055853	-0.023541	-0.055479	
0.088509	0.058477	-0.047248	0.001232	70.000000	70.000000	0.050000	-0.000000	-0.055853	-0.023541	-0.055479	
0.089009	0.058477	-0.047248	0.001232	70.000000	70.000000	0.050000	-0.000000	-0.055853	-0.023541	-0.055479	
0.089509	0.058477	-0.047248	0.001232	70.000000	70.000000	0.050000	-0.000000	-0.055853	-0.023541	-0.055479	
0.090009	0.058477	-0.047248	0.001232	70.000000	70.000000	0.050000	-0.000000	-0.055853	-0.023541	-0.055479	
0.090509	0.058316	-0.047293	0.001233	70.000000	70.000000	0.050000	-0.000000	-0.055977	-0.023306	-0.055805	
0.091009	0.058316	-0.047293	0.001233	70.000000	70.000000	0.050000	-0.000000	-0.055977	-0.023306	-0.055805	
0.091509	0.058316	-0.047293	0.001233	70.000000	70.000000	0.050000	-0.000000	-0.055977	-0.023306	-0.055805	
0.092009	0.058316	-0.047293	0.001233	70.000000	70.000000	0.050000	-0.000000	-0.055977	-0.023306	-0.055805	
0.092509	0.058153	-0.047338	0.001232	70.000000	70.000000	0.050000	-0.000000	-0.056292	-0.023248	-0.056041	
0.093009	0.058153	-0.047338	0.001232	70.000000	70.000000	0.050000	-0.000000	-0.056292	-0.023248	-0.056041	
0.093509	0.058153	-0.047338	0.001232	70.000000	70.000000	0.050000	-0.000000	-0.056292	-0.023248	-0.056041	
0.094009	0.058153	-0.047338	0.001232	70.000000	70.000000	0.050000	-0.000000	-0.056292	-0.023248	-0.056041	
0.094509	0.057969	-0.047391	0.001234	70.000000	70.000000	0.050000	-0.000000	-0.056536	-0.023147	-0.056231	
0.095009	0.057969	-0.047391	0.001234	70.000000	70.000000	0.050000	-0.000000	-0.056536	-0.023147	-0.056231	
0.095509	0.057969	-0.047391	0.001234	70.000000	70.000000	0.050000	-0.000000	-0.056536	-0.023147	-0.056231	
0.096009	0.057969	-0.047391	0.001234	70.000000	70.000000	0.050000	-0.000000	-0.056536	-0.023147	-0.056231	
0.096509	0.057825	-0.047431	0.001234	70.000000	70.000000	0.050000	-0.000000	-0.056900	-0.023060	-0.056509	
0.097009	0.057825	-0.047431	0.001234	70.000000	70.000000	0.050000	-0.000000	-0.056900	-0.023060	-0.056509	
0.097509	0.057825	-0.047431	0.001234	70.000000	70.000000	0.050000	-0.000000	-0.056900	-0.023060	-0.056509	
0.098010	0.057680	-0.047471	0.001236	70.000000	70.000000	0.050000	-0.000000	-0.057077	-0.022950	-0.056686	
0.098510	0.057680	-0.047471	0.001236	70.000000	70.000000	0.050000	-0.000000	-0.057077	-0.022950	-0.056686	
0.099010	0.057680	-0.047471	0.001236	70.000000	70.000000	0.050000	-0.000000	-0.057077	-0.022950	-0.056686	
0.099510	0.057680	-0.047471	0.001236	70.000000	70.000000	0.050000	-0.000000	-0.057446	-0.022911	-0.056929	
0.100010	0.057536	-0.047510	0.001236	70.000000	70.000000	0.050000	-0.000000	-0.057446	-0.022911	-0.056929	
0.100510	0.057536	-0.047510	0.001236	70.000000	70.000000	0.050000	-0.000000	-0.057446	-0.022911	-0.056929	
0.101010	0.057536	-0.047510	0.001236	70.000000	70.000000	0.050000	-0.000000	-0.057446	-0.022911	-0.056929	
0.101510	0.057536	-0.047510	0.001236	70.000000	70.000000	0.050000	-0.000000	-0.057446	-0.022911	-0.056929	
0.102010	0.057349	-0.047559	0.001235	70.000000	70.000000	0.050000	-0.000000	-0.057583	-0.022744	-0.057273	
0.102510	0.057349	-0.047559	0.001235	70.000000	70.000000	0.050000	-0.000000	-0.057583	-0.022744	-0.057273	
0.103010	0.057349	-0.047559	0.001235	70.000000	70.000000	0.050000	-0.000000	-0.057583	-0.022744	-0.057273	
0.103510	0.057349	-0.047559	0.001235	70.000000	70.000000	0.050000	-0.000000	-0.057583	-0.022744	-0.057273	
0.104010	0.057181	-0.047604	0.001234	70.000000	70.000000	0.050000	-0.000000	-0.057915	-0.022661	-0.057667	
0.104510	0.057181	-0.047604	0.001234	70.000000	70.000000	0.050000	-0.000000	-0.057915	-0.022661	-0.057667	
0.105010	0.057181	-0.047604	0.001234	70.000000	70.000000	0.050000	-0.000000	-0.057915	-0.022661	-0.057667	
0.105510	0.057181	-0.047604	0.001234	70.000000	70.000000	0.050000	-0.000000	-0.057915	-0.022661	-0.057667	
0.106010	0.057181	-0.047604	0.001234	70.000000	70.000000	0.050000	-0.000000	-0.058174	-0.022589	-0.058068	
0.106510	0.056990	-0.047655	0.001234	70.000000	70.000000	0.050000	-0.000000	-0.058174	-0.022589	-0.058068	
0.107010	0.056990	-0.047655	0.001234	70.000000	70.000000	0.050000	-0.000000	-0.058174	-0.022589	-0.058068	
0.107510	0.056990	-0.047655	0.001234	70.000000	70.000000	0.050000	-0.000000	-0.058174	-0.022589	-0.058068	
0.108010	0.056990	-0.047655	0.001234	70.000000	70.000000	0.050000	-0.000000	-0.058174	-0.022589	-0.058068	
0.108510	0.056820	-0.047700	0.001237	70.000000	70.000000	0.050000	-0.000000	-0.058615	-0.022583	-0.058424	
0.109010	0.056820	-0.047700	0.001237	70.000000	70.000000	0.050000	-0.000000	-0.058615	-0.022583	-0.058424	
0.109510	0.056820	-0.047700	0.001237	70.000000	70.000000	0.050000	-0.000000	-0.058615	-0.022583	-0.058424	
0.110011	0.056820	-0.047700	0.001237	70.000000	70.000000	0.050000	-0.000000	-0.058615	-0.022583	-0.058424	
0.110511	0.056649	-0.047745	0.001239	70.000000	70.000000	0.050000	-0.000000	-0.058971	-0.022504	-0.058652	
0.111011	0.056649	-0.047745	0.001239	70.000000	70.000000	0.050000	-0.000000	-0.058971	-0.022504	-0.058652	
0.111511	0.056649	-0.047745	0.001239	70.000000	70.000000	0.050000	-0.000000	-0.058971	-0.022504	-0.058652	
0.112011	0.056498	-0.047784	0.001239	70.000000	70.000000	0.050000	-0.000000	-0.059395	-0.022451	-0.058971	
0.112511	0.056498	-0.047784	0.001239	70.000000	70.000000	0.050000	-0.000000	-0.059395	-0.022451	-0.058971	
0.113011	0.056498	-0.047784	0.001239	70.000000	70.000000	0.050000	-0.000000	-0.059395	-0.022451	-0.058971	
0.113511	0.056498	-0.047784	0.001239	70.000000	70.000000	0.050000	-0.000000	-0.059618	-0.022389	-0.059299	
