Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008003	0.067832	-0.045075	-0.000017	70.000000	17.500000	0.040000	-0.000000	-0.012867	-0.010842	-0.008103	
0.008503	0.067796	-0.045101	-0.000009	70.000000	17.500000	0.040000	-0.000000	-0.012867	-0.010842	-0.008103	
0.009003	0.067796	-0.045101	-0.000009	70.000000	17.500000	0.040000	-0.000000	-0.012867	-0.010842	-0.008103	
0.009503	0.067796	-0.045101	-0.000009	70.000000	17.500000	0.040000	-0.000000	-0.012867	-0.010842	-0.008103	
0.010003	0.067796	-0.045101	-0.000009	70.000000	17.500000	0.040000	-0.000000	-0.013106	-0.010991	-0.008206	
0.010503	0.067764	-0.045124	-0.000001	70.000000	17.500000	0.040000	-0.000000	-0.013106	-0.010991	-0.008206	
0.011003	0.067764	-0.045124	-0.000001	70.000000	17.500000	0.040000	-0.000000	-0.013106	-0.010991	-0.008206	
0.011503	0.067764	-0.045124	-0.000001	70.000000	17.500000	0.040000	-0.000000	-0.013106	-0.010991	-0.008206	
0.012003	0.067735	-0.045145	0.000005	70.000000	17.500000	0.040000	-0.000000	-0.013291	-0.011082	-0.008256	
0.012503	0.067735	-0.045145	0.000005	70.000000	17.500000	0.040000	-0.000000	-0.013291	-0.011082	-0.008256	
0.013003	0.067735	-0.045145	0.000005	70.000000	17.500000	0.040000	-0.000000	-0.013291	-0.011082	-0.008256	
0.013503	0.067735	-0.045145	0.000005	70.000000	17.500000	0.040000	-0.000000	-0.013484	-0.011243	-0.008451	
0.014003	0.067706	-0.045165	0.000011	70.000000	17.500000	0.040000	-0.000000	-0.013484	-0.011243	-0.008451	
0.014503	0.067706	-0.045165	0.000011	70.000000	17.500000	0.040000	-0.000000	-0.013484	-0.011243	-0.008451	
0.015003	0.067706	-0.045165	0.000011	70.000000	17.500000	0.040000	-0.000000	-0.013484	-0.011243	-0.008451	
0.015503	0.067677	-0.045186	0.000018	70.000000	17.500000	0.040000	-0.000000	-0.013645	-0.011318	-0.008563	
0.016003	0.067677	-0.045186	0.000018	70.000000	17.500000	0.040000	-0.000000	-0.013645	-0.011318	-0.008563	
0.016503	0.067677	-0.045186	0.000018	70.000000	17.500000	0.040000	-0.000000	-0.013645	-0.011318	-0.008563	
0.017003	0.067677	-0.045186	0.000018	70.000000	17.500000	0.040000	-0.000000	-0.013645	-0.011318	-0.008563	
0.017503	0.067646	-0.045207	0.000023	70.000000	17.500000	0.040000	-0.000000	-0.013861	-0.011482	-0.008743	
0.018003	0.067646	-0.045207	0.000023	70.000000	17.500000	0.040000	-0.000000	-0.013861	-0.011482	-0.008743	
0.018503	0.067646	-0.045207	0.000023	70.000000	17.500000	0.040000	-0.000000	-0.013861	-0.011482	-0.008743	
0.019003	0.067616	-0.045228	0.000028	70.000000	17.500000	0.040000	-0.000000	-0.014000	-0.011605	-0.008981	
0.019504	0.067616	-0.045228	0.000028	70.000000	17.500000	0.040000	-0.000000	-0.014000	-0.011605	-0.008981	
0.020004	0.067616	-0.045228	0.000028	70.000000	17.500000	0.040000	-0.000000	-0.014000	-0.011605	-0.008981	
0.020504	0.067616	-0.045228	0.000028	70.000000	17.500000	0.040000	-0.000000	-0.014137	-0.011781	-0.009305	
0.021004	0.067585	-0.045249	0.000033	70.000000	17.500000	0.040000	-0.000000	-0.014137	-0.011781	-0.009305	
0.021504	0.067585	-0.045249	0.000033	70.000000	17.500000	0.040000	-0.000000	-0.014137	-0.011781	-0.009305	
0.022004	0.067585	-0.045249	0.000033	70.000000	17.500000	0.040000	-0.000000	-0.014137	-0.011781	-0.009305	
0.022504	0.067585	-0.045249	0.000033	70.000000	17.500000	0.040000	-0.000000	-0.014137	-0.011781	-0.009305	
0.023004	0.067548	-0.045274	0.000037	70.000000	17.500000	0.040000	-0.000000	-0.014177	-0.011800	-0.009425	
0.023504	0.067548	-0.045274	0.000037	70.000000	17.500000	0.040000	-0.000000	-0.014177	-0.011800	-0.009425	
0.024004	0.067548	-0.045274	0.000037	70.000000	17.500000	0.040000	-0.000000	-0.014177	-0.011800	-0.009425	
0.024504	0.067548	-0.045274	0.000037	70.000000	17.500000	0.040000	-0.000000	-0.014177	-0.011800	-0.009425	
0.025004	0.067548	-0.045274	0.000037	70.000000	17.500000	0.040000	-0.000000	-0.014237	-0.011857	-0.009787	
0.025504	0.067502	-0.045304	0.000043	70.000000	17.500000	0.040000	-0.000000	-0.014237	-0.011857	-0.009787	
0.026004	0.067502	-0.045304	0.000043	70.000000	17.500000	0.040000	-0.000000	-0.014237	-0.011857	-0.009787	
0.026504	0.067502	-0.045304	0.000043	70.000000	17.500000	0.040000	-0.000000	-0.014237	-0.011857	-0.009787	
0.027004	0.067469	-0.045326	0.000046	70.000000	17.500000	0.040000	-0.000000	-0.014351	-0.011991	-0.010238	
0.027504	0.067469	-0.045326	0.000046	70.000000	17.500000	0.040000	-0.000000	-0.014351	-0.011991	-0.010238	
0.028004	0.067469	-0.045326	0.000046	70.000000	17.500000	0.040000	-0.000000	-0.014351	-0.011991	-0.010238	
0.028504	0.067469	-0.045326	0.000046	70.000000	17.500000	0.040000	-0.000000	-0.014436	-0.012064	-0.010528	
0.029004	0.067435	-0.045348	0.000049	70.000000	17.500000	0.040000	-0.000000	-0.014436	-0.012064	-0.010528	
0.029504	0.067435	-0.045348	0.000049	70.000000	17.500000	0.040000	-0.000000	-0.014436	-0.012064	-0.010528	
0.030004	0.067435	-0.045348	0.000049	70.000000	17.500000	0.040000	-0.000000	-0.014436	-0.012064	-0.010528	
0.030504	0.067401	-0.045370	0.000050	70.000000	17.500000	0.040000	-0.000000	-0.014492	-0.012168	-0.010963	
0.031004	0.067401	-0.045370	0.000050	70.000000	17.500000	0.040000	-0.000000	-0.014492	-0.012168	-0.010963	
0.031505	0.067401	-0.045370	0.000050	70.000000	17.500000	0.040000	-0.000000	-0.014492	-0.012168	-0.010963	
0.032005	0.067401	-0.045370	0.000050	70.000000	17.500000	0.040000	-0.000000	-0.014484	-0.012254	-0.011430	
0.032505	0.067366	-0.045391	0.000051	70.000000	17.500000	0.040000	-0.000000	-0.014484	-0.012254	-0.011430	
0.033005	0.067366	-0.045391	0.000051	70.000000	17.500000	0.040000	-0.000000	-0.014484	-0.012254	-0.011430	
0.033505	0.067366	-0.045391	0.000051	70.000000	17.500000	0.040000	-0.000000	-0.014484	-0.012254	-0.011430	
0.034005	0.067331	-0.045413	0.000051	70.000000	17.500000	0.040000	-0.000000	-0.014490	-0.012275	-0.011810	
0.034505	0.067331	-0.045413	0.000051	70.000000	17.500000	0.040000	-0.000000	-0.014490	-0.012275	-0.011810	
0.035005	0.067331	-0.045413	0.000051	70.000000	17.500000	0.040000	-0.000000	-0.014490	-0.012275	-0.011810	
0.035505	0.067331	-0.045413	0.000051	70.000000	17.500000	0.040000	-0.000000	-0.014490	-0.012275	-0.011810	
0.036005	0.067296	-0.045435	0.000052	70.000000	17.500000	0.040000	-0.000000	-0.014478	-0.012314	-0.012246	
0.036505	0.067296	-0.045435	0.000052	70.000000	17.500000	0.040000	-0.000000	-0.014478	-0.012314	-0.012246	
0.037005	0.067296	-0.045435	0.000052	70.000000	17.500000	0.040000	-0.000000	-0.014478	-0.012314	-0.012246	
0.037505	0.067296	-0.045435	0.000052	70.000000	17.500000	0.040000	-0.000000	-0.014520	-0.012448	-0.012904	
0.038005	0.067255	-0.045460	0.000051	70.000000	17.500000	0.040000	-0.000000	-0.014520	-0.012448	-0.012904	
0.038505	0.067255	-0.045460	0.000051	70.000000	17.500000	0.040000	-0.000000	-0.014520	-0.012448	-0.012904	
0.039005	0.067255	-0.045460	0.000051	70.000000	17.500000	0.040000	-0.000000	-0.014520	-0.012448	-0.012904	
0.039505	0.067255	-0.045460	0.000051	70.000000	17.500000	0.040000	-0.000000	-0.014520	-0.012448	-0.012904	
0.040005	0.067255	-0.045460	0.000051	70.000000	17.500000	0.040000	-0.000000	-0.014449	-0.012446	-0.013132	
0.040505	0.067204	-0.045491	0.000049	70.000000	17.500000	0.040000	-0.000000	-0.014449	-0.012446	-0.013132	
0.041005	0.067204	-0.045491	0.000049	70.000000	17.500000	0.040000	-0.000000	-0.014449	-0.012446	-0.013132	
0.041505	0.067204	-0.045491	0.000049	70.000000	17.500000	0.040000	-0.000000	-0.014449	-0.012446	-0.013132	
0.042005	0.067166	-0.045513	0.000047	70.000000	17.500000	0.040000	-0.000000	-0.014241	-0.012427	-0.013997	
0.042506	0.067166	-0.045513	0.000047	70.000000	17.500000	0.040000	-0.000000	-0.014241	-0.012427	-0.013997	
0.043006	0.067166	-0.045513	0.000047	70.000000	17.500000	0.040000	-0.000000	-0.014241	-0.012427	-0.013997	
0.043506	0.067166	-0.045513	0.000047	70.000000	17.500000	0.040000	-0.000000	-0.014193	-0.012486	-0.014369	
0.044006	0.067130	-0.045535	0.000044	70.000000	17.500000	0.040000	-0.000000	-0.014193	-0.012486	-0.014369	
0.044506	0.067130	-0.045535	0.000044	70.000000	17.500000	0.040000	-0.000000	-0.014193	-0.012486	-0.014369	
0.045006	0.067130	-0.045535	0.000044	70.000000	17.500000	0.040000	-0.000000	-0.014193	-0.012486	-0.014369	
0.045506	0.067093	-0.045557	0.000041	70.000000	17.500000	0.040000	-0.000000	-0.014093	-0.012456	-0.014683	
0.046006	0.067093	-0.045557	0.000041	70.000000	17.500000	0.040000	-0.000000	-0.014093	-0.012456	-0.014683	
0.046506	0.067093	-0.045557	0.000041	70.000000	17.500000	0.040000	-0.000000	-0.014093	-0.012456	-0.014683	
0.047006	0.067061	-0.045577	0.000039	70.000000	17.500000	0.040000	-0.000000	-0.014014	-0.012542	-0.015080	
0.047506	0.067061	-0.045577	0.000039	70.000000	17.500000	0.040000	-0.000000	-0.014014	-0.012542	-0.015080	
0.048006	0.067061	-0.045577	0.000039	70.000000	17.500000	0.040000	-0.000000	-0.014014	-0.012542	-0.015080	
0.048506	0.067028	-0.045596	0.000036	70.000000	17.500000	0.040000	-0.000000	-0.014013	-0.012582	-0.015186	
0.049006	0.067028	-0.045596	0.000036	70.000000	17.500000	0.040000	-0.000000	-0.014013	-0.012582	-0.015186	
0.049506	0.067028	-0.045596	0.000036	70.000000	17.500000	0.040000	-0.000000	-0.014013	-0.012582	-0.015186	
0.050006	0.067028	-0.045596	0.000036	70.000000	17.500000	0.040000	-0.000000	-0.013946	-0.012612	-0.015472	
0.050506	0.066992	-0.045618	0.000032	70.000000	17.500000	0.040000	-0.000000	-0.013946	-0.012612	-0.015472	
0.051006	0.066992	-0.045618	0.000032	70.000000	17.500000	0.040000	-0.000000	-0.013946	-0.012612	-0.015472	
0.051506	0.066992	-0.045618	0.000032	70.000000	17.500000	0.040000	-0.000000	-0.013946	-0.012612	-0.015472	
0.052006	0.066954	-0.045640	0.000029	70.000000	17.500000	0.040000	-0.000000	-0.013818	-0.012615	-0.015746	
0.052506	0.066954	-0.045640	0.000029	70.000000	17.500000	0.040000	-0.000000	-0.013818	-0.012615	-0.015746	
0.053006	0.066954	-0.045640	0.000029	70.000000	17.500000	0.040000	-0.000000	-0.013818	-0.012615	-0.015746	
0.053506	0.066954	-0.045640	0.000029	70.000000	17.500000	0.040000	-0.000000	-0.013779	-0.012682	-0.016028	
0.054006	0.066916	-0.045662	0.000023	70.000000	17.500000	0.040000	-0.000000	-0.013779	-0.012682	-0.016028	
0.054507	0.066916	-0.045662	0.000023	70.000000	17.500000	0.040000	-0.000000	-0.013779	-0.012682	-0.016028	
0.055007	0.066916	-0.045662	0.000023	70.000000	17.500000	0.040000	-0.000000	-0.013779	-0.012682	-0.016028	
0.055507	0.066916	-0.045662	0.000023	70.000000	17.500000	0.040000	-0.000000	-0.013658	-0.012727	-0.016307	
0.056007	0.066873	-0.045688	0.000018	70.000000	17.500000	0.040000	-0.000000	-0.013658	-0.012727	-0.016307	
0.056507	0.066873	-0.045688	0.000018	70.000000	17.500000	0.040000	-0.000000	-0.013658	-0.012727	-0.016307	
0.057007	0.066873	-0.045688	0.000018	70.000000	17.500000	0.040000	-0.000000	-0.013658	-0.012727	-0.016307	
0.057507	0.066873	-0.045688	0.000018	70.000000	17.500000	0.040000	-0.000000	-0.013658	-0.012727	-0.016307	
0.058007	0.066873	-0.045688	0.000018	70.000000	17.500000	0.040000	-0.000000	-0.013562	-0.012736	-0.016533	
0.058507	0.066818	-0.045721	0.000011	70.000000	17.500000	0.040000	-0.000000	-0.013562	-0.012736	-0.016533	
0.059007	0.066818	-0.045721	0.000011	70.000000	17.500000	0.040000	-0.000000	-0.013562	-0.012736	-0.016533	
0.059507	0.066818	-0.045721	0.000011	70.000000	17.500000	0.040000	-0.000000	-0.013562	-0.012736	-0.016533	
0.060007	0.066780	-0.045743	0.000005	70.000000	17.500000	0.040000	-0.000000	-0.013491	-0.012808	-0.016785	
0.060507	0.066780	-0.045743	0.000005	70.000000	17.500000	0.040000	-0.000000	-0.013491	-0.012808	-0.016785	
0.061007	0.066780	-0.045743	0.000005	70.000000	17.500000	0.040000	-0.000000	-0.013491	-0.012808	-0.016785	
0.061507	0.066780	-0.045743	0.000005	70.000000	17.500000	0.040000	-0.000000	-0.013408	-0.012822	-0.016978	
0.062007	0.066742	-0.045766	0.000000	70.000000	17.500000	0.040000	-0.000000	-0.013408	-0.012822	-0.016978	
0.062507	0.066742	-0.045766	0.000000	70.000000	17.500000	0.040000	-0.000000	-0.013408	-0.012822	-0.016978	
0.063007	0.066742	-0.045766	0.000000	70.000000	17.500000	0.040000	-0.000000	-0.013408	-0.012822	-0.016978	
0.063507	0.066702	-0.045790	-0.000005	70.000000	17.500000	0.040000	-0.000000	-0.013368	-0.012842	-0.017098	
0.064007	0.066702	-0.045790	-0.000005	70.000000	17.500000	0.040000	-0.000000	-0.013368	-0.012842	-0.017098	
0.064507	0.066702	-0.045790	-0.000005	70.000000	17.500000	0.040000	-0.000000	-0.013368	-0.012842	-0.017098	
0.065007	0.066702	-0.045790	-0.000005	70.000000	17.500000	0.040000	-0.000000	-0.013400	-0.012926	-0.017215	
0.065507	0.066663	-0.045813	-0.000012	70.000000	17.500000	0.040000	-0.000000	-0.013400	-0.012926	-0.017215	
0.066007	0.066663	-0.045813	-0.000012	70.000000	17.500000	0.040000	-0.000000	-0.013400	-0.012926	-0.017215	
0.066508	0.066663	-0.045813	-0.000012	70.000000	17.500000	0.040000	-0.000000	-0.013400	-0.012926	-0.017215	
0.067008	0.066624	-0.045836	-0.000018	70.000000	17.500000	0.040000	-0.000000	-0.013292	-0.012990	-0.017568	
0.067508	0.066624	-0.045836	-0.000018	70.000000	17.500000	0.040000	-0.000000	-0.013292	-0.012990	-0.017568	
0.068008	0.066624	-0.045836	-0.000018	70.000000	17.500000	0.040000	-0.000000	-0.013292	-0.012990	-0.017568	
0.068508	0.066624	-0.045836	-0.000018	70.000000	17.500000	0.040000	-0.000000	-0.013292	-0.012990	-0.017568	
0.069008	0.066579	-0.045862	-0.000025	70.000000	17.500000	0.040000	-0.000000	-0.013343	-0.013108	-0.017709	
0.069508	0.066579	-0.045862	-0.000025	70.000000	17.500000	0.040000	-0.000000	-0.013343	-0.013108	-0.017709	
0.070008	0.066579	-0.045862	-0.000025	70.000000	17.500000	0.040000	-0.000000	-0.013343	-0.013108	-0.017709	
0.070508	0.066579	-0.045862	-0.000025	70.000000	17.500000	0.040000	-0.000000	-0.013343	-0.013108	-0.017709	
0.071008	0.066533	-0.045890	-0.000032	70.000000	17.500000	0.040000	-0.000000	-0.013306	-0.013124	-0.017861	
0.071508	0.066533	-0.045890	-0.000032	70.000000	17.500000	0.040000	-0.000000	-0.013306	-0.013124	-0.017861	
0.072008	0.066533	-0.045890	-0.000032	70.000000	17.500000	0.040000	-0.000000	-0.013306	-0.013124	-0.017861	
0.072508	0.066533	-0.045890	-0.000032	70.000000	17.500000	0.040000	-0.000000	-0.013306	-0.013124	-0.017861	
0.073008	0.066533	-0.045890	-0.000032	70.000000	17.500000	0.040000	-0.000000	-0.013306	-0.013124	-0.017861	
0.073508	0.066475	-0.045924	-0.000041	70.000000	17.500000	0.040000	-0.000000	-0.013374	-0.013253	-0.018086	
0.074008	0.066475	-0.045924	-0.000041	70.000000	17.500000	0.040000	-0.000000	-0.013374	-0.013253	-0.018086	
0.074508	0.066475	-0.045924	-0.000041	70.000000	17.500000	0.040000	-0.000000	-0.013374	-0.013253	-0.018086	
0.075008	0.066475	-0.045924	-0.000041	70.000000	17.500000	0.040000	-0.000000	-0.013374	-0.013253	-0.018086	
0.075508	0.066428	-0.045952	-0.000047	70.000000	17.500000	0.040000	-0.000000	-0.013477	-0.013390	-0.018287	
0.076008	0.066428	-0.045952	-0.000047	70.000000	17.500000	0.040000	-0.000000	-0.013477	-0.013390	-0.018287	
0.076508	0.066428	-0.045952	-0.000047	70.000000	17.500000	0.040000	-0.000000	-0.013477	-0.013390	-0.018287	
0.077008	0.066428	-0.045952	-0.000047	70.000000	17.500000	0.040000	-0.000000	-0.013477	-0.013390	-0.018287	
0.077509	0.066428	-0.045952	-0.000047	70.000000	17.500000	0.040000	-0.000000	-0.013610	-0.013531	-0.018475	
0.078009	0.066373	-0.045986	-0.000056	70.000000	17.500000	0.040000	-0.000000	-0.013610	-0.013531	-0.018475	
0.078509	0.066373	-0.045986	-0.000056	70.000000	17.500000	0.040000	-0.000000	-0.013610	-0.013531	-0.018475	
0.079009	0.066373	-0.045986	-0.000056	70.000000	17.500000	0.040000	-0.000000	-0.013610	-0.013531	-0.018475	
0.079509	0.066330	-0.046011	-0.000062	70.000000	17.500000	0.040000	-0.000000	-0.013770	-0.013735	-0.018785	
0.080009	0.066330	-0.046011	-0.000062	70.000000	17.500000	0.040000	-0.000000	-0.013770	-0.013735	-0.018785	
0.080509	0.066330	-0.046011	-0.000062	70.000000	17.500000	0.040000	-0.000000	-0.013770	-0.013735	-0.018785	
0.081009	0.066330	-0.046011	-0.000062	70.000000	17.500000	0.040000	-0.000000	-0.013967	-0.013906	-0.018943	
0.081509	0.066287	-0.046036	-0.000068	70.000000	17.500000	0.040000	-0.000000	-0.013967	-0.013906	-0.018943	
0.082009	0.066287	-0.046036	-0.000068	70.000000	17.500000	0.040000	-0.000000	-0.013967	-0.013906	-0.018943	
0.082509	0.066287	-0.046036	-0.000068	70.000000	17.500000	0.040000	-0.000000	-0.013967	-0.013906	-0.018943	
0.083009	0.066243	-0.046062	-0.000075	70.000000	17.500000	0.040000	-0.000000	-0.014191	-0.014071	-0.019184	
0.083509	0.066243	-0.046062	-0.000075	70.000000	17.500000	0.040000	-0.000000	-0.014191	-0.014071	-0.019184	
0.084009	0.066243	-0.046062	-0.000075	70.000000	17.500000	0.040000	-0.000000	-0.014191	-0.014071	-0.019184	
0.084509	0.066243	-0.046062	-0.000075	70.000000	17.500000	0.040000	-0.000000	-0.014431	-0.014283	-0.019428	
0.085009	0.066199	-0.046088	-0.000081	70.000000	17.500000	0.040000	-0.000000	-0.014431	-0.014283	-0.019428	
0.085509	0.066199	-0.046088	-0.000081	70.000000	17.500000	0.040000	-0.000000	-0.014431	-0.014283	-0.019428	
0.086009	0.066199	-0.046088	-0.000081	70.000000	17.500000	0.040000	-0.000000	-0.014431	-0.014283	-0.019428	
0.086509	0.066199	-0.046088	-0.000081	70.000000	17.500000	0.040000	-0.000000	-0.014431	-0.014283	-0.019428	
0.087009	0.066199	-0.046088	-0.000081	70.000000	17.500000	0.040000	-0.000000	-0.014625	-0.014412	-0.019620	
0.087509	0.066130	-0.046128	-0.000091	70.000000	17.500000	0.040000	-0.000000	-0.014625	-0.014412	-0.019620	
0.088009	0.066130	-0.046128	-0.000091	70.000000	17.500000	0.040000	-0.000000	-0.014625	-0.014412	-0.019620	
0.088509	0.066130	-0.046128	-0.000091	70.000000	17.500000	0.040000	-0.000000	-0.014625	-0.014412	-0.019620	
0.089009	0.066130	-0.046128	-0.000091	70.000000	17.500000	0.040000	-0.000000	-0.014625	-0.014412	-0.019620	
0.089510	0.066130	-0.046128	-0.000091	70.000000	17.500000	0.040000	-0.000000	-0.014625	-0.014412	-0.019620	
0.090010	0.066130	-0.046128	-0.000091	70.000000	17.500000	0.040000	-0.000000	-0.014866	-0.014589	-0.019885	
0.090510	0.066057	-0.046172	-0.000101	70.000000	17.500000	0.040000	-0.000000	-0.014866	-0.014589	-0.019885	
0.091010	0.066057	-0.046172	-0.000101	70.000000	17.500000	0.040000	-0.000000	-0.014866	-0.014589	-0.019885	
0.091510	0.066057	-0.046172	-0.000101	70.000000	17.500000	0.040000	-0.000000	-0.014866	-0.014589	-0.019885	
0.092010	0.066057	-0.046172	-0.000101	70.000000	17.500000	0.040000	-0.000000	-0.014866	-0.014589	-0.019885	
0.092510	0.065997	-0.046208	-0.000108	70.000000	17.500000	0.040000	-0.000000	-0.015155	-0.014875	-0.020293	
0.093010	0.065997	-0.046208	-0.000108	70.000000	17.500000	0.040000	-0.000000	-0.015155	-0.014875	-0.020293	
0.093510	0.065997	-0.046208	-0.000108	70.000000	17.500000	0.040000	-0.000000	-0.015155	-0.014875	-0.020293	
0.094010	0.065997	-0.046208	-0.000108	70.000000	17.500000	0.040000	-0.000000	-0.015155	-0.014875	-0.020293	
0.094510	0.065997	-0.046208	-0.000108	70.000000	17.500000	0.040000	-0.000000	-0.015155	-0.014875	-0.020293	
0.095010	0.065928	-0.046249	-0.000117	70.000000	17.500000	0.040000	-0.000000	-0.015458	-0.015071	-0.020461	
0.095510	0.065928	-0.046249	-0.000117	70.000000	17.500000	0.040000	-0.000000	-0.015458	-0.015071	-0.020461	
0.096010	0.065928	-0.046249	-0.000117	70.000000	17.500000	0.040000	-0.000000	-0.015458	-0.015071	-0.020461	
0.096510	0.065928	-0.046249	-0.000117	70.000000	17.500000	0.040000	-0.000000	-0.015458	-0.015071	-0.020461	
0.097010	0.065928	-0.046249	-0.000117	70.000000	17.500000	0.040000	-0.000000	-0.015831	-0.015454	-0.020841	
0.097510	0.065866	-0.046287	-0.000125	70.000000	17.500000	0.040000	-0.000000	-0.015831	-0.015454	-0.020841	
0.098010	0.065866	-0.046287	-0.000125	70.000000	17.500000	0.040000	-0.000000	-0.015831	-0.015454	-0.020841	
0.098510	0.065866	-0.046287	-0.000125	70.000000	17.500000	0.040000	-0.000000	-0.015831	-0.015454	-0.020841	
0.099010	0.065866	-0.046287	-0.000125	70.000000	17.500000	0.040000	-0.000000	-0.015831	-0.015454	-0.020841	
0.099510	0.065803	-0.046325	-0.000132	70.000000	17.500000	0.040000	-0.000000	-0.016152	-0.015742	-0.021088	
0.100010	0.065803	-0.046325	-0.000132	70.000000	17.500000	0.040000	-0.000000	-0.016152	-0.015742	-0.021088	
0.100510	0.065803	-0.046325	-0.000132	70.000000	17.500000	0.040000	-0.000000	-0.016152	-0.015742	-0.021088	
0.101010	0.065803	-0.046325	-0.000132	70.000000	17.500000	0.040000	-0.000000	-0.016152	-0.015742	-0.021088	
0.101511	0.065746	-0.046359	-0.000139	70.000000	17.500000	0.040000	-0.000000	-0.016490	-0.016081	-0.021358	
0.102011	0.065746	-0.046359	-0.000139	70.000000	17.500000	0.040000	-0.000000	-0.016490	-0.016081	-0.021358	
0.102511	0.065746	-0.046359	-0.000139	70.000000	17.500000	0.040000	-0.000000	-0.016490	-0.016081	-0.021358	
0.103011	0.065746	-0.046359	-0.000139	70.000000	17.500000	0.040000	-0.000000	-0.016490	-0.016081	-0.021358	
0.103511	0.065688	-0.046394	-0.000145	70.000000	17.500000	0.040000	-0.000000	-0.016885	-0.016438	-0.021661	
0.104012	0.065688	-0.046394	-0.000145	70.000000	17.500000	0.040000	-0.000000	-0.016885	-0.016438	-0.021661	
0.104512	0.065688	-0.046394	-0.000145	70.000000	17.500000	0.040000	-0.000000	-0.016885	-0.016438	-0.021661	
0.105012	0.065688	-0.046394	-0.000145	70.000000	17.500000	0.040000	-0.000000	-0.016885	-0.016438	-0.021661	
0.105513	0.065688	-0.046394	-0.000145	70.000000	17.500000	0.040000	-0.000000	-0.017289	-0.016782	-0.021936	
0.106013	0.065614	-0.046439	-0.000153	70.000000	17.500000	0.040000	-0.000000	-0.017289	-0.016782	-0.021936	
0.106513	0.065614	-0.046439	-0.000153	70.000000	17.500000	0.040000	-0.000000	-0.017289	-0.016782	-0.021936	
0.107013	0.065614	-0.046439	-0.000153	70.000000	17.500000	0.040000	-0.000000	-0.017289	-0.016782	-0.021936	
0.107513	0.065614	-0.046439	-0.000153	70.000000	17.500000	0.040000	-0.000000	-0.017289	-0.016782	-0.021936	
0.108013	0.065614	-0.046439	-0.000153	70.000000	17.500000	0.040000	-0.000000	-0.017566	-0.017069	-0.022278	
0.108513	0.065539	-0.046484	-0.000161	70.000000	17.500000	0.040000	-0.000000	-0.017566	-0.017069	-0.022278	
0.109013	0.065539	-0.046484	-0.000161	70.000000	17.500000	0.040000	-0.000000	-0.017566	-0.017069	-0.022278	
0.109513	0.065539	-0.046484	-0.000161	70.000000	17.500000	0.040000	-0.000000	-0.017566	-0.017069	-0.022278	
0.110013	0.065539	-0.046484	-0.000161	70.000000	17.500000	0.040000	-0.000000	-0.017566	-0.017069	-0.022278	
0.110513	0.065539	-0.046484	-0.000161	70.000000	17.500000	0.040000	-0.000000	-0.017566	-0.017069	-0.022278	
0.111013	0.065539	-0.046484	-0.000161	70.000000	17.500000	0.040000	-0.000000	-0.018004	-0.017398	-0.022609	
0.111513	0.065455	-0.046535	-0.000170	70.000000	17.500000	0.040000	-0.000000	-0.018004	-0.017398	-0.022609	
0.112014	0.065455	-0.046535	-0.000170	70.000000	17.500000	0.040000	-0.000000	-0.018004	-0.017398	-0.022609	
0.112514	0.065455	-0.046535	-0.000170	70.000000	17.500000	0.040000	-0.000000	-0.018004	-0.017398	-0.022609	
