Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021002	0.067777	-0.045084	-0.001726	110.000000	27.500000	0.057000	-0.000000	-0.005518	-0.003964	-0.002018	
0.021502	0.067768	-0.045091	-0.001722	110.000000	27.500000	0.057000	-0.000000	-0.005518	-0.003964	-0.002018	
0.022002	0.067768	-0.045091	-0.001722	110.000000	27.500000	0.057000	-0.000000	-0.005518	-0.003964	-0.002018	
0.022502	0.067768	-0.045091	-0.001722	110.000000	27.500000	0.057000	-0.000000	-0.005518	-0.003964	-0.002018	
0.023002	0.067758	-0.045098	-0.001717	110.000000	27.500000	0.057000	-0.000000	-0.005596	-0.003972	-0.001955	
0.023502	0.067758	-0.045098	-0.001717	110.000000	27.500000	0.057000	-0.000000	-0.005596	-0.003972	-0.001955	
0.024002	0.067758	-0.045098	-0.001717	110.000000	27.500000	0.057000	-0.000000	-0.005596	-0.003972	-0.001955	
0.024502	0.067758	-0.045098	-0.001717	110.000000	27.500000	0.057000	-0.000000	-0.005596	-0.003972	-0.001955	
0.025002	0.067758	-0.045098	-0.001717	110.000000	27.500000	0.057000	-0.000000	-0.005617	-0.003938	-0.001868	
0.025502	0.067744	-0.045109	-0.001709	110.000000	27.500000	0.057000	-0.000000	-0.005617	-0.003938	-0.001868	
0.026002	0.067744	-0.045109	-0.001709	110.000000	27.500000	0.057000	-0.000000	-0.005617	-0.003938	-0.001868	
0.026502	0.067744	-0.045109	-0.001709	110.000000	27.500000	0.057000	-0.000000	-0.005617	-0.003938	-0.001868	
0.027002	0.067744	-0.045109	-0.001709	110.000000	27.500000	0.057000	-0.000000	-0.005617	-0.003938	-0.001868	
0.027502	0.067744	-0.045109	-0.001709	110.000000	27.500000	0.057000	-0.000000	-0.005791	-0.003999	-0.001802	
0.028002	0.067731	-0.045118	-0.001701	110.000000	27.500000	0.057000	-0.000000	-0.005791	-0.003999	-0.001802	
0.028502	0.067731	-0.045118	-0.001701	110.000000	27.500000	0.057000	-0.000000	-0.005791	-0.003999	-0.001802	
0.029002	0.067731	-0.045118	-0.001701	110.000000	27.500000	0.057000	-0.000000	-0.005791	-0.003999	-0.001802	
0.029502	0.067731	-0.045118	-0.001701	110.000000	27.500000	0.057000	-0.000000	-0.005946	-0.004077	-0.001729	
0.030002	0.067720	-0.045127	-0.001694	110.000000	27.500000	0.057000	-0.000000	-0.005946	-0.004077	-0.001729	
0.030503	0.067720	-0.045127	-0.001694	110.000000	27.500000	0.057000	-0.000000	-0.005946	-0.004077	-0.001729	
0.031003	0.067720	-0.045127	-0.001694	110.000000	27.500000	0.057000	-0.000000	-0.005946	-0.004077	-0.001729	
0.031503	0.067709	-0.045135	-0.001687	110.000000	27.500000	0.057000	-0.000000	-0.006090	-0.004126	-0.001674	
0.032003	0.067709	-0.045135	-0.001687	110.000000	27.500000	0.057000	-0.000000	-0.006090	-0.004126	-0.001674	
0.032503	0.067709	-0.045135	-0.001687	110.000000	27.500000	0.057000	-0.000000	-0.006090	-0.004126	-0.001674	
0.033003	0.067709	-0.045135	-0.001687	110.000000	27.500000	0.057000	-0.000000	-0.006238	-0.004204	-0.001672	
0.033503	0.067699	-0.045142	-0.001681	110.000000	27.500000	0.057000	-0.000000	-0.006238	-0.004204	-0.001672	
0.034003	0.067699	-0.045142	-0.001681	110.000000	27.500000	0.057000	-0.000000	-0.006238	-0.004204	-0.001672	
0.034503	0.067699	-0.045142	-0.001681	110.000000	27.500000	0.057000	-0.000000	-0.006238	-0.004204	-0.001672	
0.035003	0.067688	-0.045150	-0.001674	110.000000	27.500000	0.057000	-0.000000	-0.006343	-0.004250	-0.001651	
0.035503	0.067688	-0.045150	-0.001674	110.000000	27.500000	0.057000	-0.000000	-0.006343	-0.004250	-0.001651	
0.036003	0.067688	-0.045150	-0.001674	110.000000	27.500000	0.057000	-0.000000	-0.006343	-0.004250	-0.001651	
0.036503	0.067688	-0.045150	-0.001674	110.000000	27.500000	0.057000	-0.000000	-0.006518	-0.004301	-0.001627	
0.037003	0.067677	-0.045159	-0.001667	110.000000	27.500000	0.057000	-0.000000	-0.006518	-0.004301	-0.001627	
0.037503	0.067677	-0.045159	-0.001667	110.000000	27.500000	0.057000	-0.000000	-0.006518	-0.004301	-0.001627	
0.038003	0.067677	-0.045159	-0.001667	110.000000	27.500000	0.057000	-0.000000	-0.006518	-0.004301	-0.001627	
0.038503	0.067665	-0.045167	-0.001660	110.000000	27.500000	0.057000	-0.000000	-0.006712	-0.004414	-0.001645	
0.039003	0.067665	-0.045167	-0.001660	110.000000	27.500000	0.057000	-0.000000	-0.006712	-0.004414	-0.001645	
0.039503	0.067665	-0.045167	-0.001660	110.000000	27.500000	0.057000	-0.000000	-0.006712	-0.004414	-0.001645	
0.040003	0.067665	-0.045167	-0.001660	110.000000	27.500000	0.057000	-0.000000	-0.006712	-0.004414	-0.001645	
0.040503	0.067652	-0.045177	-0.001653	110.000000	27.500000	0.057000	-0.000000	-0.006879	-0.004499	-0.001639	
0.041003	0.067652	-0.045177	-0.001653	110.000000	27.500000	0.057000	-0.000000	-0.006879	-0.004499	-0.001639	
0.041503	0.067652	-0.045177	-0.001653	110.000000	27.500000	0.057000	-0.000000	-0.006879	-0.004499	-0.001639	
0.042003	0.067652	-0.045177	-0.001653	110.000000	27.500000	0.057000	-0.000000	-0.006879	-0.004499	-0.001639	
0.042504	0.067652	-0.045177	-0.001653	110.000000	27.500000	0.057000	-0.000000	-0.007016	-0.004588	-0.001672	
0.043004	0.067638	-0.045188	-0.001642	110.000000	27.500000	0.057000	-0.000000	-0.007016	-0.004588	-0.001672	
0.043504	0.067638	-0.045188	-0.001642	110.000000	27.500000	0.057000	-0.000000	-0.007016	-0.004588	-0.001672	
0.044004	0.067638	-0.045188	-0.001642	110.000000	27.500000	0.057000	-0.000000	-0.007016	-0.004588	-0.001672	
0.044504	0.067638	-0.045188	-0.001642	110.000000	27.500000	0.057000	-0.000000	-0.007016	-0.004588	-0.001672	
0.045004	0.067638	-0.045188	-0.001642	110.000000	27.500000	0.057000	-0.000000	-0.007128	-0.004634	-0.001635	
0.045504	0.067621	-0.045200	-0.001631	110.000000	27.500000	0.057000	-0.000000	-0.007128	-0.004634	-0.001635	
0.046004	0.067621	-0.045200	-0.001631	110.000000	27.500000	0.057000	-0.000000	-0.007128	-0.004634	-0.001635	
0.046504	0.067621	-0.045200	-0.001631	110.000000	27.500000	0.057000	-0.000000	-0.007128	-0.004634	-0.001635	
0.047004	0.067609	-0.045209	-0.001623	110.000000	27.500000	0.057000	-0.000000	-0.007402	-0.004766	-0.001614	
0.047504	0.067609	-0.045209	-0.001623	110.000000	27.500000	0.057000	-0.000000	-0.007402	-0.004766	-0.001614	
0.048004	0.067609	-0.045209	-0.001623	110.000000	27.500000	0.057000	-0.000000	-0.007402	-0.004766	-0.001614	
0.048504	0.067609	-0.045209	-0.001623	110.000000	27.500000	0.057000	-0.000000	-0.007527	-0.004862	-0.001671	
0.049004	0.067598	-0.045218	-0.001615	110.000000	27.500000	0.057000	-0.000000	-0.007527	-0.004862	-0.001671	
0.049504	0.067598	-0.045218	-0.001615	110.000000	27.500000	0.057000	-0.000000	-0.007527	-0.004862	-0.001671	
0.050004	0.067598	-0.045218	-0.001615	110.000000	27.500000	0.057000	-0.000000	-0.007527	-0.004862	-0.001671	
0.050504	0.067586	-0.045227	-0.001607	110.000000	27.500000	0.057000	-0.000000	-0.007628	-0.004916	-0.001613	
0.051004	0.067586	-0.045227	-0.001607	110.000000	27.500000	0.057000	-0.000000	-0.007628	-0.004916	-0.001613	
0.051504	0.067586	-0.045227	-0.001607	110.000000	27.500000	0.057000	-0.000000	-0.007628	-0.004916	-0.001613	
0.052004	0.067586	-0.045227	-0.001607	110.000000	27.500000	0.057000	-0.000000	-0.007761	-0.004996	-0.001572	
0.052504	0.067573	-0.045237	-0.001598	110.000000	27.500000	0.057000	-0.000000	-0.007761	-0.004996	-0.001572	
0.053004	0.067573	-0.045237	-0.001598	110.000000	27.500000	0.057000	-0.000000	-0.007761	-0.004996	-0.001572	
0.053504	0.067573	-0.045237	-0.001598	110.000000	27.500000	0.057000	-0.000000	-0.007761	-0.004996	-0.001572	
0.054004	0.067573	-0.045237	-0.001598	110.000000	27.500000	0.057000	-0.000000	-0.007868	-0.005042	-0.001551	
0.054505	0.067557	-0.045249	-0.001589	110.000000	27.500000	0.057000	-0.000000	-0.007868	-0.005042	-0.001551	
0.055005	0.067557	-0.045249	-0.001589	110.000000	27.500000	0.057000	-0.000000	-0.007868	-0.005042	-0.001551	
0.055505	0.067557	-0.045249	-0.001589	110.000000	27.500000	0.057000	-0.000000	-0.007868	-0.005042	-0.001551	
0.056005	0.067557	-0.045249	-0.001589	110.000000	27.500000	0.057000	-0.000000	-0.007868	-0.005042	-0.001551	
0.056505	0.067557	-0.045249	-0.001589	110.000000	27.500000	0.057000	-0.000000	-0.007992	-0.005120	-0.001577	
0.057005	0.067540	-0.045262	-0.001577	110.000000	27.500000	0.057000	-0.000000	-0.007992	-0.005120	-0.001577	
0.057505	0.067540	-0.045262	-0.001577	110.000000	27.500000	0.057000	-0.000000	-0.007992	-0.005120	-0.001577	
0.058005	0.067540	-0.045262	-0.001577	110.000000	27.500000	0.057000	-0.000000	-0.007992	-0.005120	-0.001577	
0.058505	0.067540	-0.045262	-0.001577	110.000000	27.500000	0.057000	-0.000000	-0.007992	-0.005120	-0.001577	
0.059005	0.067540	-0.045262	-0.001577	110.000000	27.500000	0.057000	-0.000000	-0.008072	-0.005164	-0.001583	
0.059505	0.067522	-0.045276	-0.001565	110.000000	27.500000	0.057000	-0.000000	-0.008072	-0.005164	-0.001583	
0.060005	0.067522	-0.045276	-0.001565	110.000000	27.500000	0.057000	-0.000000	-0.008072	-0.005164	-0.001583	
0.060505	0.067522	-0.045276	-0.001565	110.000000	27.500000	0.057000	-0.000000	-0.008072	-0.005164	-0.001583	
0.061005	0.067522	-0.045276	-0.001565	110.000000	27.500000	0.057000	-0.000000	-0.008072	-0.005164	-0.001583	
0.061505	0.067522	-0.045276	-0.001565	110.000000	27.500000	0.057000	-0.000000	-0.008174	-0.005286	-0.001662	
0.062005	0.067503	-0.045290	-0.001554	110.000000	27.500000	0.057000	-0.000000	-0.008174	-0.005286	-0.001662	
0.062505	0.067503	-0.045290	-0.001554	110.000000	27.500000	0.057000	-0.000000	-0.008174	-0.005286	-0.001662	
0.063005	0.067503	-0.045290	-0.001554	110.000000	27.500000	0.057000	-0.000000	-0.008174	-0.005286	-0.001662	
0.063505	0.067503	-0.045290	-0.001554	110.000000	27.500000	0.057000	-0.000000	-0.008248	-0.005357	-0.001734	
0.064005	0.067488	-0.045301	-0.001546	110.000000	27.500000	0.057000	-0.000000	-0.008248	-0.005357	-0.001734	
0.064505	0.067488	-0.045301	-0.001546	110.000000	27.500000	0.057000	-0.000000	-0.008248	-0.005357	-0.001734	
0.065005	0.067488	-0.045301	-0.001546	110.000000	27.500000	0.057000	-0.000000	-0.008248	-0.005357	-0.001734	
0.065505	0.067488	-0.045301	-0.001546	110.000000	27.500000	0.057000	-0.000000	-0.008308	-0.005457	-0.001922	
0.066005	0.067475	-0.045310	-0.001538	110.000000	27.500000	0.057000	-0.000000	-0.008308	-0.005457	-0.001922	
0.066505	0.067475	-0.045310	-0.001538	110.000000	27.500000	0.057000	-0.000000	-0.008308	-0.005457	-0.001922	
0.067006	0.067475	-0.045310	-0.001538	110.000000	27.500000	0.057000	-0.000000	-0.008308	-0.005457	-0.001922	
0.067506	0.067461	-0.045321	-0.001532	110.000000	27.500000	0.057000	-0.000000	-0.008298	-0.005469	-0.002022	
0.068006	0.067461	-0.045321	-0.001532	110.000000	27.500000	0.057000	-0.000000	-0.008298	-0.005469	-0.002022	
0.068506	0.067461	-0.045321	-0.001532	110.000000	27.500000	0.057000	-0.000000	-0.008298	-0.005469	-0.002022	
0.069006	0.067461	-0.045321	-0.001532	110.000000	27.500000	0.057000	-0.000000	-0.008298	-0.005469	-0.002022	
0.069506	0.067445	-0.045332	-0.001524	110.000000	27.500000	0.057000	-0.000000	-0.008297	-0.005541	-0.002171	
0.070006	0.067445	-0.045332	-0.001524	110.000000	27.500000	0.057000	-0.000000	-0.008297	-0.005541	-0.002171	
0.070506	0.067445	-0.045332	-0.001524	110.000000	27.500000	0.057000	-0.000000	-0.008297	-0.005541	-0.002171	
0.071006	0.067445	-0.045332	-0.001524	110.000000	27.500000	0.057000	-0.000000	-0.008297	-0.005541	-0.002171	
0.071506	0.067445	-0.045332	-0.001524	110.000000	27.500000	0.057000	-0.000000	-0.008297	-0.005585	-0.002260	
0.072006	0.067425	-0.045347	-0.001516	110.000000	27.500000	0.057000	-0.000000	-0.008297	-0.005585	-0.002260	
0.072506	0.067425	-0.045347	-0.001516	110.000000	27.500000	0.057000	-0.000000	-0.008297	-0.005585	-0.002260	
0.073006	0.067425	-0.045347	-0.001516	110.000000	27.500000	0.057000	-0.000000	-0.008297	-0.005585	-0.002260	
0.073506	0.067425	-0.045347	-0.001516	110.000000	27.500000	0.057000	-0.000000	-0.008297	-0.005585	-0.002260	
0.074006	0.067425	-0.045347	-0.001516	110.000000	27.500000	0.057000	-0.000000	-0.008243	-0.005699	-0.002551	
0.074506	0.067406	-0.045361	-0.001509	110.000000	27.500000	0.057000	-0.000000	-0.008243	-0.005699	-0.002551	
0.075006	0.067406	-0.045361	-0.001509	110.000000	27.500000	0.057000	-0.000000	-0.008243	-0.005699	-0.002551	
0.075506	0.067406	-0.045361	-0.001509	110.000000	27.500000	0.057000	-0.000000	-0.008243	-0.005699	-0.002551	
0.076006	0.067406	-0.045361	-0.001509	110.000000	27.500000	0.057000	-0.000000	-0.008243	-0.005699	-0.002551	
0.076506	0.067406	-0.045361	-0.001509	110.000000	27.500000	0.057000	-0.000000	-0.008034	-0.005743	-0.002937	
0.077006	0.067406	-0.045361	-0.001509	110.000000	27.500000	0.057000	-0.000000	-0.008034	-0.005743	-0.002937	
0.077506	0.067384	-0.045377	-0.001503	110.000000	27.500000	0.057000	-0.000000	-0.008034	-0.005743	-0.002937	
0.078006	0.067384	-0.045377	-0.001503	110.000000	27.500000	0.057000	-0.000000	-0.008034	-0.005743	-0.002937	
0.078506	0.067384	-0.045377	-0.001503	110.000000	27.500000	0.057000	-0.000000	-0.008034	-0.005743	-0.002937	
0.079007	0.067384	-0.045377	-0.001503	110.000000	27.500000	0.057000	-0.000000	-0.007777	-0.005746	-0.003219	
0.079507	0.067366	-0.045390	-0.001497	110.000000	27.500000	0.057000	-0.000000	-0.007777	-0.005746	-0.003219	
0.080007	0.067366	-0.045390	-0.001497	110.000000	27.500000	0.057000	-0.000000	-0.007777	-0.005746	-0.003219	
0.080507	0.067366	-0.045390	-0.001497	110.000000	27.500000	0.057000	-0.000000	-0.007777	-0.005746	-0.003219	
0.081007	0.067366	-0.045390	-0.001497	110.000000	27.500000	0.057000	-0.000000	-0.007777	-0.005746	-0.003219	
0.081507	0.067366	-0.045390	-0.001497	110.000000	27.500000	0.057000	-0.000000	-0.007658	-0.005811	-0.003419	
0.082007	0.067347	-0.045404	-0.001493	110.000000	27.500000	0.057000	-0.000000	-0.007658	-0.005811	-0.003419	
0.082507	0.067347	-0.045404	-0.001493	110.000000	27.500000	0.057000	-0.000000	-0.007658	-0.005811	-0.003419	
0.083007	0.067347	-0.045404	-0.001493	110.000000	27.500000	0.057000	-0.000000	-0.007658	-0.005811	-0.003419	
0.083507	0.067347	-0.045404	-0.001493	110.000000	27.500000	0.057000	-0.000000	-0.007658	-0.005811	-0.003419	
0.084007	0.067330	-0.045417	-0.001489	110.000000	27.500000	0.057000	-0.000000	-0.007426	-0.005765	-0.003578	
0.084507	0.067330	-0.045417	-0.001489	110.000000	27.500000	0.057000	-0.000000	-0.007426	-0.005765	-0.003578	
0.085007	0.067330	-0.045417	-0.001489	110.000000	27.500000	0.057000	-0.000000	-0.007426	-0.005765	-0.003578	
0.085507	0.067330	-0.045417	-0.001489	110.000000	27.500000	0.057000	-0.000000	-0.007426	-0.005765	-0.003578	
0.086007	0.067330	-0.045417	-0.001489	110.000000	27.500000	0.057000	-0.000000	-0.007426	-0.005765	-0.003578	
0.086507	0.067330	-0.045417	-0.001489	110.000000	27.500000	0.057000	-0.000000	-0.007170	-0.005726	-0.003780	
0.087007	0.067312	-0.045430	-0.001485	110.000000	27.500000	0.057000	-0.000000	-0.007170	-0.005726	-0.003780	
0.087507	0.067312	-0.045430	-0.001485	110.000000	27.500000	0.057000	-0.000000	-0.007170	-0.005726	-0.003780	
0.088007	0.067312	-0.045430	-0.001485	110.000000	27.500000	0.057000	-0.000000	-0.007170	-0.005726	-0.003780	
0.088507	0.067312	-0.045430	-0.001485	110.000000	27.500000	0.057000	-0.000000	-0.007170	-0.005726	-0.003780	
0.089007	0.067312	-0.045430	-0.001485	110.000000	27.500000	0.057000	-0.000000	-0.006893	-0.005641	-0.003911	
0.089507	0.067291	-0.045446	-0.001482	110.000000	27.500000	0.057000	-0.000000	-0.006893	-0.005641	-0.003911	
0.090007	0.067291	-0.045446	-0.001482	110.000000	27.500000	0.057000	-0.000000	-0.006893	-0.005641	-0.003911	
0.090507	0.067291	-0.045446	-0.001482	110.000000	27.500000	0.057000	-0.000000	-0.006893	-0.005641	-0.003911	
0.091008	0.067291	-0.045446	-0.001482	110.000000	27.500000	0.057000	-0.000000	-0.006893	-0.005641	-0.003911	
0.091508	0.067291	-0.045446	-0.001482	110.000000	27.500000	0.057000	-0.000000	-0.006655	-0.005609	-0.004107	
0.092008	0.067291	-0.045446	-0.001482	110.000000	27.500000	0.057000	-0.000000	-0.006655	-0.005609	-0.004107	
0.092508	0.067270	-0.045461	-0.001478	110.000000	27.500000	0.057000	-0.000000	-0.006655	-0.005609	-0.004107	
0.093008	0.067270	-0.045461	-0.001478	110.000000	27.500000	0.057000	-0.000000	-0.006655	-0.005609	-0.004107	
0.093508	0.067270	-0.045461	-0.001478	110.000000	27.500000	0.057000	-0.000000	-0.006655	-0.005609	-0.004107	
0.094008	0.067270	-0.045461	-0.001478	110.000000	27.500000	0.057000	-0.000000	-0.006655	-0.005609	-0.004107	
0.094508	0.067270	-0.045461	-0.001478	110.000000	27.500000	0.057000	-0.000000	-0.006504	-0.005556	-0.004165	
0.095008	0.067251	-0.045474	-0.001473	110.000000	27.500000	0.057000	-0.000000	-0.006504	-0.005556	-0.004165	
0.095508	0.067251	-0.045474	-0.001473	110.000000	27.500000	0.057000	-0.000000	-0.006504	-0.005556	-0.004165	
0.096008	0.067251	-0.045474	-0.001473	110.000000	27.500000	0.057000	-0.000000	-0.006504	-0.005556	-0.004165	
0.096508	0.067251	-0.045474	-0.001473	110.000000	27.500000	0.057000	-0.000000	-0.006364	-0.005514	-0.004238	
0.097008	0.067237	-0.045485	-0.001470	110.000000	27.500000	0.057000	-0.000000	-0.006364	-0.005514	-0.004238	
0.097508	0.067237	-0.045485	-0.001470	110.000000	27.500000	0.057000	-0.000000	-0.006364	-0.005514	-0.004238	
0.098008	0.067237	-0.045485	-0.001470	110.000000	27.500000	0.057000	-0.000000	-0.006364	-0.005514	-0.004238	
0.098508	0.067237	-0.045485	-0.001470	110.000000	27.500000	0.057000	-0.000000	-0.006329	-0.005448	-0.004200	
0.099008	0.067223	-0.045495	-0.001467	110.000000	27.500000	0.057000	-0.000000	-0.006329	-0.005448	-0.004200	
0.099508	0.067223	-0.045495	-0.001467	110.000000	27.500000	0.057000	-0.000000	-0.006329	-0.005448	-0.004200	
0.100008	0.067223	-0.045495	-0.001467	110.000000	27.500000	0.057000	-0.000000	-0.006329	-0.005448	-0.004200	
0.100508	0.067223	-0.045495	-0.001467	110.000000	27.500000	0.057000	-0.000000	-0.006298	-0.005402	-0.004143	
0.101008	0.067205	-0.045508	-0.001463	110.000000	27.500000	0.057000	-0.000000	-0.006298	-0.005402	-0.004143	
0.101508	0.067205	-0.045508	-0.001463	110.000000	27.500000	0.057000	-0.000000	-0.006298	-0.005402	-0.004143	
0.102008	0.067205	-0.045508	-0.001463	110.000000	27.500000	0.057000	-0.000000	-0.006298	-0.005402	-0.004143	
0.102508	0.067205	-0.045508	-0.001463	110.000000	27.500000	0.057000	-0.000000	-0.006298	-0.005402	-0.004143	
0.103009	0.067205	-0.045508	-0.001463	110.000000	27.500000	0.057000	-0.000000	-0.006298	-0.005402	-0.004143	
0.103509	0.067205	-0.045508	-0.001463	110.000000	27.500000	0.057000	-0.000000	-0.006241	-0.005344	-0.004150	
0.104009	0.067184	-0.045523	-0.001459	110.000000	27.500000	0.057000	-0.000000	-0.006241	-0.005344	-0.004150	
0.104509	0.067184	-0.045523	-0.001459	110.000000	27.500000	0.057000	-0.000000	-0.006241	-0.005344	-0.004150	
0.105009	0.067184	-0.045523	-0.001459	110.000000	27.500000	0.057000	-0.000000	-0.006241	-0.005344	-0.004150	
0.105509	0.067184	-0.045523	-0.001459	110.000000	27.500000	0.057000	-0.000000	-0.006241	-0.005344	-0.004150	
0.106009	0.067184	-0.045523	-0.001459	110.000000	27.500000	0.057000	-0.000000	-0.006252	-0.005317	-0.004087	
0.106509	0.067167	-0.045535	-0.001456	110.000000	27.500000	0.057000	-0.000000	-0.006252	-0.005317	-0.004087	
0.107009	0.067167	-0.045535	-0.001456	110.000000	27.500000	0.057000	-0.000000	-0.006252	-0.005317	-0.004087	
0.107509	0.067167	-0.045535	-0.001456	110.000000	27.500000	0.057000	-0.000000	-0.006252	-0.005317	-0.004087	
0.108009	0.067167	-0.045535	-0.001456	110.000000	27.500000	0.057000	-0.000000	-0.006252	-0.005317	-0.004087	
0.108509	0.067167	-0.045535	-0.001456	110.000000	27.500000	0.057000	-0.000000	-0.006186	-0.005243	-0.004013	
0.109009	0.067152	-0.045546	-0.001452	110.000000	27.500000	0.057000	-0.000000	-0.006186	-0.005243	-0.004013	
0.109509	0.067152	-0.045546	-0.001452	110.000000	27.500000	0.057000	-0.000000	-0.006186	-0.005243	-0.004013	
0.110009	0.067152	-0.045546	-0.001452	110.000000	27.500000	0.057000	-0.000000	-0.006186	-0.005243	-0.004013	
0.110509	0.067152	-0.045546	-0.001452	110.000000	27.500000	0.057000	-0.000000	-0.006186	-0.005243	-0.004013	
0.111009	0.067152	-0.045546	-0.001452	110.000000	27.500000	0.057000	-0.000000	-0.006082	-0.005125	-0.003952	
0.111509	0.067134	-0.045559	-0.001447	110.000000	27.500000	0.057000	-0.000000	-0.006082	-0.005125	-0.003952	
0.112009	0.067134	-0.045559	-0.001447	110.000000	27.500000	0.057000	-0.000000	-0.006082	-0.005125	-0.003952	
