Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.056442	0.063510	-0.045849	-0.002610	70.000000	70.000000	0.030000	-0.000000	-0.039109	-0.015780	-0.043598	
0.056942	0.063510	-0.045849	-0.002610	70.000000	70.000000	0.030000	-0.000000	-0.039109	-0.015780	-0.043598	
0.057442	0.063510	-0.045849	-0.002610	70.000000	70.000000	0.030000	-0.000000	-0.039208	-0.015644	-0.044029	
0.057942	0.063370	-0.045883	-0.002621	70.000000	70.000000	0.030000	-0.000000	-0.039208	-0.015644	-0.044029	
0.058442	0.063370	-0.045883	-0.002621	70.000000	70.000000	0.030000	-0.000000	-0.039208	-0.015644	-0.044029	
0.058942	0.063370	-0.045883	-0.002621	70.000000	70.000000	0.030000	-0.000000	-0.039208	-0.015644	-0.044029	
0.059443	0.063370	-0.045883	-0.002621	70.000000	70.000000	0.030000	-0.000000	-0.039541	-0.015431	-0.045160	
0.059943	0.063230	-0.045917	-0.002633	70.000000	70.000000	0.030000	-0.000000	-0.039541	-0.015431	-0.045160	
0.060443	0.063230	-0.045917	-0.002633	70.000000	70.000000	0.030000	-0.000000	-0.039541	-0.015431	-0.045160	
0.060943	0.063230	-0.045917	-0.002633	70.000000	70.000000	0.030000	-0.000000	-0.039541	-0.015431	-0.045160	
0.061443	0.063230	-0.045917	-0.002633	70.000000	70.000000	0.030000	-0.000000	-0.039541	-0.015431	-0.045160	
0.061943	0.063105	-0.045944	-0.002647	70.000000	70.000000	0.030000	-0.000000	-0.039706	-0.015336	-0.045912	
0.062443	0.063105	-0.045944	-0.002647	70.000000	70.000000	0.030000	-0.000000	-0.039706	-0.015336	-0.045912	
0.062943	0.063105	-0.045944	-0.002647	70.000000	70.000000	0.030000	-0.000000	-0.039706	-0.015336	-0.045912	
0.063443	0.063105	-0.045944	-0.002647	70.000000	70.000000	0.030000	-0.000000	-0.039823	-0.015167	-0.046558	
0.063943	0.062996	-0.045967	-0.002660	70.000000	70.000000	0.030000	-0.000000	-0.039823	-0.015167	-0.046558	
0.064443	0.062996	-0.045967	-0.002660	70.000000	70.000000	0.030000	-0.000000	-0.039823	-0.015167	-0.046558	
0.064943	0.062996	-0.045967	-0.002660	70.000000	70.000000	0.030000	-0.000000	-0.039860	-0.014893	-0.047203	
0.065443	0.062886	-0.045990	-0.002673	70.000000	70.000000	0.030000	-0.000000	-0.039860	-0.014893	-0.047203	
0.065943	0.062886	-0.045990	-0.002673	70.000000	70.000000	0.030000	-0.000000	-0.039860	-0.014893	-0.047203	
0.066443	0.062886	-0.045990	-0.002673	70.000000	70.000000	0.030000	-0.000000	-0.039860	-0.014893	-0.047203	
0.066943	0.062886	-0.045990	-0.002673	70.000000	70.000000	0.030000	-0.000000	-0.039792	-0.014592	-0.047837	
0.067443	0.062774	-0.046013	-0.002686	70.000000	70.000000	0.030000	-0.000000	-0.039792	-0.014592	-0.047837	
0.067943	0.062774	-0.046013	-0.002686	70.000000	70.000000	0.030000	-0.000000	-0.039792	-0.014592	-0.047837	
0.068443	0.062774	-0.046013	-0.002686	70.000000	70.000000	0.030000	-0.000000	-0.039792	-0.014592	-0.047837	
0.068943	0.062660	-0.046038	-0.002699	70.000000	70.000000	0.030000	-0.000000	-0.039660	-0.014264	-0.048335	
0.069443	0.062660	-0.046038	-0.002699	70.000000	70.000000	0.030000	-0.000000	-0.039660	-0.014264	-0.048335	
0.069943	0.062660	-0.046038	-0.002699	70.000000	70.000000	0.030000	-0.000000	-0.039660	-0.014264	-0.048335	
0.070443	0.062660	-0.046038	-0.002699	70.000000	70.000000	0.030000	-0.000000	-0.039906	-0.014113	-0.049202	
0.070943	0.062544	-0.046064	-0.002712	70.000000	70.000000	0.030000	-0.000000	-0.039906	-0.014113	-0.049202	
0.071443	0.062544	-0.046064	-0.002712	70.000000	70.000000	0.030000	-0.000000	-0.039906	-0.014113	-0.049202	
0.071944	0.062544	-0.046064	-0.002712	70.000000	70.000000	0.030000	-0.000000	-0.039863	-0.013920	-0.049729	
0.072444	0.062428	-0.046089	-0.002724	70.000000	70.000000	0.030000	-0.000000	-0.039863	-0.013920	-0.049729	
0.072944	0.062428	-0.046089	-0.002724	70.000000	70.000000	0.030000	-0.000000	-0.039863	-0.013920	-0.049729	
0.073444	0.062428	-0.046089	-0.002724	70.000000	70.000000	0.030000	-0.000000	-0.039863	-0.013920	-0.049729	
0.073944	0.062428	-0.046089	-0.002724	70.000000	70.000000	0.030000	-0.000000	-0.039863	-0.013920	-0.049729	
0.074444	0.062296	-0.046117	-0.002741	70.000000	70.000000	0.030000	-0.000000	-0.040052	-0.013971	-0.049955	
0.074944	0.062296	-0.046117	-0.002741	70.000000	70.000000	0.030000	-0.000000	-0.040052	-0.013971	-0.049955	
0.075444	0.062296	-0.046117	-0.002741	70.000000	70.000000	0.030000	-0.000000	-0.040052	-0.013971	-0.049955	
0.075944	0.062296	-0.046117	-0.002741	70.000000	70.000000	0.030000	-0.000000	-0.040052	-0.013971	-0.049955	
0.076444	0.062165	-0.046141	-0.002760	70.000000	70.000000	0.030000	-0.000000	-0.040101	-0.013763	-0.050585	
0.076944	0.062165	-0.046141	-0.002760	70.000000	70.000000	0.030000	-0.000000	-0.040101	-0.013763	-0.050585	
0.077444	0.062165	-0.046141	-0.002760	70.000000	70.000000	0.030000	-0.000000	-0.040101	-0.013763	-0.050585	
0.077944	0.062165	-0.046141	-0.002760	70.000000	70.000000	0.030000	-0.000000	-0.040101	-0.013763	-0.050585	
0.078444	0.062165	-0.046141	-0.002760	70.000000	70.000000	0.030000	-0.000000	-0.040192	-0.013568	-0.051206	
0.078944	0.062017	-0.046167	-0.002784	70.000000	70.000000	0.030000	-0.000000	-0.040192	-0.013568	-0.051206	
0.079444	0.062017	-0.046167	-0.002784	70.000000	70.000000	0.030000	-0.000000	-0.040192	-0.013568	-0.051206	
0.079944	0.062017	-0.046167	-0.002784	70.000000	70.000000	0.030000	-0.000000	-0.040273	-0.013401	-0.051987	
0.080444	0.061900	-0.046189	-0.002801	70.000000	70.000000	0.030000	-0.000000	-0.040273	-0.013401	-0.051987	
0.080944	0.061900	-0.046189	-0.002801	70.000000	70.000000	0.030000	-0.000000	-0.040273	-0.013401	-0.051987	
0.081444	0.061900	-0.046189	-0.002801	70.000000	70.000000	0.030000	-0.000000	-0.040273	-0.013401	-0.051987	
0.081944	0.061900	-0.046189	-0.002801	70.000000	70.000000	0.030000	-0.000000	-0.040412	-0.013249	-0.052629	
0.082444	0.061781	-0.046211	-0.002819	70.000000	70.000000	0.030000	-0.000000	-0.040412	-0.013249	-0.052629	
0.082944	0.061781	-0.046211	-0.002819	70.000000	70.000000	0.030000	-0.000000	-0.040412	-0.013249	-0.052629	
0.083444	0.061781	-0.046211	-0.002819	70.000000	70.000000	0.030000	-0.000000	-0.040446	-0.013179	-0.052951	
0.083945	0.061660	-0.046234	-0.002836	70.000000	70.000000	0.030000	-0.000000	-0.040446	-0.013179	-0.052951	
0.084445	0.061660	-0.046234	-0.002836	70.000000	70.000000	0.030000	-0.000000	-0.040446	-0.013179	-0.052951	
0.084945	0.061660	-0.046234	-0.002836	70.000000	70.000000	0.030000	-0.000000	-0.040446	-0.013179	-0.052951	
0.085445	0.061660	-0.046234	-0.002836	70.000000	70.000000	0.030000	-0.000000	-0.040359	-0.012799	-0.053552	
0.085945	0.061538	-0.046258	-0.002853	70.000000	70.000000	0.030000	-0.000000	-0.040359	-0.012799	-0.053552	
0.086445	0.061538	-0.046258	-0.002853	70.000000	70.000000	0.030000	-0.000000	-0.040359	-0.012799	-0.053552	
0.086945	0.061538	-0.046258	-0.002853	70.000000	70.000000	0.030000	-0.000000	-0.040359	-0.012799	-0.053552	
0.087445	0.061416	-0.046280	-0.002871	70.000000	70.000000	0.030000	-0.000000	-0.040471	-0.012693	-0.054174	
0.087945	0.061416	-0.046280	-0.002871	70.000000	70.000000	0.030000	-0.000000	-0.040471	-0.012693	-0.054174	
0.088445	0.061416	-0.046280	-0.002871	70.000000	70.000000	0.030000	-0.000000	-0.040471	-0.012693	-0.054174	
0.088945	0.061416	-0.046280	-0.002871	70.000000	70.000000	0.030000	-0.000000	-0.040654	-0.012556	-0.054671	
0.089445	0.061294	-0.046302	-0.002889	70.000000	70.000000	0.030000	-0.000000	-0.040654	-0.012556	-0.054671	
0.089945	0.061294	-0.046302	-0.002889	70.000000	70.000000	0.030000	-0.000000	-0.040654	-0.012556	-0.054671	
0.090445	0.061294	-0.046302	-0.002889	70.000000	70.000000	0.030000	-0.000000	-0.040654	-0.012556	-0.054671	
0.090945	0.061294	-0.046302	-0.002889	70.000000	70.000000	0.030000	-0.000000	-0.040779	-0.012537	-0.054860	
0.091445	0.061155	-0.046325	-0.002911	70.000000	70.000000	0.030000	-0.000000	-0.040779	-0.012537	-0.054860	
0.091945	0.061155	-0.046325	-0.002911	70.000000	70.000000	0.030000	-0.000000	-0.040779	-0.012537	-0.054860	
0.092445	0.061155	-0.046325	-0.002911	70.000000	70.000000	0.030000	-0.000000	-0.040779	-0.012537	-0.054860	
0.092945	0.061155	-0.046325	-0.002911	70.000000	70.000000	0.030000	-0.000000	-0.040968	-0.012457	-0.055394	
0.093445	0.061015	-0.046349	-0.002933	70.000000	70.000000	0.030000	-0.000000	-0.040968	-0.012457	-0.055394	
0.093945	0.061015	-0.046349	-0.002933	70.000000	70.000000	0.030000	-0.000000	-0.040968	-0.012457	-0.055394	
0.094445	0.061015	-0.046349	-0.002933	70.000000	70.000000	0.030000	-0.000000	-0.040968	-0.012457	-0.055394	
0.094945	0.061015	-0.046349	-0.002933	70.000000	70.000000	0.030000	-0.000000	-0.041481	-0.012515	-0.055967	
0.095445	0.060872	-0.046374	-0.002954	70.000000	70.000000	0.030000	-0.000000	-0.041481	-0.012515	-0.055967	
0.095946	0.060872	-0.046374	-0.002954	70.000000	70.000000	0.030000	-0.000000	-0.041481	-0.012515	-0.055967	
0.096446	0.060872	-0.046374	-0.002954	70.000000	70.000000	0.030000	-0.000000	-0.041481	-0.012515	-0.055967	
0.096946	0.060745	-0.046397	-0.002972	70.000000	70.000000	0.030000	-0.000000	-0.041804	-0.012559	-0.056401	
0.097446	0.060745	-0.046397	-0.002972	70.000000	70.000000	0.030000	-0.000000	-0.041804	-0.012559	-0.056401	
0.097946	0.060745	-0.046397	-0.002972	70.000000	70.000000	0.030000	-0.000000	-0.041804	-0.012559	-0.056401	
0.098446	0.060745	-0.046397	-0.002972	70.000000	70.000000	0.030000	-0.000000	-0.042152	-0.012600	-0.056729	
0.098946	0.060617	-0.046420	-0.002989	70.000000	70.000000	0.030000	-0.000000	-0.042152	-0.012600	-0.056729	
0.099446	0.060617	-0.046420	-0.002989	70.000000	70.000000	0.030000	-0.000000	-0.042152	-0.012600	-0.056729	
0.099946	0.060617	-0.046420	-0.002989	70.000000	70.000000	0.030000	-0.000000	-0.042504	-0.012612	-0.057126	
0.100446	0.060489	-0.046442	-0.003007	70.000000	70.000000	0.030000	-0.000000	-0.042504	-0.012612	-0.057126	
0.100946	0.060489	-0.046442	-0.003007	70.000000	70.000000	0.030000	-0.000000	-0.042504	-0.012612	-0.057126	
0.101446	0.060489	-0.046442	-0.003007	70.000000	70.000000	0.030000	-0.000000	-0.042504	-0.012612	-0.057126	
0.101946	0.060489	-0.046442	-0.003007	70.000000	70.000000	0.030000	-0.000000	-0.042774	-0.012542	-0.057406	
0.102446	0.060361	-0.046464	-0.003024	70.000000	70.000000	0.030000	-0.000000	-0.042774	-0.012542	-0.057406	
0.102946	0.060361	-0.046464	-0.003024	70.000000	70.000000	0.030000	-0.000000	-0.042774	-0.012542	-0.057406	
0.103446	0.060361	-0.046464	-0.003024	70.000000	70.000000	0.030000	-0.000000	-0.042774	-0.012542	-0.057406	
0.103946	0.060361	-0.046464	-0.003024	70.000000	70.000000	0.030000	-0.000000	-0.043066	-0.012465	-0.057743	
0.104446	0.060214	-0.046487	-0.003045	70.000000	70.000000	0.030000	-0.000000	-0.043066	-0.012465	-0.057743	
0.104946	0.060214	-0.046487	-0.003045	70.000000	70.000000	0.030000	-0.000000	-0.043066	-0.012465	-0.057743	
0.105446	0.060214	-0.046487	-0.003045	70.000000	70.000000	0.030000	-0.000000	-0.043066	-0.012465	-0.057743	
0.105946	0.060214	-0.046487	-0.003045	70.000000	70.000000	0.030000	-0.000000	-0.043737	-0.012507	-0.058215	
0.106446	0.060048	-0.046513	-0.003071	70.000000	70.000000	0.030000	-0.000000	-0.043737	-0.012507	-0.058215	
0.106946	0.060048	-0.046513	-0.003071	70.000000	70.000000	0.030000	-0.000000	-0.043737	-0.012507	-0.058215	
0.107446	0.060048	-0.046513	-0.003071	70.000000	70.000000	0.030000	-0.000000	-0.043737	-0.012507	-0.058215	
0.107947	0.060048	-0.046513	-0.003071	70.000000	70.000000	0.030000	-0.000000	-0.043737	-0.012507	-0.058215	
0.108447	0.060048	-0.046513	-0.003071	70.000000	70.000000	0.030000	-0.000000	-0.044002	-0.012408	-0.058684	
0.108947	0.059878	-0.046540	-0.003095	70.000000	70.000000	0.030000	-0.000000	-0.044002	-0.012408	-0.058684	
0.109447	0.059878	-0.046540	-0.003095	70.000000	70.000000	0.030000	-0.000000	-0.044002	-0.012408	-0.058684	
0.109947	0.059878	-0.046540	-0.003095	70.000000	70.000000	0.030000	-0.000000	-0.044002	-0.012408	-0.058684	
0.110447	0.059878	-0.046540	-0.003095	70.000000	70.000000	0.030000	-0.000000	-0.044399	-0.012305	-0.059137	
0.110947	0.059878	-0.046540	-0.003095	70.000000	70.000000	0.030000	-0.000000	-0.044399	-0.012305	-0.059137	
0.111447	0.059686	-0.046572	-0.003122	70.000000	70.000000	0.030000	-0.000000	-0.044399	-0.012305	-0.059137	
0.111947	0.059686	-0.046572	-0.003122	70.000000	70.000000	0.030000	-0.000000	-0.044399	-0.012305	-0.059137	
0.112447	0.059686	-0.046572	-0.003122	70.000000	70.000000	0.030000	-0.000000	-0.044399	-0.012305	-0.059137	
0.112947	0.059686	-0.046572	-0.003122	70.000000	70.000000	0.030000	-0.000000	-0.044960	-0.012288	-0.059735	
0.113447	0.059511	-0.046601	-0.003142	70.000000	70.000000	0.030000	-0.000000	-0.044960	-0.012288	-0.059735	
0.113947	0.059511	-0.046601	-0.003142	70.000000	70.000000	0.030000	-0.000000	-0.044960	-0.012288	-0.059735	
0.114447	0.059511	-0.046601	-0.003142	70.000000	70.000000	0.030000	-0.000000	-0.044960	-0.012288	-0.059735	
0.114947	0.059511	-0.046601	-0.003142	70.000000	70.000000	0.030000	-0.000000	-0.044960	-0.012288	-0.059735	
0.115447	0.059511	-0.046601	-0.003142	70.000000	70.000000	0.030000	-0.000000	-0.045498	-0.012272	-0.060123	
0.115947	0.059336	-0.046629	-0.003163	70.000000	70.000000	0.030000	-0.000000	-0.045498	-0.012272	-0.060123	
0.116447	0.059336	-0.046629	-0.003163	70.000000	70.000000	0.030000	-0.000000	-0.045498	-0.012272	-0.060123	
0.116947	0.059336	-0.046629	-0.003163	70.000000	70.000000	0.030000	-0.000000	-0.045498	-0.012272	-0.060123	
0.117447	0.059336	-0.046629	-0.003163	70.000000	70.000000	0.030000	-0.000000	-0.046220	-0.012209	-0.060696	
0.117947	0.059179	-0.046652	-0.003184	70.000000	70.000000	0.030000	-0.000000	-0.046220	-0.012209	-0.060696	
0.118447	0.059179	-0.046652	-0.003184	70.000000	70.000000	0.030000	-0.000000	-0.046220	-0.012209	-0.060696	
0.118948	0.059179	-0.046652	-0.003184	70.000000	70.000000	0.030000	-0.000000	-0.046220	-0.012209	-0.060696	
0.119448	0.059179	-0.046652	-0.003184	70.000000	70.000000	0.030000	-0.000000	-0.046778	-0.012175	-0.061237	
0.119948	0.059022	-0.046674	-0.003206	70.000000	70.000000	0.030000	-0.000000	-0.046778	-0.012175	-0.061237	
0.120448	0.059022	-0.046674	-0.003206	70.000000	70.000000	0.030000	-0.000000	-0.046778	-0.012175	-0.061237	
0.120948	0.059022	-0.046674	-0.003206	70.000000	70.000000	0.030000	-0.000000	-0.046778	-0.012175	-0.061237	
0.121448	0.059022	-0.046674	-0.003206	70.000000	70.000000	0.030000	-0.000000	-0.046778	-0.012175	-0.061237	
0.121948	0.059022	-0.046674	-0.003206	70.000000	70.000000	0.030000	-0.000000	-0.047291	-0.012117	-0.061619	
0.122448	0.058822	-0.046702	-0.003233	70.000000	70.000000	0.030000	-0.000000	-0.047291	-0.012117	-0.061619	
0.122948	0.058822	-0.046702	-0.003233	70.000000	70.000000	0.030000	-0.000000	-0.047291	-0.012117	-0.061619	
0.123448	0.058822	-0.046702	-0.003233	70.000000	70.000000	0.030000	-0.000000	-0.047291	-0.012117	-0.061619	
0.192307	0.052371	-0.047416	-0.004038	70.000000	70.000000	0.030000	-0.000000	-0.064243	-0.009820	-0.079633	
0.192807	0.052371	-0.047416	-0.004038	70.000000	70.000000	0.030000	-0.000000	-0.064243	-0.009820	-0.079633	
0.193307	0.052371	-0.047416	-0.004038	70.000000	70.000000	0.030000	-0.000000	-0.064243	-0.009820	-0.079633	
0.193808	0.052371	-0.047416	-0.004038	70.000000	70.000000	0.030000	-0.000000	-0.064950	-0.009964	-0.079990	
0.194308	0.052104	-0.047442	-0.004064	70.000000	70.000000	0.030000	-0.000000	-0.064950	-0.009964	-0.079990	
0.194808	0.052104	-0.047442	-0.004064	70.000000	70.000000	0.030000	-0.000000	-0.064950	-0.009964	-0.079990	
0.195308	0.052104	-0.047442	-0.004064	70.000000	70.000000	0.030000	-0.000000	-0.064950	-0.009964	-0.079990	
0.195808	0.052104	-0.047442	-0.004064	70.000000	70.000000	0.030000	-0.000000	-0.064950	-0.009964	-0.079990	
0.196308	0.051863	-0.047466	-0.004084	70.000000	70.000000	0.030000	-0.000000	-0.065741	-0.010161	-0.080351	
0.196808	0.051863	-0.047466	-0.004084	70.000000	70.000000	0.030000	-0.000000	-0.065741	-0.010161	-0.080351	
0.197308	0.051863	-0.047466	-0.004084	70.000000	70.000000	0.030000	-0.000000	-0.065741	-0.010161	-0.080351	
0.197808	0.051863	-0.047466	-0.004084	70.000000	70.000000	0.030000	-0.000000	-0.066944	-0.010359	-0.080818	
0.198308	0.051674	-0.047485	-0.004099	70.000000	70.000000	0.030000	-0.000000	-0.066944	-0.010359	-0.080818	
0.198808	0.051674	-0.047485	-0.004099	70.000000	70.000000	0.030000	-0.000000	-0.066944	-0.010359	-0.080818	
0.199308	0.051674	-0.047485	-0.004099	70.000000	70.000000	0.030000	-0.000000	-0.066944	-0.010359	-0.080818	
0.199808	0.051484	-0.047505	-0.004112	70.000000	70.000000	0.030000	-0.000000	-0.067554	-0.010369	-0.081110	
0.200308	0.051484	-0.047505	-0.004112	70.000000	70.000000	0.030000	-0.000000	-0.067554	-0.010369	-0.081110	
0.200808	0.051484	-0.047505	-0.004112	70.000000	70.000000	0.030000	-0.000000	-0.067554	-0.010369	-0.081110	
0.201308	0.051484	-0.047505	-0.004112	70.000000	70.000000	0.030000	-0.000000	-0.068187	-0.010405	-0.081394	
0.201808	0.051293	-0.047525	-0.004123	70.000000	70.000000	0.030000	-0.000000	-0.068187	-0.010405	-0.081394	
0.202308	0.051293	-0.047525	-0.004123	70.000000	70.000000	0.030000	-0.000000	-0.068187	-0.010405	-0.081394	
0.202808	0.051293	-0.047525	-0.004123	70.000000	70.000000	0.030000	-0.000000	-0.068187	-0.010405	-0.081394	
0.203308	0.051100	-0.047546	-0.004135	70.000000	70.000000	0.030000	-0.000000	-0.068873	-0.010607	-0.081461	
0.203808	0.051100	-0.047546	-0.004135	70.000000	70.000000	0.030000	-0.000000	-0.068873	-0.010607	-0.081461	
0.204308	0.051100	-0.047546	-0.004135	70.000000	70.000000	0.030000	-0.000000	-0.068873	-0.010607	-0.081461	
0.204808	0.051100	-0.047546	-0.004135	70.000000	70.000000	0.030000	-0.000000	-0.069886	-0.010919	-0.081810	
0.205308	0.050906	-0.047567	-0.004147	70.000000	70.000000	0.030000	-0.000000	-0.069886	-0.010919	-0.081810	
0.205809	0.050906	-0.047567	-0.004147	70.000000	70.000000	0.030000	-0.000000	-0.069886	-0.010919	-0.081810	
0.206309	0.050906	-0.047567	-0.004147	70.000000	70.000000	0.030000	-0.000000	-0.069886	-0.010919	-0.081810	
0.206809	0.050906	-0.047567	-0.004147	70.000000	70.000000	0.030000	-0.000000	-0.070795	-0.011174	-0.082104	
0.207309	0.050682	-0.047590	-0.004161	70.000000	70.000000	0.030000	-0.000000	-0.070795	-0.011174	-0.082104	
0.207809	0.050682	-0.047590	-0.004161	70.000000	70.000000	0.030000	-0.000000	-0.070795	-0.011174	-0.082104	
0.208309	0.050682	-0.047590	-0.004161	70.000000	70.000000	0.030000	-0.000000	-0.070795	-0.011174	-0.082104	
0.208809	0.050682	-0.047590	-0.004161	70.000000	70.000000	0.030000	-0.000000	-0.071875	-0.011449	-0.082405	
0.209309	0.050457	-0.047614	-0.004173	70.000000	70.000000	0.030000	-0.000000	-0.071875	-0.011449	-0.082405	
0.209809	0.050457	-0.047614	-0.004173	70.000000	70.000000	0.030000	-0.000000	-0.071875	-0.011449	-0.082405	
0.210309	0.050457	-0.047614	-0.004173	70.000000	70.000000	0.030000	-0.000000	-0.071875	-0.011449	-0.082405	
0.210809	0.050457	-0.047614	-0.004173	70.000000	70.000000	0.030000	-0.000000	-0.072276	-0.011512	-0.082596	
0.211309	0.050230	-0.047638	-0.004185	70.000000	70.000000	0.030000	-0.000000	-0.072276	-0.011512	-0.082596	
0.211809	0.050230	-0.047638	-0.004185	70.000000	70.000000	0.030000	-0.000000	-0.072276	-0.011512	-0.082596	
0.212309	0.050230	-0.047638	-0.004185	70.000000	70.000000	0.030000	-0.000000	-0.072276	-0.011512	-0.082596	
0.212809	0.050230	-0.047638	-0.004185	70.000000	70.000000	0.030000	-0.000000	-0.073146	-0.011672	-0.082787	
0.213309	0.050001	-0.047662	-0.004195	70.000000	70.000000	0.030000	-0.000000	-0.073146	-0.011672	-0.082787	
0.213809	0.050001	-0.047662	-0.004195	70.000000	70.000000	0.030000	-0.000000	-0.073146	-0.011672	-0.082787	
0.214309	0.050001	-0.047662	-0.004195	70.000000	70.000000	0.030000	-0.000000	-0.073146	-0.011672	-0.082787	
0.214809	0.049799	-0.047685	-0.004203	70.000000	70.000000	0.030000	-0.000000	-0.074363	-0.011904	-0.083227	
0.215309	0.049799	-0.047685	-0.004203	70.000000	70.000000	0.030000	-0.000000	-0.074363	-0.011904	-0.083227	
0.215809	0.049799	-0.047685	-0.004203	70.000000	70.000000	0.030000	-0.000000	-0.074363	-0.011904	-0.083227	
0.216309	0.049799	-0.047685	-0.004203	70.000000	70.000000	0.030000	-0.000000	-0.075155	-0.012034	-0.083653	
0.216810	0.049596	-0.047707	-0.004212	70.000000	70.000000	0.030000	-0.000000	-0.075155	-0.012034	-0.083653	
0.217310	0.049596	-0.047707	-0.004212	70.000000	70.000000	0.030000	-0.000000	-0.075155	-0.012034	-0.083653	
0.217810	0.049596	-0.047707	-0.004212	70.000000	70.000000	0.030000	-0.000000	-0.075155	-0.012034	-0.083653	
0.218310	0.049391	-0.047729	-0.004221	70.000000	70.000000	0.030000	-0.000000	-0.075622	-0.012110	-0.083921	
0.218810	0.049391	-0.047729	-0.004221	70.000000	70.000000	0.030000	-0.000000	-0.075622	-0.012110	-0.083921	
0.219310	0.049391	-0.047729	-0.004221	70.000000	70.000000	0.030000	-0.000000	-0.075622	-0.012110	-0.083921	
0.219810	0.049391	-0.047729	-0.004221	70.000000	70.000000	0.030000	-0.000000	-0.076229	-0.012202	-0.084273	
0.220310	0.049184	-0.047752	-0.004229	70.000000	70.000000	0.030000	-0.000000	-0.076229	-0.012202	-0.084273	
0.220810	0.049184	-0.047752	-0.004229	70.000000	70.000000	0.030000	-0.000000	-0.076229	-0.012202	-0.084273	
0.221310	0.049184	-0.047752	-0.004229	70.000000	70.000000	0.030000	-0.000000	-0.076229	-0.012202	-0.084273	
0.221810	0.048976	-0.047776	-0.004236	70.000000	70.000000	0.030000	-0.000000	-0.077443	-0.012451	-0.084837	
0.222310	0.048976	-0.047776	-0.004236	70.000000	70.000000	0.030000	-0.000000	-0.077443	-0.012451	-0.084837	
0.222810	0.048976	-0.047776	-0.004236	70.000000	70.000000	0.030000	-0.000000	-0.077443	-0.012451	-0.084837	
0.223310	0.048976	-0.047776	-0.004236	70.000000	70.000000	0.030000	-0.000000	-0.077443	-0.012451	-0.084837	
0.223810	0.048768	-0.047799	-0.004241	70.000000	70.000000	0.030000	-0.000000	-0.077917	-0.012585	-0.085073	
