Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013501	0.045614	-0.052720	-0.003925	110.000000	44.000000	0.055000	-0.000000	-0.003667	0.001078	0.003081	
0.014001	0.045614	-0.052720	-0.003925	110.000000	44.000000	0.055000	-0.000000	-0.004054	0.000779	0.003000	
0.014501	0.045610	-0.052720	-0.003914	110.000000	44.000000	0.055000	-0.000000	-0.004054	0.000779	0.003000	
0.015001	0.045610	-0.052720	-0.003914	110.000000	44.000000	0.055000	-0.000000	-0.004054	0.000779	0.003000	
0.015501	0.045610	-0.052720	-0.003914	110.000000	44.000000	0.055000	-0.000000	-0.004054	0.000779	0.003000	
0.016001	0.045605	-0.052721	-0.003903	110.000000	44.000000	0.055000	-0.000000	-0.004690	0.000345	0.002864	
0.016501	0.045605	-0.052721	-0.003903	110.000000	44.000000	0.055000	-0.000000	-0.004690	0.000345	0.002864	
0.017001	0.045605	-0.052721	-0.003903	110.000000	44.000000	0.055000	-0.000000	-0.004690	0.000345	0.002864	
0.017501	0.045605	-0.052721	-0.003903	110.000000	44.000000	0.055000	-0.000000	-0.004930	0.000206	0.002845	
0.018001	0.045599	-0.052723	-0.003891	110.000000	44.000000	0.055000	-0.000000	-0.004930	0.000206	0.002845	
0.018502	0.045599	-0.052723	-0.003891	110.000000	44.000000	0.055000	-0.000000	-0.004930	0.000206	0.002845	
0.019002	0.045599	-0.052723	-0.003891	110.000000	44.000000	0.055000	-0.000000	-0.004930	0.000206	0.002845	
0.019502	0.045593	-0.052725	-0.003879	110.000000	44.000000	0.055000	-0.000000	-0.005448	-0.000062	0.002757	
0.020002	0.045593	-0.052725	-0.003879	110.000000	44.000000	0.055000	-0.000000	-0.005448	-0.000062	0.002757	
0.020502	0.045593	-0.052725	-0.003879	110.000000	44.000000	0.055000	-0.000000	-0.005448	-0.000062	0.002757	
0.021002	0.045593	-0.052725	-0.003879	110.000000	44.000000	0.055000	-0.000000	-0.005448	-0.000062	0.002757	
0.021502	0.045584	-0.052728	-0.003865	110.000000	44.000000	0.055000	-0.000000	-0.005891	-0.000291	0.002739	
0.022002	0.045584	-0.052728	-0.003865	110.000000	44.000000	0.055000	-0.000000	-0.005891	-0.000291	0.002739	
0.022502	0.045584	-0.052728	-0.003865	110.000000	44.000000	0.055000	-0.000000	-0.005891	-0.000291	0.002739	
0.023002	0.045584	-0.052728	-0.003865	110.000000	44.000000	0.055000	-0.000000	-0.005891	-0.000291	0.002739	
0.023502	0.045575	-0.052731	-0.003849	110.000000	44.000000	0.055000	-0.000000	-0.006496	-0.000614	0.002560	
0.024002	0.045575	-0.052731	-0.003849	110.000000	44.000000	0.055000	-0.000000	-0.006496	-0.000614	0.002560	
0.024502	0.045575	-0.052731	-0.003849	110.000000	44.000000	0.055000	-0.000000	-0.006496	-0.000614	0.002560	
0.025002	0.045575	-0.052731	-0.003849	110.000000	44.000000	0.055000	-0.000000	-0.006496	-0.000614	0.002560	
0.025502	0.045575	-0.052731	-0.003849	110.000000	44.000000	0.055000	-0.000000	-0.006809	-0.000771	0.002538	
0.026002	0.045561	-0.052736	-0.003830	110.000000	44.000000	0.055000	-0.000000	-0.006809	-0.000771	0.002538	
0.026502	0.045561	-0.052736	-0.003830	110.000000	44.000000	0.055000	-0.000000	-0.006809	-0.000771	0.002538	
0.027002	0.045561	-0.052736	-0.003830	110.000000	44.000000	0.055000	-0.000000	-0.006809	-0.000771	0.002538	
0.027502	0.045561	-0.052736	-0.003830	110.000000	44.000000	0.055000	-0.000000	-0.006809	-0.000771	0.002538	
0.028002	0.045561	-0.052736	-0.003830	110.000000	44.000000	0.055000	-0.000000	-0.006809	-0.000771	0.002538	
0.028502	0.045561	-0.052736	-0.003830	110.000000	44.000000	0.055000	-0.000000	-0.007737	-0.001235	0.002220	
0.029002	0.045544	-0.052742	-0.003808	110.000000	44.000000	0.055000	-0.000000	-0.007737	-0.001235	0.002220	
0.029503	0.045544	-0.052742	-0.003808	110.000000	44.000000	0.055000	-0.000000	-0.007737	-0.001235	0.002220	
0.030003	0.045544	-0.052742	-0.003808	110.000000	44.000000	0.055000	-0.000000	-0.007737	-0.001235	0.002220	
0.030503	0.045544	-0.052742	-0.003808	110.000000	44.000000	0.055000	-0.000000	-0.007737	-0.001235	0.002220	
0.031003	0.045528	-0.052748	-0.003791	110.000000	44.000000	0.055000	-0.000000	-0.008326	-0.001520	0.001971	
0.031503	0.045528	-0.052748	-0.003791	110.000000	44.000000	0.055000	-0.000000	-0.008326	-0.001520	0.001971	
0.032003	0.045528	-0.052748	-0.003791	110.000000	44.000000	0.055000	-0.000000	-0.008326	-0.001520	0.001971	
0.032503	0.045528	-0.052748	-0.003791	110.000000	44.000000	0.055000	-0.000000	-0.009066	-0.001906	0.001570	
0.033003	0.045515	-0.052753	-0.003777	110.000000	44.000000	0.055000	-0.000000	-0.009066	-0.001906	0.001570	
0.033503	0.045515	-0.052753	-0.003777	110.000000	44.000000	0.055000	-0.000000	-0.009066	-0.001906	0.001570	
0.034003	0.045515	-0.052753	-0.003777	110.000000	44.000000	0.055000	-0.000000	-0.009066	-0.001906	0.001570	
0.034503	0.045501	-0.052759	-0.003763	110.000000	44.000000	0.055000	-0.000000	-0.009515	-0.002127	0.001306	
0.035003	0.045501	-0.052759	-0.003763	110.000000	44.000000	0.055000	-0.000000	-0.009515	-0.002127	0.001306	
0.035503	0.045501	-0.052759	-0.003763	110.000000	44.000000	0.055000	-0.000000	-0.009515	-0.002127	0.001306	
0.036003	0.045501	-0.052759	-0.003763	110.000000	44.000000	0.055000	-0.000000	-0.009731	-0.002249	0.001167	
0.036503	0.045487	-0.052765	-0.003748	110.000000	44.000000	0.055000	-0.000000	-0.009731	-0.002249	0.001167	
0.037003	0.045487	-0.052765	-0.003748	110.000000	44.000000	0.055000	-0.000000	-0.009731	-0.002249	0.001167	
0.037503	0.045487	-0.052765	-0.003748	110.000000	44.000000	0.055000	-0.000000	-0.009731	-0.002249	0.001167	
0.038003	0.045472	-0.052771	-0.003734	110.000000	44.000000	0.055000	-0.000000	-0.010183	-0.002511	0.000959	
0.038503	0.045472	-0.052771	-0.003734	110.000000	44.000000	0.055000	-0.000000	-0.010183	-0.002511	0.000959	
0.039003	0.045472	-0.052771	-0.003734	110.000000	44.000000	0.055000	-0.000000	-0.010183	-0.002511	0.000959	
0.039503	0.045472	-0.052771	-0.003734	110.000000	44.000000	0.055000	-0.000000	-0.010183	-0.002511	0.000959	
0.040004	0.045454	-0.052779	-0.003720	110.000000	44.000000	0.055000	-0.000000	-0.010546	-0.002734	0.000577	
0.040504	0.045454	-0.052779	-0.003720	110.000000	44.000000	0.055000	-0.000000	-0.010546	-0.002734	0.000577	
0.041004	0.045454	-0.052779	-0.003720	110.000000	44.000000	0.055000	-0.000000	-0.010546	-0.002734	0.000577	
0.041504	0.045454	-0.052779	-0.003720	110.000000	44.000000	0.055000	-0.000000	-0.010546	-0.002734	0.000577	
0.042004	0.045454	-0.052779	-0.003720	110.000000	44.000000	0.055000	-0.000000	-0.010913	-0.003029	0.000160	
0.042504	0.045430	-0.052789	-0.003702	110.000000	44.000000	0.055000	-0.000000	-0.010913	-0.003029	0.000160	
0.043004	0.045430	-0.052789	-0.003702	110.000000	44.000000	0.055000	-0.000000	-0.010913	-0.003029	0.000160	
0.043504	0.045430	-0.052789	-0.003702	110.000000	44.000000	0.055000	-0.000000	-0.010913	-0.003029	0.000160	
0.044004	0.045430	-0.052789	-0.003702	110.000000	44.000000	0.055000	-0.000000	-0.010913	-0.003029	0.000160	
0.044504	0.045430	-0.052789	-0.003702	110.000000	44.000000	0.055000	-0.000000	-0.010913	-0.003029	0.000160	
0.045004	0.045430	-0.052789	-0.003702	110.000000	44.000000	0.055000	-0.000000	-0.011319	-0.003400	-0.000384	
0.045504	0.045403	-0.052801	-0.003682	110.000000	44.000000	0.055000	-0.000000	-0.011319	-0.003400	-0.000384	
0.046004	0.045403	-0.052801	-0.003682	110.000000	44.000000	0.055000	-0.000000	-0.011319	-0.003400	-0.000384	
0.046504	0.045403	-0.052801	-0.003682	110.000000	44.000000	0.055000	-0.000000	-0.011319	-0.003400	-0.000384	
0.047004	0.045403	-0.052801	-0.003682	110.000000	44.000000	0.055000	-0.000000	-0.011618	-0.003730	-0.000800	
0.047504	0.045381	-0.052812	-0.003667	110.000000	44.000000	0.055000	-0.000000	-0.011618	-0.003730	-0.000800	
0.048004	0.045381	-0.052812	-0.003667	110.000000	44.000000	0.055000	-0.000000	-0.011618	-0.003730	-0.000800	
0.048504	0.045381	-0.052812	-0.003667	110.000000	44.000000	0.055000	-0.000000	-0.011618	-0.003730	-0.000800	
0.049004	0.045381	-0.052812	-0.003667	110.000000	44.000000	0.055000	-0.000000	-0.011618	-0.003730	-0.000800	
0.049504	0.045381	-0.052812	-0.003667	110.000000	44.000000	0.055000	-0.000000	-0.011867	-0.004025	-0.001120	
0.050004	0.045355	-0.052824	-0.003649	110.000000	44.000000	0.055000	-0.000000	-0.011867	-0.004025	-0.001120	
0.050504	0.045355	-0.052824	-0.003649	110.000000	44.000000	0.055000	-0.000000	-0.011867	-0.004025	-0.001120	
0.051005	0.045355	-0.052824	-0.003649	110.000000	44.000000	0.055000	-0.000000	-0.011867	-0.004025	-0.001120	
0.051505	0.045355	-0.052824	-0.003649	110.000000	44.000000	0.055000	-0.000000	-0.011867	-0.004025	-0.001120	
0.052005	0.045355	-0.052824	-0.003649	110.000000	44.000000	0.055000	-0.000000	-0.012084	-0.004404	-0.001751	
0.052505	0.045327	-0.052838	-0.003632	110.000000	44.000000	0.055000	-0.000000	-0.012084	-0.004404	-0.001751	
0.053005	0.045327	-0.052838	-0.003632	110.000000	44.000000	0.055000	-0.000000	-0.012084	-0.004404	-0.001751	
0.053505	0.045327	-0.052838	-0.003632	110.000000	44.000000	0.055000	-0.000000	-0.012084	-0.004404	-0.001751	
0.054005	0.045307	-0.052848	-0.003622	110.000000	44.000000	0.055000	-0.000000	-0.012235	-0.004689	-0.002086	
0.054505	0.045307	-0.052848	-0.003622	110.000000	44.000000	0.055000	-0.000000	-0.012235	-0.004689	-0.002086	
0.055005	0.045307	-0.052848	-0.003622	110.000000	44.000000	0.055000	-0.000000	-0.012235	-0.004689	-0.002086	
0.055505	0.045307	-0.052848	-0.003622	110.000000	44.000000	0.055000	-0.000000	-0.012335	-0.004930	-0.002461	
0.056005	0.045287	-0.052858	-0.003611	110.000000	44.000000	0.055000	-0.000000	-0.012335	-0.004930	-0.002461	
0.056505	0.045287	-0.052858	-0.003611	110.000000	44.000000	0.055000	-0.000000	-0.012335	-0.004930	-0.002461	
0.057005	0.045287	-0.052858	-0.003611	110.000000	44.000000	0.055000	-0.000000	-0.012335	-0.004930	-0.002461	
0.057505	0.045287	-0.052858	-0.003611	110.000000	44.000000	0.055000	-0.000000	-0.012335	-0.004930	-0.002461	
0.058005	0.045287	-0.052858	-0.003611	110.000000	44.000000	0.055000	-0.000000	-0.012446	-0.005226	-0.002790	
0.058505	0.045253	-0.052876	-0.003594	110.000000	44.000000	0.055000	-0.000000	-0.012446	-0.005226	-0.002790	
0.059005	0.045253	-0.052876	-0.003594	110.000000	44.000000	0.055000	-0.000000	-0.012446	-0.005226	-0.002790	
0.059505	0.045253	-0.052876	-0.003594	110.000000	44.000000	0.055000	-0.000000	-0.012446	-0.005226	-0.002790	
0.060005	0.045253	-0.052876	-0.003594	110.000000	44.000000	0.055000	-0.000000	-0.012446	-0.005226	-0.002790	
0.060505	0.045253	-0.052876	-0.003594	110.000000	44.000000	0.055000	-0.000000	-0.012628	-0.005633	-0.003279	
0.061005	0.045222	-0.052893	-0.003578	110.000000	44.000000	0.055000	-0.000000	-0.012628	-0.005633	-0.003279	
0.061505	0.045222	-0.052893	-0.003578	110.000000	44.000000	0.055000	-0.000000	-0.012628	-0.005633	-0.003279	
0.062005	0.045222	-0.052893	-0.003578	110.000000	44.000000	0.055000	-0.000000	-0.012628	-0.005633	-0.003279	
0.062505	0.045222	-0.052893	-0.003578	110.000000	44.000000	0.055000	-0.000000	-0.012628	-0.005633	-0.003279	
0.063006	0.045222	-0.052893	-0.003578	110.000000	44.000000	0.055000	-0.000000	-0.012705	-0.005912	-0.003633	
0.063506	0.045190	-0.052910	-0.003564	110.000000	44.000000	0.055000	-0.000000	-0.012705	-0.005912	-0.003633	
0.064006	0.045190	-0.052910	-0.003564	110.000000	44.000000	0.055000	-0.000000	-0.012705	-0.005912	-0.003633	
0.064506	0.045190	-0.052910	-0.003564	110.000000	44.000000	0.055000	-0.000000	-0.012705	-0.005912	-0.003633	
0.065006	0.045190	-0.052910	-0.003564	110.000000	44.000000	0.055000	-0.000000	-0.012705	-0.005912	-0.003633	
0.065506	0.045190	-0.052910	-0.003564	110.000000	44.000000	0.055000	-0.000000	-0.012782	-0.006250	-0.004055	
0.066006	0.045157	-0.052928	-0.003551	110.000000	44.000000	0.055000	-0.000000	-0.012782	-0.006250	-0.004055	
0.066506	0.045157	-0.052928	-0.003551	110.000000	44.000000	0.055000	-0.000000	-0.012782	-0.006250	-0.004055	
0.067006	0.045157	-0.052928	-0.003551	110.000000	44.000000	0.055000	-0.000000	-0.012782	-0.006250	-0.004055	
0.067506	0.045157	-0.052928	-0.003551	110.000000	44.000000	0.055000	-0.000000	-0.012782	-0.006250	-0.004055	
0.068006	0.045157	-0.052928	-0.003551	110.000000	44.000000	0.055000	-0.000000	-0.012847	-0.006586	-0.004588	
0.068506	0.045123	-0.052947	-0.003538	110.000000	44.000000	0.055000	-0.000000	-0.012847	-0.006586	-0.004588	
0.069006	0.045123	-0.052947	-0.003538	110.000000	44.000000	0.055000	-0.000000	-0.012847	-0.006586	-0.004588	
0.069506	0.045123	-0.052947	-0.003538	110.000000	44.000000	0.055000	-0.000000	-0.012847	-0.006586	-0.004588	
0.070006	0.045123	-0.052947	-0.003538	110.000000	44.000000	0.055000	-0.000000	-0.012847	-0.006586	-0.004588	
0.070506	0.045123	-0.052947	-0.003538	110.000000	44.000000	0.055000	-0.000000	-0.012981	-0.006857	-0.004832	
0.071006	0.045088	-0.052967	-0.003524	110.000000	44.000000	0.055000	-0.000000	-0.012981	-0.006857	-0.004832	
0.071507	0.045088	-0.052967	-0.003524	110.000000	44.000000	0.055000	-0.000000	-0.012981	-0.006857	-0.004832	
0.072007	0.045088	-0.052967	-0.003524	110.000000	44.000000	0.055000	-0.000000	-0.012981	-0.006857	-0.004832	
0.072507	0.045088	-0.052967	-0.003524	110.000000	44.000000	0.055000	-0.000000	-0.012981	-0.006857	-0.004832	
0.073007	0.045088	-0.052967	-0.003524	110.000000	44.000000	0.055000	-0.000000	-0.012981	-0.006857	-0.004832	
0.073507	0.045088	-0.052967	-0.003524	110.000000	44.000000	0.055000	-0.000000	-0.013196	-0.007280	-0.005382	
0.074007	0.045048	-0.052989	-0.003510	110.000000	44.000000	0.055000	-0.000000	-0.013196	-0.007280	-0.005382	
0.074507	0.045048	-0.052989	-0.003510	110.000000	44.000000	0.055000	-0.000000	-0.013196	-0.007280	-0.005382	
0.075007	0.045048	-0.052989	-0.003510	110.000000	44.000000	0.055000	-0.000000	-0.013196	-0.007280	-0.005382	
0.075507	0.045048	-0.052989	-0.003510	110.000000	44.000000	0.055000	-0.000000	-0.013196	-0.007280	-0.005382	
0.076007	0.045048	-0.052989	-0.003510	110.000000	44.000000	0.055000	-0.000000	-0.013380	-0.007538	-0.005820	
0.076507	0.045007	-0.053012	-0.003495	110.000000	44.000000	0.055000	-0.000000	-0.013380	-0.007538	-0.005820	
0.077007	0.045007	-0.053012	-0.003495	110.000000	44.000000	0.055000	-0.000000	-0.013380	-0.007538	-0.005820	
0.077507	0.045007	-0.053012	-0.003495	110.000000	44.000000	0.055000	-0.000000	-0.013380	-0.007538	-0.005820	
0.078007	0.045007	-0.053012	-0.003495	110.000000	44.000000	0.055000	-0.000000	-0.013380	-0.007538	-0.005820	
0.078507	0.045007	-0.053012	-0.003495	110.000000	44.000000	0.055000	-0.000000	-0.013617	-0.007789	-0.006196	
0.079007	0.044967	-0.053033	-0.003483	110.000000	44.000000	0.055000	-0.000000	-0.013617	-0.007789	-0.006196	
0.079507	0.044967	-0.053033	-0.003483	110.000000	44.000000	0.055000	-0.000000	-0.013617	-0.007789	-0.006196	
0.080007	0.044967	-0.053033	-0.003483	110.000000	44.000000	0.055000	-0.000000	-0.013617	-0.007789	-0.006196	
0.080507	0.044967	-0.053033	-0.003483	110.000000	44.000000	0.055000	-0.000000	-0.013617	-0.007789	-0.006196	
0.081007	0.044967	-0.053033	-0.003483	110.000000	44.000000	0.055000	-0.000000	-0.013969	-0.008035	-0.006635	
0.081507	0.044930	-0.053051	-0.003473	110.000000	44.000000	0.055000	-0.000000	-0.013969	-0.008035	-0.006635	
0.082007	0.044930	-0.053051	-0.003473	110.000000	44.000000	0.055000	-0.000000	-0.013969	-0.008035	-0.006635	
0.082507	0.044930	-0.053051	-0.003473	110.000000	44.000000	0.055000	-0.000000	-0.013969	-0.008035	-0.006635	
0.083007	0.044930	-0.053051	-0.003473	110.000000	44.000000	0.055000	-0.000000	-0.013969	-0.008035	-0.006635	
0.083508	0.044930	-0.053051	-0.003473	110.000000	44.000000	0.055000	-0.000000	-0.014227	-0.008141	-0.007101	
0.084008	0.044884	-0.053074	-0.003458	110.000000	44.000000	0.055000	-0.000000	-0.014227	-0.008141	-0.007101	
0.084508	0.044884	-0.053074	-0.003458	110.000000	44.000000	0.055000	-0.000000	-0.014227	-0.008141	-0.007101	
0.085008	0.044884	-0.053074	-0.003458	110.000000	44.000000	0.055000	-0.000000	-0.014227	-0.008141	-0.007101	
0.085508	0.044884	-0.053074	-0.003458	110.000000	44.000000	0.055000	-0.000000	-0.014227	-0.008141	-0.007101	
0.086008	0.044848	-0.053091	-0.003448	110.000000	44.000000	0.055000	-0.000000	-0.014632	-0.008251	-0.007479	
0.086508	0.044848	-0.053091	-0.003448	110.000000	44.000000	0.055000	-0.000000	-0.014632	-0.008251	-0.007479	
0.087008	0.044848	-0.053091	-0.003448	110.000000	44.000000	0.055000	-0.000000	-0.014632	-0.008251	-0.007479	
0.087508	0.044848	-0.053091	-0.003448	110.000000	44.000000	0.055000	-0.000000	-0.014632	-0.008251	-0.007479	
0.088008	0.044848	-0.053091	-0.003448	110.000000	44.000000	0.055000	-0.000000	-0.014865	-0.008308	-0.007680	
0.088508	0.044803	-0.053113	-0.003435	110.000000	44.000000	0.055000	-0.000000	-0.014865	-0.008308	-0.007680	
0.089008	0.044803	-0.053113	-0.003435	110.000000	44.000000	0.055000	-0.000000	-0.014865	-0.008308	-0.007680	
0.089508	0.044803	-0.053113	-0.003435	110.000000	44.000000	0.055000	-0.000000	-0.014865	-0.008308	-0.007680	
0.090008	0.044803	-0.053113	-0.003435	110.000000	44.000000	0.055000	-0.000000	-0.014865	-0.008308	-0.007680	
0.090508	0.044803	-0.053113	-0.003435	110.000000	44.000000	0.055000	-0.000000	-0.014865	-0.008308	-0.007680	
0.091008	0.044803	-0.053113	-0.003435	110.000000	44.000000	0.055000	-0.000000	-0.015297	-0.008416	-0.008145	
0.091508	0.044751	-0.053137	-0.003421	110.000000	44.000000	0.055000	-0.000000	-0.015297	-0.008416	-0.008145	
0.092008	0.044751	-0.053137	-0.003421	110.000000	44.000000	0.055000	-0.000000	-0.015297	-0.008416	-0.008145	
0.092508	0.044751	-0.053137	-0.003421	110.000000	44.000000	0.055000	-0.000000	-0.015297	-0.008416	-0.008145	
0.093008	0.044751	-0.053137	-0.003421	110.000000	44.000000	0.055000	-0.000000	-0.015297	-0.008416	-0.008145	
0.093508	0.044751	-0.053137	-0.003421	110.000000	44.000000	0.055000	-0.000000	-0.015816	-0.008478	-0.008703	
0.094008	0.044697	-0.053160	-0.003407	110.000000	44.000000	0.055000	-0.000000	-0.015816	-0.008478	-0.008703	
0.094508	0.044697	-0.053160	-0.003407	110.000000	44.000000	0.055000	-0.000000	-0.015816	-0.008478	-0.008703	
0.095008	0.044697	-0.053160	-0.003407	110.000000	44.000000	0.055000	-0.000000	-0.015816	-0.008478	-0.008703	
0.095509	0.044697	-0.053160	-0.003407	110.000000	44.000000	0.055000	-0.000000	-0.015816	-0.008478	-0.008703	
0.096009	0.044697	-0.053160	-0.003407	110.000000	44.000000	0.055000	-0.000000	-0.016514	-0.008558	-0.009240	
0.096509	0.044697	-0.053160	-0.003407	110.000000	44.000000	0.055000	-0.000000	-0.016514	-0.008558	-0.009240	
0.097009	0.044641	-0.053185	-0.003393	110.000000	44.000000	0.055000	-0.000000	-0.016514	-0.008558	-0.009240	
0.097509	0.044641	-0.053185	-0.003393	110.000000	44.000000	0.055000	-0.000000	-0.016514	-0.008558	-0.009240	
0.098009	0.044641	-0.053185	-0.003393	110.000000	44.000000	0.055000	-0.000000	-0.016514	-0.008558	-0.009240	
0.098509	0.044641	-0.053185	-0.003393	110.000000	44.000000	0.055000	-0.000000	-0.016514	-0.008558	-0.009240	
0.099009	0.044641	-0.053185	-0.003393	110.000000	44.000000	0.055000	-0.000000	-0.017064	-0.008701	-0.009797	
0.099509	0.044583	-0.053209	-0.003379	110.000000	44.000000	0.055000	-0.000000	-0.017064	-0.008701	-0.009797	
0.100009	0.044583	-0.053209	-0.003379	110.000000	44.000000	0.055000	-0.000000	-0.017064	-0.008701	-0.009797	
0.100509	0.044583	-0.053209	-0.003379	110.000000	44.000000	0.055000	-0.000000	-0.017064	-0.008701	-0.009797	
0.101009	0.044583	-0.053209	-0.003379	110.000000	44.000000	0.055000	-0.000000	-0.017064	-0.008701	-0.009797	
0.101509	0.044583	-0.053209	-0.003379	110.000000	44.000000	0.055000	-0.000000	-0.017413	-0.008726	-0.010238	
0.102009	0.044534	-0.053230	-0.003367	110.000000	44.000000	0.055000	-0.000000	-0.017413	-0.008726	-0.010238	
0.102509	0.044534	-0.053230	-0.003367	110.000000	44.000000	0.055000	-0.000000	-0.017413	-0.008726	-0.010238	
0.103009	0.044534	-0.053230	-0.003367	110.000000	44.000000	0.055000	-0.000000	-0.017413	-0.008726	-0.010238	
0.103509	0.044494	-0.053246	-0.003358	110.000000	44.000000	0.055000	-0.000000	-0.017921	-0.008836	-0.010677	
0.104009	0.044494	-0.053246	-0.003358	110.000000	44.000000	0.055000	-0.000000	-0.017921	-0.008836	-0.010677	
0.104509	0.044494	-0.053246	-0.003358	110.000000	44.000000	0.055000	-0.000000	-0.017921	-0.008836	-0.010677	
0.105009	0.044494	-0.053246	-0.003358	110.000000	44.000000	0.055000	-0.000000	-0.018372	-0.008956	-0.011162	
0.105509	0.044454	-0.053262	-0.003349	110.000000	44.000000	0.055000	-0.000000	-0.018372	-0.008956	-0.011162	
0.106009	0.044454	-0.053262	-0.003349	110.000000	44.000000	0.055000	-0.000000	-0.018372	-0.008956	-0.011162	
0.106509	0.044454	-0.053262	-0.003349	110.000000	44.000000	0.055000	-0.000000	-0.018372	-0.008956	-0.011162	
0.107009	0.044454	-0.053262	-0.003349	110.000000	44.000000	0.055000	-0.000000	-0.018527	-0.008971	-0.011297	
0.107509	0.044408	-0.053280	-0.003338	110.000000	44.000000	0.055000	-0.000000	-0.018527	-0.008971	-0.011297	
0.108010	0.044408	-0.053280	-0.003338	110.000000	44.000000	0.055000	-0.000000	-0.018527	-0.008971	-0.011297	
0.108510	0.044408	-0.053280	-0.003338	110.000000	44.000000	0.055000	-0.000000	-0.018527	-0.008971	-0.011297	
0.109010	0.044408	-0.053280	-0.003338	110.000000	44.000000	0.055000	-0.000000	-0.018527	-0.008971	-0.011297	
0.109510	0.044408	-0.053280	-0.003338	110.000000	44.000000	0.055000	-0.000000	-0.019075	-0.009053	-0.011740	
0.110010	0.044347	-0.053303	-0.003325	110.000000	44.000000	0.055000	-0.000000	-0.019075	-0.009053	-0.011740	
0.110510	0.044347	-0.053303	-0.003325	110.000000	44.000000	0.055000	-0.000000	-0.019075	-0.009053	-0.011740	
0.111010	0.044347	-0.053303	-0.003325	110.000000	44.000000	0.055000	-0.000000	-0.019075	-0.009053	-0.011740	
0.111510	0.044347	-0.053303	-0.003325	110.000000	44.000000	0.055000	-0.000000	-0.019075	-0.009053	-0.011740	
0.112010	0.044347	-0.053303	-0.003325	110.000000	44.000000	0.055000	-0.000000	-0.019607	-0.009062	-0.012270	
0.112510	0.044285	-0.053326	-0.003312	110.000000	44.000000	0.055000	-0.000000	-0.019607	-0.009062	-0.012270	
0.113010	0.044285	-0.053326	-0.003312	110.000000	44.000000	0.055000	-0.000000	-0.019607	-0.009062	-0.012270	
