Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.038509	0.067336	-0.045424	-0.000910	70.000000	28.000000	0.035000	-0.000000	-0.013913	-0.010386	-0.005843	
0.039009	0.067336	-0.045424	-0.000910	70.000000	28.000000	0.035000	-0.000000	-0.013913	-0.010386	-0.005843	
0.039509	0.067336	-0.045424	-0.000910	70.000000	28.000000	0.035000	-0.000000	-0.013913	-0.010386	-0.005843	
0.040009	0.067336	-0.045424	-0.000910	70.000000	28.000000	0.035000	-0.000000	-0.013913	-0.010386	-0.005843	
0.040509	0.067308	-0.045444	-0.000897	70.000000	28.000000	0.035000	-0.000000	-0.013700	-0.010199	-0.005651	
0.041009	0.067308	-0.045444	-0.000897	70.000000	28.000000	0.035000	-0.000000	-0.013700	-0.010199	-0.005651	
0.041509	0.067308	-0.045444	-0.000897	70.000000	28.000000	0.035000	-0.000000	-0.013700	-0.010199	-0.005651	
0.042009	0.067308	-0.045444	-0.000897	70.000000	28.000000	0.035000	-0.000000	-0.013700	-0.010199	-0.005651	
0.042509	0.067283	-0.045463	-0.000886	70.000000	28.000000	0.035000	-0.000000	-0.013289	-0.009843	-0.005376	
0.043009	0.067283	-0.045463	-0.000886	70.000000	28.000000	0.035000	-0.000000	-0.013289	-0.009843	-0.005376	
0.043509	0.067283	-0.045463	-0.000886	70.000000	28.000000	0.035000	-0.000000	-0.013289	-0.009843	-0.005376	
0.044009	0.067283	-0.045463	-0.000886	70.000000	28.000000	0.035000	-0.000000	-0.013289	-0.009843	-0.005376	
0.044509	0.067259	-0.045481	-0.000876	70.000000	28.000000	0.035000	-0.000000	-0.013190	-0.009781	-0.005324	
0.045009	0.067259	-0.045481	-0.000876	70.000000	28.000000	0.035000	-0.000000	-0.013190	-0.009781	-0.005324	
0.045509	0.067259	-0.045481	-0.000876	70.000000	28.000000	0.035000	-0.000000	-0.013190	-0.009781	-0.005324	
0.046009	0.067259	-0.045481	-0.000876	70.000000	28.000000	0.035000	-0.000000	-0.013190	-0.009781	-0.005324	
0.046510	0.067259	-0.045481	-0.000876	70.000000	28.000000	0.035000	-0.000000	-0.013190	-0.009781	-0.005324	
0.047010	0.067229	-0.045503	-0.000863	70.000000	28.000000	0.035000	-0.000000	-0.012947	-0.009550	-0.005124	
0.047510	0.067229	-0.045503	-0.000863	70.000000	28.000000	0.035000	-0.000000	-0.012947	-0.009550	-0.005124	
0.048010	0.067229	-0.045503	-0.000863	70.000000	28.000000	0.035000	-0.000000	-0.012947	-0.009550	-0.005124	
0.048510	0.067229	-0.045503	-0.000863	70.000000	28.000000	0.035000	-0.000000	-0.012947	-0.009550	-0.005124	
0.049010	0.067229	-0.045503	-0.000863	70.000000	28.000000	0.035000	-0.000000	-0.012947	-0.009550	-0.005124	
0.049510	0.067229	-0.045503	-0.000863	70.000000	28.000000	0.035000	-0.000000	-0.012631	-0.009342	-0.005057	
0.050010	0.067194	-0.045528	-0.000849	70.000000	28.000000	0.035000	-0.000000	-0.012631	-0.009342	-0.005057	
0.050510	0.067194	-0.045528	-0.000849	70.000000	28.000000	0.035000	-0.000000	-0.012631	-0.009342	-0.005057	
0.051010	0.067194	-0.045528	-0.000849	70.000000	28.000000	0.035000	-0.000000	-0.012631	-0.009342	-0.005057	
0.051510	0.067194	-0.045528	-0.000849	70.000000	28.000000	0.035000	-0.000000	-0.012631	-0.009342	-0.005057	
0.052010	0.067172	-0.045545	-0.000839	70.000000	28.000000	0.035000	-0.000000	-0.012273	-0.009032	-0.004878	
0.052510	0.067172	-0.045545	-0.000839	70.000000	28.000000	0.035000	-0.000000	-0.012273	-0.009032	-0.004878	
0.053010	0.067172	-0.045545	-0.000839	70.000000	28.000000	0.035000	-0.000000	-0.012273	-0.009032	-0.004878	
0.053510	0.067172	-0.045545	-0.000839	70.000000	28.000000	0.035000	-0.000000	-0.012273	-0.009032	-0.004878	
0.054010	0.067149	-0.045561	-0.000831	70.000000	28.000000	0.035000	-0.000000	-0.011993	-0.008802	-0.004784	
0.054510	0.067149	-0.045561	-0.000831	70.000000	28.000000	0.035000	-0.000000	-0.011993	-0.008802	-0.004784	
0.055010	0.067149	-0.045561	-0.000831	70.000000	28.000000	0.035000	-0.000000	-0.011993	-0.008802	-0.004784	
0.055510	0.067149	-0.045561	-0.000831	70.000000	28.000000	0.035000	-0.000000	-0.011993	-0.008802	-0.004784	
0.056010	0.067127	-0.045577	-0.000822	70.000000	28.000000	0.035000	-0.000000	-0.011750	-0.008678	-0.004802	
0.056510	0.067127	-0.045577	-0.000822	70.000000	28.000000	0.035000	-0.000000	-0.011750	-0.008678	-0.004802	
0.057010	0.067127	-0.045577	-0.000822	70.000000	28.000000	0.035000	-0.000000	-0.011750	-0.008678	-0.004802	
0.057510	0.067127	-0.045577	-0.000822	70.000000	28.000000	0.035000	-0.000000	-0.011750	-0.008678	-0.004802	
0.058010	0.067127	-0.045577	-0.000822	70.000000	28.000000	0.035000	-0.000000	-0.011436	-0.008458	-0.004764	
0.058511	0.067101	-0.045597	-0.000812	70.000000	28.000000	0.035000	-0.000000	-0.011436	-0.008458	-0.004764	
0.059011	0.067101	-0.045597	-0.000812	70.000000	28.000000	0.035000	-0.000000	-0.011436	-0.008458	-0.004764	
0.059511	0.067101	-0.045597	-0.000812	70.000000	28.000000	0.035000	-0.000000	-0.011436	-0.008458	-0.004764	
0.060011	0.067101	-0.045597	-0.000812	70.000000	28.000000	0.035000	-0.000000	-0.011436	-0.008458	-0.004764	
0.060511	0.067101	-0.045597	-0.000812	70.000000	28.000000	0.035000	-0.000000	-0.011181	-0.008303	-0.004730	
0.061011	0.067078	-0.045614	-0.000803	70.000000	28.000000	0.035000	-0.000000	-0.011181	-0.008303	-0.004730	
0.061511	0.067078	-0.045614	-0.000803	70.000000	28.000000	0.035000	-0.000000	-0.011181	-0.008303	-0.004730	
0.062011	0.067078	-0.045614	-0.000803	70.000000	28.000000	0.035000	-0.000000	-0.011181	-0.008303	-0.004730	
0.062511	0.067078	-0.045614	-0.000803	70.000000	28.000000	0.035000	-0.000000	-0.011181	-0.008303	-0.004730	
0.063011	0.067057	-0.045629	-0.000795	70.000000	28.000000	0.035000	-0.000000	-0.010829	-0.008063	-0.004633	
0.063511	0.067057	-0.045629	-0.000795	70.000000	28.000000	0.035000	-0.000000	-0.010829	-0.008063	-0.004633	
0.064011	0.067057	-0.045629	-0.000795	70.000000	28.000000	0.035000	-0.000000	-0.010829	-0.008063	-0.004633	
0.064511	0.067057	-0.045629	-0.000795	70.000000	28.000000	0.035000	-0.000000	-0.010829	-0.008063	-0.004633	
0.065011	0.067037	-0.045644	-0.000788	70.000000	28.000000	0.035000	-0.000000	-0.010491	-0.007867	-0.004606	
0.065511	0.067037	-0.045644	-0.000788	70.000000	28.000000	0.035000	-0.000000	-0.010491	-0.007867	-0.004606	
0.066011	0.067037	-0.045644	-0.000788	70.000000	28.000000	0.035000	-0.000000	-0.010491	-0.007867	-0.004606	
0.066511	0.067037	-0.045644	-0.000788	70.000000	28.000000	0.035000	-0.000000	-0.010491	-0.007867	-0.004606	
0.067011	0.067014	-0.045660	-0.000781	70.000000	28.000000	0.035000	-0.000000	-0.010388	-0.007830	-0.004645	
0.067511	0.067014	-0.045660	-0.000781	70.000000	28.000000	0.035000	-0.000000	-0.010388	-0.007830	-0.004645	
0.068011	0.067014	-0.045660	-0.000781	70.000000	28.000000	0.035000	-0.000000	-0.010388	-0.007830	-0.004645	
0.068511	0.067014	-0.045660	-0.000781	70.000000	28.000000	0.035000	-0.000000	-0.010388	-0.007830	-0.004645	
0.069011	0.066995	-0.045674	-0.000774	70.000000	28.000000	0.035000	-0.000000	-0.010146	-0.007708	-0.004662	
0.069511	0.066995	-0.045674	-0.000774	70.000000	28.000000	0.035000	-0.000000	-0.010146	-0.007708	-0.004662	
0.070011	0.066995	-0.045674	-0.000774	70.000000	28.000000	0.035000	-0.000000	-0.010146	-0.007708	-0.004662	
0.070512	0.066995	-0.045674	-0.000774	70.000000	28.000000	0.035000	-0.000000	-0.010146	-0.007708	-0.004662	
0.071012	0.066975	-0.045689	-0.000767	70.000000	28.000000	0.035000	-0.000000	-0.009835	-0.007473	-0.004530	
0.071512	0.066975	-0.045689	-0.000767	70.000000	28.000000	0.035000	-0.000000	-0.009835	-0.007473	-0.004530	
0.072012	0.066975	-0.045689	-0.000767	70.000000	28.000000	0.035000	-0.000000	-0.009835	-0.007473	-0.004530	
0.072512	0.066975	-0.045689	-0.000767	70.000000	28.000000	0.035000	-0.000000	-0.009835	-0.007473	-0.004530	
0.073012	0.066975	-0.045689	-0.000767	70.000000	28.000000	0.035000	-0.000000	-0.009789	-0.007464	-0.004563	
0.073512	0.066953	-0.045705	-0.000760	70.000000	28.000000	0.035000	-0.000000	-0.009789	-0.007464	-0.004563	
0.074012	0.066953	-0.045705	-0.000760	70.000000	28.000000	0.035000	-0.000000	-0.009789	-0.007464	-0.004563	
0.074512	0.066953	-0.045705	-0.000760	70.000000	28.000000	0.035000	-0.000000	-0.009789	-0.007464	-0.004563	
0.075012	0.066953	-0.045705	-0.000760	70.000000	28.000000	0.035000	-0.000000	-0.009789	-0.007464	-0.004563	
0.075512	0.066953	-0.045705	-0.000760	70.000000	28.000000	0.035000	-0.000000	-0.009515	-0.007319	-0.004569	
0.076012	0.066929	-0.045723	-0.000751	70.000000	28.000000	0.035000	-0.000000	-0.009515	-0.007319	-0.004569	
0.076512	0.066929	-0.045723	-0.000751	70.000000	28.000000	0.035000	-0.000000	-0.009515	-0.007319	-0.004569	
0.077012	0.066929	-0.045723	-0.000751	70.000000	28.000000	0.035000	-0.000000	-0.009515	-0.007319	-0.004569	
0.077512	0.066929	-0.045723	-0.000751	70.000000	28.000000	0.035000	-0.000000	-0.009515	-0.007319	-0.004569	
0.078012	0.066929	-0.045723	-0.000751	70.000000	28.000000	0.035000	-0.000000	-0.009348	-0.007242	-0.004600	
0.078512	0.066905	-0.045740	-0.000745	70.000000	28.000000	0.035000	-0.000000	-0.009348	-0.007242	-0.004600	
0.079012	0.066905	-0.045740	-0.000745	70.000000	28.000000	0.035000	-0.000000	-0.009348	-0.007242	-0.004600	
0.079512	0.066905	-0.045740	-0.000745	70.000000	28.000000	0.035000	-0.000000	-0.009348	-0.007242	-0.004600	
0.080012	0.066905	-0.045740	-0.000745	70.000000	28.000000	0.035000	-0.000000	-0.009348	-0.007242	-0.004600	
0.080512	0.066905	-0.045740	-0.000745	70.000000	28.000000	0.035000	-0.000000	-0.009118	-0.007080	-0.004587	
0.081012	0.066879	-0.045759	-0.000738	70.000000	28.000000	0.035000	-0.000000	-0.009118	-0.007080	-0.004587	
0.081512	0.066879	-0.045759	-0.000738	70.000000	28.000000	0.035000	-0.000000	-0.009118	-0.007080	-0.004587	
0.082012	0.066879	-0.045759	-0.000738	70.000000	28.000000	0.035000	-0.000000	-0.009118	-0.007080	-0.004587	
0.082512	0.066879	-0.045759	-0.000738	70.000000	28.000000	0.035000	-0.000000	-0.009118	-0.007080	-0.004587	
0.083013	0.066879	-0.045759	-0.000738	70.000000	28.000000	0.035000	-0.000000	-0.008974	-0.007029	-0.004641	
0.083513	0.066857	-0.045774	-0.000732	70.000000	28.000000	0.035000	-0.000000	-0.008974	-0.007029	-0.004641	
0.084013	0.066857	-0.045774	-0.000732	70.000000	28.000000	0.035000	-0.000000	-0.008974	-0.007029	-0.004641	
0.084513	0.066857	-0.045774	-0.000732	70.000000	28.000000	0.035000	-0.000000	-0.008974	-0.007029	-0.004641	
0.085013	0.066857	-0.045774	-0.000732	70.000000	28.000000	0.035000	-0.000000	-0.008974	-0.007029	-0.004641	
0.085513	0.066857	-0.045774	-0.000732	70.000000	28.000000	0.035000	-0.000000	-0.008852	-0.006996	-0.004708	
0.086013	0.066833	-0.045792	-0.000725	70.000000	28.000000	0.035000	-0.000000	-0.008852	-0.006996	-0.004708	
0.086513	0.066833	-0.045792	-0.000725	70.000000	28.000000	0.035000	-0.000000	-0.008852	-0.006996	-0.004708	
0.087013	0.066833	-0.045792	-0.000725	70.000000	28.000000	0.035000	-0.000000	-0.008852	-0.006996	-0.004708	
0.087513	0.066833	-0.045792	-0.000725	70.000000	28.000000	0.035000	-0.000000	-0.008719	-0.006947	-0.004754	
0.088013	0.066815	-0.045805	-0.000721	70.000000	28.000000	0.035000	-0.000000	-0.008719	-0.006947	-0.004754	
0.088513	0.066815	-0.045805	-0.000721	70.000000	28.000000	0.035000	-0.000000	-0.008719	-0.006947	-0.004754	
0.089013	0.066815	-0.045805	-0.000721	70.000000	28.000000	0.035000	-0.000000	-0.008719	-0.006947	-0.004754	
0.089513	0.066815	-0.045805	-0.000721	70.000000	28.000000	0.035000	-0.000000	-0.008629	-0.006904	-0.004825	
0.090013	0.066795	-0.045819	-0.000716	70.000000	28.000000	0.035000	-0.000000	-0.008629	-0.006904	-0.004825	
0.090513	0.066795	-0.045819	-0.000716	70.000000	28.000000	0.035000	-0.000000	-0.008629	-0.006904	-0.004825	
0.091013	0.066795	-0.045819	-0.000716	70.000000	28.000000	0.035000	-0.000000	-0.008629	-0.006904	-0.004825	
0.091513	0.066795	-0.045819	-0.000716	70.000000	28.000000	0.035000	-0.000000	-0.008629	-0.006904	-0.004825	
0.092013	0.066773	-0.045835	-0.000711	70.000000	28.000000	0.035000	-0.000000	-0.008520	-0.006901	-0.004944	
0.092513	0.066773	-0.045835	-0.000711	70.000000	28.000000	0.035000	-0.000000	-0.008520	-0.006901	-0.004944	
0.093013	0.066773	-0.045835	-0.000711	70.000000	28.000000	0.035000	-0.000000	-0.008520	-0.006901	-0.004944	
0.093513	0.066773	-0.045835	-0.000711	70.000000	28.000000	0.035000	-0.000000	-0.008520	-0.006901	-0.004944	
0.094013	0.066773	-0.045835	-0.000711	70.000000	28.000000	0.035000	-0.000000	-0.008520	-0.006901	-0.004944	
0.094513	0.066749	-0.045852	-0.000704	70.000000	28.000000	0.035000	-0.000000	-0.008487	-0.006917	-0.005017	
0.095014	0.066749	-0.045852	-0.000704	70.000000	28.000000	0.035000	-0.000000	-0.008487	-0.006917	-0.005017	
0.095514	0.066749	-0.045852	-0.000704	70.000000	28.000000	0.035000	-0.000000	-0.008487	-0.006917	-0.005017	
0.096014	0.066749	-0.045852	-0.000704	70.000000	28.000000	0.035000	-0.000000	-0.008487	-0.006917	-0.005017	
0.096514	0.066730	-0.045866	-0.000699	70.000000	28.000000	0.035000	-0.000000	-0.008530	-0.006920	-0.004987	
0.097014	0.066730	-0.045866	-0.000699	70.000000	28.000000	0.035000	-0.000000	-0.008530	-0.006920	-0.004987	
0.097514	0.066730	-0.045866	-0.000699	70.000000	28.000000	0.035000	-0.000000	-0.008530	-0.006920	-0.004987	
0.098014	0.066730	-0.045866	-0.000699	70.000000	28.000000	0.035000	-0.000000	-0.008530	-0.006920	-0.004987	
0.098514	0.066730	-0.045866	-0.000699	70.000000	28.000000	0.035000	-0.000000	-0.008539	-0.006920	-0.005048	
0.099014	0.066705	-0.045883	-0.000693	70.000000	28.000000	0.035000	-0.000000	-0.008539	-0.006920	-0.005048	
0.099514	0.066705	-0.045883	-0.000693	70.000000	28.000000	0.035000	-0.000000	-0.008539	-0.006920	-0.005048	
0.100014	0.066705	-0.045883	-0.000693	70.000000	28.000000	0.035000	-0.000000	-0.008539	-0.006920	-0.005048	
0.100514	0.066705	-0.045883	-0.000693	70.000000	28.000000	0.035000	-0.000000	-0.008539	-0.006920	-0.005048	
0.101014	0.066686	-0.045897	-0.000687	70.000000	28.000000	0.035000	-0.000000	-0.008551	-0.006913	-0.005088	
0.101514	0.066686	-0.045897	-0.000687	70.000000	28.000000	0.035000	-0.000000	-0.008551	-0.006913	-0.005088	
0.102014	0.066686	-0.045897	-0.000687	70.000000	28.000000	0.035000	-0.000000	-0.008551	-0.006913	-0.005088	
0.102514	0.066686	-0.045897	-0.000687	70.000000	28.000000	0.035000	-0.000000	-0.008551	-0.006913	-0.005088	
0.103014	0.066686	-0.045897	-0.000687	70.000000	28.000000	0.035000	-0.000000	-0.008630	-0.006983	-0.005088	
0.103514	0.066660	-0.045915	-0.000681	70.000000	28.000000	0.035000	-0.000000	-0.008630	-0.006983	-0.005088	
0.104014	0.066660	-0.045915	-0.000681	70.000000	28.000000	0.035000	-0.000000	-0.008630	-0.006983	-0.005088	
0.104514	0.066660	-0.045915	-0.000681	70.000000	28.000000	0.035000	-0.000000	-0.008630	-0.006983	-0.005088	
0.105014	0.066660	-0.045915	-0.000681	70.000000	28.000000	0.035000	-0.000000	-0.008630	-0.006983	-0.005088	
0.105514	0.066641	-0.045930	-0.000676	70.000000	28.000000	0.035000	-0.000000	-0.008673	-0.006983	-0.005099	
0.106014	0.066641	-0.045930	-0.000676	70.000000	28.000000	0.035000	-0.000000	-0.008673	-0.006983	-0.005099	
0.106514	0.066641	-0.045930	-0.000676	70.000000	28.000000	0.035000	-0.000000	-0.008673	-0.006983	-0.005099	
0.107015	0.066641	-0.045930	-0.000676	70.000000	28.000000	0.035000	-0.000000	-0.008673	-0.006983	-0.005099	
0.107515	0.066641	-0.045930	-0.000676	70.000000	28.000000	0.035000	-0.000000	-0.008673	-0.006983	-0.005099	
0.108015	0.066641	-0.045930	-0.000676	70.000000	28.000000	0.035000	-0.000000	-0.008769	-0.007040	-0.005060	
0.108515	0.066613	-0.045949	-0.000669	70.000000	28.000000	0.035000	-0.000000	-0.008769	-0.007040	-0.005060	
0.109015	0.066613	-0.045949	-0.000669	70.000000	28.000000	0.035000	-0.000000	-0.008769	-0.007040	-0.005060	
0.109515	0.066613	-0.045949	-0.000669	70.000000	28.000000	0.035000	-0.000000	-0.008769	-0.007040	-0.005060	
0.110015	0.066613	-0.045949	-0.000669	70.000000	28.000000	0.035000	-0.000000	-0.008769	-0.007040	-0.005060	
0.110515	0.066613	-0.045949	-0.000669	70.000000	28.000000	0.035000	-0.000000	-0.008726	-0.007064	-0.005156	
0.111015	0.066586	-0.045969	-0.000662	70.000000	28.000000	0.035000	-0.000000	-0.008726	-0.007064	-0.005156	
0.111515	0.066586	-0.045969	-0.000662	70.000000	28.000000	0.035000	-0.000000	-0.008726	-0.007064	-0.005156	
0.112015	0.066586	-0.045969	-0.000662	70.000000	28.000000	0.035000	-0.000000	-0.008726	-0.007064	-0.005156	
