Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.101064	0.062046	-0.047028	-0.000401	70.000000	70.000000	0.045000	-0.000000	-0.036044	-0.018485	-0.038529	
0.101564	0.062046	-0.047028	-0.000401	70.000000	70.000000	0.045000	-0.000000	-0.036044	-0.018485	-0.038529	
0.102094	0.062046	-0.047028	-0.000401	70.000000	70.000000	0.045000	-0.000000	-0.036044	-0.018485	-0.038529	
0.102594	0.062046	-0.047028	-0.000401	70.000000	70.000000	0.045000	-0.000000	-0.036100	-0.018467	-0.038724	
0.103094	0.061937	-0.047064	-0.000405	70.000000	70.000000	0.045000	-0.000000	-0.036100	-0.018467	-0.038724	
0.103594	0.061937	-0.047064	-0.000405	70.000000	70.000000	0.045000	-0.000000	-0.036100	-0.018467	-0.038724	
0.104094	0.061937	-0.047064	-0.000405	70.000000	70.000000	0.045000	-0.000000	-0.036100	-0.018467	-0.038724	
0.104594	0.061937	-0.047064	-0.000405	70.000000	70.000000	0.045000	-0.000000	-0.036287	-0.018474	-0.038990	
0.105094	0.061829	-0.047100	-0.000411	70.000000	70.000000	0.045000	-0.000000	-0.036287	-0.018474	-0.038990	
0.105594	0.061829	-0.047100	-0.000411	70.000000	70.000000	0.045000	-0.000000	-0.036287	-0.018474	-0.038990	
0.106094	0.061829	-0.047100	-0.000411	70.000000	70.000000	0.045000	-0.000000	-0.036287	-0.018474	-0.038990	
0.106594	0.061734	-0.047131	-0.000415	70.000000	70.000000	0.045000	-0.000000	-0.036318	-0.018406	-0.039286	
0.107094	0.061734	-0.047131	-0.000415	70.000000	70.000000	0.045000	-0.000000	-0.036318	-0.018406	-0.039286	
0.107595	0.061734	-0.047131	-0.000415	70.000000	70.000000	0.045000	-0.000000	-0.036318	-0.018406	-0.039286	
0.108095	0.061734	-0.047131	-0.000415	70.000000	70.000000	0.045000	-0.000000	-0.036467	-0.018332	-0.039608	
0.108595	0.061638	-0.047163	-0.000420	70.000000	70.000000	0.045000	-0.000000	-0.036467	-0.018332	-0.039608	
0.109095	0.061638	-0.047163	-0.000420	70.000000	70.000000	0.045000	-0.000000	-0.036467	-0.018332	-0.039608	
0.109595	0.061638	-0.047163	-0.000420	70.000000	70.000000	0.045000	-0.000000	-0.036467	-0.018332	-0.039608	
0.110095	0.061541	-0.047195	-0.000425	70.000000	70.000000	0.045000	-0.000000	-0.036467	-0.018207	-0.039796	
0.110595	0.061541	-0.047195	-0.000425	70.000000	70.000000	0.045000	-0.000000	-0.036467	-0.018207	-0.039796	
0.111095	0.061541	-0.047195	-0.000425	70.000000	70.000000	0.045000	-0.000000	-0.036467	-0.018207	-0.039796	
0.111595	0.061541	-0.047195	-0.000425	70.000000	70.000000	0.045000	-0.000000	-0.036467	-0.018207	-0.039796	
0.112095	0.061541	-0.047195	-0.000425	70.000000	70.000000	0.045000	-0.000000	-0.036523	-0.018197	-0.039981	
0.112595	0.061401	-0.047242	-0.000430	70.000000	70.000000	0.045000	-0.000000	-0.036523	-0.018197	-0.039981	
0.113158	0.061401	-0.047242	-0.000430	70.000000	70.000000	0.045000	-0.000000	-0.036523	-0.018197	-0.039981	
0.113658	0.061401	-0.047242	-0.000430	70.000000	70.000000	0.045000	-0.000000	-0.036523	-0.018197	-0.039981	
0.114158	0.061401	-0.047242	-0.000430	70.000000	70.000000	0.045000	-0.000000	-0.036523	-0.018197	-0.039981	
0.114658	0.061401	-0.047242	-0.000430	70.000000	70.000000	0.045000	-0.000000	-0.036850	-0.018280	-0.040278	
0.115158	0.061275	-0.047285	-0.000434	70.000000	70.000000	0.045000	-0.000000	-0.036850	-0.018280	-0.040278	
0.115658	0.061275	-0.047285	-0.000434	70.000000	70.000000	0.045000	-0.000000	-0.036850	-0.018280	-0.040278	
0.116158	0.061275	-0.047285	-0.000434	70.000000	70.000000	0.045000	-0.000000	-0.036850	-0.018280	-0.040278	
0.116658	0.061275	-0.047285	-0.000434	70.000000	70.000000	0.045000	-0.000000	-0.036850	-0.018280	-0.040278	
0.117158	0.061275	-0.047285	-0.000434	70.000000	70.000000	0.045000	-0.000000	-0.037144	-0.018384	-0.040419	
0.117658	0.061133	-0.047332	-0.000440	70.000000	70.000000	0.045000	-0.000000	-0.037144	-0.018384	-0.040419	
0.118158	0.061133	-0.047332	-0.000440	70.000000	70.000000	0.045000	-0.000000	-0.037144	-0.018384	-0.040419	
0.118658	0.061133	-0.047332	-0.000440	70.000000	70.000000	0.045000	-0.000000	-0.037144	-0.018384	-0.040419	
0.119158	0.061133	-0.047332	-0.000440	70.000000	70.000000	0.045000	-0.000000	-0.037144	-0.018384	-0.040419	
0.119658	0.061133	-0.047332	-0.000440	70.000000	70.000000	0.045000	-0.000000	-0.037331	-0.018464	-0.040705	
0.120158	0.060990	-0.047380	-0.000445	70.000000	70.000000	0.045000	-0.000000	-0.037331	-0.018464	-0.040705	
0.120658	0.060990	-0.047380	-0.000445	70.000000	70.000000	0.045000	-0.000000	-0.037331	-0.018464	-0.040705	
0.121158	0.060990	-0.047380	-0.000445	70.000000	70.000000	0.045000	-0.000000	-0.037331	-0.018464	-0.040705	
0.121658	0.060990	-0.047380	-0.000445	70.000000	70.000000	0.045000	-0.000000	-0.037331	-0.018464	-0.040705	
0.122158	0.060990	-0.047380	-0.000445	70.000000	70.000000	0.045000	-0.000000	-0.037846	-0.018715	-0.041092	
0.122658	0.060848	-0.047425	-0.000453	70.000000	70.000000	0.045000	-0.000000	-0.037846	-0.018715	-0.041092	
0.123158	0.060848	-0.047425	-0.000453	70.000000	70.000000	0.045000	-0.000000	-0.037846	-0.018715	-0.041092	
0.123658	0.060848	-0.047425	-0.000453	70.000000	70.000000	0.045000	-0.000000	-0.037846	-0.018715	-0.041092	
0.124158	0.060748	-0.047457	-0.000457	70.000000	70.000000	0.045000	-0.000000	-0.038069	-0.018718	-0.041393	
0.124659	0.060748	-0.047457	-0.000457	70.000000	70.000000	0.045000	-0.000000	-0.038069	-0.018718	-0.041393	
0.125159	0.060748	-0.047457	-0.000457	70.000000	70.000000	0.045000	-0.000000	-0.038069	-0.018718	-0.041393	
0.125659	0.060748	-0.047457	-0.000457	70.000000	70.000000	0.045000	-0.000000	-0.038320	-0.018737	-0.041622	
0.126159	0.060646	-0.047490	-0.000461	70.000000	70.000000	0.045000	-0.000000	-0.038320	-0.018737	-0.041622	
0.126659	0.060646	-0.047490	-0.000461	70.000000	70.000000	0.045000	-0.000000	-0.038320	-0.018737	-0.041622	
0.127159	0.060646	-0.047490	-0.000461	70.000000	70.000000	0.045000	-0.000000	-0.038320	-0.018737	-0.041622	
0.127659	0.060543	-0.047524	-0.000465	70.000000	70.000000	0.045000	-0.000000	-0.038507	-0.018701	-0.041823	
0.128159	0.060543	-0.047524	-0.000465	70.000000	70.000000	0.045000	-0.000000	-0.038507	-0.018701	-0.041823	
0.128659	0.060543	-0.047524	-0.000465	70.000000	70.000000	0.045000	-0.000000	-0.038507	-0.018701	-0.041823	
0.129159	0.060543	-0.047524	-0.000465	70.000000	70.000000	0.045000	-0.000000	-0.038665	-0.018760	-0.041968	
0.129659	0.060439	-0.047558	-0.000468	70.000000	70.000000	0.045000	-0.000000	-0.038665	-0.018760	-0.041968	
0.130159	0.060439	-0.047558	-0.000468	70.000000	70.000000	0.045000	-0.000000	-0.038665	-0.018760	-0.041968	
0.130659	0.060439	-0.047558	-0.000468	70.000000	70.000000	0.045000	-0.000000	-0.038665	-0.018760	-0.041968	
0.131159	0.060439	-0.047558	-0.000468	70.000000	70.000000	0.045000	-0.000000	-0.038665	-0.018760	-0.041968	
0.131659	0.060439	-0.047558	-0.000468	70.000000	70.000000	0.045000	-0.000000	-0.038942	-0.018801	-0.042225	
0.132159	0.060275	-0.047611	-0.000472	70.000000	70.000000	0.045000	-0.000000	-0.038942	-0.018801	-0.042225	
0.132659	0.060275	-0.047611	-0.000472	70.000000	70.000000	0.045000	-0.000000	-0.038942	-0.018801	-0.042225	
0.133159	0.060275	-0.047611	-0.000472	70.000000	70.000000	0.045000	-0.000000	-0.038942	-0.018801	-0.042225	
0.133659	0.060275	-0.047611	-0.000472	70.000000	70.000000	0.045000	-0.000000	-0.038942	-0.018801	-0.042225	
0.134159	0.060275	-0.047611	-0.000472	70.000000	70.000000	0.045000	-0.000000	-0.038942	-0.018801	-0.042225	
0.134659	0.060275	-0.047611	-0.000472	70.000000	70.000000	0.045000	-0.000000	-0.038942	-0.018801	-0.042225	
0.135159	0.060275	-0.047611	-0.000472	70.000000	70.000000	0.045000	-0.000000	-0.039427	-0.018884	-0.042494	
0.135659	0.060082	-0.047673	-0.000477	70.000000	70.000000	0.045000	-0.000000	-0.039427	-0.018884	-0.042494	
0.136159	0.060082	-0.047673	-0.000477	70.000000	70.000000	0.045000	-0.000000	-0.039427	-0.018884	-0.042494	
0.136660	0.060082	-0.047673	-0.000477	70.000000	70.000000	0.045000	-0.000000	-0.039427	-0.018884	-0.042494	
0.137160	0.060082	-0.047673	-0.000477	70.000000	70.000000	0.045000	-0.000000	-0.039427	-0.018884	-0.042494	
0.137660	0.060082	-0.047673	-0.000477	70.000000	70.000000	0.045000	-0.000000	-0.040209	-0.019098	-0.042781	
0.138160	0.059931	-0.047721	-0.000480	70.000000	70.000000	0.045000	-0.000000	-0.040209	-0.019098	-0.042781	
0.138660	0.059931	-0.047721	-0.000480	70.000000	70.000000	0.045000	-0.000000	-0.040209	-0.019098	-0.042781	
0.139160	0.059931	-0.047721	-0.000480	70.000000	70.000000	0.045000	-0.000000	-0.040209	-0.019098	-0.042781	
0.139660	0.059931	-0.047721	-0.000480	70.000000	70.000000	0.045000	-0.000000	-0.040653	-0.019197	-0.042918	
0.140160	0.059811	-0.047758	-0.000482	70.000000	70.000000	0.045000	-0.000000	-0.040653	-0.019197	-0.042918	
0.140660	0.059811	-0.047758	-0.000482	70.000000	70.000000	0.045000	-0.000000	-0.040653	-0.019197	-0.042918	
0.141160	0.059811	-0.047758	-0.000482	70.000000	70.000000	0.045000	-0.000000	-0.040653	-0.019197	-0.042918	
0.141660	0.059705	-0.047792	-0.000484	70.000000	70.000000	0.045000	-0.000000	-0.040888	-0.019155	-0.043006	
0.142160	0.059705	-0.047792	-0.000484	70.000000	70.000000	0.045000	-0.000000	-0.040888	-0.019155	-0.043006	
0.142660	0.059705	-0.047792	-0.000484	70.000000	70.000000	0.045000	-0.000000	-0.040888	-0.019155	-0.043006	
0.143160	0.059705	-0.047792	-0.000484	70.000000	70.000000	0.045000	-0.000000	-0.041191	-0.019157	-0.043070	
0.143660	0.059597	-0.047826	-0.000485	70.000000	70.000000	0.045000	-0.000000	-0.041191	-0.019157	-0.043070	
0.144160	0.059597	-0.047826	-0.000485	70.000000	70.000000	0.045000	-0.000000	-0.041191	-0.019157	-0.043070	
0.144660	0.059597	-0.047826	-0.000485	70.000000	70.000000	0.045000	-0.000000	-0.041191	-0.019157	-0.043070	
0.145160	0.059597	-0.047826	-0.000485	70.000000	70.000000	0.045000	-0.000000	-0.041191	-0.019157	-0.043070	
0.145660	0.059597	-0.047826	-0.000485	70.000000	70.000000	0.045000	-0.000000	-0.041453	-0.019141	-0.043228	
0.146160	0.059442	-0.047874	-0.000487	70.000000	70.000000	0.045000	-0.000000	-0.041453	-0.019141	-0.043228	
0.146660	0.059442	-0.047874	-0.000487	70.000000	70.000000	0.045000	-0.000000	-0.041453	-0.019141	-0.043228	
0.147160	0.059442	-0.047874	-0.000487	70.000000	70.000000	0.045000	-0.000000	-0.041453	-0.019141	-0.043228	
0.147779	0.059442	-0.047874	-0.000487	70.000000	70.000000	0.045000	-0.000000	-0.041924	-0.019160	-0.043429	
0.148280	0.059302	-0.047918	-0.000487	70.000000	70.000000	0.045000	-0.000000	-0.041924	-0.019160	-0.043429	
0.148780	0.059302	-0.047918	-0.000487	70.000000	70.000000	0.045000	-0.000000	-0.041924	-0.019160	-0.043429	
0.149280	0.059302	-0.047918	-0.000487	70.000000	70.000000	0.045000	-0.000000	-0.041924	-0.019160	-0.043429	
0.149780	0.059193	-0.047951	-0.000489	70.000000	70.000000	0.045000	-0.000000	-0.042383	-0.019154	-0.043591	
0.150412	0.059193	-0.047951	-0.000489	70.000000	70.000000	0.045000	-0.000000	-0.042383	-0.019154	-0.043591	
0.150912	0.059193	-0.047951	-0.000489	70.000000	70.000000	0.045000	-0.000000	-0.042383	-0.019154	-0.043591	
0.151412	0.059193	-0.047951	-0.000489	70.000000	70.000000	0.045000	-0.000000	-0.042383	-0.019154	-0.043591	
0.151912	0.059068	-0.047988	-0.000489	70.000000	70.000000	0.045000	-0.000000	-0.042565	-0.019158	-0.043781	
0.152412	0.059068	-0.047988	-0.000489	70.000000	70.000000	0.045000	-0.000000	-0.042565	-0.019158	-0.043781	
0.152933	0.059068	-0.047988	-0.000489	70.000000	70.000000	0.045000	-0.000000	-0.042565	-0.019158	-0.043781	
0.153433	0.059068	-0.047988	-0.000489	70.000000	70.000000	0.045000	-0.000000	-0.042565	-0.019158	-0.043781	
0.153933	0.058942	-0.048025	-0.000490	70.000000	70.000000	0.045000	-0.000000	-0.042959	-0.019079	-0.043949	
0.154433	0.058942	-0.048025	-0.000490	70.000000	70.000000	0.045000	-0.000000	-0.042959	-0.019079	-0.043949	
0.154933	0.058942	-0.048025	-0.000490	70.000000	70.000000	0.045000	-0.000000	-0.042959	-0.019079	-0.043949	
0.155433	0.058942	-0.048025	-0.000490	70.000000	70.000000	0.045000	-0.000000	-0.043352	-0.019074	-0.044176	
0.155933	0.058815	-0.048062	-0.000490	70.000000	70.000000	0.045000	-0.000000	-0.043352	-0.019074	-0.044176	
0.156433	0.058815	-0.048062	-0.000490	70.000000	70.000000	0.045000	-0.000000	-0.043352	-0.019074	-0.044176	
0.156933	0.058815	-0.048062	-0.000490	70.000000	70.000000	0.045000	-0.000000	-0.043352	-0.019074	-0.044176	
0.157438	0.058815	-0.048062	-0.000490	70.000000	70.000000	0.045000	-0.000000	-0.043671	-0.018978	-0.044322	
0.157938	0.058704	-0.048094	-0.000489	70.000000	70.000000	0.045000	-0.000000	-0.043671	-0.018978	-0.044322	
0.158438	0.058704	-0.048094	-0.000489	70.000000	70.000000	0.045000	-0.000000	-0.043671	-0.018978	-0.044322	
0.158938	0.058704	-0.048094	-0.000489	70.000000	70.000000	0.045000	-0.000000	-0.043934	-0.018840	-0.044337	
0.159438	0.058593	-0.048126	-0.000489	70.000000	70.000000	0.045000	-0.000000	-0.043934	-0.018840	-0.044337	
0.159938	0.058593	-0.048126	-0.000489	70.000000	70.000000	0.045000	-0.000000	-0.043934	-0.018840	-0.044337	
0.160438	0.058593	-0.048126	-0.000489	70.000000	70.000000	0.045000	-0.000000	-0.043934	-0.018840	-0.044337	
0.160938	0.058593	-0.048126	-0.000489	70.000000	70.000000	0.045000	-0.000000	-0.044237	-0.018652	-0.044452	
0.161438	0.058480	-0.048158	-0.000488	70.000000	70.000000	0.045000	-0.000000	-0.044237	-0.018652	-0.044452	
0.161938	0.058480	-0.048158	-0.000488	70.000000	70.000000	0.045000	-0.000000	-0.044237	-0.018652	-0.044452	
0.162438	0.058480	-0.048158	-0.000488	70.000000	70.000000	0.045000	-0.000000	-0.044237	-0.018652	-0.044452	
0.162938	0.058367	-0.048190	-0.000487	70.000000	70.000000	0.045000	-0.000000	-0.044604	-0.018523	-0.044667	
0.163438	0.058367	-0.048190	-0.000487	70.000000	70.000000	0.045000	-0.000000	-0.044604	-0.018523	-0.044667	
0.163938	0.058367	-0.048190	-0.000487	70.000000	70.000000	0.045000	-0.000000	-0.044604	-0.018523	-0.044667	
0.164438	0.058367	-0.048190	-0.000487	70.000000	70.000000	0.045000	-0.000000	-0.044770	-0.018526	-0.044734	
