Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.056163	0.067120	-0.045622	0.002506	70.000000	49.000000	0.035000	-0.000000	-0.010400	-0.009766	-0.008480	
0.056663	0.067120	-0.045622	0.002506	70.000000	49.000000	0.035000	-0.000000	-0.010400	-0.009766	-0.008480	
0.057163	0.067120	-0.045622	0.002506	70.000000	49.000000	0.035000	-0.000000	-0.010400	-0.009766	-0.008480	
0.057663	0.067120	-0.045622	0.002506	70.000000	49.000000	0.035000	-0.000000	-0.010001	-0.009500	-0.008371	
0.058163	0.067090	-0.045643	0.002508	70.000000	49.000000	0.035000	-0.000000	-0.010001	-0.009500	-0.008371	
0.058663	0.067090	-0.045643	0.002508	70.000000	49.000000	0.035000	-0.000000	-0.010001	-0.009500	-0.008371	
0.059163	0.067090	-0.045643	0.002508	70.000000	49.000000	0.035000	-0.000000	-0.010001	-0.009500	-0.008371	
0.059663	0.067090	-0.045643	0.002508	70.000000	49.000000	0.035000	-0.000000	-0.009620	-0.009200	-0.008240	
0.060163	0.067068	-0.045659	0.002509	70.000000	49.000000	0.035000	-0.000000	-0.009620	-0.009200	-0.008240	
0.060663	0.067068	-0.045659	0.002509	70.000000	49.000000	0.035000	-0.000000	-0.009620	-0.009200	-0.008240	
0.061163	0.067068	-0.045659	0.002509	70.000000	49.000000	0.035000	-0.000000	-0.009620	-0.009200	-0.008240	
0.061663	0.067049	-0.045673	0.002510	70.000000	49.000000	0.035000	-0.000000	-0.009284	-0.008943	-0.008084	
0.062163	0.067049	-0.045673	0.002510	70.000000	49.000000	0.035000	-0.000000	-0.009284	-0.008943	-0.008084	
0.062663	0.067049	-0.045673	0.002510	70.000000	49.000000	0.035000	-0.000000	-0.009284	-0.008943	-0.008084	
0.063163	0.067049	-0.045673	0.002510	70.000000	49.000000	0.035000	-0.000000	-0.008993	-0.008711	-0.007989	
0.063663	0.067031	-0.045686	0.002509	70.000000	49.000000	0.035000	-0.000000	-0.008993	-0.008711	-0.007989	
0.064163	0.067031	-0.045686	0.002509	70.000000	49.000000	0.035000	-0.000000	-0.008993	-0.008711	-0.007989	
0.064663	0.067031	-0.045686	0.002509	70.000000	49.000000	0.035000	-0.000000	-0.008993	-0.008711	-0.007989	
0.065163	0.067012	-0.045699	0.002509	70.000000	49.000000	0.035000	-0.000000	-0.008686	-0.008479	-0.007852	
0.065663	0.067012	-0.045699	0.002509	70.000000	49.000000	0.035000	-0.000000	-0.008686	-0.008479	-0.007852	
0.066163	0.067012	-0.045699	0.002509	70.000000	49.000000	0.035000	-0.000000	-0.008686	-0.008479	-0.007852	
0.066663	0.067012	-0.045699	0.002509	70.000000	49.000000	0.035000	-0.000000	-0.008324	-0.008246	-0.007764	
0.067164	0.066994	-0.045713	0.002509	70.000000	49.000000	0.035000	-0.000000	-0.008324	-0.008246	-0.007764	
0.067664	0.066994	-0.045713	0.002509	70.000000	49.000000	0.035000	-0.000000	-0.008324	-0.008246	-0.007764	
0.068164	0.066994	-0.045713	0.002509	70.000000	49.000000	0.035000	-0.000000	-0.008324	-0.008246	-0.007764	
0.068664	0.066977	-0.045725	0.002508	70.000000	49.000000	0.035000	-0.000000	-0.008050	-0.008053	-0.007606	
0.069164	0.066977	-0.045725	0.002508	70.000000	49.000000	0.035000	-0.000000	-0.008050	-0.008053	-0.007606	
0.069664	0.066977	-0.045725	0.002508	70.000000	49.000000	0.035000	-0.000000	-0.008050	-0.008053	-0.007606	
0.070164	0.066977	-0.045725	0.002508	70.000000	49.000000	0.035000	-0.000000	-0.008050	-0.008053	-0.007606	
0.070664	0.066959	-0.045738	0.002506	70.000000	49.000000	0.035000	-0.000000	-0.007654	-0.007798	-0.007512	
0.071164	0.066959	-0.045738	0.002506	70.000000	49.000000	0.035000	-0.000000	-0.007654	-0.007798	-0.007512	
0.071664	0.066959	-0.045738	0.002506	70.000000	49.000000	0.035000	-0.000000	-0.007654	-0.007798	-0.007512	
0.072164	0.066959	-0.045738	0.002506	70.000000	49.000000	0.035000	-0.000000	-0.007654	-0.007798	-0.007512	
0.072664	0.066959	-0.045738	0.002506	70.000000	49.000000	0.035000	-0.000000	-0.007132	-0.007435	-0.007398	
0.073164	0.066936	-0.045754	0.002505	70.000000	49.000000	0.035000	-0.000000	-0.007132	-0.007435	-0.007398	
0.073664	0.066936	-0.045754	0.002505	70.000000	49.000000	0.035000	-0.000000	-0.007132	-0.007435	-0.007398	
0.074164	0.066936	-0.045754	0.002505	70.000000	49.000000	0.035000	-0.000000	-0.007132	-0.007435	-0.007398	
0.074664	0.066936	-0.045754	0.002505	70.000000	49.000000	0.035000	-0.000000	-0.007132	-0.007435	-0.007398	
0.075164	0.066936	-0.045754	0.002505	70.000000	49.000000	0.035000	-0.000000	-0.006773	-0.007159	-0.007223	
0.075664	0.066936	-0.045754	0.002505	70.000000	49.000000	0.035000	-0.000000	-0.006773	-0.007159	-0.007223	
0.076164	0.066913	-0.045771	0.002502	70.000000	49.000000	0.035000	-0.000000	-0.006773	-0.007159	-0.007223	
0.076664	0.066913	-0.045771	0.002502	70.000000	49.000000	0.035000	-0.000000	-0.006773	-0.007159	-0.007223	
0.077164	0.066913	-0.045771	0.002502	70.000000	49.000000	0.035000	-0.000000	-0.006773	-0.007159	-0.007223	
0.077664	0.066913	-0.045771	0.002502	70.000000	49.000000	0.035000	-0.000000	-0.006773	-0.007159	-0.007223	
0.078164	0.066913	-0.045771	0.002502	70.000000	49.000000	0.035000	-0.000000	-0.006329	-0.006897	-0.007097	
0.078664	0.066893	-0.045786	0.002500	70.000000	49.000000	0.035000	-0.000000	-0.006329	-0.006897	-0.007097	
0.079164	0.066893	-0.045786	0.002500	70.000000	49.000000	0.035000	-0.000000	-0.006329	-0.006897	-0.007097	
0.079665	0.066893	-0.045786	0.002500	70.000000	49.000000	0.035000	-0.000000	-0.006329	-0.006897	-0.007097	
0.080165	0.066893	-0.045786	0.002500	70.000000	49.000000	0.035000	-0.000000	-0.006329	-0.006897	-0.007097	
0.080665	0.066893	-0.045786	0.002500	70.000000	49.000000	0.035000	-0.000000	-0.006024	-0.006670	-0.006908	
0.081165	0.066871	-0.045803	0.002498	70.000000	49.000000	0.035000	-0.000000	-0.006024	-0.006670	-0.006908	
0.081665	0.066871	-0.045803	0.002498	70.000000	49.000000	0.035000	-0.000000	-0.006024	-0.006670	-0.006908	
0.082165	0.066871	-0.045803	0.002498	70.000000	49.000000	0.035000	-0.000000	-0.006024	-0.006670	-0.006908	
0.082665	0.066871	-0.045803	0.002498	70.000000	49.000000	0.035000	-0.000000	-0.006024	-0.006670	-0.006908	
0.083165	0.066871	-0.045803	0.002498	70.000000	49.000000	0.035000	-0.000000	-0.005580	-0.006315	-0.006663	
0.083665	0.066852	-0.045816	0.002495	70.000000	49.000000	0.035000	-0.000000	-0.005580	-0.006315	-0.006663	
0.084165	0.066852	-0.045816	0.002495	70.000000	49.000000	0.035000	-0.000000	-0.005580	-0.006315	-0.006663	
0.084665	0.066852	-0.045816	0.002495	70.000000	49.000000	0.035000	-0.000000	-0.005580	-0.006315	-0.006663	
0.085165	0.066852	-0.045816	0.002495	70.000000	49.000000	0.035000	-0.000000	-0.005580	-0.006315	-0.006663	
0.085665	0.066852	-0.045816	0.002495	70.000000	49.000000	0.035000	-0.000000	-0.005307	-0.006069	-0.006463	
0.086165	0.066835	-0.045829	0.002494	70.000000	49.000000	0.035000	-0.000000	-0.005307	-0.006069	-0.006463	
0.086665	0.066835	-0.045829	0.002494	70.000000	49.000000	0.035000	-0.000000	-0.005307	-0.006069	-0.006463	
0.087165	0.066835	-0.045829	0.002494	70.000000	49.000000	0.035000	-0.000000	-0.005307	-0.006069	-0.006463	
0.087665	0.066835	-0.045829	0.002494	70.000000	49.000000	0.035000	-0.000000	-0.005307	-0.006069	-0.006463	
0.088165	0.066817	-0.045841	0.002493	70.000000	49.000000	0.035000	-0.000000	-0.004997	-0.005842	-0.006258	
0.088665	0.066817	-0.045841	0.002493	70.000000	49.000000	0.035000	-0.000000	-0.004997	-0.005842	-0.006258	
0.089165	0.066817	-0.045841	0.002493	70.000000	49.000000	0.035000	-0.000000	-0.004997	-0.005842	-0.006258	
0.089665	0.066817	-0.045841	0.002493	70.000000	49.000000	0.035000	-0.000000	-0.004997	-0.005842	-0.006258	
0.090165	0.066817	-0.045841	0.002493	70.000000	49.000000	0.035000	-0.000000	-0.004983	-0.005717	-0.006028	
0.090665	0.066798	-0.045855	0.002491	70.000000	49.000000	0.035000	-0.000000	-0.004983	-0.005717	-0.006028	
0.091165	0.066798	-0.045855	0.002491	70.000000	49.000000	0.035000	-0.000000	-0.004983	-0.005717	-0.006028	
0.091666	0.066798	-0.045855	0.002491	70.000000	49.000000	0.035000	-0.000000	-0.004983	-0.005717	-0.006028	
0.092166	0.066798	-0.045855	0.002491	70.000000	49.000000	0.035000	-0.000000	-0.004983	-0.005717	-0.006028	
0.092666	0.066798	-0.045855	0.002491	70.000000	49.000000	0.035000	-0.000000	-0.004956	-0.005685	-0.006016	
0.093166	0.066779	-0.045869	0.002489	70.000000	49.000000	0.035000	-0.000000	-0.004956	-0.005685	-0.006016	
0.093666	0.066779	-0.045869	0.002489	70.000000	49.000000	0.035000	-0.000000	-0.004956	-0.005685	-0.006016	
0.094166	0.066779	-0.045869	0.002489	70.000000	49.000000	0.035000	-0.000000	-0.004956	-0.005685	-0.006016	
0.094666	0.066779	-0.045869	0.002489	70.000000	49.000000	0.035000	-0.000000	-0.004956	-0.005685	-0.006016	
0.095166	0.066779	-0.045869	0.002489	70.000000	49.000000	0.035000	-0.000000	-0.004956	-0.005685	-0.006016	
0.095666	0.066779	-0.045869	0.002489	70.000000	49.000000	0.035000	-0.000000	-0.004909	-0.005604	-0.005965	
0.096166	0.066759	-0.045883	0.002487	70.000000	49.000000	0.035000	-0.000000	-0.004909	-0.005604	-0.005965	
0.096666	0.066759	-0.045883	0.002487	70.000000	49.000000	0.035000	-0.000000	-0.004909	-0.005604	-0.005965	
0.097166	0.066759	-0.045883	0.002487	70.000000	49.000000	0.035000	-0.000000	-0.004909	-0.005604	-0.005965	
0.097666	0.066759	-0.045883	0.002487	70.000000	49.000000	0.035000	-0.000000	-0.004909	-0.005604	-0.005965	
0.098166	0.066759	-0.045883	0.002487	70.000000	49.000000	0.035000	-0.000000	-0.004841	-0.005473	-0.005839	
0.098666	0.066741	-0.045897	0.002486	70.000000	49.000000	0.035000	-0.000000	-0.004841	-0.005473	-0.005839	
0.099166	0.066741	-0.045897	0.002486	70.000000	49.000000	0.035000	-0.000000	-0.004841	-0.005473	-0.005839	
0.099666	0.066741	-0.045897	0.002486	70.000000	49.000000	0.035000	-0.000000	-0.004841	-0.005473	-0.005839	
0.100166	0.066741	-0.045897	0.002486	70.000000	49.000000	0.035000	-0.000000	-0.004861	-0.005453	-0.005782	
0.100666	0.066725	-0.045908	0.002485	70.000000	49.000000	0.035000	-0.000000	-0.004861	-0.005453	-0.005782	
0.101166	0.066725	-0.045908	0.002485	70.000000	49.000000	0.035000	-0.000000	-0.004861	-0.005453	-0.005782	
0.101666	0.066725	-0.045908	0.002485	70.000000	49.000000	0.035000	-0.000000	-0.004861	-0.005453	-0.005782	
0.102166	0.066725	-0.045908	0.002485	70.000000	49.000000	0.035000	-0.000000	-0.004861	-0.005453	-0.005782	
0.102666	0.066725	-0.045908	0.002485	70.000000	49.000000	0.035000	-0.000000	-0.004900	-0.005460	-0.005701	
0.103166	0.066706	-0.045922	0.002485	70.000000	49.000000	0.035000	-0.000000	-0.004900	-0.005460	-0.005701	
0.103667	0.066706	-0.045922	0.002485	70.000000	49.000000	0.035000	-0.000000	-0.004900	-0.005460	-0.005701	
0.104167	0.066706	-0.045922	0.002485	70.000000	49.000000	0.035000	-0.000000	-0.004900	-0.005460	-0.005701	
0.104667	0.066706	-0.045922	0.002485	70.000000	49.000000	0.035000	-0.000000	-0.004900	-0.005460	-0.005701	
0.105167	0.066706	-0.045922	0.002485	70.000000	49.000000	0.035000	-0.000000	-0.004941	-0.005457	-0.005659	
0.105667	0.066687	-0.045935	0.002485	70.000000	49.000000	0.035000	-0.000000	-0.004941	-0.005457	-0.005659	
0.106167	0.066687	-0.045935	0.002485	70.000000	49.000000	0.035000	-0.000000	-0.004941	-0.005457	-0.005659	
0.106667	0.066687	-0.045935	0.002485	70.000000	49.000000	0.035000	-0.000000	-0.004941	-0.005457	-0.005659	
0.107167	0.066687	-0.045935	0.002485	70.000000	49.000000	0.035000	-0.000000	-0.004941	-0.005457	-0.005659	
0.107667	0.066687	-0.045935	0.002485	70.000000	49.000000	0.035000	-0.000000	-0.005024	-0.005450	-0.005566	
0.108167	0.066668	-0.045949	0.002487	70.000000	49.000000	0.035000	-0.000000	-0.005024	-0.005450	-0.005566	
0.108667	0.066668	-0.045949	0.002487	70.000000	49.000000	0.035000	-0.000000	-0.005024	-0.005450	-0.005566	
0.109167	0.066668	-0.045949	0.002487	70.000000	49.000000	0.035000	-0.000000	-0.005024	-0.005450	-0.005566	
0.109667	0.066668	-0.045949	0.002487	70.000000	49.000000	0.035000	-0.000000	-0.005232	-0.005469	-0.005399	
0.110167	0.066652	-0.045961	0.002488	70.000000	49.000000	0.035000	-0.000000	-0.005232	-0.005469	-0.005399	
0.110667	0.066652	-0.045961	0.002488	70.000000	49.000000	0.035000	-0.000000	-0.005232	-0.005469	-0.005399	
0.111167	0.066652	-0.045961	0.002488	70.000000	49.000000	0.035000	-0.000000	-0.005232	-0.005469	-0.005399	
0.111667	0.066638	-0.045971	0.002490	70.000000	49.000000	0.035000	-0.000000	-0.005406	-0.005507	-0.005299	
0.112167	0.066638	-0.045971	0.002490	70.000000	49.000000	0.035000	-0.000000	-0.005406	-0.005507	-0.005299	
0.112667	0.066638	-0.045971	0.002490	70.000000	49.000000	0.035000	-0.000000	-0.005406	-0.005507	-0.005299	
0.113167	0.066638	-0.045971	0.002490	70.000000	49.000000	0.035000	-0.000000	-0.005646	-0.005584	-0.005209	
0.113667	0.066624	-0.045981	0.002492	70.000000	49.000000	0.035000	-0.000000	-0.005646	-0.005584	-0.005209	
