Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016001	0.067882	-0.045036	-0.000491	70.000000	28.000000	0.025000	-0.000000	-0.001594	-0.002119	-0.002621	
0.016501	0.067882	-0.045036	-0.000491	70.000000	28.000000	0.025000	-0.000000	-0.001594	-0.002119	-0.002621	
0.017001	0.067875	-0.045041	-0.000494	70.000000	28.000000	0.025000	-0.000000	-0.001573	-0.002274	-0.002887	
0.017501	0.067875	-0.045041	-0.000494	70.000000	28.000000	0.025000	-0.000000	-0.001573	-0.002274	-0.002887	
0.018001	0.067875	-0.045041	-0.000494	70.000000	28.000000	0.025000	-0.000000	-0.001573	-0.002274	-0.002887	
0.018502	0.067875	-0.045041	-0.000494	70.000000	28.000000	0.025000	-0.000000	-0.001627	-0.002507	-0.003170	
0.019002	0.067869	-0.045046	-0.000496	70.000000	28.000000	0.025000	-0.000000	-0.001627	-0.002507	-0.003170	
0.019502	0.067869	-0.045046	-0.000496	70.000000	28.000000	0.025000	-0.000000	-0.001627	-0.002507	-0.003170	
0.020002	0.067869	-0.045046	-0.000496	70.000000	28.000000	0.025000	-0.000000	-0.001627	-0.002507	-0.003170	
0.020502	0.067861	-0.045052	-0.000498	70.000000	28.000000	0.025000	-0.000000	-0.001615	-0.002595	-0.003356	
0.021002	0.067861	-0.045052	-0.000498	70.000000	28.000000	0.025000	-0.000000	-0.001615	-0.002595	-0.003356	
0.021502	0.067861	-0.045052	-0.000498	70.000000	28.000000	0.025000	-0.000000	-0.001615	-0.002595	-0.003356	
0.022002	0.067861	-0.045052	-0.000498	70.000000	28.000000	0.025000	-0.000000	-0.001615	-0.002595	-0.003356	
0.022502	0.067852	-0.045058	-0.000500	70.000000	28.000000	0.025000	-0.000000	-0.001686	-0.002695	-0.003431	
0.023002	0.067852	-0.045058	-0.000500	70.000000	28.000000	0.025000	-0.000000	-0.001686	-0.002695	-0.003431	
0.023502	0.067852	-0.045058	-0.000500	70.000000	28.000000	0.025000	-0.000000	-0.001686	-0.002695	-0.003431	
0.024002	0.067852	-0.045058	-0.000500	70.000000	28.000000	0.025000	-0.000000	-0.001686	-0.002695	-0.003431	
0.024502	0.067844	-0.045064	-0.000501	70.000000	28.000000	0.025000	-0.000000	-0.001893	-0.002901	-0.003607	
0.025002	0.067844	-0.045064	-0.000501	70.000000	28.000000	0.025000	-0.000000	-0.001893	-0.002901	-0.003607	
0.025502	0.067844	-0.045064	-0.000501	70.000000	28.000000	0.025000	-0.000000	-0.001893	-0.002901	-0.003607	
0.026002	0.067836	-0.045070	-0.000503	70.000000	28.000000	0.025000	-0.000000	-0.001984	-0.002984	-0.003736	
0.026502	0.067836	-0.045070	-0.000503	70.000000	28.000000	0.025000	-0.000000	-0.001984	-0.002984	-0.003736	
0.027002	0.067836	-0.045070	-0.000503	70.000000	28.000000	0.025000	-0.000000	-0.001984	-0.002984	-0.003736	
0.027502	0.067836	-0.045070	-0.000503	70.000000	28.000000	0.025000	-0.000000	-0.002040	-0.003016	-0.003747	
0.028002	0.067829	-0.045076	-0.000503	70.000000	28.000000	0.025000	-0.000000	-0.002040	-0.003016	-0.003747	
0.028502	0.067829	-0.045076	-0.000503	70.000000	28.000000	0.025000	-0.000000	-0.002040	-0.003016	-0.003747	
0.029002	0.067829	-0.045076	-0.000503	70.000000	28.000000	0.025000	-0.000000	-0.002040	-0.003016	-0.003747	
0.029502	0.067829	-0.045076	-0.000503	70.000000	28.000000	0.025000	-0.000000	-0.002040	-0.003016	-0.003747	
0.030002	0.067821	-0.045081	-0.000502	70.000000	28.000000	0.025000	-0.000000	-0.002251	-0.003103	-0.003695	
0.030503	0.067821	-0.045081	-0.000502	70.000000	28.000000	0.025000	-0.000000	-0.002251	-0.003103	-0.003695	
0.031003	0.067821	-0.045081	-0.000502	70.000000	28.000000	0.025000	-0.000000	-0.002251	-0.003103	-0.003695	
0.031503	0.067821	-0.045081	-0.000502	70.000000	28.000000	0.025000	-0.000000	-0.002251	-0.003103	-0.003695	
0.032003	0.067821	-0.045081	-0.000502	70.000000	28.000000	0.025000	-0.000000	-0.002472	-0.003130	-0.003516	
0.032503	0.067810	-0.045089	-0.000501	70.000000	28.000000	0.025000	-0.000000	-0.002472	-0.003130	-0.003516	
0.033003	0.067810	-0.045089	-0.000501	70.000000	28.000000	0.025000	-0.000000	-0.002472	-0.003130	-0.003516	
0.033503	0.067810	-0.045089	-0.000501	70.000000	28.000000	0.025000	-0.000000	-0.002472	-0.003130	-0.003516	
0.034003	0.067810	-0.045089	-0.000501	70.000000	28.000000	0.025000	-0.000000	-0.002472	-0.003130	-0.003516	
0.034503	0.067810	-0.045089	-0.000501	70.000000	28.000000	0.025000	-0.000000	-0.002827	-0.003206	-0.003289	
0.035003	0.067799	-0.045097	-0.000498	70.000000	28.000000	0.025000	-0.000000	-0.002827	-0.003206	-0.003289	
0.035503	0.067799	-0.045097	-0.000498	70.000000	28.000000	0.025000	-0.000000	-0.002827	-0.003206	-0.003289	
0.036003	0.067799	-0.045097	-0.000498	70.000000	28.000000	0.025000	-0.000000	-0.002827	-0.003206	-0.003289	
0.036503	0.067799	-0.045097	-0.000498	70.000000	28.000000	0.025000	-0.000000	-0.002827	-0.003206	-0.003289	
0.037003	0.067791	-0.045103	-0.000495	70.000000	28.000000	0.025000	-0.000000	-0.003072	-0.003156	-0.002992	
0.037503	0.067791	-0.045103	-0.000495	70.000000	28.000000	0.025000	-0.000000	-0.003072	-0.003156	-0.002992	
0.038003	0.067791	-0.045103	-0.000495	70.000000	28.000000	0.025000	-0.000000	-0.003072	-0.003156	-0.002992	
0.038503	0.067791	-0.045103	-0.000495	70.000000	28.000000	0.025000	-0.000000	-0.003072	-0.003156	-0.002992	
0.039003	0.067784	-0.045108	-0.000492	70.000000	28.000000	0.025000	-0.000000	-0.003212	-0.003070	-0.002733	
0.039503	0.067784	-0.045108	-0.000492	70.000000	28.000000	0.025000	-0.000000	-0.003212	-0.003070	-0.002733	
0.040003	0.067784	-0.045108	-0.000492	70.000000	28.000000	0.025000	-0.000000	-0.003212	-0.003070	-0.002733	
0.040503	0.067778	-0.045112	-0.000490	70.000000	28.000000	0.025000	-0.000000	-0.003352	-0.003012	-0.002469	
0.041003	0.067778	-0.045112	-0.000490	70.000000	28.000000	0.025000	-0.000000	-0.003352	-0.003012	-0.002469	
0.041503	0.067778	-0.045112	-0.000490	70.000000	28.000000	0.025000	-0.000000	-0.003352	-0.003012	-0.002469	
0.042003	0.067778	-0.045112	-0.000490	70.000000	28.000000	0.025000	-0.000000	-0.003352	-0.003012	-0.002469	
0.042504	0.067772	-0.045116	-0.000487	70.000000	28.000000	0.025000	-0.000000	-0.003424	-0.002888	-0.002206	
0.043004	0.067772	-0.045116	-0.000487	70.000000	28.000000	0.025000	-0.000000	-0.003424	-0.002888	-0.002206	
0.043504	0.067772	-0.045116	-0.000487	70.000000	28.000000	0.025000	-0.000000	-0.003424	-0.002888	-0.002206	
0.044004	0.067772	-0.045116	-0.000487	70.000000	28.000000	0.025000	-0.000000	-0.003424	-0.002888	-0.002206	
0.044504	0.067766	-0.045121	-0.000485	70.000000	28.000000	0.025000	-0.000000	-0.003453	-0.002762	-0.001981	
0.045004	0.067766	-0.045121	-0.000485	70.000000	28.000000	0.025000	-0.000000	-0.003453	-0.002762	-0.001981	
0.045504	0.067766	-0.045121	-0.000485	70.000000	28.000000	0.025000	-0.000000	-0.003453	-0.002762	-0.001981	
0.046004	0.067766	-0.045121	-0.000485	70.000000	28.000000	0.025000	-0.000000	-0.003453	-0.002762	-0.001981	
0.046504	0.067760	-0.045125	-0.000482	70.000000	28.000000	0.025000	-0.000000	-0.003419	-0.002671	-0.001837	
0.047004	0.067760	-0.045125	-0.000482	70.000000	28.000000	0.025000	-0.000000	-0.003419	-0.002671	-0.001837	
0.047504	0.067760	-0.045125	-0.000482	70.000000	28.000000	0.025000	-0.000000	-0.003419	-0.002671	-0.001837	
0.048004	0.067760	-0.045125	-0.000482	70.000000	28.000000	0.025000	-0.000000	-0.003419	-0.002671	-0.001837	
0.048504	0.067754	-0.045129	-0.000480	70.000000	28.000000	0.025000	-0.000000	-0.003369	-0.002499	-0.001557	
0.049004	0.067754	-0.045129	-0.000480	70.000000	28.000000	0.025000	-0.000000	-0.003369	-0.002499	-0.001557	
0.049504	0.067754	-0.045129	-0.000480	70.000000	28.000000	0.025000	-0.000000	-0.003369	-0.002499	-0.001557	
0.050004	0.067754	-0.045129	-0.000480	70.000000	28.000000	0.025000	-0.000000	-0.003198	-0.002318	-0.001446	
0.050504	0.067750	-0.045132	-0.000479	70.000000	28.000000	0.025000	-0.000000	-0.003198	-0.002318	-0.001446	
0.051004	0.067750	-0.045132	-0.000479	70.000000	28.000000	0.025000	-0.000000	-0.003198	-0.002318	-0.001446	
0.051504	0.067750	-0.045132	-0.000479	70.000000	28.000000	0.025000	-0.000000	-0.003198	-0.002318	-0.001446	
0.052004	0.067746	-0.045134	-0.000478	70.000000	28.000000	0.025000	-0.000000	-0.003000	-0.002176	-0.001321	
0.052504	0.067746	-0.045134	-0.000478	70.000000	28.000000	0.025000	-0.000000	-0.003000	-0.002176	-0.001321	
0.053004	0.067746	-0.045134	-0.000478	70.000000	28.000000	0.025000	-0.000000	-0.003000	-0.002176	-0.001321	
0.053504	0.067746	-0.045134	-0.000478	70.000000	28.000000	0.025000	-0.000000	-0.002792	-0.002002	-0.001261	
0.054004	0.067742	-0.045137	-0.000476	70.000000	28.000000	0.025000	-0.000000	-0.002792	-0.002002	-0.001261	
0.054505	0.067742	-0.045137	-0.000476	70.000000	28.000000	0.025000	-0.000000	-0.002792	-0.002002	-0.001261	
0.055005	0.067742	-0.045137	-0.000476	70.000000	28.000000	0.025000	-0.000000	-0.002792	-0.002002	-0.001261	
0.055505	0.067738	-0.045140	-0.000475	70.000000	28.000000	0.025000	-0.000000	-0.002737	-0.001975	-0.001237	
0.056005	0.067738	-0.045140	-0.000475	70.000000	28.000000	0.025000	-0.000000	-0.002737	-0.001975	-0.001237	
0.056505	0.067738	-0.045140	-0.000475	70.000000	28.000000	0.025000	-0.000000	-0.002737	-0.001975	-0.001237	
0.057005	0.067738	-0.045140	-0.000475	70.000000	28.000000	0.025000	-0.000000	-0.002737	-0.001975	-0.001237	
0.057505	0.067734	-0.045143	-0.000475	70.000000	28.000000	0.025000	-0.000000	-0.002612	-0.001892	-0.001149	
0.058005	0.067734	-0.045143	-0.000475	70.000000	28.000000	0.025000	-0.000000	-0.002612	-0.001892	-0.001149	
0.058505	0.067734	-0.045143	-0.000475	70.000000	28.000000	0.025000	-0.000000	-0.002612	-0.001892	-0.001149	
0.059006	0.067734	-0.045143	-0.000475	70.000000	28.000000	0.025000	-0.000000	-0.002612	-0.001892	-0.001149	
0.059506	0.067734	-0.045143	-0.000475	70.000000	28.000000	0.025000	-0.000000	-0.002382	-0.001780	-0.001172	
0.060006	0.067729	-0.045146	-0.000474	70.000000	28.000000	0.025000	-0.000000	-0.002382	-0.001780	-0.001172	
0.060506	0.067729	-0.045146	-0.000474	70.000000	28.000000	0.025000	-0.000000	-0.002382	-0.001780	-0.001172	
0.061006	0.067729	-0.045146	-0.000474	70.000000	28.000000	0.025000	-0.000000	-0.002382	-0.001780	-0.001172	
0.061506	0.067729	-0.045146	-0.000474	70.000000	28.000000	0.025000	-0.000000	-0.002382	-0.001780	-0.001172	
0.062006	0.067729	-0.045146	-0.000474	70.000000	28.000000	0.025000	-0.000000	-0.002085	-0.001621	-0.001193	
0.062506	0.067724	-0.045150	-0.000474	70.000000	28.000000	0.025000	-0.000000	-0.002085	-0.001621	-0.001193	
0.063006	0.067724	-0.045150	-0.000474	70.000000	28.000000	0.025000	-0.000000	-0.002085	-0.001621	-0.001193	
0.063506	0.067724	-0.045150	-0.000474	70.000000	28.000000	0.025000	-0.000000	-0.002085	-0.001621	-0.001193	
0.064006	0.067724	-0.045150	-0.000474	70.000000	28.000000	0.025000	-0.000000	-0.002085	-0.001621	-0.001193	
0.064506	0.067724	-0.045150	-0.000474	70.000000	28.000000	0.025000	-0.000000	-0.001869	-0.001539	-0.001191	
0.065006	0.067720	-0.045153	-0.000473	70.000000	28.000000	0.025000	-0.000000	-0.001869	-0.001539	-0.001191	
0.065506	0.067720	-0.045153	-0.000473	70.000000	28.000000	0.025000	-0.000000	-0.001869	-0.001539	-0.001191	
0.066006	0.067720	-0.045153	-0.000473	70.000000	28.000000	0.025000	-0.000000	-0.001869	-0.001539	-0.001191	
0.066507	0.067720	-0.045153	-0.000473	70.000000	28.000000	0.025000	-0.000000	-0.001869	-0.001539	-0.001191	
0.067007	0.067720	-0.045153	-0.000473	70.000000	28.000000	0.025000	-0.000000	-0.001684	-0.001422	-0.001148	
0.067507	0.067718	-0.045155	-0.000473	70.000000	28.000000	0.025000	-0.000000	-0.001684	-0.001422	-0.001148	
0.068007	0.067718	-0.045155	-0.000473	70.000000	28.000000	0.025000	-0.000000	-0.001684	-0.001422	-0.001148	
0.068507	0.067718	-0.045155	-0.000473	70.000000	28.000000	0.025000	-0.000000	-0.001684	-0.001422	-0.001148	
0.069007	0.067718	-0.045155	-0.000473	70.000000	28.000000	0.025000	-0.000000	-0.001684	-0.001422	-0.001148	
0.069507	0.067718	-0.045155	-0.000473	70.000000	28.000000	0.025000	-0.000000	-0.001684	-0.001422	-0.001148	
0.070007	0.067715	-0.045157	-0.000473	70.000000	28.000000	0.025000	-0.000000	-0.001397	-0.001262	-0.001081	
0.070507	0.067715	-0.045157	-0.000473	70.000000	28.000000	0.025000	-0.000000	-0.001397	-0.001262	-0.001081	
0.071007	0.067715	-0.045157	-0.000473	70.000000	28.000000	0.025000	-0.000000	-0.001397	-0.001262	-0.001081	
0.071507	0.067715	-0.045157	-0.000473	70.000000	28.000000	0.025000	-0.000000	-0.001397	-0.001262	-0.001081	
0.072007	0.067713	-0.045158	-0.000473	70.000000	28.000000	0.025000	-0.000000	-0.001225	-0.001153	-0.001046	
0.072507	0.067713	-0.045158	-0.000473	70.000000	28.000000	0.025000	-0.000000	-0.001225	-0.001153	-0.001046	
0.073007	0.067713	-0.045158	-0.000473	70.000000	28.000000	0.025000	-0.000000	-0.001225	-0.001153	-0.001046	
0.073507	0.067713	-0.045158	-0.000473	70.000000	28.000000	0.025000	-0.000000	-0.001225	-0.001153	-0.001046	
0.074007	0.067712	-0.045159	-0.000474	70.000000	28.000000	0.025000	-0.000000	-0.001057	-0.001038	-0.000938	
0.074507	0.067712	-0.045159	-0.000474	70.000000	28.000000	0.025000	-0.000000	-0.001057	-0.001038	-0.000938	
0.075007	0.067712	-0.045159	-0.000474	70.000000	28.000000	0.025000	-0.000000	-0.001057	-0.001038	-0.000938	
0.075507	0.067712	-0.045159	-0.000474	70.000000	28.000000	0.025000	-0.000000	-0.001057	-0.001038	-0.000938	
0.076007	0.067712	-0.045159	-0.000474	70.000000	28.000000	0.025000	-0.000000	-0.001057	-0.001038	-0.000938	
0.076507	0.067712	-0.045159	-0.000474	70.000000	28.000000	0.025000	-0.000000	-0.000833	-0.000871	-0.000845	
0.077007	0.067712	-0.045159	-0.000474	70.000000	28.000000	0.025000	-0.000000	-0.000833	-0.000871	-0.000845	
0.077507	0.067712	-0.045159	-0.000474	70.000000	28.000000	0.025000	-0.000000	-0.000833	-0.000871	-0.000845	
0.078007	0.067712	-0.045159	-0.000474	70.000000	28.000000	0.025000	-0.000000	-0.000833	-0.000871	-0.000845	
0.078508	0.067712	-0.045159	-0.000474	70.000000	28.000000	0.025000	-0.000000	-0.000833	-0.000871	-0.000845	
0.079008	0.067712	-0.045159	-0.000474	70.000000	28.000000	0.025000	-0.000000	-0.000833	-0.000871	-0.000845	
0.079508	0.067712	-0.045159	-0.000474	70.000000	28.000000	0.025000	-0.000000	-0.000628	-0.000647	-0.000618	
0.080008	0.067711	-0.045159	-0.000475	70.000000	28.000000	0.025000	-0.000000	-0.000628	-0.000647	-0.000618	
0.080508	0.067711	-0.045159	-0.000475	70.000000	28.000000	0.025000	-0.000000	-0.000628	-0.000647	-0.000618	
0.081008	0.067711	-0.045159	-0.000475	70.000000	28.000000	0.025000	-0.000000	-0.000628	-0.000647	-0.000618	
0.081508	0.067711	-0.045159	-0.000475	70.000000	28.000000	0.025000	-0.000000	-0.000628	-0.000647	-0.000618	
0.082008	0.067711	-0.045159	-0.000475	70.000000	28.000000	0.025000	-0.000000	-0.000372	-0.000446	-0.000491	
0.082508	0.067711	-0.045160	-0.000475	70.000000	28.000000	0.025000	-0.000000	-0.000372	-0.000446	-0.000491	
0.083008	0.067711	-0.045160	-0.000475	70.000000	28.000000	0.025000	-0.000000	-0.000372	-0.000446	-0.000491	
0.083508	0.067711	-0.045160	-0.000475	70.000000	28.000000	0.025000	-0.000000	-0.000372	-0.000446	-0.000491	
0.084008	0.067711	-0.045160	-0.000475	70.000000	28.000000	0.025000	-0.000000	-0.000372	-0.000446	-0.000491	
0.084508	0.067712	-0.045159	-0.000476	70.000000	28.000000	0.025000	-0.000000	-0.000211	-0.000321	-0.000413	
0.085008	0.067712	-0.045159	-0.000476	70.000000	28.000000	0.025000	-0.000000	-0.000211	-0.000321	-0.000413	
0.085508	0.067712	-0.045159	-0.000476	70.000000	28.000000	0.025000	-0.000000	-0.000211	-0.000321	-0.000413	
0.086008	0.067712	-0.045159	-0.000476	70.000000	28.000000	0.025000	-0.000000	-0.000211	-0.000321	-0.000413	
0.086508	0.067712	-0.045159	-0.000477	70.000000	28.000000	0.025000	-0.000000	-0.000039	-0.000162	-0.000280	
0.087008	0.067712	-0.045159	-0.000477	70.000000	28.000000	0.025000	-0.000000	-0.000039	-0.000162	-0.000280	
0.087508	0.067712	-0.045159	-0.000477	70.000000	28.000000	0.025000	-0.000000	-0.000039	-0.000162	-0.000280	
0.088008	0.067712	-0.045159	-0.000477	70.000000	28.000000	0.025000	-0.000000	-0.000039	-0.000162	-0.000280	
0.088508	0.067712	-0.045159	-0.000477	70.000000	28.000000	0.025000	-0.000000	0.000111	-0.000035	-0.000244	
0.089008	0.067712	-0.045158	-0.000479	70.000000	28.000000	0.025000	-0.000000	0.000111	-0.000035	-0.000244	
0.089508	0.067712	-0.045158	-0.000479	70.000000	28.000000	0.025000	-0.000000	0.000111	-0.000035	-0.000244	
0.090008	0.067712	-0.045158	-0.000479	70.000000	28.000000	0.025000	-0.000000	0.000111	-0.000035	-0.000244	
0.090508	0.067712	-0.045158	-0.000479	70.000000	28.000000	0.025000	-0.000000	0.000111	-0.000035	-0.000244	
0.091009	0.067712	-0.045158	-0.000479	70.000000	28.000000	0.025000	-0.000000	0.000237	0.000043	-0.000277	
0.091509	0.067712	-0.045158	-0.000481	70.000000	28.000000	0.025000	-0.000000	0.000237	0.000043	-0.000277	
0.092009	0.067712	-0.045158	-0.000481	70.000000	28.000000	0.025000	-0.000000	0.000237	0.000043	-0.000277	
0.092509	0.067712	-0.045158	-0.000481	70.000000	28.000000	0.025000	-0.000000	0.000237	0.000043	-0.000277	
0.093009	0.067712	-0.045158	-0.000481	70.000000	28.000000	0.025000	-0.000000	0.000237	0.000043	-0.000277	
0.093509	0.067712	-0.045158	-0.000481	70.000000	28.000000	0.025000	-0.000000	0.000350	0.000067	-0.000347	
0.094009	0.067711	-0.045158	-0.000483	70.000000	28.000000	0.025000	-0.000000	0.000350	0.000067	-0.000347	
0.094509	0.067711	-0.045158	-0.000483	70.000000	28.000000	0.025000	-0.000000	0.000350	0.000067	-0.000347	
0.095009	0.067711	-0.045158	-0.000483	70.000000	28.000000	0.025000	-0.000000	0.000350	0.000067	-0.000347	
0.095509	0.067710	-0.045158	-0.000486	70.000000	28.000000	0.025000	-0.000000	0.000427	0.000090	-0.000449	
0.096009	0.067710	-0.045158	-0.000486	70.000000	28.000000	0.025000	-0.000000	0.000427	0.000090	-0.000449	
0.096509	0.067710	-0.045158	-0.000486	70.000000	28.000000	0.025000	-0.000000	0.000427	0.000090	-0.000449	
0.097009	0.067710	-0.045158	-0.000486	70.000000	28.000000	0.025000	-0.000000	0.000427	0.000090	-0.000449	
0.097509	0.067709	-0.045159	-0.000490	70.000000	28.000000	0.025000	-0.000000	0.000539	0.000098	-0.000630	
0.098009	0.067709	-0.045159	-0.000490	70.000000	28.000000	0.025000	-0.000000	0.000539	0.000098	-0.000630	
0.098509	0.067709	-0.045159	-0.000490	70.000000	28.000000	0.025000	-0.000000	0.000539	0.000098	-0.000630	
0.099009	0.067708	-0.045159	-0.000493	70.000000	28.000000	0.025000	-0.000000	0.000584	0.000052	-0.000794	
0.099509	0.067708	-0.045159	-0.000493	70.000000	28.000000	0.025000	-0.000000	0.000584	0.000052	-0.000794	
0.100009	0.067708	-0.045159	-0.000493	70.000000	28.000000	0.025000	-0.000000	0.000584	0.000052	-0.000794	
0.100509	0.067708	-0.045159	-0.000493	70.000000	28.000000	0.025000	-0.000000	0.000645	0.000005	-0.001014	
0.101009	0.067706	-0.045160	-0.000496	70.000000	28.000000	0.025000	-0.000000	0.000645	0.000005	-0.001014	
0.101509	0.067706	-0.045160	-0.000496	70.000000	28.000000	0.025000	-0.000000	0.000645	0.000005	-0.001014	
0.102009	0.067706	-0.045160	-0.000496	70.000000	28.000000	0.025000	-0.000000	0.000645	0.000005	-0.001014	
0.102509	0.067704	-0.045161	-0.000499	70.000000	28.000000	0.025000	-0.000000	0.000637	-0.000111	-0.001241	
0.103010	0.067704	-0.045161	-0.000499	70.000000	28.000000	0.025000	-0.000000	0.000637	-0.000111	-0.001241	
0.103510	0.067704	-0.045161	-0.000499	70.000000	28.000000	0.025000	-0.000000	0.000637	-0.000111	-0.001241	
0.104010	0.067704	-0.045161	-0.000499	70.000000	28.000000	0.025000	-0.000000	0.000637	-0.000111	-0.001241	
0.104510	0.067701	-0.045163	-0.000504	70.000000	28.000000	0.025000	-0.000000	0.000618	-0.000217	-0.001443	
0.105010	0.067701	-0.045163	-0.000504	70.000000	28.000000	0.025000	-0.000000	0.000618	-0.000217	-0.001443	
0.105510	0.067701	-0.045163	-0.000504	70.000000	28.000000	0.025000	-0.000000	0.000618	-0.000217	-0.001443	
0.106010	0.067701	-0.045163	-0.000504	70.000000	28.000000	0.025000	-0.000000	0.000618	-0.000217	-0.001443	
0.106510	0.067698	-0.045165	-0.000507	70.000000	28.000000	0.025000	-0.000000	0.000656	-0.000377	-0.001821	
0.107010	0.067698	-0.045165	-0.000507	70.000000	28.000000	0.025000	-0.000000	0.000656	-0.000377	-0.001821	
0.107510	0.067698	-0.045165	-0.000507	70.000000	28.000000	0.025000	-0.000000	0.000656	-0.000377	-0.001821	
0.108010	0.067698	-0.045165	-0.000507	70.000000	28.000000	0.025000	-0.000000	0.000588	-0.000471	-0.001885	
0.108510	0.067695	-0.045168	-0.000511	70.000000	28.000000	0.025000	-0.000000	0.000588	-0.000471	-0.001885	
0.109010	0.067695	-0.045168	-0.000511	70.000000	28.000000	0.025000	-0.000000	0.000588	-0.000471	-0.001885	
0.109510	0.067695	-0.045168	-0.000511	70.000000	28.000000	0.025000	-0.000000	0.000588	-0.000471	-0.001885	
0.110010	0.067695	-0.045168	-0.000511	70.000000	28.000000	0.025000	-0.000000	0.000588	-0.000471	-0.001885	
0.110510	0.067695	-0.045168	-0.000511	70.000000	28.000000	0.025000	-0.000000	0.000588	-0.000660	-0.002156	
0.111010	0.067690	-0.045172	-0.000516	70.000000	28.000000	0.025000	-0.000000	0.000588	-0.000660	-0.002156	
0.111510	0.067690	-0.045172	-0.000516	70.000000	28.000000	0.025000	-0.000000	0.000588	-0.000660	-0.002156	
0.112010	0.067690	-0.045172	-0.000516	70.000000	28.000000	0.025000	-0.000000	0.000588	-0.000660	-0.002156	
0.112510	0.067690	-0.045172	-0.000516	70.000000	28.000000	0.025000	-0.000000	0.000588	-0.000660	-0.002156	
