Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008103	0.064163	-0.047585	-0.003891	70.000000	28.000000	0.030000	-0.000000	-0.023158	-0.015403	-0.006962	
0.008603	0.064163	-0.047585	-0.003891	70.000000	28.000000	0.030000	-0.000000	-0.023158	-0.015403	-0.006962	
0.009103	0.064123	-0.047613	-0.003871	70.000000	28.000000	0.030000	-0.000000	-0.023401	-0.015540	-0.007004	
0.009603	0.064123	-0.047613	-0.003871	70.000000	28.000000	0.030000	-0.000000	-0.023401	-0.015540	-0.007004	
0.010103	0.064123	-0.047613	-0.003871	70.000000	28.000000	0.030000	-0.000000	-0.023401	-0.015540	-0.007004	
0.010603	0.064123	-0.047613	-0.003871	70.000000	28.000000	0.030000	-0.000000	-0.023624	-0.015723	-0.007170	
0.011103	0.064083	-0.047642	-0.003850	70.000000	28.000000	0.030000	-0.000000	-0.023624	-0.015723	-0.007170	
0.011603	0.064083	-0.047642	-0.003850	70.000000	28.000000	0.030000	-0.000000	-0.023624	-0.015723	-0.007170	
0.012103	0.064083	-0.047642	-0.003850	70.000000	28.000000	0.030000	-0.000000	-0.023624	-0.015723	-0.007170	
0.012603	0.064042	-0.047671	-0.003829	70.000000	28.000000	0.030000	-0.000000	-0.023915	-0.015928	-0.007307	
0.013103	0.064042	-0.047671	-0.003829	70.000000	28.000000	0.030000	-0.000000	-0.023915	-0.015928	-0.007307	
0.013603	0.064042	-0.047671	-0.003829	70.000000	28.000000	0.030000	-0.000000	-0.023915	-0.015928	-0.007307	
0.014103	0.064042	-0.047671	-0.003829	70.000000	28.000000	0.030000	-0.000000	-0.024020	-0.016020	-0.007400	
0.014604	0.064000	-0.047701	-0.003808	70.000000	28.000000	0.030000	-0.000000	-0.024020	-0.016020	-0.007400	
0.015104	0.064000	-0.047701	-0.003808	70.000000	28.000000	0.030000	-0.000000	-0.024020	-0.016020	-0.007400	
0.015604	0.064000	-0.047701	-0.003808	70.000000	28.000000	0.030000	-0.000000	-0.024020	-0.016020	-0.007400	
0.016104	0.063958	-0.047731	-0.003787	70.000000	28.000000	0.030000	-0.000000	-0.024242	-0.016202	-0.007567	
0.016604	0.063958	-0.047731	-0.003787	70.000000	28.000000	0.030000	-0.000000	-0.024242	-0.016202	-0.007567	
0.017104	0.063958	-0.047731	-0.003787	70.000000	28.000000	0.030000	-0.000000	-0.024242	-0.016202	-0.007567	
0.017604	0.063958	-0.047731	-0.003787	70.000000	28.000000	0.030000	-0.000000	-0.024609	-0.016505	-0.007773	
0.018104	0.063915	-0.047762	-0.003766	70.000000	28.000000	0.030000	-0.000000	-0.024609	-0.016505	-0.007773	
0.018604	0.063915	-0.047762	-0.003766	70.000000	28.000000	0.030000	-0.000000	-0.024609	-0.016505	-0.007773	
0.019104	0.063915	-0.047762	-0.003766	70.000000	28.000000	0.030000	-0.000000	-0.024609	-0.016505	-0.007773	
0.019604	0.063872	-0.047792	-0.003744	70.000000	28.000000	0.030000	-0.000000	-0.024831	-0.016721	-0.008014	
0.020104	0.063872	-0.047792	-0.003744	70.000000	28.000000	0.030000	-0.000000	-0.024831	-0.016721	-0.008014	
0.020604	0.063872	-0.047792	-0.003744	70.000000	28.000000	0.030000	-0.000000	-0.024831	-0.016721	-0.008014	
0.021104	0.063872	-0.047792	-0.003744	70.000000	28.000000	0.030000	-0.000000	-0.025034	-0.016843	-0.008137	
0.021604	0.063829	-0.047823	-0.003724	70.000000	28.000000	0.030000	-0.000000	-0.025034	-0.016843	-0.008137	
0.022104	0.063829	-0.047823	-0.003724	70.000000	28.000000	0.030000	-0.000000	-0.025034	-0.016843	-0.008137	
0.022604	0.063829	-0.047823	-0.003724	70.000000	28.000000	0.030000	-0.000000	-0.025034	-0.016843	-0.008137	
0.023104	0.063785	-0.047854	-0.003702	70.000000	28.000000	0.030000	-0.000000	-0.025244	-0.017032	-0.008398	
0.023604	0.063785	-0.047854	-0.003702	70.000000	28.000000	0.030000	-0.000000	-0.025244	-0.017032	-0.008398	
0.024104	0.063785	-0.047854	-0.003702	70.000000	28.000000	0.030000	-0.000000	-0.025244	-0.017032	-0.008398	
0.024604	0.063785	-0.047854	-0.003702	70.000000	28.000000	0.030000	-0.000000	-0.025477	-0.017192	-0.008507	
0.025104	0.063742	-0.047885	-0.003681	70.000000	28.000000	0.030000	-0.000000	-0.025477	-0.017192	-0.008507	
0.025604	0.063742	-0.047885	-0.003681	70.000000	28.000000	0.030000	-0.000000	-0.025477	-0.017192	-0.008507	
0.026104	0.063742	-0.047885	-0.003681	70.000000	28.000000	0.030000	-0.000000	-0.025477	-0.017192	-0.008507	
0.026605	0.063697	-0.047916	-0.003659	70.000000	28.000000	0.030000	-0.000000	-0.025656	-0.017325	-0.008682	
0.027105	0.063697	-0.047916	-0.003659	70.000000	28.000000	0.030000	-0.000000	-0.025656	-0.017325	-0.008682	
0.027605	0.063697	-0.047916	-0.003659	70.000000	28.000000	0.030000	-0.000000	-0.025656	-0.017325	-0.008682	
0.028105	0.063697	-0.047916	-0.003659	70.000000	28.000000	0.030000	-0.000000	-0.025853	-0.017457	-0.008774	
0.028605	0.063653	-0.047947	-0.003638	70.000000	28.000000	0.030000	-0.000000	-0.025853	-0.017457	-0.008774	
0.029105	0.063653	-0.047947	-0.003638	70.000000	28.000000	0.030000	-0.000000	-0.025853	-0.017457	-0.008774	
0.029605	0.063653	-0.047947	-0.003638	70.000000	28.000000	0.030000	-0.000000	-0.025853	-0.017457	-0.008774	
0.030105	0.063653	-0.047947	-0.003638	70.000000	28.000000	0.030000	-0.000000	-0.026034	-0.017590	-0.008950	
0.030605	0.063602	-0.047983	-0.003613	70.000000	28.000000	0.030000	-0.000000	-0.026034	-0.017590	-0.008950	
0.031105	0.063602	-0.047983	-0.003613	70.000000	28.000000	0.030000	-0.000000	-0.026034	-0.017590	-0.008950	
0.031605	0.063602	-0.047983	-0.003613	70.000000	28.000000	0.030000	-0.000000	-0.026034	-0.017590	-0.008950	
0.032105	0.063602	-0.047983	-0.003613	70.000000	28.000000	0.030000	-0.000000	-0.026034	-0.017590	-0.008950	
0.032605	0.063602	-0.047983	-0.003613	70.000000	28.000000	0.030000	-0.000000	-0.026160	-0.017664	-0.008994	
0.033105	0.063538	-0.048029	-0.003582	70.000000	28.000000	0.030000	-0.000000	-0.026160	-0.017664	-0.008994	
0.033619	0.063538	-0.048029	-0.003582	70.000000	28.000000	0.030000	-0.000000	-0.026160	-0.017664	-0.008994	
0.034119	0.063538	-0.048029	-0.003582	70.000000	28.000000	0.030000	-0.000000	-0.026160	-0.017664	-0.008994	
0.034619	0.063538	-0.048029	-0.003582	70.000000	28.000000	0.030000	-0.000000	-0.026326	-0.017780	-0.009084	
0.035120	0.063487	-0.048064	-0.003558	70.000000	28.000000	0.030000	-0.000000	-0.026326	-0.017780	-0.009084	
0.035620	0.063487	-0.048064	-0.003558	70.000000	28.000000	0.030000	-0.000000	-0.026326	-0.017780	-0.009084	
0.036120	0.063487	-0.048064	-0.003558	70.000000	28.000000	0.030000	-0.000000	-0.026326	-0.017780	-0.009084	
0.036620	0.063443	-0.048096	-0.003536	70.000000	28.000000	0.030000	-0.000000	-0.026448	-0.017849	-0.009162	
0.037120	0.063443	-0.048096	-0.003536	70.000000	28.000000	0.030000	-0.000000	-0.026448	-0.017849	-0.009162	
0.037620	0.063443	-0.048096	-0.003536	70.000000	28.000000	0.030000	-0.000000	-0.026448	-0.017849	-0.009162	
0.038120	0.063443	-0.048096	-0.003536	70.000000	28.000000	0.030000	-0.000000	-0.026571	-0.017921	-0.009209	
0.038620	0.063398	-0.048127	-0.003515	70.000000	28.000000	0.030000	-0.000000	-0.026571	-0.017921	-0.009209	
0.039120	0.063398	-0.048127	-0.003515	70.000000	28.000000	0.030000	-0.000000	-0.026571	-0.017921	-0.009209	
0.039620	0.063398	-0.048127	-0.003515	70.000000	28.000000	0.030000	-0.000000	-0.026571	-0.017921	-0.009209	
0.040120	0.063354	-0.048158	-0.003494	70.000000	28.000000	0.030000	-0.000000	-0.026526	-0.017924	-0.009230	
0.040620	0.063354	-0.048158	-0.003494	70.000000	28.000000	0.030000	-0.000000	-0.026526	-0.017924	-0.009230	
0.041120	0.063354	-0.048158	-0.003494	70.000000	28.000000	0.030000	-0.000000	-0.026526	-0.017924	-0.009230	
0.041620	0.063354	-0.048158	-0.003494	70.000000	28.000000	0.030000	-0.000000	-0.026519	-0.017919	-0.009322	
0.042120	0.063311	-0.048188	-0.003474	70.000000	28.000000	0.030000	-0.000000	-0.026519	-0.017919	-0.009322	
0.042620	0.063311	-0.048188	-0.003474	70.000000	28.000000	0.030000	-0.000000	-0.026519	-0.017919	-0.009322	
0.043120	0.063311	-0.048188	-0.003474	70.000000	28.000000	0.030000	-0.000000	-0.026519	-0.017919	-0.009322	
0.043620	0.063268	-0.048218	-0.003454	70.000000	28.000000	0.030000	-0.000000	-0.026393	-0.017829	-0.009231	
0.044120	0.063268	-0.048218	-0.003454	70.000000	28.000000	0.030000	-0.000000	-0.026393	-0.017829	-0.009231	
0.044620	0.063268	-0.048218	-0.003454	70.000000	28.000000	0.030000	-0.000000	-0.026393	-0.017829	-0.009231	
0.045120	0.063268	-0.048218	-0.003454	70.000000	28.000000	0.030000	-0.000000	-0.026232	-0.017753	-0.009348	
0.045620	0.063225	-0.048249	-0.003434	70.000000	28.000000	0.030000	-0.000000	-0.026232	-0.017753	-0.009348	
0.046120	0.063225	-0.048249	-0.003434	70.000000	28.000000	0.030000	-0.000000	-0.026232	-0.017753	-0.009348	
0.046620	0.063225	-0.048249	-0.003434	70.000000	28.000000	0.030000	-0.000000	-0.026232	-0.017753	-0.009348	
0.047121	0.063225	-0.048249	-0.003434	70.000000	28.000000	0.030000	-0.000000	-0.026232	-0.017753	-0.009348	
0.047621	0.063170	-0.048287	-0.003410	70.000000	28.000000	0.030000	-0.000000	-0.026134	-0.017723	-0.009323	
0.048122	0.063170	-0.048287	-0.003410	70.000000	28.000000	0.030000	-0.000000	-0.026134	-0.017723	-0.009323	
0.048622	0.063170	-0.048287	-0.003410	70.000000	28.000000	0.030000	-0.000000	-0.026134	-0.017723	-0.009323	
0.049199	0.063170	-0.048287	-0.003410	70.000000	28.000000	0.030000	-0.000000	-0.026134	-0.017723	-0.009323	
0.049699	0.063170	-0.048287	-0.003410	70.000000	28.000000	0.030000	-0.000000	-0.025800	-0.017530	-0.009319	
0.050199	0.063116	-0.048325	-0.003386	70.000000	28.000000	0.030000	-0.000000	-0.025800	-0.017530	-0.009319	
0.050700	0.063116	-0.048325	-0.003386	70.000000	28.000000	0.030000	-0.000000	-0.025800	-0.017530	-0.009319	
0.051200	0.063116	-0.048325	-0.003386	70.000000	28.000000	0.030000	-0.000000	-0.025800	-0.017530	-0.009319	
0.051700	0.063116	-0.048325	-0.003386	70.000000	28.000000	0.030000	-0.000000	-0.025513	-0.017395	-0.009320	
0.052200	0.063063	-0.048362	-0.003363	70.000000	28.000000	0.030000	-0.000000	-0.025513	-0.017395	-0.009320	
0.052700	0.063063	-0.048362	-0.003363	70.000000	28.000000	0.030000	-0.000000	-0.025513	-0.017395	-0.009320	
0.053200	0.063063	-0.048362	-0.003363	70.000000	28.000000	0.030000	-0.000000	-0.025513	-0.017395	-0.009320	
0.053700	0.063063	-0.048362	-0.003363	70.000000	28.000000	0.030000	-0.000000	-0.024960	-0.017127	-0.009406	
0.054200	0.063022	-0.048391	-0.003346	70.000000	28.000000	0.030000	-0.000000	-0.024960	-0.017127	-0.009406	
0.054700	0.063022	-0.048391	-0.003346	70.000000	28.000000	0.030000	-0.000000	-0.024960	-0.017127	-0.009406	
0.055200	0.063022	-0.048391	-0.003346	70.000000	28.000000	0.030000	-0.000000	-0.024651	-0.016999	-0.009435	
0.055700	0.062980	-0.048420	-0.003328	70.000000	28.000000	0.030000	-0.000000	-0.024651	-0.016999	-0.009435	
0.056200	0.062980	-0.048420	-0.003328	70.000000	28.000000	0.030000	-0.000000	-0.024651	-0.016999	-0.009435	
0.056700	0.062980	-0.048420	-0.003328	70.000000	28.000000	0.030000	-0.000000	-0.024651	-0.016999	-0.009435	
0.057200	0.062980	-0.048420	-0.003328	70.000000	28.000000	0.030000	-0.000000	-0.024400	-0.016899	-0.009525	
0.057700	0.062940	-0.048449	-0.003312	70.000000	28.000000	0.030000	-0.000000	-0.024400	-0.016899	-0.009525	
0.058200	0.062940	-0.048449	-0.003312	70.000000	28.000000	0.030000	-0.000000	-0.024400	-0.016899	-0.009525	
0.058700	0.062940	-0.048449	-0.003312	70.000000	28.000000	0.030000	-0.000000	-0.024075	-0.016760	-0.009548	
0.059200	0.062899	-0.048476	-0.003297	70.000000	28.000000	0.030000	-0.000000	-0.024075	-0.016760	-0.009548	
0.059700	0.062899	-0.048476	-0.003297	70.000000	28.000000	0.030000	-0.000000	-0.024075	-0.016760	-0.009548	
0.060200	0.062899	-0.048476	-0.003297	70.000000	28.000000	0.030000	-0.000000	-0.024075	-0.016760	-0.009548	
0.060700	0.062899	-0.048476	-0.003297	70.000000	28.000000	0.030000	-0.000000	-0.023714	-0.016554	-0.009657	
0.061200	0.062860	-0.048504	-0.003281	70.000000	28.000000	0.030000	-0.000000	-0.023714	-0.016554	-0.009657	
0.061779	0.062860	-0.048504	-0.003281	70.000000	28.000000	0.030000	-0.000000	-0.023714	-0.016554	-0.009657	
0.062285	0.062860	-0.048504	-0.003281	70.000000	28.000000	0.030000	-0.000000	-0.023343	-0.016350	-0.009658	
0.062785	0.062821	-0.048531	-0.003266	70.000000	28.000000	0.030000	-0.000000	-0.023343	-0.016350	-0.009658	
0.063285	0.062821	-0.048531	-0.003266	70.000000	28.000000	0.030000	-0.000000	-0.023343	-0.016350	-0.009658	
0.063785	0.062821	-0.048531	-0.003266	70.000000	28.000000	0.030000	-0.000000	-0.023343	-0.016350	-0.009658	
0.064285	0.062821	-0.048531	-0.003266	70.000000	28.000000	0.030000	-0.000000	-0.023343	-0.016350	-0.009658	
0.064785	0.062777	-0.048562	-0.003250	70.000000	28.000000	0.030000	-0.000000	-0.023141	-0.016254	-0.009678	
0.065285	0.062777	-0.048562	-0.003250	70.000000	28.000000	0.030000	-0.000000	-0.023141	-0.016254	-0.009678	
0.065785	0.062777	-0.048562	-0.003250	70.000000	28.000000	0.030000	-0.000000	-0.023141	-0.016254	-0.009678	
0.066326	0.062777	-0.048562	-0.003250	70.000000	28.000000	0.030000	-0.000000	-0.022708	-0.016039	-0.009721	
0.066826	0.062734	-0.048591	-0.003234	70.000000	28.000000	0.030000	-0.000000	-0.022708	-0.016039	-0.009721	
0.067326	0.062734	-0.048591	-0.003234	70.000000	28.000000	0.030000	-0.000000	-0.022708	-0.016039	-0.009721	
0.067826	0.062734	-0.048591	-0.003234	70.000000	28.000000	0.030000	-0.000000	-0.022708	-0.016039	-0.009721	
0.068326	0.062734	-0.048591	-0.003234	70.000000	28.000000	0.030000	-0.000000	-0.022296	-0.015813	-0.009717	
0.068826	0.062691	-0.048621	-0.003218	70.000000	28.000000	0.030000	-0.000000	-0.022296	-0.015813	-0.009717	
0.069327	0.062691	-0.048621	-0.003218	70.000000	28.000000	0.030000	-0.000000	-0.022296	-0.015813	-0.009717	
0.069827	0.062691	-0.048621	-0.003218	70.000000	28.000000	0.030000	-0.000000	-0.022296	-0.015813	-0.009717	
0.070327	0.062654	-0.048647	-0.003204	70.000000	28.000000	0.030000	-0.000000	-0.021898	-0.015578	-0.009671	
0.070827	0.062654	-0.048647	-0.003204	70.000000	28.000000	0.030000	-0.000000	-0.021898	-0.015578	-0.009671	
0.071327	0.062654	-0.048647	-0.003204	70.000000	28.000000	0.030000	-0.000000	-0.021898	-0.015578	-0.009671	
0.071827	0.062654	-0.048647	-0.003204	70.000000	28.000000	0.030000	-0.000000	-0.021522	-0.015356	-0.009626	
0.072327	0.062617	-0.048672	-0.003191	70.000000	28.000000	0.030000	-0.000000	-0.021522	-0.015356	-0.009626	
0.072827	0.062617	-0.048672	-0.003191	70.000000	28.000000	0.030000	-0.000000	-0.021522	-0.015356	-0.009626	
0.073327	0.062617	-0.048672	-0.003191	70.000000	28.000000	0.030000	-0.000000	-0.021522	-0.015356	-0.009626	
0.073827	0.062581	-0.048697	-0.003178	70.000000	28.000000	0.030000	-0.000000	-0.021207	-0.015178	-0.009610	
0.074327	0.062581	-0.048697	-0.003178	70.000000	28.000000	0.030000	-0.000000	-0.021207	-0.015178	-0.009610	
0.074827	0.062581	-0.048697	-0.003178	70.000000	28.000000	0.030000	-0.000000	-0.021207	-0.015178	-0.009610	
0.075327	0.062581	-0.048697	-0.003178	70.000000	28.000000	0.030000	-0.000000	-0.020875	-0.014959	-0.009522	
0.075827	0.062544	-0.048722	-0.003165	70.000000	28.000000	0.030000	-0.000000	-0.020875	-0.014959	-0.009522	
0.076327	0.062544	-0.048722	-0.003165	70.000000	28.000000	0.030000	-0.000000	-0.020875	-0.014959	-0.009522	
0.076827	0.062544	-0.048722	-0.003165	70.000000	28.000000	0.030000	-0.000000	-0.020875	-0.014959	-0.009522	
0.077329	0.062509	-0.048747	-0.003152	70.000000	28.000000	0.030000	-0.000000	-0.020592	-0.014805	-0.009521	
0.077829	0.062509	-0.048747	-0.003152	70.000000	28.000000	0.030000	-0.000000	-0.020592	-0.014805	-0.009521	
0.078442	0.062509	-0.048747	-0.003152	70.000000	28.000000	0.030000	-0.000000	-0.020592	-0.014805	-0.009521	
0.078962	0.062509	-0.048747	-0.003152	70.000000	28.000000	0.030000	-0.000000	-0.020371	-0.014637	-0.009418	
0.079462	0.062468	-0.048774	-0.003138	70.000000	28.000000	0.030000	-0.000000	-0.020371	-0.014637	-0.009418	
0.079962	0.062468	-0.048774	-0.003138	70.000000	28.000000	0.030000	-0.000000	-0.020371	-0.014637	-0.009418	
0.080462	0.062468	-0.048774	-0.003138	70.000000	28.000000	0.030000	-0.000000	-0.020371	-0.014637	-0.009418	
0.080962	0.062468	-0.048774	-0.003138	70.000000	28.000000	0.030000	-0.000000	-0.020371	-0.014637	-0.009418	
0.081466	0.062468	-0.048774	-0.003138	70.000000	28.000000	0.030000	-0.000000	-0.020036	-0.014403	-0.009361	
0.081966	0.062420	-0.048807	-0.003120	70.000000	28.000000	0.030000	-0.000000	-0.020036	-0.014403	-0.009361	
0.082564	0.062420	-0.048807	-0.003120	70.000000	28.000000	0.030000	-0.000000	-0.020036	-0.014403	-0.009361	
0.083065	0.062420	-0.048807	-0.003120	70.000000	28.000000	0.030000	-0.000000	-0.020036	-0.014403	-0.009361	
0.083568	0.062420	-0.048807	-0.003120	70.000000	28.000000	0.030000	-0.000000	-0.020036	-0.014403	-0.009361	
0.084068	0.062420	-0.048807	-0.003120	70.000000	28.000000	0.030000	-0.000000	-0.019578	-0.014065	-0.009180	
0.084568	0.062372	-0.048841	-0.003102	70.000000	28.000000	0.030000	-0.000000	-0.019578	-0.014065	-0.009180	
0.085068	0.062372	-0.048841	-0.003102	70.000000	28.000000	0.030000	-0.000000	-0.019578	-0.014065	-0.009180	
0.085568	0.062372	-0.048841	-0.003102	70.000000	28.000000	0.030000	-0.000000	-0.019578	-0.014065	-0.009180	
0.086068	0.062372	-0.048841	-0.003102	70.000000	28.000000	0.030000	-0.000000	-0.019578	-0.014065	-0.009180	
0.086568	0.062335	-0.048867	-0.003088	70.000000	28.000000	0.030000	-0.000000	-0.019268	-0.013875	-0.009056	
0.087068	0.062335	-0.048867	-0.003088	70.000000	28.000000	0.030000	-0.000000	-0.019268	-0.013875	-0.009056	
0.087568	0.062335	-0.048867	-0.003088	70.000000	28.000000	0.030000	-0.000000	-0.019268	-0.013875	-0.009056	
0.088068	0.062335	-0.048867	-0.003088	70.000000	28.000000	0.030000	-0.000000	-0.019268	-0.013875	-0.009056	
0.088568	0.062294	-0.048896	-0.003073	70.000000	28.000000	0.030000	-0.000000	-0.018991	-0.013650	-0.008823	
0.089068	0.062294	-0.048896	-0.003073	70.000000	28.000000	0.030000	-0.000000	-0.018991	-0.013650	-0.008823	
0.089568	0.062294	-0.048896	-0.003073	70.000000	28.000000	0.030000	-0.000000	-0.018991	-0.013650	-0.008823	
0.090068	0.062294	-0.048896	-0.003073	70.000000	28.000000	0.030000	-0.000000	-0.018991	-0.013650	-0.008823	
0.090568	0.062294	-0.048896	-0.003073	70.000000	28.000000	0.030000	-0.000000	-0.018689	-0.013464	-0.008710	
0.091068	0.062248	-0.048927	-0.003056	70.000000	28.000000	0.030000	-0.000000	-0.018689	-0.013464	-0.008710	
0.091568	0.062248	-0.048927	-0.003056	70.000000	28.000000	0.030000	-0.000000	-0.018689	-0.013464	-0.008710	
0.092068	0.062248	-0.048927	-0.003056	70.000000	28.000000	0.030000	-0.000000	-0.018689	-0.013464	-0.008710	
0.092568	0.062248	-0.048927	-0.003056	70.000000	28.000000	0.030000	-0.000000	-0.018689	-0.013464	-0.008710	
0.093068	0.062248	-0.048927	-0.003056	70.000000	28.000000	0.030000	-0.000000	-0.018263	-0.013125	-0.008461	
0.093569	0.062207	-0.048956	-0.003040	70.000000	28.000000	0.030000	-0.000000	-0.018263	-0.013125	-0.008461	
0.094069	0.062207	-0.048956	-0.003040	70.000000	28.000000	0.030000	-0.000000	-0.018263	-0.013125	-0.008461	
0.094569	0.062207	-0.048956	-0.003040	70.000000	28.000000	0.030000	-0.000000	-0.018263	-0.013125	-0.008461	
0.095147	0.062207	-0.048956	-0.003040	70.000000	28.000000	0.030000	-0.000000	-0.018094	-0.012977	-0.008278	
0.095647	0.062171	-0.048980	-0.003027	70.000000	28.000000	0.030000	-0.000000	-0.018094	-0.012977	-0.008278	
0.096147	0.062171	-0.048980	-0.003027	70.000000	28.000000	0.030000	-0.000000	-0.018094	-0.012977	-0.008278	
0.096647	0.062171	-0.048980	-0.003027	70.000000	28.000000	0.030000	-0.000000	-0.018094	-0.012977	-0.008278	
0.097147	0.062171	-0.048980	-0.003027	70.000000	28.000000	0.030000	-0.000000	-0.018094	-0.012977	-0.008278	
0.097647	0.062171	-0.048980	-0.003027	70.000000	28.000000	0.030000	-0.000000	-0.017853	-0.012799	-0.008170	
0.098147	0.062126	-0.049011	-0.003010	70.000000	28.000000	0.030000	-0.000000	-0.017853	-0.012799	-0.008170	
0.098647	0.062126	-0.049011	-0.003010	70.000000	28.000000	0.030000	-0.000000	-0.017853	-0.012799	-0.008170	
0.099148	0.062126	-0.049011	-0.003010	70.000000	28.000000	0.030000	-0.000000	-0.017853	-0.012799	-0.008170	
0.099648	0.062126	-0.049011	-0.003010	70.000000	28.000000	0.030000	-0.000000	-0.017853	-0.012799	-0.008170	
0.100148	0.062086	-0.049039	-0.002994	70.000000	28.000000	0.030000	-0.000000	-0.017692	-0.012628	-0.008060	
0.100666	0.062086	-0.049039	-0.002994	70.000000	28.000000	0.030000	-0.000000	-0.017692	-0.012628	-0.008060	
0.101166	0.062086	-0.049039	-0.002994	70.000000	28.000000	0.030000	-0.000000	-0.017692	-0.012628	-0.008060	
0.101666	0.062086	-0.049039	-0.002994	70.000000	28.000000	0.030000	-0.000000	-0.017692	-0.012628	-0.008060	
0.102166	0.062086	-0.049039	-0.002994	70.000000	28.000000	0.030000	-0.000000	-0.017692	-0.012628	-0.008060	
0.102666	0.062086	-0.049039	-0.002994	70.000000	28.000000	0.030000	-0.000000	-0.017538	-0.012464	-0.007953	
0.103166	0.062038	-0.049072	-0.002975	70.000000	28.000000	0.030000	-0.000000	-0.017538	-0.012464	-0.007953	
0.103666	0.062038	-0.049072	-0.002975	70.000000	28.000000	0.030000	-0.000000	-0.017538	-0.012464	-0.007953	
0.104166	0.062038	-0.049072	-0.002975	70.000000	28.000000	0.030000	-0.000000	-0.017538	-0.012464	-0.007953	
0.104667	0.062038	-0.049072	-0.002975	70.000000	28.000000	0.030000	-0.000000	-0.017538	-0.012464	-0.007953	
0.105167	0.062038	-0.049072	-0.002975	70.000000	28.000000	0.030000	-0.000000	-0.017510	-0.012374	-0.007805	
0.105667	0.061995	-0.049101	-0.002958	70.000000	28.000000	0.030000	-0.000000	-0.017510	-0.012374	-0.007805	
0.106167	0.061995	-0.049101	-0.002958	70.000000	28.000000	0.030000	-0.000000	-0.017510	-0.012374	-0.007805	
0.106667	0.061995	-0.049101	-0.002958	70.000000	28.000000	0.030000	-0.000000	-0.017510	-0.012374	-0.007805	
0.107167	0.061995	-0.049101	-0.002958	70.000000	28.000000	0.030000	-0.000000	-0.017356	-0.012225	-0.007667	
0.107667	0.061960	-0.049125	-0.002943	70.000000	28.000000	0.030000	-0.000000	-0.017356	-0.012225	-0.007667	
0.108167	0.061960	-0.049125	-0.002943	70.000000	28.000000	0.030000	-0.000000	-0.017356	-0.012225	-0.007667	
0.108667	0.061960	-0.049125	-0.002943	70.000000	28.000000	0.030000	-0.000000	-0.017356	-0.012225	-0.007667	
0.109167	0.061960	-0.049125	-0.002943	70.000000	28.000000	0.030000	-0.000000	-0.017274	-0.012095	-0.007489	
0.109667	0.061927	-0.049148	-0.002929	70.000000	28.000000	0.030000	-0.000000	-0.017274	-0.012095	-0.007489	
0.110167	0.061927	-0.049148	-0.002929	70.000000	28.000000	0.030000	-0.000000	-0.017274	-0.012095	-0.007489	
0.110667	0.061927	-0.049148	-0.002929	70.000000	28.000000	0.030000	-0.000000	-0.017274	-0.012095	-0.007489	
0.111167	0.061927	-0.049148	-0.002929	70.000000	28.000000	0.030000	-0.000000	-0.017211	-0.011981	-0.007323	
0.111800	0.061893	-0.049172	-0.002915	70.000000	28.000000	0.030000	-0.000000	-0.017211	-0.011981	-0.007323	
0.112300	0.061893	-0.049172	-0.002915	70.000000	28.000000	0.030000	-0.000000	-0.017211	-0.011981	-0.007323	
0.112800	0.061893	-0.049172	-0.002915	70.000000	28.000000	0.030000	-0.000000	-0.017211	-0.011981	-0.007323	
