Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.055809	0.067195	-0.045490	-0.002235	110.000000	110.000000	0.057000	-0.000000	-0.010067	-0.008734	-0.006834	
0.056309	0.067163	-0.045514	-0.002230	110.000000	110.000000	0.057000	-0.000000	-0.010067	-0.008734	-0.006834	
0.056809	0.067163	-0.045514	-0.002230	110.000000	110.000000	0.057000	-0.000000	-0.010067	-0.008734	-0.006834	
0.057309	0.067163	-0.045514	-0.002230	110.000000	110.000000	0.057000	-0.000000	-0.010067	-0.008734	-0.006834	
0.057809	0.067163	-0.045514	-0.002230	110.000000	110.000000	0.057000	-0.000000	-0.010067	-0.008734	-0.006834	
0.058309	0.067163	-0.045514	-0.002230	110.000000	110.000000	0.057000	-0.000000	-0.010067	-0.008734	-0.006834	
0.058810	0.067163	-0.045514	-0.002230	110.000000	110.000000	0.057000	-0.000000	-0.009844	-0.008687	-0.006863	
0.059310	0.067163	-0.045514	-0.002230	110.000000	110.000000	0.057000	-0.000000	-0.009844	-0.008687	-0.006863	
0.059810	0.067126	-0.045541	-0.002225	110.000000	110.000000	0.057000	-0.000000	-0.009844	-0.008687	-0.006863	
0.060310	0.067126	-0.045541	-0.002225	110.000000	110.000000	0.057000	-0.000000	-0.009844	-0.008687	-0.006863	
0.060810	0.067126	-0.045541	-0.002225	110.000000	110.000000	0.057000	-0.000000	-0.009844	-0.008687	-0.006863	
0.061310	0.067126	-0.045541	-0.002225	110.000000	110.000000	0.057000	-0.000000	-0.009844	-0.008687	-0.006863	
0.061821	0.067126	-0.045541	-0.002225	110.000000	110.000000	0.057000	-0.000000	-0.009650	-0.008597	-0.006899	
0.062321	0.067126	-0.045541	-0.002225	110.000000	110.000000	0.057000	-0.000000	-0.009650	-0.008597	-0.006899	
0.062821	0.067092	-0.045565	-0.002221	110.000000	110.000000	0.057000	-0.000000	-0.009650	-0.008597	-0.006899	
0.063321	0.067092	-0.045565	-0.002221	110.000000	110.000000	0.057000	-0.000000	-0.009650	-0.008597	-0.006899	
0.063821	0.067092	-0.045565	-0.002221	110.000000	110.000000	0.057000	-0.000000	-0.009650	-0.008597	-0.006899	
0.064321	0.067092	-0.045565	-0.002221	110.000000	110.000000	0.057000	-0.000000	-0.009650	-0.008597	-0.006899	
0.064821	0.067092	-0.045565	-0.002221	110.000000	110.000000	0.057000	-0.000000	-0.009650	-0.008597	-0.006899	
0.065321	0.067092	-0.045565	-0.002221	110.000000	110.000000	0.057000	-0.000000	-0.009386	-0.008500	-0.006941	
0.065821	0.067058	-0.045590	-0.002218	110.000000	110.000000	0.057000	-0.000000	-0.009386	-0.008500	-0.006941	
0.066321	0.067058	-0.045590	-0.002218	110.000000	110.000000	0.057000	-0.000000	-0.009386	-0.008500	-0.006941	
0.066822	0.067058	-0.045590	-0.002218	110.000000	110.000000	0.057000	-0.000000	-0.009386	-0.008500	-0.006941	
0.067322	0.067058	-0.045590	-0.002218	110.000000	110.000000	0.057000	-0.000000	-0.009386	-0.008500	-0.006941	
0.067822	0.067058	-0.045590	-0.002218	110.000000	110.000000	0.057000	-0.000000	-0.009099	-0.008413	-0.007087	
0.068322	0.067027	-0.045613	-0.002216	110.000000	110.000000	0.057000	-0.000000	-0.009099	-0.008413	-0.007087	
0.068822	0.067027	-0.045613	-0.002216	110.000000	110.000000	0.057000	-0.000000	-0.009099	-0.008413	-0.007087	
0.069322	0.067027	-0.045613	-0.002216	110.000000	110.000000	0.057000	-0.000000	-0.009099	-0.008413	-0.007087	
0.069822	0.067027	-0.045613	-0.002216	110.000000	110.000000	0.057000	-0.000000	-0.009099	-0.008413	-0.007087	
0.070322	0.067027	-0.045613	-0.002216	110.000000	110.000000	0.057000	-0.000000	-0.009099	-0.008413	-0.007087	
0.070822	0.066996	-0.045635	-0.002214	110.000000	110.000000	0.057000	-0.000000	-0.008914	-0.008330	-0.007131	
0.071322	0.066996	-0.045635	-0.002214	110.000000	110.000000	0.057000	-0.000000	-0.008914	-0.008330	-0.007131	
0.071822	0.066996	-0.045635	-0.002214	110.000000	110.000000	0.057000	-0.000000	-0.008914	-0.008330	-0.007131	
0.072322	0.066996	-0.045635	-0.002214	110.000000	110.000000	0.057000	-0.000000	-0.008914	-0.008330	-0.007131	
0.072822	0.066996	-0.045635	-0.002214	110.000000	110.000000	0.057000	-0.000000	-0.008914	-0.008330	-0.007131	
0.073322	0.066996	-0.045635	-0.002214	110.000000	110.000000	0.057000	-0.000000	-0.008701	-0.008216	-0.007196	
0.073822	0.066966	-0.045657	-0.002212	110.000000	110.000000	0.057000	-0.000000	-0.008701	-0.008216	-0.007196	
0.074323	0.066966	-0.045657	-0.002212	110.000000	110.000000	0.057000	-0.000000	-0.008701	-0.008216	-0.007196	
0.074824	0.066966	-0.045657	-0.002212	110.000000	110.000000	0.057000	-0.000000	-0.008701	-0.008216	-0.007196	
0.075324	0.066966	-0.045657	-0.002212	110.000000	110.000000	0.057000	-0.000000	-0.008701	-0.008216	-0.007196	
0.075824	0.066966	-0.045657	-0.002212	110.000000	110.000000	0.057000	-0.000000	-0.008701	-0.008216	-0.007196	
0.076324	0.066966	-0.045657	-0.002212	110.000000	110.000000	0.057000	-0.000000	-0.008566	-0.008164	-0.007246	
0.076824	0.066934	-0.045680	-0.002210	110.000000	110.000000	0.057000	-0.000000	-0.008566	-0.008164	-0.007246	
0.077324	0.066934	-0.045680	-0.002210	110.000000	110.000000	0.057000	-0.000000	-0.008566	-0.008164	-0.007246	
0.077824	0.066934	-0.045680	-0.002210	110.000000	110.000000	0.057000	-0.000000	-0.008566	-0.008164	-0.007246	
0.078324	0.066934	-0.045680	-0.002210	110.000000	110.000000	0.057000	-0.000000	-0.008566	-0.008164	-0.007246	
0.078824	0.066934	-0.045680	-0.002210	110.000000	110.000000	0.057000	-0.000000	-0.008566	-0.008164	-0.007246	
0.079344	0.066904	-0.045702	-0.002210	110.000000	110.000000	0.057000	-0.000000	-0.008338	-0.008053	-0.007278	
0.079844	0.066904	-0.045702	-0.002210	110.000000	110.000000	0.057000	-0.000000	-0.008338	-0.008053	-0.007278	
0.080344	0.066904	-0.045702	-0.002210	110.000000	110.000000	0.057000	-0.000000	-0.008338	-0.008053	-0.007278	
0.080844	0.066904	-0.045702	-0.002210	110.000000	110.000000	0.057000	-0.000000	-0.008338	-0.008053	-0.007278	
0.081345	0.066904	-0.045702	-0.002210	110.000000	110.000000	0.057000	-0.000000	-0.008338	-0.008053	-0.007278	
0.081845	0.066904	-0.045702	-0.002210	110.000000	110.000000	0.057000	-0.000000	-0.008180	-0.007992	-0.007333	
0.082345	0.066874	-0.045723	-0.002210	110.000000	110.000000	0.057000	-0.000000	-0.008180	-0.007992	-0.007333	
0.082845	0.066874	-0.045723	-0.002210	110.000000	110.000000	0.057000	-0.000000	-0.008180	-0.007992	-0.007333	
0.083345	0.066874	-0.045723	-0.002210	110.000000	110.000000	0.057000	-0.000000	-0.008180	-0.007992	-0.007333	
0.083845	0.066874	-0.045723	-0.002210	110.000000	110.000000	0.057000	-0.000000	-0.008180	-0.007992	-0.007333	
0.084345	0.066874	-0.045723	-0.002210	110.000000	110.000000	0.057000	-0.000000	-0.008180	-0.007992	-0.007333	
0.084845	0.066845	-0.045744	-0.002210	110.000000	110.000000	0.057000	-0.000000	-0.007973	-0.007896	-0.007370	
0.085345	0.066845	-0.045744	-0.002210	110.000000	110.000000	0.057000	-0.000000	-0.007973	-0.007896	-0.007370	
0.085845	0.066845	-0.045744	-0.002210	110.000000	110.000000	0.057000	-0.000000	-0.007973	-0.007896	-0.007370	
0.086345	0.066845	-0.045744	-0.002210	110.000000	110.000000	0.057000	-0.000000	-0.007973	-0.007896	-0.007370	
0.086845	0.066845	-0.045744	-0.002210	110.000000	110.000000	0.057000	-0.000000	-0.007973	-0.007896	-0.007370	
0.087345	0.066845	-0.045744	-0.002210	110.000000	110.000000	0.057000	-0.000000	-0.007819	-0.007843	-0.007439	
0.087845	0.066816	-0.045766	-0.002211	110.000000	110.000000	0.057000	-0.000000	-0.007819	-0.007843	-0.007439	
0.088345	0.066816	-0.045766	-0.002211	110.000000	110.000000	0.057000	-0.000000	-0.007819	-0.007843	-0.007439	
0.088845	0.066816	-0.045766	-0.002211	110.000000	110.000000	0.057000	-0.000000	-0.007819	-0.007843	-0.007439	
0.089345	0.066816	-0.045766	-0.002211	110.000000	110.000000	0.057000	-0.000000	-0.007819	-0.007843	-0.007439	
0.089928	0.066816	-0.045766	-0.002211	110.000000	110.000000	0.057000	-0.000000	-0.007601	-0.007775	-0.007544	
0.090428	0.066786	-0.045787	-0.002211	110.000000	110.000000	0.057000	-0.000000	-0.007601	-0.007775	-0.007544	
0.090928	0.066786	-0.045787	-0.002211	110.000000	110.000000	0.057000	-0.000000	-0.007601	-0.007775	-0.007544	
0.091428	0.066786	-0.045787	-0.002211	110.000000	110.000000	0.057000	-0.000000	-0.007601	-0.007775	-0.007544	
0.091928	0.066786	-0.045787	-0.002211	110.000000	110.000000	0.057000	-0.000000	-0.007601	-0.007775	-0.007544	
0.092428	0.066786	-0.045787	-0.002211	110.000000	110.000000	0.057000	-0.000000	-0.007601	-0.007775	-0.007544	
0.092928	0.066786	-0.045787	-0.002211	110.000000	110.000000	0.057000	-0.000000	-0.007538	-0.007805	-0.007620	
0.093428	0.066753	-0.045811	-0.002212	110.000000	110.000000	0.057000	-0.000000	-0.007538	-0.007805	-0.007620	
0.093928	0.066753	-0.045811	-0.002212	110.000000	110.000000	0.057000	-0.000000	-0.007538	-0.007805	-0.007620	
0.094473	0.066753	-0.045811	-0.002212	110.000000	110.000000	0.057000	-0.000000	-0.007538	-0.007805	-0.007620	
0.094973	0.066753	-0.045811	-0.002212	110.000000	110.000000	0.057000	-0.000000	-0.007538	-0.007805	-0.007620	
0.095477	0.066753	-0.045811	-0.002212	110.000000	110.000000	0.057000	-0.000000	-0.007496	-0.007800	-0.007665	
0.095977	0.066726	-0.045831	-0.002212	110.000000	110.000000	0.057000	-0.000000	-0.007496	-0.007800	-0.007665	
0.096477	0.066726	-0.045831	-0.002212	110.000000	110.000000	0.057000	-0.000000	-0.007496	-0.007800	-0.007665	
0.096977	0.066726	-0.045831	-0.002212	110.000000	110.000000	0.057000	-0.000000	-0.007496	-0.007800	-0.007665	
0.097477	0.066726	-0.045831	-0.002212	110.000000	110.000000	0.057000	-0.000000	-0.007496	-0.007800	-0.007665	
0.097977	0.066726	-0.045831	-0.002212	110.000000	110.000000	0.057000	-0.000000	-0.007496	-0.007800	-0.007665	
0.098477	0.066726	-0.045831	-0.002212	110.000000	110.000000	0.057000	-0.000000	-0.007535	-0.007831	-0.007693	
0.098977	0.066693	-0.045855	-0.002210	110.000000	110.000000	0.057000	-0.000000	-0.007535	-0.007831	-0.007693	
0.099477	0.066693	-0.045855	-0.002210	110.000000	110.000000	0.057000	-0.000000	-0.007535	-0.007831	-0.007693	
0.099977	0.066693	-0.045855	-0.002210	110.000000	110.000000	0.057000	-0.000000	-0.007535	-0.007831	-0.007693	
0.100478	0.066693	-0.045855	-0.002210	110.000000	110.000000	0.057000	-0.000000	-0.007535	-0.007831	-0.007693	
0.100978	0.066693	-0.045855	-0.002210	110.000000	110.000000	0.057000	-0.000000	-0.007535	-0.007831	-0.007693	
0.101478	0.066693	-0.045855	-0.002210	110.000000	110.000000	0.057000	-0.000000	-0.007643	-0.007870	-0.007662	
0.101978	0.066662	-0.045877	-0.002208	110.000000	110.000000	0.057000	-0.000000	-0.007643	-0.007870	-0.007662	
0.102478	0.066662	-0.045877	-0.002208	110.000000	110.000000	0.057000	-0.000000	-0.007643	-0.007870	-0.007662	
0.102978	0.066662	-0.045877	-0.002208	110.000000	110.000000	0.057000	-0.000000	-0.007643	-0.007870	-0.007662	
0.103478	0.066662	-0.045877	-0.002208	110.000000	110.000000	0.057000	-0.000000	-0.007643	-0.007870	-0.007662	
0.103978	0.066662	-0.045877	-0.002208	110.000000	110.000000	0.057000	-0.000000	-0.007863	-0.007932	-0.007554	
0.104478	0.066630	-0.045900	-0.002206	110.000000	110.000000	0.057000	-0.000000	-0.007863	-0.007932	-0.007554	
0.104978	0.066630	-0.045900	-0.002206	110.000000	110.000000	0.057000	-0.000000	-0.007863	-0.007932	-0.007554	
0.105478	0.066630	-0.045900	-0.002206	110.000000	110.000000	0.057000	-0.000000	-0.007863	-0.007932	-0.007554	
0.105978	0.066630	-0.045900	-0.002206	110.000000	110.000000	0.057000	-0.000000	-0.007863	-0.007932	-0.007554	
0.106622	0.066630	-0.045900	-0.002206	110.000000	110.000000	0.057000	-0.000000	-0.008073	-0.008043	-0.007620	
0.107122	0.066600	-0.045921	-0.002204	110.000000	110.000000	0.057000	-0.000000	-0.008073	-0.008043	-0.007620	
0.107622	0.066600	-0.045921	-0.002204	110.000000	110.000000	0.057000	-0.000000	-0.008073	-0.008043	-0.007620	
0.108122	0.066600	-0.045921	-0.002204	110.000000	110.000000	0.057000	-0.000000	-0.008073	-0.008043	-0.007620	
0.108622	0.066600	-0.045921	-0.002204	110.000000	110.000000	0.057000	-0.000000	-0.008073	-0.008043	-0.007620	
0.109122	0.066600	-0.045921	-0.002204	110.000000	110.000000	0.057000	-0.000000	-0.008378	-0.008165	-0.007544	
0.109622	0.066568	-0.045945	-0.002200	110.000000	110.000000	0.057000	-0.000000	-0.008378	-0.008165	-0.007544	
0.110122	0.066568	-0.045945	-0.002200	110.000000	110.000000	0.057000	-0.000000	-0.008378	-0.008165	-0.007544	
0.110622	0.066568	-0.045945	-0.002200	110.000000	110.000000	0.057000	-0.000000	-0.008378	-0.008165	-0.007544	
0.111122	0.066568	-0.045945	-0.002200	110.000000	110.000000	0.057000	-0.000000	-0.008378	-0.008165	-0.007544	
0.111660	0.066568	-0.045945	-0.002200	110.000000	110.000000	0.057000	-0.000000	-0.008378	-0.008165	-0.007544	
0.112184	0.066568	-0.045945	-0.002200	110.000000	110.000000	0.057000	-0.000000	-0.008698	-0.008305	-0.007488	
0.112684	0.066532	-0.045971	-0.002196	110.000000	110.000000	0.057000	-0.000000	-0.008698	-0.008305	-0.007488	
0.113184	0.066532	-0.045971	-0.002196	110.000000	110.000000	0.057000	-0.000000	-0.008698	-0.008305	-0.007488	
0.113684	0.066532	-0.045971	-0.002196	110.000000	110.000000	0.057000	-0.000000	-0.008698	-0.008305	-0.007488	
0.114184	0.066532	-0.045971	-0.002196	110.000000	110.000000	0.057000	-0.000000	-0.008698	-0.008305	-0.007488	
0.114684	0.066532	-0.045971	-0.002196	110.000000	110.000000	0.057000	-0.000000	-0.008698	-0.008305	-0.007488	
0.115184	0.066532	-0.045971	-0.002196	110.000000	110.000000	0.057000	-0.000000	-0.008965	-0.008422	-0.007506	
0.115684	0.066499	-0.045995	-0.002190	110.000000	110.000000	0.057000	-0.000000	-0.008965	-0.008422	-0.007506	
0.116184	0.066499	-0.045995	-0.002190	110.000000	110.000000	0.057000	-0.000000	-0.008965	-0.008422	-0.007506	
0.116684	0.066499	-0.045995	-0.002190	110.000000	110.000000	0.057000	-0.000000	-0.008965	-0.008422	-0.007506	
0.117184	0.066499	-0.045995	-0.002190	110.000000	110.000000	0.057000	-0.000000	-0.008965	-0.008422	-0.007506	
0.117684	0.066499	-0.045995	-0.002190	110.000000	110.000000	0.057000	-0.000000	-0.009297	-0.008570	-0.007454	
0.118184	0.066468	-0.046017	-0.002186	110.000000	110.000000	0.057000	-0.000000	-0.009297	-0.008570	-0.007454	
0.118684	0.066468	-0.046017	-0.002186	110.000000	110.000000	0.057000	-0.000000	-0.009297	-0.008570	-0.007454	
0.119184	0.066468	-0.046017	-0.002186	110.000000	110.000000	0.057000	-0.000000	-0.009297	-0.008570	-0.007454	
0.119684	0.066468	-0.046017	-0.002186	110.000000	110.000000	0.057000	-0.000000	-0.009297	-0.008570	-0.007454	
0.120184	0.066468	-0.046017	-0.002186	110.000000	110.000000	0.057000	-0.000000	-0.009532	-0.008669	-0.007408	
0.120684	0.066434	-0.046041	-0.002180	110.000000	110.000000	0.057000	-0.000000	-0.009532	-0.008669	-0.007408	
0.121184	0.066434	-0.046041	-0.002180	110.000000	110.000000	0.057000	-0.000000	-0.009532	-0.008669	-0.007408	
0.121684	0.066434	-0.046041	-0.002180	110.000000	110.000000	0.057000	-0.000000	-0.009532	-0.008669	-0.007408	
0.122184	0.066434	-0.046041	-0.002180	110.000000	110.000000	0.057000	-0.000000	-0.009532	-0.008669	-0.007408	
0.122685	0.066434	-0.046041	-0.002180	110.000000	110.000000	0.057000	-0.000000	-0.009532	-0.008669	-0.007408	
0.123234	0.066434	-0.046041	-0.002180	110.000000	110.000000	0.057000	-0.000000	-0.009762	-0.008746	-0.007324	
0.123734	0.066399	-0.046066	-0.002173	110.000000	110.000000	0.057000	-0.000000	-0.009762	-0.008746	-0.007324	
0.124234	0.066399	-0.046066	-0.002173	110.000000	110.000000	0.057000	-0.000000	-0.009762	-0.008746	-0.007324	
0.124735	0.066399	-0.046066	-0.002173	110.000000	110.000000	0.057000	-0.000000	-0.009762	-0.008746	-0.007324	
0.125235	0.066399	-0.046066	-0.002173	110.000000	110.000000	0.057000	-0.000000	-0.009762	-0.008746	-0.007324	
0.125735	0.066399	-0.046066	-0.002173	110.000000	110.000000	0.057000	-0.000000	-0.010026	-0.008838	-0.007233	
0.126235	0.066363	-0.046092	-0.002165	110.000000	110.000000	0.057000	-0.000000	-0.010026	-0.008838	-0.007233	
0.126735	0.066363	-0.046092	-0.002165	110.000000	110.000000	0.057000	-0.000000	-0.010026	-0.008838	-0.007233	
0.127235	0.066363	-0.046092	-0.002165	110.000000	110.000000	0.057000	-0.000000	-0.010026	-0.008838	-0.007233	
0.127801	0.066363	-0.046092	-0.002165	110.000000	110.000000	0.057000	-0.000000	-0.010026	-0.008838	-0.007233	
0.128301	0.066363	-0.046092	-0.002165	110.000000	110.000000	0.057000	-0.000000	-0.010026	-0.008838	-0.007233	
0.128801	0.066363	-0.046092	-0.002165	110.000000	110.000000	0.057000	-0.000000	-0.010026	-0.008838	-0.007233	
0.129301	0.066363	-0.046092	-0.002165	110.000000	110.000000	0.057000	-0.000000	-0.010421	-0.009031	-0.007146	
0.129801	0.066320	-0.046123	-0.002156	110.000000	110.000000	0.057000	-0.000000	-0.010421	-0.009031	-0.007146	
0.130301	0.066320	-0.046123	-0.002156	110.000000	110.000000	0.057000	-0.000000	-0.010421	-0.009031	-0.007146	
0.130801	0.066320	-0.046123	-0.002156	110.000000	110.000000	0.057000	-0.000000	-0.010421	-0.009031	-0.007146	
0.131301	0.066320	-0.046123	-0.002156	110.000000	110.000000	0.057000	-0.000000	-0.010421	-0.009031	-0.007146	
0.131801	0.066320	-0.046123	-0.002156	110.000000	110.000000	0.057000	-0.000000	-0.010719	-0.009195	-0.007227	
0.132301	0.066283	-0.046150	-0.002147	110.000000	110.000000	0.057000	-0.000000	-0.010719	-0.009195	-0.007227	
0.132801	0.066283	-0.046150	-0.002147	110.000000	110.000000	0.057000	-0.000000	-0.010719	-0.009195	-0.007227	
0.133301	0.066283	-0.046150	-0.002147	110.000000	110.000000	0.057000	-0.000000	-0.010719	-0.009195	-0.007227	
0.133801	0.066283	-0.046150	-0.002147	110.000000	110.000000	0.057000	-0.000000	-0.010719	-0.009195	-0.007227	
0.134301	0.066283	-0.046150	-0.002147	110.000000	110.000000	0.057000	-0.000000	-0.011101	-0.009349	-0.007194	
0.134801	0.066248	-0.046175	-0.002137	110.000000	110.000000	0.057000	-0.000000	-0.011101	-0.009349	-0.007194	
0.135301	0.066248	-0.046175	-0.002137	110.000000	110.000000	0.057000	-0.000000	-0.011101	-0.009349	-0.007194	
0.135801	0.066248	-0.046175	-0.002137	110.000000	110.000000	0.057000	-0.000000	-0.011101	-0.009349	-0.007194	
0.136301	0.066248	-0.046175	-0.002137	110.000000	110.000000	0.057000	-0.000000	-0.011101	-0.009349	-0.007194	
0.136801	0.066248	-0.046175	-0.002137	110.000000	110.000000	0.057000	-0.000000	-0.011492	-0.009556	-0.007206	
0.137309	0.066214	-0.046200	-0.002129	110.000000	110.000000	0.057000	-0.000000	-0.011492	-0.009556	-0.007206	
0.137809	0.066214	-0.046200	-0.002129	110.000000	110.000000	0.057000	-0.000000	-0.011492	-0.009556	-0.007206	
0.138309	0.066214	-0.046200	-0.002129	110.000000	110.000000	0.057000	-0.000000	-0.011492	-0.009556	-0.007206	
0.138809	0.066214	-0.046200	-0.002129	110.000000	110.000000	0.057000	-0.000000	-0.011492	-0.009556	-0.007206	
0.139309	0.066214	-0.046200	-0.002129	110.000000	110.000000	0.057000	-0.000000	-0.011492	-0.009556	-0.007206	
0.139892	0.066175	-0.046228	-0.002120	110.000000	110.000000	0.057000	-0.000000	-0.011766	-0.009693	-0.007262	
0.140392	0.066175	-0.046228	-0.002120	110.000000	110.000000	0.057000	-0.000000	-0.011766	-0.009693	-0.007262	
0.140892	0.066175	-0.046228	-0.002120	110.000000	110.000000	0.057000	-0.000000	-0.011766	-0.009693	-0.007262	
0.141392	0.066175	-0.046228	-0.002120	110.000000	110.000000	0.057000	-0.000000	-0.011766	-0.009693	-0.007262	
0.141892	0.066175	-0.046228	-0.002120	110.000000	110.000000	0.057000	-0.000000	-0.011766	-0.009693	-0.007262	
0.142392	0.066139	-0.046253	-0.002111	110.000000	110.000000	0.057000	-0.000000	-0.011978	-0.009846	-0.007357	
0.142892	0.066139	-0.046253	-0.002111	110.000000	110.000000	0.057000	-0.000000	-0.011978	-0.009846	-0.007357	
0.143392	0.066139	-0.046253	-0.002111	110.000000	110.000000	0.057000	-0.000000	-0.011978	-0.009846	-0.007357	
0.143892	0.066139	-0.046253	-0.002111	110.000000	110.000000	0.057000	-0.000000	-0.011978	-0.009846	-0.007357	
0.144392	0.066139	-0.046253	-0.002111	110.000000	110.000000	0.057000	-0.000000	-0.011978	-0.009846	-0.007357	
0.144892	0.066139	-0.046253	-0.002111	110.000000	110.000000	0.057000	-0.000000	-0.012185	-0.009973	-0.007414	
0.145392	0.066100	-0.046282	-0.002102	110.000000	110.000000	0.057000	-0.000000	-0.012185	-0.009973	-0.007414	
0.145892	0.066100	-0.046282	-0.002102	110.000000	110.000000	0.057000	-0.000000	-0.012185	-0.009973	-0.007414	
0.146392	0.066100	-0.046282	-0.002102	110.000000	110.000000	0.057000	-0.000000	-0.012185	-0.009973	-0.007414	
0.146892	0.066100	-0.046282	-0.002102	110.000000	110.000000	0.057000	-0.000000	-0.012185	-0.009973	-0.007414	
0.147392	0.066100	-0.046282	-0.002102	110.000000	110.000000	0.057000	-0.000000	-0.012279	-0.010101	-0.007457	
0.147892	0.066061	-0.046310	-0.002095	110.000000	110.000000	0.057000	-0.000000	-0.012279	-0.010101	-0.007457	
0.148392	0.066061	-0.046310	-0.002095	110.000000	110.000000	0.057000	-0.000000	-0.012279	-0.010101	-0.007457	
