Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.093010	0.066052	-0.046022	-0.001456	70.000000	38.500000	0.045000	-0.000000	-0.012692	-0.008610	-0.017515	
0.093510	0.066052	-0.046022	-0.001456	70.000000	38.500000	0.045000	-0.000000	-0.012692	-0.008610	-0.017515	
0.094010	0.066052	-0.046022	-0.001456	70.000000	38.500000	0.045000	-0.000000	-0.012692	-0.008610	-0.017515	
0.094510	0.066052	-0.046022	-0.001456	70.000000	38.500000	0.045000	-0.000000	-0.012679	-0.008587	-0.017675	
0.095010	0.065998	-0.046044	-0.001465	70.000000	38.500000	0.045000	-0.000000	-0.012679	-0.008587	-0.017675	
0.095510	0.065998	-0.046044	-0.001465	70.000000	38.500000	0.045000	-0.000000	-0.012679	-0.008587	-0.017675	
0.096010	0.065998	-0.046044	-0.001465	70.000000	38.500000	0.045000	-0.000000	-0.012679	-0.008587	-0.017675	
0.096510	0.065998	-0.046044	-0.001465	70.000000	38.500000	0.045000	-0.000000	-0.012679	-0.008587	-0.017675	
0.097010	0.065949	-0.046063	-0.001474	70.000000	38.500000	0.045000	-0.000000	-0.012653	-0.008579	-0.017707	
0.097510	0.065949	-0.046063	-0.001474	70.000000	38.500000	0.045000	-0.000000	-0.012653	-0.008579	-0.017707	
0.098010	0.065949	-0.046063	-0.001474	70.000000	38.500000	0.045000	-0.000000	-0.012653	-0.008579	-0.017707	
0.098510	0.065949	-0.046063	-0.001474	70.000000	38.500000	0.045000	-0.000000	-0.012653	-0.008579	-0.017707	
0.099010	0.065949	-0.046063	-0.001474	70.000000	38.500000	0.045000	-0.000000	-0.012653	-0.008579	-0.017707	
0.099510	0.065893	-0.046085	-0.001483	70.000000	38.500000	0.045000	-0.000000	-0.012729	-0.008632	-0.017763	
0.100010	0.065893	-0.046085	-0.001483	70.000000	38.500000	0.045000	-0.000000	-0.012729	-0.008632	-0.017763	
0.100510	0.065893	-0.046085	-0.001483	70.000000	38.500000	0.045000	-0.000000	-0.012729	-0.008632	-0.017763	
0.101010	0.065893	-0.046085	-0.001483	70.000000	38.500000	0.045000	-0.000000	-0.012729	-0.008632	-0.017763	
0.101510	0.065893	-0.046085	-0.001483	70.000000	38.500000	0.045000	-0.000000	-0.012729	-0.008632	-0.017763	
0.102010	0.065837	-0.046107	-0.001491	70.000000	38.500000	0.045000	-0.000000	-0.012863	-0.008699	-0.017880	
0.102510	0.065837	-0.046107	-0.001491	70.000000	38.500000	0.045000	-0.000000	-0.012863	-0.008699	-0.017880	
0.103010	0.065837	-0.046107	-0.001491	70.000000	38.500000	0.045000	-0.000000	-0.012863	-0.008699	-0.017880	
0.103510	0.065837	-0.046107	-0.001491	70.000000	38.500000	0.045000	-0.000000	-0.012863	-0.008699	-0.017880	
0.104011	0.065837	-0.046107	-0.001491	70.000000	38.500000	0.045000	-0.000000	-0.012894	-0.008630	-0.017977	
0.104511	0.065780	-0.046130	-0.001498	70.000000	38.500000	0.045000	-0.000000	-0.012894	-0.008630	-0.017977	
0.105011	0.065780	-0.046130	-0.001498	70.000000	38.500000	0.045000	-0.000000	-0.012894	-0.008630	-0.017977	
0.105511	0.065780	-0.046130	-0.001498	70.000000	38.500000	0.045000	-0.000000	-0.012894	-0.008630	-0.017977	
0.106011	0.065780	-0.046130	-0.001498	70.000000	38.500000	0.045000	-0.000000	-0.012894	-0.008630	-0.017977	
0.106511	0.065780	-0.046130	-0.001498	70.000000	38.500000	0.045000	-0.000000	-0.013076	-0.008714	-0.017972	
0.107011	0.065729	-0.046150	-0.001505	70.000000	38.500000	0.045000	-0.000000	-0.013076	-0.008714	-0.017972	
0.107511	0.065729	-0.046150	-0.001505	70.000000	38.500000	0.045000	-0.000000	-0.013076	-0.008714	-0.017972	
0.108011	0.065729	-0.046150	-0.001505	70.000000	38.500000	0.045000	-0.000000	-0.013076	-0.008714	-0.017972	
0.108511	0.065691	-0.046165	-0.001511	70.000000	38.500000	0.045000	-0.000000	-0.013279	-0.008823	-0.018031	
0.109011	0.065691	-0.046165	-0.001511	70.000000	38.500000	0.045000	-0.000000	-0.013279	-0.008823	-0.018031	
0.109511	0.065691	-0.046165	-0.001511	70.000000	38.500000	0.045000	-0.000000	-0.013279	-0.008823	-0.018031	
0.110011	0.065691	-0.046165	-0.001511	70.000000	38.500000	0.045000	-0.000000	-0.013279	-0.008823	-0.018031	
0.110511	0.065645	-0.046183	-0.001517	70.000000	38.500000	0.045000	-0.000000	-0.013404	-0.008816	-0.018051	
0.111011	0.065645	-0.046183	-0.001517	70.000000	38.500000	0.045000	-0.000000	-0.013404	-0.008816	-0.018051	
0.111511	0.065645	-0.046183	-0.001517	70.000000	38.500000	0.045000	-0.000000	-0.013404	-0.008816	-0.018051	
0.112011	0.065645	-0.046183	-0.001517	70.000000	38.500000	0.045000	-0.000000	-0.013404	-0.008816	-0.018051	
