Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.065532	0.066225	-0.046177	0.000507	70.000000	70.000000	0.025000	-0.000000	-0.017273	-0.017515	-0.019761	
0.066033	0.066225	-0.046177	0.000507	70.000000	70.000000	0.025000	-0.000000	-0.017273	-0.017515	-0.019761	
0.066533	0.066179	-0.046207	0.000504	70.000000	70.000000	0.025000	-0.000000	-0.017306	-0.017424	-0.019794	
0.067033	0.066179	-0.046207	0.000504	70.000000	70.000000	0.025000	-0.000000	-0.017306	-0.017424	-0.019794	
0.067533	0.066179	-0.046207	0.000504	70.000000	70.000000	0.025000	-0.000000	-0.017306	-0.017424	-0.019794	
0.068033	0.066132	-0.046237	0.000501	70.000000	70.000000	0.025000	-0.000000	-0.017321	-0.017322	-0.019847	
0.068533	0.066132	-0.046237	0.000501	70.000000	70.000000	0.025000	-0.000000	-0.017321	-0.017322	-0.019847	
0.069033	0.066132	-0.046237	0.000501	70.000000	70.000000	0.025000	-0.000000	-0.017321	-0.017322	-0.019847	
0.069533	0.066132	-0.046237	0.000501	70.000000	70.000000	0.025000	-0.000000	-0.017335	-0.017257	-0.019854	
0.070033	0.066086	-0.046266	0.000499	70.000000	70.000000	0.025000	-0.000000	-0.017335	-0.017257	-0.019854	
0.070533	0.066086	-0.046266	0.000499	70.000000	70.000000	0.025000	-0.000000	-0.017335	-0.017257	-0.019854	
0.071033	0.066086	-0.046266	0.000499	70.000000	70.000000	0.025000	-0.000000	-0.017335	-0.017257	-0.019854	
0.071533	0.066086	-0.046266	0.000499	70.000000	70.000000	0.025000	-0.000000	-0.017416	-0.017200	-0.019813	
0.072033	0.066032	-0.046300	0.000495	70.000000	70.000000	0.025000	-0.000000	-0.017416	-0.017200	-0.019813	
0.072533	0.066032	-0.046300	0.000495	70.000000	70.000000	0.025000	-0.000000	-0.017416	-0.017200	-0.019813	
0.073033	0.066032	-0.046300	0.000495	70.000000	70.000000	0.025000	-0.000000	-0.017416	-0.017200	-0.019813	
0.073533	0.066032	-0.046300	0.000495	70.000000	70.000000	0.025000	-0.000000	-0.017416	-0.017200	-0.019813	
0.074033	0.065979	-0.046334	0.000492	70.000000	70.000000	0.025000	-0.000000	-0.017414	-0.017159	-0.019864	
0.074533	0.065979	-0.046334	0.000492	70.000000	70.000000	0.025000	-0.000000	-0.017414	-0.017159	-0.019864	
0.075033	0.065979	-0.046334	0.000492	70.000000	70.000000	0.025000	-0.000000	-0.017414	-0.017159	-0.019864	
0.075533	0.065979	-0.046334	0.000492	70.000000	70.000000	0.025000	-0.000000	-0.017414	-0.017159	-0.019864	
0.076033	0.065926	-0.046367	0.000488	70.000000	70.000000	0.025000	-0.000000	-0.017503	-0.017108	-0.019875	
0.076533	0.065926	-0.046367	0.000488	70.000000	70.000000	0.025000	-0.000000	-0.017503	-0.017108	-0.019875	
0.077033	0.065926	-0.046367	0.000488	70.000000	70.000000	0.025000	-0.000000	-0.017503	-0.017108	-0.019875	
0.077533	0.065926	-0.046367	0.000488	70.000000	70.000000	0.025000	-0.000000	-0.017466	-0.016970	-0.019954	
0.078034	0.065873	-0.046399	0.000483	70.000000	70.000000	0.025000	-0.000000	-0.017466	-0.016970	-0.019954	
0.078534	0.065873	-0.046399	0.000483	70.000000	70.000000	0.025000	-0.000000	-0.017466	-0.016970	-0.019954	
0.079034	0.065873	-0.046399	0.000483	70.000000	70.000000	0.025000	-0.000000	-0.017466	-0.016970	-0.019954	
0.079534	0.065826	-0.046428	0.000480	70.000000	70.000000	0.025000	-0.000000	-0.017459	-0.016770	-0.019989	
0.080034	0.065826	-0.046428	0.000480	70.000000	70.000000	0.025000	-0.000000	-0.017459	-0.016770	-0.019989	
0.080534	0.065826	-0.046428	0.000480	70.000000	70.000000	0.025000	-0.000000	-0.017459	-0.016770	-0.019989	
0.081034	0.065826	-0.046428	0.000480	70.000000	70.000000	0.025000	-0.000000	-0.017489	-0.016702	-0.020043	
0.081534	0.065778	-0.046456	0.000477	70.000000	70.000000	0.025000	-0.000000	-0.017489	-0.016702	-0.020043	
0.082034	0.065778	-0.046456	0.000477	70.000000	70.000000	0.025000	-0.000000	-0.017489	-0.016702	-0.020043	
0.082534	0.065778	-0.046456	0.000477	70.000000	70.000000	0.025000	-0.000000	-0.017489	-0.016702	-0.020043	
0.083034	0.065731	-0.046484	0.000475	70.000000	70.000000	0.025000	-0.000000	-0.017511	-0.016561	-0.020087	
0.083534	0.065731	-0.046484	0.000475	70.000000	70.000000	0.025000	-0.000000	-0.017511	-0.016561	-0.020087	
0.084034	0.065731	-0.046484	0.000475	70.000000	70.000000	0.025000	-0.000000	-0.017511	-0.016561	-0.020087	
0.084534	0.065731	-0.046484	0.000475	70.000000	70.000000	0.025000	-0.000000	-0.017585	-0.016461	-0.020160	
0.085034	0.065683	-0.046513	0.000473	70.000000	70.000000	0.025000	-0.000000	-0.017585	-0.016461	-0.020160	
0.085534	0.065683	-0.046513	0.000473	70.000000	70.000000	0.025000	-0.000000	-0.017585	-0.016461	-0.020160	
0.086034	0.065683	-0.046513	0.000473	70.000000	70.000000	0.025000	-0.000000	-0.017585	-0.016461	-0.020160	
0.086534	0.065635	-0.046541	0.000469	70.000000	70.000000	0.025000	-0.000000	-0.017698	-0.016335	-0.020119	
0.087034	0.065635	-0.046541	0.000469	70.000000	70.000000	0.025000	-0.000000	-0.017698	-0.016335	-0.020119	
0.087534	0.065635	-0.046541	0.000469	70.000000	70.000000	0.025000	-0.000000	-0.017698	-0.016335	-0.020119	
0.088034	0.065635	-0.046541	0.000469	70.000000	70.000000	0.025000	-0.000000	-0.017698	-0.016335	-0.020119	
0.088534	0.065579	-0.046573	0.000466	70.000000	70.000000	0.025000	-0.000000	-0.017761	-0.016305	-0.020223	
0.089034	0.065579	-0.046573	0.000466	70.000000	70.000000	0.025000	-0.000000	-0.017761	-0.016305	-0.020223	
0.089534	0.065579	-0.046573	0.000466	70.000000	70.000000	0.025000	-0.000000	-0.017761	-0.016305	-0.020223	
0.090034	0.065579	-0.046573	0.000466	70.000000	70.000000	0.025000	-0.000000	-0.017761	-0.016305	-0.020223	
0.090535	0.065579	-0.046573	0.000466	70.000000	70.000000	0.025000	-0.000000	-0.017865	-0.016179	-0.020301	
0.091035	0.065516	-0.046608	0.000463	70.000000	70.000000	0.025000	-0.000000	-0.017865	-0.016179	-0.020301	
0.091535	0.065516	-0.046608	0.000463	70.000000	70.000000	0.025000	-0.000000	-0.017865	-0.016179	-0.020301	
0.092035	0.065516	-0.046608	0.000463	70.000000	70.000000	0.025000	-0.000000	-0.017865	-0.016179	-0.020301	
0.092535	0.065516	-0.046608	0.000463	70.000000	70.000000	0.025000	-0.000000	-0.017865	-0.016179	-0.020301	
0.093035	0.065516	-0.046608	0.000463	70.000000	70.000000	0.025000	-0.000000	-0.018225	-0.016072	-0.020398	
0.093535	0.065445	-0.046647	0.000459	70.000000	70.000000	0.025000	-0.000000	-0.018225	-0.016072	-0.020398	
0.094035	0.065445	-0.046647	0.000459	70.000000	70.000000	0.025000	-0.000000	-0.018225	-0.016072	-0.020398	
0.094535	0.065445	-0.046647	0.000459	70.000000	70.000000	0.025000	-0.000000	-0.018225	-0.016072	-0.020398	
0.095035	0.065395	-0.046674	0.000458	70.000000	70.000000	0.025000	-0.000000	-0.018446	-0.015967	-0.020562	
0.095535	0.065395	-0.046674	0.000458	70.000000	70.000000	0.025000	-0.000000	-0.018446	-0.015967	-0.020562	
0.096035	0.065395	-0.046674	0.000458	70.000000	70.000000	0.025000	-0.000000	-0.018446	-0.015967	-0.020562	
0.096535	0.065395	-0.046674	0.000458	70.000000	70.000000	0.025000	-0.000000	-0.018661	-0.015844	-0.020565	
0.097035	0.065345	-0.046701	0.000457	70.000000	70.000000	0.025000	-0.000000	-0.018661	-0.015844	-0.020565	
0.097535	0.065345	-0.046701	0.000457	70.000000	70.000000	0.025000	-0.000000	-0.018661	-0.015844	-0.020565	
0.098035	0.065345	-0.046701	0.000457	70.000000	70.000000	0.025000	-0.000000	-0.018661	-0.015844	-0.020565	
0.098536	0.065345	-0.046701	0.000457	70.000000	70.000000	0.025000	-0.000000	-0.018661	-0.015844	-0.020565	
0.099036	0.065345	-0.046701	0.000457	70.000000	70.000000	0.025000	-0.000000	-0.018813	-0.015740	-0.020666	
0.099536	0.065274	-0.046739	0.000455	70.000000	70.000000	0.025000	-0.000000	-0.018813	-0.015740	-0.020666	
0.100036	0.065274	-0.046739	0.000455	70.000000	70.000000	0.025000	-0.000000	-0.018813	-0.015740	-0.020666	
0.100536	0.065274	-0.046739	0.000455	70.000000	70.000000	0.025000	-0.000000	-0.018813	-0.015740	-0.020666	
0.101036	0.065274	-0.046739	0.000455	70.000000	70.000000	0.025000	-0.000000	-0.018813	-0.015740	-0.020666	
0.101536	0.065274	-0.046739	0.000455	70.000000	70.000000	0.025000	-0.000000	-0.019050	-0.015617	-0.020737	
0.102036	0.065194	-0.046782	0.000454	70.000000	70.000000	0.025000	-0.000000	-0.019050	-0.015617	-0.020737	
0.102536	0.065194	-0.046782	0.000454	70.000000	70.000000	0.025000	-0.000000	-0.019050	-0.015617	-0.020737	
0.103036	0.065194	-0.046782	0.000454	70.000000	70.000000	0.025000	-0.000000	-0.019050	-0.015617	-0.020737	
0.103536	0.065194	-0.046782	0.000454	70.000000	70.000000	0.025000	-0.000000	-0.019050	-0.015617	-0.020737	
0.104036	0.065194	-0.046782	0.000454	70.000000	70.000000	0.025000	-0.000000	-0.019447	-0.015481	-0.020772	
0.104536	0.065127	-0.046817	0.000452	70.000000	70.000000	0.025000	-0.000000	-0.019447	-0.015481	-0.020772	
0.105036	0.065127	-0.046817	0.000452	70.000000	70.000000	0.025000	-0.000000	-0.019447	-0.015481	-0.020772	
0.105536	0.065127	-0.046817	0.000452	70.000000	70.000000	0.025000	-0.000000	-0.019447	-0.015481	-0.020772	
0.106036	0.065127	-0.046817	0.000452	70.000000	70.000000	0.025000	-0.000000	-0.019447	-0.015481	-0.020772	
0.106536	0.065127	-0.046817	0.000452	70.000000	70.000000	0.025000	-0.000000	-0.019717	-0.015482	-0.020857	
0.107036	0.065053	-0.046856	0.000452	70.000000	70.000000	0.025000	-0.000000	-0.019717	-0.015482	-0.020857	
0.107536	0.065053	-0.046856	0.000452	70.000000	70.000000	0.025000	-0.000000	-0.019717	-0.015482	-0.020857	
0.108036	0.065053	-0.046856	0.000452	70.000000	70.000000	0.025000	-0.000000	-0.019717	-0.015482	-0.020857	
0.108536	0.065053	-0.046856	0.000452	70.000000	70.000000	0.025000	-0.000000	-0.019717	-0.015482	-0.020857	
0.109036	0.065053	-0.046856	0.000452	70.000000	70.000000	0.025000	-0.000000	-0.019717	-0.015482	-0.020857	
0.109536	0.064971	-0.046899	0.000453	70.000000	70.000000	0.025000	-0.000000	-0.020035	-0.015447	-0.020825	
0.110036	0.064971	-0.046899	0.000453	70.000000	70.000000	0.025000	-0.000000	-0.020035	-0.015447	-0.020825	
0.110536	0.064971	-0.046899	0.000453	70.000000	70.000000	0.025000	-0.000000	-0.020035	-0.015447	-0.020825	
0.111037	0.064971	-0.046899	0.000453	70.000000	70.000000	0.025000	-0.000000	-0.020035	-0.015447	-0.020825	
0.111537	0.064971	-0.046899	0.000453	70.000000	70.000000	0.025000	-0.000000	-0.020035	-0.015447	-0.020825	
0.112037	0.064897	-0.046937	0.000452	70.000000	70.000000	0.025000	-0.000000	-0.020339	-0.015491	-0.020855	
0.112537	0.064897	-0.046937	0.000452	70.000000	70.000000	0.025000	-0.000000	-0.020339	-0.015491	-0.020855	
0.113037	0.064897	-0.046937	0.000452	70.000000	70.000000	0.025000	-0.000000	-0.020339	-0.015491	-0.020855	
0.113537	0.064897	-0.046937	0.000452	70.000000	70.000000	0.025000	-0.000000	-0.020339	-0.015491	-0.020855	
0.114037	0.064837	-0.046968	0.000451	70.000000	70.000000	0.025000	-0.000000	-0.020656	-0.015559	-0.021011	
0.114537	0.064837	-0.046968	0.000451	70.000000	70.000000	0.025000	-0.000000	-0.020656	-0.015559	-0.021011	
0.115037	0.064837	-0.046968	0.000451	70.000000	70.000000	0.025000	-0.000000	-0.020656	-0.015559	-0.021011	
0.115537	0.064837	-0.046968	0.000451	70.000000	70.000000	0.025000	-0.000000	-0.020656	-0.015559	-0.021011	
0.116037	0.064837	-0.046968	0.000451	70.000000	70.000000	0.025000	-0.000000	-0.020672	-0.015521	-0.021088	
0.116537	0.064769	-0.047002	0.000450	70.000000	70.000000	0.025000	-0.000000	-0.020672	-0.015521	-0.021088	
0.117037	0.064769	-0.047002	0.000450	70.000000	70.000000	0.025000	-0.000000	-0.020672	-0.015521	-0.021088	
0.117537	0.064769	-0.047002	0.000450	70.000000	70.000000	0.025000	-0.000000	-0.020672	-0.015521	-0.021088	
0.118037	0.064769	-0.047002	0.000450	70.000000	70.000000	0.025000	-0.000000	-0.020672	-0.015521	-0.021088	
0.118537	0.064769	-0.047002	0.000450	70.000000	70.000000	0.025000	-0.000000	-0.020770	-0.015433	-0.021172	
0.119037	0.064692	-0.047041	0.000449	70.000000	70.000000	0.025000	-0.000000	-0.020770	-0.015433	-0.021172	
0.119537	0.064692	-0.047041	0.000449	70.000000	70.000000	0.025000	-0.000000	-0.020770	-0.015433	-0.021172	
0.120037	0.064692	-0.047041	0.000449	70.000000	70.000000	0.025000	-0.000000	-0.020770	-0.015433	-0.021172	
0.120537	0.064692	-0.047041	0.000449	70.000000	70.000000	0.025000	-0.000000	-0.020770	-0.015433	-0.021172	
0.121037	0.064692	-0.047041	0.000449	70.000000	70.000000	0.025000	-0.000000	-0.020940	-0.015435	-0.021288	
0.121537	0.064607	-0.047084	0.000449	70.000000	70.000000	0.025000	-0.000000	-0.020940	-0.015435	-0.021288	
0.122037	0.064607	-0.047084	0.000449	70.000000	70.000000	0.025000	-0.000000	-0.020940	-0.015435	-0.021288	
0.122537	0.064607	-0.047084	0.000449	70.000000	70.000000	0.025000	-0.000000	-0.020940	-0.015435	-0.021288	
0.123038	0.064607	-0.047084	0.000449	70.000000	70.000000	0.025000	-0.000000	-0.020940	-0.015435	-0.021288	
0.123538	0.064607	-0.047084	0.000449	70.000000	70.000000	0.025000	-0.000000	-0.021172	-0.015482	-0.021445	
0.124038	0.064536	-0.047120	0.000449	70.000000	70.000000	0.025000	-0.000000	-0.021172	-0.015482	-0.021445	
0.124538	0.064536	-0.047120	0.000449	70.000000	70.000000	0.025000	-0.000000	-0.021172	-0.015482	-0.021445	
0.125038	0.064536	-0.047120	0.000449	70.000000	70.000000	0.025000	-0.000000	-0.021172	-0.015482	-0.021445	
0.125538	0.064536	-0.047120	0.000449	70.000000	70.000000	0.025000	-0.000000	-0.021172	-0.015482	-0.021445	
0.126038	0.064473	-0.047150	0.000449	70.000000	70.000000	0.025000	-0.000000	-0.021324	-0.015486	-0.021689	
0.126538	0.064473	-0.047150	0.000449	70.000000	70.000000	0.025000	-0.000000	-0.021324	-0.015486	-0.021689	
0.127038	0.064473	-0.047150	0.000449	70.000000	70.000000	0.025000	-0.000000	-0.021324	-0.015486	-0.021689	
0.127538	0.064473	-0.047150	0.000449	70.000000	70.000000	0.025000	-0.000000	-0.021324	-0.015486	-0.021689	
0.128038	0.064410	-0.047180	0.000448	70.000000	70.000000	0.025000	-0.000000	-0.021553	-0.015474	-0.021857	
0.128538	0.064410	-0.047180	0.000448	70.000000	70.000000	0.025000	-0.000000	-0.021553	-0.015474	-0.021857	
0.129038	0.064410	-0.047180	0.000448	70.000000	70.000000	0.025000	-0.000000	-0.021553	-0.015474	-0.021857	
0.129538	0.064410	-0.047180	0.000448	70.000000	70.000000	0.025000	-0.000000	-0.021553	-0.015474	-0.021857	
0.130038	0.064345	-0.047209	0.000445	70.000000	70.000000	0.025000	-0.000000	-0.021643	-0.015367	-0.021951	
0.130538	0.064345	-0.047209	0.000445	70.000000	70.000000	0.025000	-0.000000	-0.021643	-0.015367	-0.021951	
0.131038	0.064345	-0.047209	0.000445	70.000000	70.000000	0.025000	-0.000000	-0.021643	-0.015367	-0.021951	
0.131538	0.064345	-0.047209	0.000445	70.000000	70.000000	0.025000	-0.000000	-0.021643	-0.015367	-0.021951	
0.132038	0.064345	-0.047209	0.000445	70.000000	70.000000	0.025000	-0.000000	-0.021879	-0.015382	-0.022341	
0.132539	0.064265	-0.047246	0.000443	70.000000	70.000000	0.025000	-0.000000	-0.021879	-0.015382	-0.022341	
0.133039	0.064265	-0.047246	0.000443	70.000000	70.000000	0.025000	-0.000000	-0.021879	-0.015382	-0.022341	
0.133539	0.064265	-0.047246	0.000443	70.000000	70.000000	0.025000	-0.000000	-0.021879	-0.015382	-0.022341	
0.134039	0.064265	-0.047246	0.000443	70.000000	70.000000	0.025000	-0.000000	-0.021879	-0.015382	-0.022341	
0.134539	0.064192	-0.047278	0.000442	70.000000	70.000000	0.025000	-0.000000	-0.021962	-0.015152	-0.022568	
0.135039	0.064192	-0.047278	0.000442	70.000000	70.000000	0.025000	-0.000000	-0.021962	-0.015152	-0.022568	
0.135539	0.064192	-0.047278	0.000442	70.000000	70.000000	0.025000	-0.000000	-0.021962	-0.015152	-0.022568	
0.136039	0.064192	-0.047278	0.000442	70.000000	70.000000	0.025000	-0.000000	-0.021962	-0.015152	-0.022568	
0.136539	0.064126	-0.047308	0.000439	70.000000	70.000000	0.025000	-0.000000	-0.022044	-0.014933	-0.022847	
0.137039	0.064126	-0.047308	0.000439	70.000000	70.000000	0.025000	-0.000000	-0.022044	-0.014933	-0.022847	
0.137539	0.064126	-0.047308	0.000439	70.000000	70.000000	0.025000	-0.000000	-0.022044	-0.014933	-0.022847	
0.138039	0.064126	-0.047308	0.000439	70.000000	70.000000	0.025000	-0.000000	-0.022044	-0.014933	-0.022847	
0.138539	0.064059	-0.047338	0.000438	70.000000	70.000000	0.025000	-0.000000	-0.022110	-0.014910	-0.023027	
0.139039	0.064059	-0.047338	0.000438	70.000000	70.000000	0.025000	-0.000000	-0.022110	-0.014910	-0.023027	
0.139539	0.064059	-0.047338	0.000438	70.000000	70.000000	0.025000	-0.000000	-0.022110	-0.014910	-0.023027	
0.140039	0.064059	-0.047338	0.000438	70.000000	70.000000	0.025000	-0.000000	-0.022110	-0.014910	-0.023027	
0.140539	0.063991	-0.047367	0.000435	70.000000	70.000000	0.025000	-0.000000	-0.022262	-0.014816	-0.023304	
0.141039	0.063991	-0.047367	0.000435	70.000000	70.000000	0.025000	-0.000000	-0.022262	-0.014816	-0.023304	
0.141539	0.063991	-0.047367	0.000435	70.000000	70.000000	0.025000	-0.000000	-0.022262	-0.014816	-0.023304	
0.142039	0.063991	-0.047367	0.000435	70.000000	70.000000	0.025000	-0.000000	-0.022262	-0.014816	-0.023304	
0.142539	0.063991	-0.047367	0.000435	70.000000	70.000000	0.025000	-0.000000	-0.022262	-0.014816	-0.023304	
0.143039	0.063907	-0.047403	0.000432	70.000000	70.000000	0.025000	-0.000000	-0.022348	-0.014734	-0.023653	
0.143539	0.063907	-0.047403	0.000432	70.000000	70.000000	0.025000	-0.000000	-0.022348	-0.014734	-0.023653	
0.144039	0.063907	-0.047403	0.000432	70.000000	70.000000	0.025000	-0.000000	-0.022348	-0.014734	-0.023653	
0.144540	0.063907	-0.047403	0.000432	70.000000	70.000000	0.025000	-0.000000	-0.022348	-0.014734	-0.023653	
0.145040	0.063849	-0.047427	0.000430	70.000000	70.000000	0.025000	-0.000000	-0.022600	-0.014629	-0.023970	
0.145540	0.063849	-0.047427	0.000430	70.000000	70.000000	0.025000	-0.000000	-0.022600	-0.014629	-0.023970	
0.146040	0.063849	-0.047427	0.000430	70.000000	70.000000	0.025000	-0.000000	-0.022600	-0.014629	-0.023970	
0.146540	0.063791	-0.047451	0.000428	70.000000	70.000000	0.025000	-0.000000	-0.022730	-0.014540	-0.024183	
0.147040	0.063791	-0.047451	0.000428	70.000000	70.000000	0.025000	-0.000000	-0.022730	-0.014540	-0.024183	
0.147540	0.063791	-0.047451	0.000428	70.000000	70.000000	0.025000	-0.000000	-0.022730	-0.014540	-0.024183	
0.148040	0.063791	-0.047451	0.000428	70.000000	70.000000	0.025000	-0.000000	-0.022736	-0.014417	-0.024190	
0.148540	0.063732	-0.047474	0.000426	70.000000	70.000000	0.025000	-0.000000	-0.022736	-0.014417	-0.024190	
0.149040	0.063732	-0.047474	0.000426	70.000000	70.000000	0.025000	-0.000000	-0.022736	-0.014417	-0.024190	
0.149540	0.063732	-0.047474	0.000426	70.000000	70.000000	0.025000	-0.000000	-0.022736	-0.014417	-0.024190	
0.150040	0.063673	-0.047498	0.000424	70.000000	70.000000	0.025000	-0.000000	-0.022783	-0.014253	-0.024372	
0.150540	0.063673	-0.047498	0.000424	70.000000	70.000000	0.025000	-0.000000	-0.022783	-0.014253	-0.024372	
0.151040	0.063673	-0.047498	0.000424	70.000000	70.000000	0.025000	-0.000000	-0.022783	-0.014253	-0.024372	
0.151540	0.063673	-0.047498	0.000424	70.000000	70.000000	0.025000	-0.000000	-0.022873	-0.014103	-0.024441	
0.152040	0.063613	-0.047522	0.000422	70.000000	70.000000	0.025000	-0.000000	-0.022873	-0.014103	-0.024441	
0.152540	0.063613	-0.047522	0.000422	70.000000	70.000000	0.025000	-0.000000	-0.022873	-0.014103	-0.024441	
0.153040	0.063613	-0.047522	0.000422	70.000000	70.000000	0.025000	-0.000000	-0.022873	-0.014103	-0.024441	
0.153540	0.063552	-0.047546	0.000420	70.000000	70.000000	0.025000	-0.000000	-0.022817	-0.013862	-0.024554	
0.154040	0.063552	-0.047546	0.000420	70.000000	70.000000	0.025000	-0.000000	-0.022817	-0.013862	-0.024554	
0.154540	0.063552	-0.047546	0.000420	70.000000	70.000000	0.025000	-0.000000	-0.022817	-0.013862	-0.024554	
0.155040	0.063552	-0.047546	0.000420	70.000000	70.000000	0.025000	-0.000000	-0.022817	-0.013862	-0.024554	
0.155540	0.063483	-0.047572	0.000418	70.000000	70.000000	0.025000	-0.000000	-0.022905	-0.013715	-0.024563	
0.156040	0.063483	-0.047572	0.000418	70.000000	70.000000	0.025000	-0.000000	-0.022905	-0.013715	-0.024563	
0.156541	0.063483	-0.047572	0.000418	70.000000	70.000000	0.025000	-0.000000	-0.022905	-0.013715	-0.024563	
0.157041	0.063483	-0.047572	0.000418	70.000000	70.000000	0.025000	-0.000000	-0.022905	-0.013715	-0.024563	
0.157541	0.063414	-0.047598	0.000417	70.000000	70.000000	0.025000	-0.000000	-0.023099	-0.013540	-0.024683	
0.158041	0.063414	-0.047598	0.000417	70.000000	70.000000	0.025000	-0.000000	-0.023099	-0.013540	-0.024683	
0.158541	0.063414	-0.047598	0.000417	70.000000	70.000000	0.025000	-0.000000	-0.023099	-0.013540	-0.024683	
0.159041	0.063414	-0.047598	0.000417	70.000000	70.000000	0.025000	-0.000000	-0.023099	-0.013540	-0.024683	
