Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.043004	0.066711	-0.045917	0.001398	70.000000	59.500000	0.025000	-0.000000	-0.014634	-0.016641	-0.017879	
0.043504	0.066711	-0.045917	0.001398	70.000000	59.500000	0.025000	-0.000000	-0.014634	-0.016641	-0.017879	
0.044004	0.066664	-0.045950	0.001390	70.000000	59.500000	0.025000	-0.000000	-0.014592	-0.016737	-0.018131	
0.044504	0.066664	-0.045950	0.001390	70.000000	59.500000	0.025000	-0.000000	-0.014592	-0.016737	-0.018131	
0.045004	0.066664	-0.045950	0.001390	70.000000	59.500000	0.025000	-0.000000	-0.014592	-0.016737	-0.018131	
0.045504	0.066664	-0.045950	0.001390	70.000000	59.500000	0.025000	-0.000000	-0.014592	-0.016737	-0.018131	
0.046004	0.066617	-0.045984	0.001383	70.000000	59.500000	0.025000	-0.000000	-0.014518	-0.016806	-0.018366	
0.046504	0.066617	-0.045984	0.001383	70.000000	59.500000	0.025000	-0.000000	-0.014518	-0.016806	-0.018366	
0.047004	0.066617	-0.045984	0.001383	70.000000	59.500000	0.025000	-0.000000	-0.014518	-0.016806	-0.018366	
0.047504	0.066617	-0.045984	0.001383	70.000000	59.500000	0.025000	-0.000000	-0.014518	-0.016806	-0.018366	
0.048004	0.066571	-0.046018	0.001374	70.000000	59.500000	0.025000	-0.000000	-0.014404	-0.016855	-0.018607	
0.048504	0.066571	-0.046018	0.001374	70.000000	59.500000	0.025000	-0.000000	-0.014404	-0.016855	-0.018607	
0.049004	0.066571	-0.046018	0.001374	70.000000	59.500000	0.025000	-0.000000	-0.014404	-0.016855	-0.018607	
0.049504	0.066571	-0.046018	0.001374	70.000000	59.500000	0.025000	-0.000000	-0.014404	-0.016855	-0.018607	
0.050004	0.066571	-0.046018	0.001374	70.000000	59.500000	0.025000	-0.000000	-0.014134	-0.016840	-0.018815	
0.050504	0.066513	-0.046060	0.001363	70.000000	59.500000	0.025000	-0.000000	-0.014134	-0.016840	-0.018815	
0.051004	0.066513	-0.046060	0.001363	70.000000	59.500000	0.025000	-0.000000	-0.014134	-0.016840	-0.018815	
0.051504	0.066513	-0.046060	0.001363	70.000000	59.500000	0.025000	-0.000000	-0.014134	-0.016840	-0.018815	
0.052004	0.066513	-0.046060	0.001363	70.000000	59.500000	0.025000	-0.000000	-0.014134	-0.016840	-0.018815	
0.052504	0.066513	-0.046060	0.001363	70.000000	59.500000	0.025000	-0.000000	-0.013842	-0.016811	-0.019023	
0.053004	0.066462	-0.046097	0.001352	70.000000	59.500000	0.025000	-0.000000	-0.013842	-0.016811	-0.019023	
0.053504	0.066462	-0.046097	0.001352	70.000000	59.500000	0.025000	-0.000000	-0.013842	-0.016811	-0.019023	
0.054004	0.066462	-0.046097	0.001352	70.000000	59.500000	0.025000	-0.000000	-0.013842	-0.016811	-0.019023	
0.054505	0.066462	-0.046097	0.001352	70.000000	59.500000	0.025000	-0.000000	-0.013520	-0.016715	-0.019187	
0.055005	0.066415	-0.046130	0.001343	70.000000	59.500000	0.025000	-0.000000	-0.013520	-0.016715	-0.019187	
0.055505	0.066415	-0.046130	0.001343	70.000000	59.500000	0.025000	-0.000000	-0.013520	-0.016715	-0.019187	
0.056005	0.066415	-0.046130	0.001343	70.000000	59.500000	0.025000	-0.000000	-0.013520	-0.016715	-0.019187	
0.056505	0.066415	-0.046130	0.001343	70.000000	59.500000	0.025000	-0.000000	-0.013423	-0.016777	-0.019316	
0.057005	0.066369	-0.046163	0.001333	70.000000	59.500000	0.025000	-0.000000	-0.013423	-0.016777	-0.019316	
0.057505	0.066369	-0.046163	0.001333	70.000000	59.500000	0.025000	-0.000000	-0.013423	-0.016777	-0.019316	
0.058005	0.066369	-0.046163	0.001333	70.000000	59.500000	0.025000	-0.000000	-0.013423	-0.016777	-0.019316	
0.058505	0.066369	-0.046163	0.001333	70.000000	59.500000	0.025000	-0.000000	-0.013423	-0.016777	-0.019316	
0.059005	0.066317	-0.046201	0.001322	70.000000	59.500000	0.025000	-0.000000	-0.013238	-0.016708	-0.019390	
0.059505	0.066317	-0.046201	0.001322	70.000000	59.500000	0.025000	-0.000000	-0.013238	-0.016708	-0.019390	
0.060005	0.066317	-0.046201	0.001322	70.000000	59.500000	0.025000	-0.000000	-0.013238	-0.016708	-0.019390	
0.060505	0.066317	-0.046201	0.001322	70.000000	59.500000	0.025000	-0.000000	-0.013238	-0.016708	-0.019390	
0.061005	0.066270	-0.046234	0.001311	70.000000	59.500000	0.025000	-0.000000	-0.013087	-0.016693	-0.019544	
0.061505	0.066270	-0.046234	0.001311	70.000000	59.500000	0.025000	-0.000000	-0.013087	-0.016693	-0.019544	
0.062005	0.066270	-0.046234	0.001311	70.000000	59.500000	0.025000	-0.000000	-0.013087	-0.016693	-0.019544	
0.062505	0.066270	-0.046234	0.001311	70.000000	59.500000	0.025000	-0.000000	-0.013087	-0.016693	-0.019544	
0.063005	0.066223	-0.046267	0.001300	70.000000	59.500000	0.025000	-0.000000	-0.012859	-0.016603	-0.019672	
0.063505	0.066223	-0.046267	0.001300	70.000000	59.500000	0.025000	-0.000000	-0.012859	-0.016603	-0.019672	
0.064005	0.066223	-0.046267	0.001300	70.000000	59.500000	0.025000	-0.000000	-0.012859	-0.016603	-0.019672	
0.064505	0.066223	-0.046267	0.001300	70.000000	59.500000	0.025000	-0.000000	-0.012859	-0.016603	-0.019672	
0.065005	0.066177	-0.046300	0.001289	70.000000	59.500000	0.025000	-0.000000	-0.012761	-0.016580	-0.019882	
0.065505	0.066177	-0.046300	0.001289	70.000000	59.500000	0.025000	-0.000000	-0.012761	-0.016580	-0.019882	
0.066005	0.066177	-0.046300	0.001289	70.000000	59.500000	0.025000	-0.000000	-0.012761	-0.016580	-0.019882	
0.066505	0.066177	-0.046300	0.001289	70.000000	59.500000	0.025000	-0.000000	-0.012761	-0.016580	-0.019882	
0.067006	0.066177	-0.046300	0.001289	70.000000	59.500000	0.025000	-0.000000	-0.012747	-0.016575	-0.019897	
0.067506	0.066118	-0.046341	0.001275	70.000000	59.500000	0.025000	-0.000000	-0.012747	-0.016575	-0.019897	
0.068006	0.066118	-0.046341	0.001275	70.000000	59.500000	0.025000	-0.000000	-0.012747	-0.016575	-0.019897	
0.068506	0.066118	-0.046341	0.001275	70.000000	59.500000	0.025000	-0.000000	-0.012747	-0.016575	-0.019897	
0.069006	0.066118	-0.046341	0.001275	70.000000	59.500000	0.025000	-0.000000	-0.012747	-0.016575	-0.019897	
0.069506	0.066071	-0.046375	0.001263	70.000000	59.500000	0.025000	-0.000000	-0.012709	-0.016590	-0.020053	
0.070006	0.066071	-0.046375	0.001263	70.000000	59.500000	0.025000	-0.000000	-0.012709	-0.016590	-0.020053	
0.070506	0.066071	-0.046375	0.001263	70.000000	59.500000	0.025000	-0.000000	-0.012709	-0.016590	-0.020053	
0.071006	0.066071	-0.046375	0.001263	70.000000	59.500000	0.025000	-0.000000	-0.012709	-0.016590	-0.020053	
0.071506	0.066071	-0.046375	0.001263	70.000000	59.500000	0.025000	-0.000000	-0.012583	-0.016570	-0.020221	
0.072006	0.066018	-0.046412	0.001248	70.000000	59.500000	0.025000	-0.000000	-0.012583	-0.016570	-0.020221	
0.072506	0.066018	-0.046412	0.001248	70.000000	59.500000	0.025000	-0.000000	-0.012583	-0.016570	-0.020221	
0.073006	0.066018	-0.046412	0.001248	70.000000	59.500000	0.025000	-0.000000	-0.012583	-0.016570	-0.020221	
0.073506	0.066018	-0.046412	0.001248	70.000000	59.500000	0.025000	-0.000000	-0.012392	-0.016546	-0.020492	
0.074006	0.065971	-0.046446	0.001235	70.000000	59.500000	0.025000	-0.000000	-0.012392	-0.016546	-0.020492	
0.074506	0.065971	-0.046446	0.001235	70.000000	59.500000	0.025000	-0.000000	-0.012392	-0.016546	-0.020492	
0.075006	0.065971	-0.046446	0.001235	70.000000	59.500000	0.025000	-0.000000	-0.012392	-0.016546	-0.020492	
0.075506	0.065929	-0.046476	0.001223	70.000000	59.500000	0.025000	-0.000000	-0.012368	-0.016634	-0.020677	
0.076006	0.065929	-0.046476	0.001223	70.000000	59.500000	0.025000	-0.000000	-0.012368	-0.016634	-0.020677	
0.076506	0.065929	-0.046476	0.001223	70.000000	59.500000	0.025000	-0.000000	-0.012368	-0.016634	-0.020677	
0.077006	0.065929	-0.046476	0.001223	70.000000	59.500000	0.025000	-0.000000	-0.012325	-0.016692	-0.020862	
0.077506	0.065887	-0.046505	0.001210	70.000000	59.500000	0.025000	-0.000000	-0.012325	-0.016692	-0.020862	
0.078006	0.065887	-0.046505	0.001210	70.000000	59.500000	0.025000	-0.000000	-0.012325	-0.016692	-0.020862	
0.078506	0.065887	-0.046505	0.001210	70.000000	59.500000	0.025000	-0.000000	-0.012325	-0.016692	-0.020862	
0.079007	0.065845	-0.046535	0.001198	70.000000	59.500000	0.025000	-0.000000	-0.012195	-0.016728	-0.021033	
0.079507	0.065845	-0.046535	0.001198	70.000000	59.500000	0.025000	-0.000000	-0.012195	-0.016728	-0.021033	
0.080007	0.065845	-0.046535	0.001198	70.000000	59.500000	0.025000	-0.000000	-0.012195	-0.016728	-0.021033	
0.080507	0.065845	-0.046535	0.001198	70.000000	59.500000	0.025000	-0.000000	-0.012118	-0.016798	-0.021276	
0.081007	0.065803	-0.046565	0.001185	70.000000	59.500000	0.025000	-0.000000	-0.012118	-0.016798	-0.021276	
0.081507	0.065803	-0.046565	0.001185	70.000000	59.500000	0.025000	-0.000000	-0.012118	-0.016798	-0.021276	
0.082007	0.065803	-0.046565	0.001185	70.000000	59.500000	0.025000	-0.000000	-0.012118	-0.016798	-0.021276	
0.082507	0.065760	-0.046595	0.001172	70.000000	59.500000	0.025000	-0.000000	-0.012035	-0.016902	-0.021537	
0.083007	0.065760	-0.046595	0.001172	70.000000	59.500000	0.025000	-0.000000	-0.012035	-0.016902	-0.021537	
0.083507	0.065760	-0.046595	0.001172	70.000000	59.500000	0.025000	-0.000000	-0.012035	-0.016902	-0.021537	
0.084007	0.065760	-0.046595	0.001172	70.000000	59.500000	0.025000	-0.000000	-0.012035	-0.016902	-0.021537	
0.084507	0.065760	-0.046595	0.001172	70.000000	59.500000	0.025000	-0.000000	-0.012002	-0.016949	-0.021670	
0.085007	0.065704	-0.046635	0.001155	70.000000	59.500000	0.025000	-0.000000	-0.012002	-0.016949	-0.021670	
0.085507	0.065704	-0.046635	0.001155	70.000000	59.500000	0.025000	-0.000000	-0.012002	-0.016949	-0.021670	
0.086007	0.065704	-0.046635	0.001155	70.000000	59.500000	0.025000	-0.000000	-0.012002	-0.016949	-0.021670	
0.086507	0.065704	-0.046635	0.001155	70.000000	59.500000	0.025000	-0.000000	-0.012002	-0.016949	-0.021670	
0.087007	0.065704	-0.046635	0.001155	70.000000	59.500000	0.025000	-0.000000	-0.012006	-0.017178	-0.022109	
0.087507	0.065635	-0.046684	0.001135	70.000000	59.500000	0.025000	-0.000000	-0.012006	-0.017178	-0.022109	
0.088007	0.065635	-0.046684	0.001135	70.000000	59.500000	0.025000	-0.000000	-0.012006	-0.017178	-0.022109	
0.088507	0.065635	-0.046684	0.001135	70.000000	59.500000	0.025000	-0.000000	-0.012006	-0.017178	-0.022109	
0.089007	0.065635	-0.046684	0.001135	70.000000	59.500000	0.025000	-0.000000	-0.012092	-0.017312	-0.022321	
0.089507	0.065589	-0.046716	0.001122	70.000000	59.500000	0.025000	-0.000000	-0.012092	-0.017312	-0.022321	
0.090007	0.065589	-0.046716	0.001122	70.000000	59.500000	0.025000	-0.000000	-0.012092	-0.017312	-0.022321	
0.090507	0.065589	-0.046716	0.001122	70.000000	59.500000	0.025000	-0.000000	-0.012092	-0.017312	-0.022321	
0.091008	0.065589	-0.046716	0.001122	70.000000	59.500000	0.025000	-0.000000	-0.012092	-0.017312	-0.022321	
0.091508	0.065531	-0.046757	0.001105	70.000000	59.500000	0.025000	-0.000000	-0.012196	-0.017471	-0.022557	
0.092008	0.065531	-0.046757	0.001105	70.000000	59.500000	0.025000	-0.000000	-0.012196	-0.017471	-0.022557	
0.092508	0.065531	-0.046757	0.001105	70.000000	59.500000	0.025000	-0.000000	-0.012196	-0.017471	-0.022557	
0.093008	0.065531	-0.046757	0.001105	70.000000	59.500000	0.025000	-0.000000	-0.012196	-0.017471	-0.022557	
0.093508	0.065531	-0.046757	0.001105	70.000000	59.500000	0.025000	-0.000000	-0.012398	-0.017677	-0.022791	
0.094008	0.065473	-0.046798	0.001088	70.000000	59.500000	0.025000	-0.000000	-0.012398	-0.017677	-0.022791	
0.094508	0.065473	-0.046798	0.001088	70.000000	59.500000	0.025000	-0.000000	-0.012398	-0.017677	-0.022791	
0.095008	0.065473	-0.046798	0.001088	70.000000	59.500000	0.025000	-0.000000	-0.012398	-0.017677	-0.022791	
0.095508	0.065473	-0.046798	0.001088	70.000000	59.500000	0.025000	-0.000000	-0.012398	-0.017677	-0.022791	
0.096008	0.065414	-0.046839	0.001072	70.000000	59.500000	0.025000	-0.000000	-0.012504	-0.017786	-0.022986	
0.096508	0.065414	-0.046839	0.001072	70.000000	59.500000	0.025000	-0.000000	-0.012504	-0.017786	-0.022986	
0.097008	0.065414	-0.046839	0.001072	70.000000	59.500000	0.025000	-0.000000	-0.012504	-0.017786	-0.022986	
0.097508	0.065414	-0.046839	0.001072	70.000000	59.500000	0.025000	-0.000000	-0.012504	-0.017786	-0.022986	
0.098008	0.065362	-0.046876	0.001058	70.000000	59.500000	0.025000	-0.000000	-0.012838	-0.018046	-0.023214	
0.098508	0.065362	-0.046876	0.001058	70.000000	59.500000	0.025000	-0.000000	-0.012838	-0.018046	-0.023214	
0.099008	0.065362	-0.046876	0.001058	70.000000	59.500000	0.025000	-0.000000	-0.012838	-0.018046	-0.023214	
0.099508	0.065362	-0.046876	0.001058	70.000000	59.500000	0.025000	-0.000000	-0.012838	-0.018046	-0.023214	
0.100008	0.065362	-0.046876	0.001058	70.000000	59.500000	0.025000	-0.000000	-0.012986	-0.018152	-0.023306	
0.100508	0.065303	-0.046918	0.001040	70.000000	59.500000	0.025000	-0.000000	-0.012986	-0.018152	-0.023306	
0.101009	0.065303	-0.046918	0.001040	70.000000	59.500000	0.025000	-0.000000	-0.012986	-0.018152	-0.023306	
0.101509	0.065303	-0.046918	0.001040	70.000000	59.500000	0.025000	-0.000000	-0.012986	-0.018152	-0.023306	
0.102009	0.065303	-0.046918	0.001040	70.000000	59.500000	0.025000	-0.000000	-0.012986	-0.018152	-0.023306	
0.102509	0.065243	-0.046959	0.001023	70.000000	59.500000	0.025000	-0.000000	-0.013099	-0.018292	-0.023514	
0.103009	0.065243	-0.046959	0.001023	70.000000	59.500000	0.025000	-0.000000	-0.013099	-0.018292	-0.023514	
0.103509	0.065243	-0.046959	0.001023	70.000000	59.500000	0.025000	-0.000000	-0.013099	-0.018292	-0.023514	
0.104009	0.065243	-0.046959	0.001023	70.000000	59.500000	0.025000	-0.000000	-0.013099	-0.018292	-0.023514	
0.104509	0.065243	-0.046959	0.001023	70.000000	59.500000	0.025000	-0.000000	-0.013099	-0.018292	-0.023514	
0.105009	0.065243	-0.046959	0.001023	70.000000	59.500000	0.025000	-0.000000	-0.013115	-0.018365	-0.023671	
0.105509	0.065171	-0.047011	0.001002	70.000000	59.500000	0.025000	-0.000000	-0.013115	-0.018365	-0.023671	
0.106009	0.065171	-0.047011	0.001002	70.000000	59.500000	0.025000	-0.000000	-0.013115	-0.018365	-0.023671	
0.106509	0.065171	-0.047011	0.001002	70.000000	59.500000	0.025000	-0.000000	-0.013115	-0.018365	-0.023671	
0.107009	0.065171	-0.047011	0.001002	70.000000	59.500000	0.025000	-0.000000	-0.013115	-0.018365	-0.023671	
0.107509	0.065111	-0.047052	0.000985	70.000000	59.500000	0.025000	-0.000000	-0.013187	-0.018427	-0.023757	
0.108009	0.065111	-0.047052	0.000985	70.000000	59.500000	0.025000	-0.000000	-0.013187	-0.018427	-0.023757	
0.108509	0.065111	-0.047052	0.000985	70.000000	59.500000	0.025000	-0.000000	-0.013187	-0.018427	-0.023757	
0.109009	0.065111	-0.047052	0.000985	70.000000	59.500000	0.025000	-0.000000	-0.013187	-0.018427	-0.023757	
0.109509	0.065058	-0.047089	0.000970	70.000000	59.500000	0.025000	-0.000000	-0.013267	-0.018505	-0.023867	
0.110009	0.065058	-0.047089	0.000970	70.000000	59.500000	0.025000	-0.000000	-0.013267	-0.018505	-0.023867	
0.110509	0.065058	-0.047089	0.000970	70.000000	59.500000	0.025000	-0.000000	-0.013267	-0.018505	-0.023867	
0.111009	0.065058	-0.047089	0.000970	70.000000	59.500000	0.025000	-0.000000	-0.013267	-0.018505	-0.023867	
0.111510	0.065005	-0.047126	0.000953	70.000000	59.500000	0.025000	-0.000000	-0.013215	-0.018499	-0.023943	
0.112010	0.065005	-0.047126	0.000953	70.000000	59.500000	0.025000	-0.000000	-0.013215	-0.018499	-0.023943	
0.112510	0.065005	-0.047126	0.000953	70.000000	59.500000	0.025000	-0.000000	-0.013215	-0.018499	-0.023943	
0.113010	0.065005	-0.047126	0.000953	70.000000	59.500000	0.025000	-0.000000	-0.013215	-0.018499	-0.023943	
0.113510	0.064952	-0.047163	0.000937	70.000000	59.500000	0.025000	-0.000000	-0.013199	-0.018555	-0.024103	
