Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.034666	0.063911	-0.046237	0.000615	110.000000	110.000000	0.040000	-0.000000	-0.047798	-0.037026	-0.037458	
0.035166	0.063911	-0.046237	0.000615	110.000000	110.000000	0.040000	-0.000000	-0.047798	-0.037026	-0.037458	
0.035666	0.063911	-0.046237	0.000615	110.000000	110.000000	0.040000	-0.000000	-0.047798	-0.037026	-0.037458	
0.036166	0.063911	-0.046237	0.000615	110.000000	110.000000	0.040000	-0.000000	-0.048627	-0.037361	-0.038290	
0.036666	0.063749	-0.046334	0.000635	110.000000	110.000000	0.040000	-0.000000	-0.048627	-0.037361	-0.038290	
0.037166	0.063749	-0.046334	0.000635	110.000000	110.000000	0.040000	-0.000000	-0.048627	-0.037361	-0.038290	
0.037696	0.063749	-0.046334	0.000635	110.000000	110.000000	0.040000	-0.000000	-0.048627	-0.037361	-0.038290	
0.038196	0.063749	-0.046334	0.000635	110.000000	110.000000	0.040000	-0.000000	-0.048627	-0.037361	-0.038290	
0.038697	0.063749	-0.046334	0.000635	110.000000	110.000000	0.040000	-0.000000	-0.049442	-0.037704	-0.038922	
0.039197	0.063584	-0.046432	0.000654	110.000000	110.000000	0.040000	-0.000000	-0.049442	-0.037704	-0.038922	
0.039697	0.063584	-0.046432	0.000654	110.000000	110.000000	0.040000	-0.000000	-0.049442	-0.037704	-0.038922	
0.040197	0.063584	-0.046432	0.000654	110.000000	110.000000	0.040000	-0.000000	-0.049442	-0.037704	-0.038922	
0.040697	0.063584	-0.046432	0.000654	110.000000	110.000000	0.040000	-0.000000	-0.049442	-0.037704	-0.038922	
0.041197	0.063584	-0.046432	0.000654	110.000000	110.000000	0.040000	-0.000000	-0.050121	-0.038030	-0.039528	
0.041697	0.063433	-0.046520	0.000672	110.000000	110.000000	0.040000	-0.000000	-0.050121	-0.038030	-0.039528	
0.042197	0.063433	-0.046520	0.000672	110.000000	110.000000	0.040000	-0.000000	-0.050121	-0.038030	-0.039528	
0.042697	0.063433	-0.046520	0.000672	110.000000	110.000000	0.040000	-0.000000	-0.050121	-0.038030	-0.039528	
0.043197	0.063433	-0.046520	0.000672	110.000000	110.000000	0.040000	-0.000000	-0.050884	-0.038385	-0.040032	
0.043697	0.063297	-0.046599	0.000687	110.000000	110.000000	0.040000	-0.000000	-0.050884	-0.038385	-0.040032	
0.044197	0.063297	-0.046599	0.000687	110.000000	110.000000	0.040000	-0.000000	-0.050884	-0.038385	-0.040032	
0.044697	0.063297	-0.046599	0.000687	110.000000	110.000000	0.040000	-0.000000	-0.050884	-0.038385	-0.040032	
0.045197	0.063297	-0.046599	0.000687	110.000000	110.000000	0.040000	-0.000000	-0.050884	-0.038385	-0.040032	
0.045697	0.063297	-0.046599	0.000687	110.000000	110.000000	0.040000	-0.000000	-0.051448	-0.038678	-0.040571	
0.046197	0.063108	-0.046708	0.000708	110.000000	110.000000	0.040000	-0.000000	-0.051448	-0.038678	-0.040571	
0.046697	0.063108	-0.046708	0.000708	110.000000	110.000000	0.040000	-0.000000	-0.051448	-0.038678	-0.040571	
0.047197	0.063108	-0.046708	0.000708	110.000000	110.000000	0.040000	-0.000000	-0.051448	-0.038678	-0.040571	
0.047697	0.063108	-0.046708	0.000708	110.000000	110.000000	0.040000	-0.000000	-0.051448	-0.038678	-0.040571	
0.048197	0.063108	-0.046708	0.000708	110.000000	110.000000	0.040000	-0.000000	-0.052190	-0.039053	-0.041370	
0.048697	0.062935	-0.046807	0.000727	110.000000	110.000000	0.040000	-0.000000	-0.052190	-0.039053	-0.041370	
0.049197	0.062935	-0.046807	0.000727	110.000000	110.000000	0.040000	-0.000000	-0.052190	-0.039053	-0.041370	
0.049697	0.062935	-0.046807	0.000727	110.000000	110.000000	0.040000	-0.000000	-0.052190	-0.039053	-0.041370	
0.050211	0.062935	-0.046807	0.000727	110.000000	110.000000	0.040000	-0.000000	-0.052190	-0.039053	-0.041370	
0.050711	0.062795	-0.046887	0.000743	110.000000	110.000000	0.040000	-0.000000	-0.052844	-0.039306	-0.041967	
0.051211	0.062795	-0.046887	0.000743	110.000000	110.000000	0.040000	-0.000000	-0.052844	-0.039306	-0.041967	
0.051711	0.062795	-0.046887	0.000743	110.000000	110.000000	0.040000	-0.000000	-0.052844	-0.039306	-0.041967	
0.052211	0.062795	-0.046887	0.000743	110.000000	110.000000	0.040000	-0.000000	-0.052844	-0.039306	-0.041967	
0.052711	0.062795	-0.046887	0.000743	110.000000	110.000000	0.040000	-0.000000	-0.053378	-0.039473	-0.042493	
0.053211	0.062795	-0.046887	0.000743	110.000000	110.000000	0.040000	-0.000000	-0.053378	-0.039473	-0.042493	
0.053711	0.062598	-0.046999	0.000767	110.000000	110.000000	0.040000	-0.000000	-0.053378	-0.039473	-0.042493	
0.054211	0.062598	-0.046999	0.000767	110.000000	110.000000	0.040000	-0.000000	-0.053378	-0.039473	-0.042493	
0.054764	0.062598	-0.046999	0.000767	110.000000	110.000000	0.040000	-0.000000	-0.053378	-0.039473	-0.042493	
0.055264	0.062598	-0.046999	0.000767	110.000000	110.000000	0.040000	-0.000000	-0.053378	-0.039473	-0.042493	
0.055764	0.062417	-0.047102	0.000788	110.000000	110.000000	0.040000	-0.000000	-0.054288	-0.039857	-0.043168	
0.056265	0.062417	-0.047102	0.000788	110.000000	110.000000	0.040000	-0.000000	-0.054288	-0.039857	-0.043168	
0.056765	0.062417	-0.047102	0.000788	110.000000	110.000000	0.040000	-0.000000	-0.054288	-0.039857	-0.043168	
0.057265	0.062417	-0.047102	0.000788	110.000000	110.000000	0.040000	-0.000000	-0.054288	-0.039857	-0.043168	
0.057765	0.062417	-0.047102	0.000788	110.000000	110.000000	0.040000	-0.000000	-0.055004	-0.040161	-0.043749	
0.058265	0.062252	-0.047195	0.000809	110.000000	110.000000	0.040000	-0.000000	-0.055004	-0.040161	-0.043749	
0.058765	0.062252	-0.047195	0.000809	110.000000	110.000000	0.040000	-0.000000	-0.055004	-0.040161	-0.043749	
0.059265	0.062252	-0.047195	0.000809	110.000000	110.000000	0.040000	-0.000000	-0.055004	-0.040161	-0.043749	
0.059765	0.062252	-0.047195	0.000809	110.000000	110.000000	0.040000	-0.000000	-0.055004	-0.040161	-0.043749	
0.060269	0.062252	-0.047195	0.000809	110.000000	110.000000	0.040000	-0.000000	-0.055746	-0.040446	-0.044177	
0.060769	0.062049	-0.047309	0.000835	110.000000	110.000000	0.040000	-0.000000	-0.055746	-0.040446	-0.044177	
0.061269	0.062049	-0.047309	0.000835	110.000000	110.000000	0.040000	-0.000000	-0.055746	-0.040446	-0.044177	
0.061769	0.062049	-0.047309	0.000835	110.000000	110.000000	0.040000	-0.000000	-0.055746	-0.040446	-0.044177	
0.062269	0.062049	-0.047309	0.000835	110.000000	110.000000	0.040000	-0.000000	-0.055746	-0.040446	-0.044177	
0.062770	0.062049	-0.047309	0.000835	110.000000	110.000000	0.040000	-0.000000	-0.055746	-0.040446	-0.044177	
0.063270	0.061863	-0.047413	0.000859	110.000000	110.000000	0.040000	-0.000000	-0.056678	-0.040766	-0.044491	
0.063770	0.061863	-0.047413	0.000859	110.000000	110.000000	0.040000	-0.000000	-0.056678	-0.040766	-0.044491	
0.064270	0.061863	-0.047413	0.000859	110.000000	110.000000	0.040000	-0.000000	-0.056678	-0.040766	-0.044491	
0.064770	0.061863	-0.047413	0.000859	110.000000	110.000000	0.040000	-0.000000	-0.056678	-0.040766	-0.044491	
0.065270	0.061863	-0.047413	0.000859	110.000000	110.000000	0.040000	-0.000000	-0.057469	-0.041061	-0.044882	
0.065770	0.061676	-0.047517	0.000885	110.000000	110.000000	0.040000	-0.000000	-0.057469	-0.041061	-0.044882	
0.066270	0.061676	-0.047517	0.000885	110.000000	110.000000	0.040000	-0.000000	-0.057469	-0.041061	-0.044882	
0.066899	0.061676	-0.047517	0.000885	110.000000	110.000000	0.040000	-0.000000	-0.057469	-0.041061	-0.044882	
0.067399	0.061676	-0.047517	0.000885	110.000000	110.000000	0.040000	-0.000000	-0.057469	-0.041061	-0.044882	
0.067899	0.061676	-0.047517	0.000885	110.000000	110.000000	0.040000	-0.000000	-0.057469	-0.041061	-0.044882	
0.068399	0.061676	-0.047517	0.000885	110.000000	110.000000	0.040000	-0.000000	-0.058588	-0.041441	-0.045312	
0.068899	0.061447	-0.047645	0.000916	110.000000	110.000000	0.040000	-0.000000	-0.058588	-0.041441	-0.045312	
0.069399	0.061447	-0.047645	0.000916	110.000000	110.000000	0.040000	-0.000000	-0.058588	-0.041441	-0.045312	
0.069899	0.061447	-0.047645	0.000916	110.000000	110.000000	0.040000	-0.000000	-0.058588	-0.041441	-0.045312	
0.070399	0.061447	-0.047645	0.000916	110.000000	110.000000	0.040000	-0.000000	-0.058588	-0.041441	-0.045312	
0.070899	0.061447	-0.047645	0.000916	110.000000	110.000000	0.040000	-0.000000	-0.058588	-0.041441	-0.045312	
0.071399	0.061447	-0.047645	0.000916	110.000000	110.000000	0.040000	-0.000000	-0.059440	-0.041781	-0.045633	
0.071899	0.061234	-0.047764	0.000946	110.000000	110.000000	0.040000	-0.000000	-0.059440	-0.041781	-0.045633	
0.072399	0.061234	-0.047764	0.000946	110.000000	110.000000	0.040000	-0.000000	-0.059440	-0.041781	-0.045633	
0.072899	0.061234	-0.047764	0.000946	110.000000	110.000000	0.040000	-0.000000	-0.059440	-0.041781	-0.045633	
0.073399	0.061234	-0.047764	0.000946	110.000000	110.000000	0.040000	-0.000000	-0.059440	-0.041781	-0.045633	
0.073899	0.061234	-0.047764	0.000946	110.000000	110.000000	0.040000	-0.000000	-0.060115	-0.042032	-0.045809	
0.074399	0.061021	-0.047882	0.000978	110.000000	110.000000	0.040000	-0.000000	-0.060115	-0.042032	-0.045809	
0.074899	0.061021	-0.047882	0.000978	110.000000	110.000000	0.040000	-0.000000	-0.060115	-0.042032	-0.045809	
0.075399	0.061021	-0.047882	0.000978	110.000000	110.000000	0.040000	-0.000000	-0.060115	-0.042032	-0.045809	
0.075899	0.061021	-0.047882	0.000978	110.000000	110.000000	0.040000	-0.000000	-0.060115	-0.042032	-0.045809	
0.076399	0.061021	-0.047882	0.000978	110.000000	110.000000	0.040000	-0.000000	-0.060115	-0.042032	-0.045809	
0.076899	0.061021	-0.047882	0.000978	110.000000	110.000000	0.040000	-0.000000	-0.061055	-0.042431	-0.046198	
0.077400	0.060808	-0.047999	0.001009	110.000000	110.000000	0.040000	-0.000000	-0.061055	-0.042431	-0.046198	
0.077900	0.060808	-0.047999	0.001009	110.000000	110.000000	0.040000	-0.000000	-0.061055	-0.042431	-0.046198	
0.078400	0.060808	-0.047999	0.001009	110.000000	110.000000	0.040000	-0.000000	-0.061055	-0.042431	-0.046198	
0.078900	0.060808	-0.047999	0.001009	110.000000	110.000000	0.040000	-0.000000	-0.061055	-0.042431	-0.046198	
0.079400	0.060808	-0.047999	0.001009	110.000000	110.000000	0.040000	-0.000000	-0.061055	-0.042431	-0.046198	
0.079900	0.060808	-0.047999	0.001009	110.000000	110.000000	0.040000	-0.000000	-0.061671	-0.042605	-0.046334	
0.080400	0.060574	-0.048127	0.001042	110.000000	110.000000	0.040000	-0.000000	-0.061671	-0.042605	-0.046334	
0.080900	0.060574	-0.048127	0.001042	110.000000	110.000000	0.040000	-0.000000	-0.061671	-0.042605	-0.046334	
0.081400	0.060574	-0.048127	0.001042	110.000000	110.000000	0.040000	-0.000000	-0.061671	-0.042605	-0.046334	
0.081900	0.060574	-0.048127	0.001042	110.000000	110.000000	0.040000	-0.000000	-0.061671	-0.042605	-0.046334	
0.082400	0.060574	-0.048127	0.001042	110.000000	110.000000	0.040000	-0.000000	-0.062221	-0.042743	-0.046698	
0.082900	0.060356	-0.048245	0.001074	110.000000	110.000000	0.040000	-0.000000	-0.062221	-0.042743	-0.046698	
0.083400	0.060356	-0.048245	0.001074	110.000000	110.000000	0.040000	-0.000000	-0.062221	-0.042743	-0.046698	
0.083900	0.060356	-0.048245	0.001074	110.000000	110.000000	0.040000	-0.000000	-0.062221	-0.042743	-0.046698	
0.084400	0.060356	-0.048245	0.001074	110.000000	110.000000	0.040000	-0.000000	-0.062221	-0.042743	-0.046698	
0.084912	0.060356	-0.048245	0.001074	110.000000	110.000000	0.040000	-0.000000	-0.062848	-0.042863	-0.046919	
0.085412	0.060356	-0.048245	0.001074	110.000000	110.000000	0.040000	-0.000000	-0.062848	-0.042863	-0.046919	
0.085912	0.060135	-0.048366	0.001109	110.000000	110.000000	0.040000	-0.000000	-0.062848	-0.042863	-0.046919	
0.086412	0.060135	-0.048366	0.001109	110.000000	110.000000	0.040000	-0.000000	-0.062848	-0.042863	-0.046919	
0.086912	0.060135	-0.048366	0.001109	110.000000	110.000000	0.040000	-0.000000	-0.062848	-0.042863	-0.046919	
0.087412	0.060135	-0.048366	0.001109	110.000000	110.000000	0.040000	-0.000000	-0.062848	-0.042863	-0.046919	
0.087913	0.060135	-0.048366	0.001109	110.000000	110.000000	0.040000	-0.000000	-0.062848	-0.042863	-0.046919	
0.088413	0.060135	-0.048366	0.001109	110.000000	110.000000	0.040000	-0.000000	-0.063526	-0.043017	-0.047128	
0.088913	0.059895	-0.048495	0.001146	110.000000	110.000000	0.040000	-0.000000	-0.063526	-0.043017	-0.047128	
0.089413	0.059895	-0.048495	0.001146	110.000000	110.000000	0.040000	-0.000000	-0.063526	-0.043017	-0.047128	
0.089913	0.059895	-0.048495	0.001146	110.000000	110.000000	0.040000	-0.000000	-0.063526	-0.043017	-0.047128	
0.090413	0.059895	-0.048495	0.001146	110.000000	110.000000	0.040000	-0.000000	-0.063526	-0.043017	-0.047128	
0.090913	0.059895	-0.048495	0.001146	110.000000	110.000000	0.040000	-0.000000	-0.063526	-0.043017	-0.047128	
0.091413	0.059895	-0.048495	0.001146	110.000000	110.000000	0.040000	-0.000000	-0.063886	-0.042951	-0.047245	
0.091913	0.059635	-0.048632	0.001184	110.000000	110.000000	0.040000	-0.000000	-0.063886	-0.042951	-0.047245	
0.092413	0.059635	-0.048632	0.001184	110.000000	110.000000	0.040000	-0.000000	-0.063886	-0.042951	-0.047245	
0.092913	0.059635	-0.048632	0.001184	110.000000	110.000000	0.040000	-0.000000	-0.063886	-0.042951	-0.047245	
0.093413	0.059635	-0.048632	0.001184	110.000000	110.000000	0.040000	-0.000000	-0.063886	-0.042951	-0.047245	
0.093913	0.059635	-0.048632	0.001184	110.000000	110.000000	0.040000	-0.000000	-0.063886	-0.042951	-0.047245	
0.094413	0.059635	-0.048632	0.001184	110.000000	110.000000	0.040000	-0.000000	-0.064384	-0.042903	-0.047670	
0.094913	0.059414	-0.048746	0.001215	110.000000	110.000000	0.040000	-0.000000	-0.064384	-0.042903	-0.047670	
0.095413	0.059414	-0.048746	0.001215	110.000000	110.000000	0.040000	-0.000000	-0.064384	-0.042903	-0.047670	
0.095913	0.059414	-0.048746	0.001215	110.000000	110.000000	0.040000	-0.000000	-0.064384	-0.042903	-0.047670	
0.096413	0.059414	-0.048746	0.001215	110.000000	110.000000	0.040000	-0.000000	-0.064384	-0.042903	-0.047670	
0.096913	0.059414	-0.048746	0.001215	110.000000	110.000000	0.040000	-0.000000	-0.064688	-0.042710	-0.047893	
0.097413	0.059210	-0.048852	0.001243	110.000000	110.000000	0.040000	-0.000000	-0.064688	-0.042710	-0.047893	
0.097913	0.059210	-0.048852	0.001243	110.000000	110.000000	0.040000	-0.000000	-0.064688	-0.042710	-0.047893	
0.098413	0.059210	-0.048852	0.001243	110.000000	110.000000	0.040000	-0.000000	-0.064688	-0.042710	-0.047893	
0.098913	0.059210	-0.048852	0.001243	110.000000	110.000000	0.040000	-0.000000	-0.064999	-0.042542	-0.048257	
0.099413	0.059045	-0.048936	0.001267	110.000000	110.000000	0.040000	-0.000000	-0.064999	-0.042542	-0.048257	
0.099914	0.059045	-0.048936	0.001267	110.000000	110.000000	0.040000	-0.000000	-0.064999	-0.042542	-0.048257	
0.100414	0.059045	-0.048936	0.001267	110.000000	110.000000	0.040000	-0.000000	-0.064999	-0.042542	-0.048257	
0.100914	0.059045	-0.048936	0.001267	110.000000	110.000000	0.040000	-0.000000	-0.065206	-0.042288	-0.048642	
0.101414	0.058881	-0.049019	0.001290	110.000000	110.000000	0.040000	-0.000000	-0.065206	-0.042288	-0.048642	
0.101914	0.058881	-0.049019	0.001290	110.000000	110.000000	0.040000	-0.000000	-0.065206	-0.042288	-0.048642	
0.102414	0.058881	-0.049019	0.001290	110.000000	110.000000	0.040000	-0.000000	-0.065206	-0.042288	-0.048642	
0.102914	0.058881	-0.049019	0.001290	110.000000	110.000000	0.040000	-0.000000	-0.065206	-0.042288	-0.048642	
0.103414	0.058881	-0.049019	0.001290	110.000000	110.000000	0.040000	-0.000000	-0.065302	-0.041951	-0.049082	
0.103914	0.058657	-0.049129	0.001317	110.000000	110.000000	0.040000	-0.000000	-0.065302	-0.041951	-0.049082	
0.104414	0.058657	-0.049129	0.001317	110.000000	110.000000	0.040000	-0.000000	-0.065302	-0.041951	-0.049082	
0.104914	0.058657	-0.049129	0.001317	110.000000	110.000000	0.040000	-0.000000	-0.065302	-0.041951	-0.049082	
0.105414	0.058657	-0.049129	0.001317	110.000000	110.000000	0.040000	-0.000000	-0.065302	-0.041951	-0.049082	
0.105914	0.058657	-0.049129	0.001317	110.000000	110.000000	0.040000	-0.000000	-0.065302	-0.041951	-0.049082	
0.106414	0.058657	-0.049129	0.001317	110.000000	110.000000	0.040000	-0.000000	-0.065260	-0.041420	-0.049602	
0.106914	0.058433	-0.049235	0.001341	110.000000	110.000000	0.040000	-0.000000	-0.065260	-0.041420	-0.049602	
0.107414	0.058433	-0.049235	0.001341	110.000000	110.000000	0.040000	-0.000000	-0.065260	-0.041420	-0.049602	
0.107914	0.058433	-0.049235	0.001341	110.000000	110.000000	0.040000	-0.000000	-0.065260	-0.041420	-0.049602	
0.108414	0.058433	-0.049235	0.001341	110.000000	110.000000	0.040000	-0.000000	-0.064910	-0.040891	-0.049894	
0.108914	0.058270	-0.049311	0.001357	110.000000	110.000000	0.040000	-0.000000	-0.064910	-0.040891	-0.049894	
0.109414	0.058270	-0.049311	0.001357	110.000000	110.000000	0.040000	-0.000000	-0.064910	-0.040891	-0.049894	
0.109914	0.058270	-0.049311	0.001357	110.000000	110.000000	0.040000	-0.000000	-0.064910	-0.040891	-0.049894	
0.110414	0.058270	-0.049311	0.001357	110.000000	110.000000	0.040000	-0.000000	-0.064801	-0.040411	-0.050431	
0.110914	0.058104	-0.049388	0.001373	110.000000	110.000000	0.040000	-0.000000	-0.064801	-0.040411	-0.050431	
0.111414	0.058104	-0.049388	0.001373	110.000000	110.000000	0.040000	-0.000000	-0.064801	-0.040411	-0.050431	
0.111915	0.058104	-0.049388	0.001373	110.000000	110.000000	0.040000	-0.000000	-0.064801	-0.040411	-0.050431	
0.112415	0.058104	-0.049388	0.001373	110.000000	110.000000	0.040000	-0.000000	-0.064801	-0.040411	-0.050431	
0.112915	0.058104	-0.049388	0.001373	110.000000	110.000000	0.040000	-0.000000	-0.064454	-0.039750	-0.050908	
0.113415	0.057897	-0.049482	0.001392	110.000000	110.000000	0.040000	-0.000000	-0.064454	-0.039750	-0.050908	
0.113915	0.057897	-0.049482	0.001392	110.000000	110.000000	0.040000	-0.000000	-0.064454	-0.039750	-0.050908	
