Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.143341	0.032978	-0.050112	-0.001455	110.000000	110.000000	0.035000	-0.000000	-0.036765	-0.024214	-0.065218	
0.143841	0.032978	-0.050112	-0.001455	110.000000	110.000000	0.035000	-0.000000	-0.036927	-0.023351	-0.065274	
0.144341	0.032778	-0.050169	-0.001510	110.000000	110.000000	0.035000	-0.000000	-0.036927	-0.023351	-0.065274	
0.144841	0.032778	-0.050169	-0.001510	110.000000	110.000000	0.035000	-0.000000	-0.036927	-0.023351	-0.065274	
0.145341	0.032778	-0.050169	-0.001510	110.000000	110.000000	0.035000	-0.000000	-0.036927	-0.023351	-0.065274	
0.145841	0.032778	-0.050169	-0.001510	110.000000	110.000000	0.035000	-0.000000	-0.036927	-0.023351	-0.065274	
0.146341	0.032778	-0.050169	-0.001510	110.000000	110.000000	0.035000	-0.000000	-0.037030	-0.022411	-0.065293	
0.146841	0.032576	-0.050225	-0.001563	110.000000	110.000000	0.035000	-0.000000	-0.037030	-0.022411	-0.065293	
0.147341	0.032576	-0.050225	-0.001563	110.000000	110.000000	0.035000	-0.000000	-0.037030	-0.022411	-0.065293	
0.147841	0.032576	-0.050225	-0.001563	110.000000	110.000000	0.035000	-0.000000	-0.037030	-0.022411	-0.065293	
0.148341	0.032576	-0.050225	-0.001563	110.000000	110.000000	0.035000	-0.000000	-0.037030	-0.022411	-0.065293	
0.148841	0.032576	-0.050225	-0.001563	110.000000	110.000000	0.035000	-0.000000	-0.037030	-0.022411	-0.065293	
0.149341	0.032576	-0.050225	-0.001563	110.000000	110.000000	0.035000	-0.000000	-0.037151	-0.021577	-0.065248	
0.149841	0.032358	-0.050283	-0.001623	110.000000	110.000000	0.035000	-0.000000	-0.037151	-0.021577	-0.065248	
0.150341	0.032358	-0.050283	-0.001623	110.000000	110.000000	0.035000	-0.000000	-0.037151	-0.021577	-0.065248	
0.150841	0.032358	-0.050283	-0.001623	110.000000	110.000000	0.035000	-0.000000	-0.037151	-0.021577	-0.065248	
0.151341	0.032358	-0.050283	-0.001623	110.000000	110.000000	0.035000	-0.000000	-0.037151	-0.021577	-0.065248	
0.151841	0.032358	-0.050283	-0.001623	110.000000	110.000000	0.035000	-0.000000	-0.037151	-0.021577	-0.065248	
0.152341	0.032358	-0.050283	-0.001623	110.000000	110.000000	0.035000	-0.000000	-0.037251	-0.020758	-0.065240	
0.152841	0.032157	-0.050334	-0.001677	110.000000	110.000000	0.035000	-0.000000	-0.037251	-0.020758	-0.065240	
0.153341	0.032157	-0.050334	-0.001677	110.000000	110.000000	0.035000	-0.000000	-0.037251	-0.020758	-0.065240	
0.153841	0.032157	-0.050334	-0.001677	110.000000	110.000000	0.035000	-0.000000	-0.037251	-0.020758	-0.065240	
0.154342	0.032157	-0.050334	-0.001677	110.000000	110.000000	0.035000	-0.000000	-0.037251	-0.020758	-0.065240	
0.154842	0.032157	-0.050334	-0.001677	110.000000	110.000000	0.035000	-0.000000	-0.037412	-0.020071	-0.065344	
0.155342	0.031957	-0.050383	-0.001731	110.000000	110.000000	0.035000	-0.000000	-0.037412	-0.020071	-0.065344	
0.155842	0.031957	-0.050383	-0.001731	110.000000	110.000000	0.035000	-0.000000	-0.037412	-0.020071	-0.065344	
0.156342	0.031957	-0.050383	-0.001731	110.000000	110.000000	0.035000	-0.000000	-0.037412	-0.020071	-0.065344	
0.156842	0.031957	-0.050383	-0.001731	110.000000	110.000000	0.035000	-0.000000	-0.037412	-0.020071	-0.065344	
0.157342	0.031957	-0.050383	-0.001731	110.000000	110.000000	0.035000	-0.000000	-0.037412	-0.020071	-0.065344	
0.157842	0.031957	-0.050383	-0.001731	110.000000	110.000000	0.035000	-0.000000	-0.037411	-0.019314	-0.065182	
0.158342	0.031757	-0.050431	-0.001783	110.000000	110.000000	0.035000	-0.000000	-0.037411	-0.019314	-0.065182	
0.158842	0.031757	-0.050431	-0.001783	110.000000	110.000000	0.035000	-0.000000	-0.037411	-0.019314	-0.065182	
0.159342	0.031757	-0.050431	-0.001783	110.000000	110.000000	0.035000	-0.000000	-0.037411	-0.019314	-0.065182	
0.159842	0.031757	-0.050431	-0.001783	110.000000	110.000000	0.035000	-0.000000	-0.037411	-0.019314	-0.065182	
0.160342	0.031757	-0.050431	-0.001783	110.000000	110.000000	0.035000	-0.000000	-0.037636	-0.018715	-0.065091	
0.160842	0.031556	-0.050478	-0.001834	110.000000	110.000000	0.035000	-0.000000	-0.037636	-0.018715	-0.065091	
0.161342	0.031556	-0.050478	-0.001834	110.000000	110.000000	0.035000	-0.000000	-0.037636	-0.018715	-0.065091	
0.161842	0.031556	-0.050478	-0.001834	110.000000	110.000000	0.035000	-0.000000	-0.037636	-0.018715	-0.065091	
0.162342	0.031556	-0.050478	-0.001834	110.000000	110.000000	0.035000	-0.000000	-0.037636	-0.018715	-0.065091	
0.162842	0.031556	-0.050478	-0.001834	110.000000	110.000000	0.035000	-0.000000	-0.037636	-0.018715	-0.065091	
0.163342	0.031556	-0.050478	-0.001834	110.000000	110.000000	0.035000	-0.000000	-0.037743	-0.018090	-0.065027	
0.163842	0.031355	-0.050524	-0.001886	110.000000	110.000000	0.035000	-0.000000	-0.037743	-0.018090	-0.065027	
0.164342	0.031355	-0.050524	-0.001886	110.000000	110.000000	0.035000	-0.000000	-0.037743	-0.018090	-0.065027	
0.164842	0.031355	-0.050524	-0.001886	110.000000	110.000000	0.035000	-0.000000	-0.037743	-0.018090	-0.065027	
0.165342	0.031355	-0.050524	-0.001886	110.000000	110.000000	0.035000	-0.000000	-0.037743	-0.018090	-0.065027	
0.165842	0.031355	-0.050524	-0.001886	110.000000	110.000000	0.035000	-0.000000	-0.037743	-0.018090	-0.065027	
0.166343	0.031155	-0.050568	-0.001938	110.000000	110.000000	0.035000	-0.000000	-0.037901	-0.017517	-0.064840	
0.166843	0.031155	-0.050568	-0.001938	110.000000	110.000000	0.035000	-0.000000	-0.037901	-0.017517	-0.064840	
0.167343	0.031155	-0.050568	-0.001938	110.000000	110.000000	0.035000	-0.000000	-0.037901	-0.017517	-0.064840	
0.167843	0.031155	-0.050568	-0.001938	110.000000	110.000000	0.035000	-0.000000	-0.037901	-0.017517	-0.064840	
0.168343	0.031155	-0.050568	-0.001938	110.000000	110.000000	0.035000	-0.000000	-0.037901	-0.017517	-0.064840	
0.168843	0.031155	-0.050568	-0.001938	110.000000	110.000000	0.035000	-0.000000	-0.037895	-0.016969	-0.064560	
0.169343	0.030956	-0.050611	-0.001987	110.000000	110.000000	0.035000	-0.000000	-0.037895	-0.016969	-0.064560	
0.169843	0.030956	-0.050611	-0.001987	110.000000	110.000000	0.035000	-0.000000	-0.037895	-0.016969	-0.064560	
0.170343	0.030956	-0.050611	-0.001987	110.000000	110.000000	0.035000	-0.000000	-0.037895	-0.016969	-0.064560	
0.170843	0.030956	-0.050611	-0.001987	110.000000	110.000000	0.035000	-0.000000	-0.037895	-0.016969	-0.064560	
0.171343	0.030956	-0.050611	-0.001987	110.000000	110.000000	0.035000	-0.000000	-0.038189	-0.016587	-0.064507	
0.171843	0.030774	-0.050649	-0.002031	110.000000	110.000000	0.035000	-0.000000	-0.038189	-0.016587	-0.064507	
0.172343	0.030774	-0.050649	-0.002031	110.000000	110.000000	0.035000	-0.000000	-0.038189	-0.016587	-0.064507	
0.172843	0.030774	-0.050649	-0.002031	110.000000	110.000000	0.035000	-0.000000	-0.038189	-0.016587	-0.064507	
0.173343	0.030774	-0.050649	-0.002031	110.000000	110.000000	0.035000	-0.000000	-0.038189	-0.016587	-0.064507	
0.173843	0.030774	-0.050649	-0.002031	110.000000	110.000000	0.035000	-0.000000	-0.038324	-0.016182	-0.064185	
0.174343	0.030592	-0.050687	-0.002074	110.000000	110.000000	0.035000	-0.000000	-0.038324	-0.016182	-0.064185	
0.174843	0.030592	-0.050687	-0.002074	110.000000	110.000000	0.035000	-0.000000	-0.038324	-0.016182	-0.064185	
0.175343	0.030592	-0.050687	-0.002074	110.000000	110.000000	0.035000	-0.000000	-0.038324	-0.016182	-0.064185	
0.175843	0.030592	-0.050687	-0.002074	110.000000	110.000000	0.035000	-0.000000	-0.038324	-0.016182	-0.064185	
0.176343	0.030592	-0.050687	-0.002074	110.000000	110.000000	0.035000	-0.000000	-0.038467	-0.015794	-0.063956	
0.176843	0.030393	-0.050727	-0.002122	110.000000	110.000000	0.035000	-0.000000	-0.038467	-0.015794	-0.063956	
0.177343	0.030393	-0.050727	-0.002122	110.000000	110.000000	0.035000	-0.000000	-0.038467	-0.015794	-0.063956	
0.177843	0.030393	-0.050727	-0.002122	110.000000	110.000000	0.035000	-0.000000	-0.038467	-0.015794	-0.063956	
0.178344	0.030393	-0.050727	-0.002122	110.000000	110.000000	0.035000	-0.000000	-0.038467	-0.015794	-0.063956	
0.178844	0.030393	-0.050727	-0.002122	110.000000	110.000000	0.035000	-0.000000	-0.038467	-0.015794	-0.063956	
0.179344	0.030393	-0.050727	-0.002122	110.000000	110.000000	0.035000	-0.000000	-0.038625	-0.015394	-0.063727	
0.179844	0.030195	-0.050766	-0.002168	110.000000	110.000000	0.035000	-0.000000	-0.038625	-0.015394	-0.063727	
0.180344	0.030195	-0.050766	-0.002168	110.000000	110.000000	0.035000	-0.000000	-0.038625	-0.015394	-0.063727	
0.180844	0.030195	-0.050766	-0.002168	110.000000	110.000000	0.035000	-0.000000	-0.038625	-0.015394	-0.063727	
0.181344	0.030195	-0.050766	-0.002168	110.000000	110.000000	0.035000	-0.000000	-0.038625	-0.015394	-0.063727	
0.181844	0.030195	-0.050766	-0.002168	110.000000	110.000000	0.035000	-0.000000	-0.038831	-0.014963	-0.063379	
0.182344	0.029997	-0.050803	-0.002214	110.000000	110.000000	0.035000	-0.000000	-0.038831	-0.014963	-0.063379	
0.182844	0.029997	-0.050803	-0.002214	110.000000	110.000000	0.035000	-0.000000	-0.038831	-0.014963	-0.063379	
0.183344	0.029997	-0.050803	-0.002214	110.000000	110.000000	0.035000	-0.000000	-0.038831	-0.014963	-0.063379	
0.183844	0.029997	-0.050803	-0.002214	110.000000	110.000000	0.035000	-0.000000	-0.038831	-0.014963	-0.063379	
0.184344	0.029997	-0.050803	-0.002214	110.000000	110.000000	0.035000	-0.000000	-0.038895	-0.014559	-0.062969	
0.184844	0.029818	-0.050836	-0.002255	110.000000	110.000000	0.035000	-0.000000	-0.038895	-0.014559	-0.062969	
0.185344	0.029818	-0.050836	-0.002255	110.000000	110.000000	0.035000	-0.000000	-0.038895	-0.014559	-0.062969	
0.185844	0.029818	-0.050836	-0.002255	110.000000	110.000000	0.035000	-0.000000	-0.038895	-0.014559	-0.062969	
0.186344	0.029818	-0.050836	-0.002255	110.000000	110.000000	0.035000	-0.000000	-0.038895	-0.014559	-0.062969	
0.186844	0.029674	-0.050863	-0.002287	110.000000	110.000000	0.035000	-0.000000	-0.038937	-0.014093	-0.062717	
0.187344	0.029674	-0.050863	-0.002287	110.000000	110.000000	0.035000	-0.000000	-0.038937	-0.014093	-0.062717	
0.187844	0.029674	-0.050863	-0.002287	110.000000	110.000000	0.035000	-0.000000	-0.038937	-0.014093	-0.062717	
0.188344	0.029674	-0.050863	-0.002287	110.000000	110.000000	0.035000	-0.000000	-0.038937	-0.014093	-0.062717	
0.188844	0.029531	-0.050888	-0.002318	110.000000	110.000000	0.035000	-0.000000	-0.038979	-0.013752	-0.062500	
0.189344	0.029531	-0.050888	-0.002318	110.000000	110.000000	0.035000	-0.000000	-0.038979	-0.013752	-0.062500	
0.189844	0.029531	-0.050888	-0.002318	110.000000	110.000000	0.035000	-0.000000	-0.038979	-0.013752	-0.062500	
0.190345	0.029531	-0.050888	-0.002318	110.000000	110.000000	0.035000	-0.000000	-0.038979	-0.013752	-0.062500	
0.190845	0.029531	-0.050888	-0.002318	110.000000	110.000000	0.035000	-0.000000	-0.038979	-0.013752	-0.062500	
0.191345	0.029352	-0.050918	-0.002356	110.000000	110.000000	0.035000	-0.000000	-0.039044	-0.013612	-0.062355	
0.191845	0.029352	-0.050918	-0.002356	110.000000	110.000000	0.035000	-0.000000	-0.039044	-0.013612	-0.062355	
0.192345	0.029352	-0.050918	-0.002356	110.000000	110.000000	0.035000	-0.000000	-0.039044	-0.013612	-0.062355	
0.192845	0.029352	-0.050918	-0.002356	110.000000	110.000000	0.035000	-0.000000	-0.039044	-0.013612	-0.062355	
0.193345	0.029352	-0.050918	-0.002356	110.000000	110.000000	0.035000	-0.000000	-0.039044	-0.013612	-0.062355	
0.193845	0.029352	-0.050918	-0.002356	110.000000	110.000000	0.035000	-0.000000	-0.039155	-0.013161	-0.061950	
0.194345	0.029156	-0.050951	-0.002397	110.000000	110.000000	0.035000	-0.000000	-0.039155	-0.013161	-0.061950	
0.194845	0.029156	-0.050951	-0.002397	110.000000	110.000000	0.035000	-0.000000	-0.039155	-0.013161	-0.061950	
0.195345	0.029156	-0.050951	-0.002397	110.000000	110.000000	0.035000	-0.000000	-0.039155	-0.013161	-0.061950	
0.195845	0.029156	-0.050951	-0.002397	110.000000	110.000000	0.035000	-0.000000	-0.039155	-0.013161	-0.061950	
0.196345	0.029156	-0.050951	-0.002397	110.000000	110.000000	0.035000	-0.000000	-0.039360	-0.012773	-0.061543	
0.196845	0.028962	-0.050980	-0.002436	110.000000	110.000000	0.035000	-0.000000	-0.039360	-0.012773	-0.061543	
0.197345	0.028962	-0.050980	-0.002436	110.000000	110.000000	0.035000	-0.000000	-0.039360	-0.012773	-0.061543	
0.197845	0.028962	-0.050980	-0.002436	110.000000	110.000000	0.035000	-0.000000	-0.039360	-0.012773	-0.061543	
0.198346	0.028962	-0.050980	-0.002436	110.000000	110.000000	0.035000	-0.000000	-0.039360	-0.012773	-0.061543	
0.198846	0.028962	-0.050980	-0.002436	110.000000	110.000000	0.035000	-0.000000	-0.039360	-0.012773	-0.061543	
0.199346	0.028962	-0.050980	-0.002436	110.000000	110.000000	0.035000	-0.000000	-0.039423	-0.012177	-0.061018	
0.199846	0.028768	-0.051009	-0.002474	110.000000	110.000000	0.035000	-0.000000	-0.039423	-0.012177	-0.061018	
0.200346	0.028768	-0.051009	-0.002474	110.000000	110.000000	0.035000	-0.000000	-0.039423	-0.012177	-0.061018	
0.200846	0.028768	-0.051009	-0.002474	110.000000	110.000000	0.035000	-0.000000	-0.039423	-0.012177	-0.061018	
0.201347	0.028768	-0.051009	-0.002474	110.000000	110.000000	0.035000	-0.000000	-0.039423	-0.012177	-0.061018	
0.201847	0.028768	-0.051009	-0.002474	110.000000	110.000000	0.035000	-0.000000	-0.039643	-0.011707	-0.060580	
0.202347	0.028590	-0.051034	-0.002507	110.000000	110.000000	0.035000	-0.000000	-0.039643	-0.011707	-0.060580	
0.202847	0.028590	-0.051034	-0.002507	110.000000	110.000000	0.035000	-0.000000	-0.039643	-0.011707	-0.060580	
0.203347	0.028590	-0.051034	-0.002507	110.000000	110.000000	0.035000	-0.000000	-0.039643	-0.011707	-0.060580	
0.203847	0.028590	-0.051034	-0.002507	110.000000	110.000000	0.035000	-0.000000	-0.039940	-0.011007	-0.060022	
0.204347	0.028448	-0.051053	-0.002532	110.000000	110.000000	0.035000	-0.000000	-0.039940	-0.011007	-0.060022	
0.204847	0.028448	-0.051053	-0.002532	110.000000	110.000000	0.035000	-0.000000	-0.039940	-0.011007	-0.060022	
0.205347	0.028448	-0.051053	-0.002532	110.000000	110.000000	0.035000	-0.000000	-0.039940	-0.011007	-0.060022	
0.205847	0.028448	-0.051053	-0.002532	110.000000	110.000000	0.035000	-0.000000	-0.040171	-0.010583	-0.059617	
0.206347	0.028308	-0.051071	-0.002556	110.000000	110.000000	0.035000	-0.000000	-0.040171	-0.010583	-0.059617	
0.206847	0.028308	-0.051071	-0.002556	110.000000	110.000000	0.035000	-0.000000	-0.040171	-0.010583	-0.059617	
0.207347	0.028308	-0.051071	-0.002556	110.000000	110.000000	0.035000	-0.000000	-0.040171	-0.010583	-0.059617	
0.207847	0.028308	-0.051071	-0.002556	110.000000	110.000000	0.035000	-0.000000	-0.040304	-0.010370	-0.059390	
0.208347	0.028167	-0.051089	-0.002578	110.000000	110.000000	0.035000	-0.000000	-0.040304	-0.010370	-0.059390	
0.208847	0.028167	-0.051089	-0.002578	110.000000	110.000000	0.035000	-0.000000	-0.040304	-0.010370	-0.059390	
0.209347	0.028167	-0.051089	-0.002578	110.000000	110.000000	0.035000	-0.000000	-0.040304	-0.010370	-0.059390	
0.209847	0.028167	-0.051089	-0.002578	110.000000	110.000000	0.035000	-0.000000	-0.040615	-0.009885	-0.058876	
0.210347	0.028027	-0.051105	-0.002601	110.000000	110.000000	0.035000	-0.000000	-0.040615	-0.009885	-0.058876	
0.210847	0.028027	-0.051105	-0.002601	110.000000	110.000000	0.035000	-0.000000	-0.040615	-0.009885	-0.058876	
0.211347	0.028027	-0.051105	-0.002601	110.000000	110.000000	0.035000	-0.000000	-0.040615	-0.009885	-0.058876	
0.211847	0.028027	-0.051105	-0.002601	110.000000	110.000000	0.035000	-0.000000	-0.040615	-0.009885	-0.058876	
0.212347	0.028027	-0.051105	-0.002601	110.000000	110.000000	0.035000	-0.000000	-0.040999	-0.009464	-0.058554	
0.212847	0.027851	-0.051125	-0.002628	110.000000	110.000000	0.035000	-0.000000	-0.040999	-0.009464	-0.058554	
0.213348	0.027851	-0.051125	-0.002628	110.000000	110.000000	0.035000	-0.000000	-0.040999	-0.009464	-0.058554	
0.213848	0.027851	-0.051125	-0.002628	110.000000	110.000000	0.035000	-0.000000	-0.040999	-0.009464	-0.058554	
0.214348	0.027851	-0.051125	-0.002628	110.000000	110.000000	0.035000	-0.000000	-0.040999	-0.009464	-0.058554	
0.214848	0.027851	-0.051125	-0.002628	110.000000	110.000000	0.035000	-0.000000	-0.041329	-0.008958	-0.058023	
0.215348	0.027658	-0.051146	-0.002655	110.000000	110.000000	0.035000	-0.000000	-0.041329	-0.008958	-0.058023	
0.215848	0.027658	-0.051146	-0.002655	110.000000	110.000000	0.035000	-0.000000	-0.041329	-0.008958	-0.058023	
0.216348	0.027658	-0.051146	-0.002655	110.000000	110.000000	0.035000	-0.000000	-0.041329	-0.008958	-0.058023	
0.216848	0.027658	-0.051146	-0.002655	110.000000	110.000000	0.035000	-0.000000	-0.041329	-0.008958	-0.058023	
0.217348	0.027658	-0.051146	-0.002655	110.000000	110.000000	0.035000	-0.000000	-0.041329	-0.008958	-0.058023	
0.217848	0.027658	-0.051146	-0.002655	110.000000	110.000000	0.035000	-0.000000	-0.041692	-0.008488	-0.057426	
0.218348	0.027466	-0.051167	-0.002678	110.000000	110.000000	0.035000	-0.000000	-0.041692	-0.008488	-0.057426	
0.218848	0.027466	-0.051167	-0.002678	110.000000	110.000000	0.035000	-0.000000	-0.041692	-0.008488	-0.057426	
0.219348	0.027466	-0.051167	-0.002678	110.000000	110.000000	0.035000	-0.000000	-0.041692	-0.008488	-0.057426	
0.219848	0.027466	-0.051167	-0.002678	110.000000	110.000000	0.035000	-0.000000	-0.041692	-0.008488	-0.057426	
0.220348	0.027466	-0.051167	-0.002678	110.000000	110.000000	0.035000	-0.000000	-0.041692	-0.008488	-0.057426	
0.220848	0.027466	-0.051167	-0.002678	110.000000	110.000000	0.035000	-0.000000	-0.042144	-0.008092	-0.056738	
0.221348	0.027258	-0.051188	-0.002701	110.000000	110.000000	0.035000	-0.000000	-0.042144	-0.008092	-0.056738	
0.221848	0.027258	-0.051188	-0.002701	110.000000	110.000000	0.035000	-0.000000	-0.042144	-0.008092	-0.056738	
0.222348	0.027258	-0.051188	-0.002701	110.000000	110.000000	0.035000	-0.000000	-0.042144	-0.008092	-0.056738	
0.222848	0.027258	-0.051188	-0.002701	110.000000	110.000000	0.035000	-0.000000	-0.042144	-0.008092	-0.056738	
0.223348	0.027258	-0.051188	-0.002701	110.000000	110.000000	0.035000	-0.000000	-0.042608	-0.007570	-0.055904	
0.223848	0.027066	-0.051206	-0.002722	110.000000	110.000000	0.035000	-0.000000	-0.042608	-0.007570	-0.055904	
0.224348	0.027066	-0.051206	-0.002722	110.000000	110.000000	0.035000	-0.000000	-0.042608	-0.007570	-0.055904	
0.224848	0.027066	-0.051206	-0.002722	110.000000	110.000000	0.035000	-0.000000	-0.042608	-0.007570	-0.055904	
0.225349	0.027066	-0.051206	-0.002722	110.000000	110.000000	0.035000	-0.000000	-0.042608	-0.007570	-0.055904	
0.225849	0.027066	-0.051206	-0.002722	110.000000	110.000000	0.035000	-0.000000	-0.042608	-0.007570	-0.055904	
0.226349	0.027066	-0.051206	-0.002722	110.000000	110.000000	0.035000	-0.000000	-0.043000	-0.007308	-0.055325	
0.226849	0.026859	-0.051225	-0.002742	110.000000	110.000000	0.035000	-0.000000	-0.043000	-0.007308	-0.055325	
0.227349	0.026859	-0.051225	-0.002742	110.000000	110.000000	0.035000	-0.000000	-0.043000	-0.007308	-0.055325	
0.227849	0.026859	-0.051225	-0.002742	110.000000	110.000000	0.035000	-0.000000	-0.043000	-0.007308	-0.055325	
0.228349	0.026859	-0.051225	-0.002742	110.000000	110.000000	0.035000	-0.000000	-0.043000	-0.007308	-0.055325	
0.228849	0.026859	-0.051225	-0.002742	110.000000	110.000000	0.035000	-0.000000	-0.043000	-0.007308	-0.055325	
0.229349	0.026859	-0.051225	-0.002742	110.000000	110.000000	0.035000	-0.000000	-0.043370	-0.006994	-0.054596	
0.229849	0.026652	-0.051245	-0.002757	110.000000	110.000000	0.035000	-0.000000	-0.043370	-0.006994	-0.054596	
0.230349	0.026652	-0.051245	-0.002757	110.000000	110.000000	0.035000	-0.000000	-0.043370	-0.006994	-0.054596	
0.230849	0.026652	-0.051245	-0.002757	110.000000	110.000000	0.035000	-0.000000	-0.043370	-0.006994	-0.054596	
0.231349	0.026652	-0.051245	-0.002757	110.000000	110.000000	0.035000	-0.000000	-0.043370	-0.006994	-0.054596	
0.231849	0.026652	-0.051245	-0.002757	110.000000	110.000000	0.035000	-0.000000	-0.043370	-0.006994	-0.054596	
0.232349	0.026652	-0.051245	-0.002757	110.000000	110.000000	0.035000	-0.000000	-0.043838	-0.006768	-0.053797	
0.232849	0.026445	-0.051264	-0.002771	110.000000	110.000000	0.035000	-0.000000	-0.043838	-0.006768	-0.053797	
0.233349	0.026445	-0.051264	-0.002771	110.000000	110.000000	0.035000	-0.000000	-0.043838	-0.006768	-0.053797	
