Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.046083	0.066982	-0.045646	-0.002333	110.000000	93.500000	0.057000	-0.000000	-0.010558	-0.013500	-0.015885	
0.046583	0.066949	-0.045670	-0.002337	110.000000	93.500000	0.057000	-0.000000	-0.010817	-0.013489	-0.015594	
0.047083	0.066949	-0.045670	-0.002337	110.000000	93.500000	0.057000	-0.000000	-0.010817	-0.013489	-0.015594	
0.047583	0.066949	-0.045670	-0.002337	110.000000	93.500000	0.057000	-0.000000	-0.010817	-0.013489	-0.015594	
0.048084	0.066949	-0.045670	-0.002337	110.000000	93.500000	0.057000	-0.000000	-0.011043	-0.013455	-0.015293	
0.048584	0.066916	-0.045693	-0.002339	110.000000	93.500000	0.057000	-0.000000	-0.011043	-0.013455	-0.015293	
0.049084	0.066916	-0.045693	-0.002339	110.000000	93.500000	0.057000	-0.000000	-0.011043	-0.013455	-0.015293	
0.049584	0.066916	-0.045693	-0.002339	110.000000	93.500000	0.057000	-0.000000	-0.011043	-0.013455	-0.015293	
0.050084	0.066916	-0.045693	-0.002339	110.000000	93.500000	0.057000	-0.000000	-0.011043	-0.013455	-0.015293	
0.050584	0.066874	-0.045723	-0.002342	110.000000	93.500000	0.057000	-0.000000	-0.011268	-0.013432	-0.015016	
0.051084	0.066874	-0.045723	-0.002342	110.000000	93.500000	0.057000	-0.000000	-0.011268	-0.013432	-0.015016	
0.051584	0.066874	-0.045723	-0.002342	110.000000	93.500000	0.057000	-0.000000	-0.011268	-0.013432	-0.015016	
0.052084	0.066874	-0.045723	-0.002342	110.000000	93.500000	0.057000	-0.000000	-0.011268	-0.013432	-0.015016	
0.052584	0.066874	-0.045723	-0.002342	110.000000	93.500000	0.057000	-0.000000	-0.011268	-0.013432	-0.015016	
0.053084	0.066874	-0.045723	-0.002342	110.000000	93.500000	0.057000	-0.000000	-0.011415	-0.013432	-0.014864	
0.053584	0.066822	-0.045761	-0.002344	110.000000	93.500000	0.057000	-0.000000	-0.011415	-0.013432	-0.014864	
0.054084	0.066822	-0.045761	-0.002344	110.000000	93.500000	0.057000	-0.000000	-0.011415	-0.013432	-0.014864	
0.054584	0.066822	-0.045761	-0.002344	110.000000	93.500000	0.057000	-0.000000	-0.011415	-0.013432	-0.014864	
0.055084	0.066822	-0.045761	-0.002344	110.000000	93.500000	0.057000	-0.000000	-0.011897	-0.013486	-0.014472	
0.055584	0.066785	-0.045788	-0.002344	110.000000	93.500000	0.057000	-0.000000	-0.011897	-0.013486	-0.014472	
0.056084	0.066785	-0.045788	-0.002344	110.000000	93.500000	0.057000	-0.000000	-0.011897	-0.013486	-0.014472	
0.056584	0.066785	-0.045788	-0.002344	110.000000	93.500000	0.057000	-0.000000	-0.011897	-0.013486	-0.014472	
0.057084	0.066752	-0.045812	-0.002344	110.000000	93.500000	0.057000	-0.000000	-0.012193	-0.013496	-0.014182	
0.057584	0.066752	-0.045812	-0.002344	110.000000	93.500000	0.057000	-0.000000	-0.012193	-0.013496	-0.014182	
0.058084	0.066752	-0.045812	-0.002344	110.000000	93.500000	0.057000	-0.000000	-0.012193	-0.013496	-0.014182	
0.058584	0.066752	-0.045812	-0.002344	110.000000	93.500000	0.057000	-0.000000	-0.012479	-0.013505	-0.013902	
0.059084	0.066719	-0.045836	-0.002342	110.000000	93.500000	0.057000	-0.000000	-0.012479	-0.013505	-0.013902	
0.059584	0.066719	-0.045836	-0.002342	110.000000	93.500000	0.057000	-0.000000	-0.012479	-0.013505	-0.013902	
0.060085	0.066719	-0.045836	-0.002342	110.000000	93.500000	0.057000	-0.000000	-0.012479	-0.013505	-0.013902	
0.060585	0.066686	-0.045860	-0.002341	110.000000	93.500000	0.057000	-0.000000	-0.012758	-0.013547	-0.013694	
0.061085	0.066686	-0.045860	-0.002341	110.000000	93.500000	0.057000	-0.000000	-0.012758	-0.013547	-0.013694	
0.061585	0.066686	-0.045860	-0.002341	110.000000	93.500000	0.057000	-0.000000	-0.012758	-0.013547	-0.013694	
0.062085	0.066686	-0.045860	-0.002341	110.000000	93.500000	0.057000	-0.000000	-0.012758	-0.013547	-0.013694	
0.062585	0.066648	-0.045886	-0.002340	110.000000	93.500000	0.057000	-0.000000	-0.013032	-0.013583	-0.013481	
0.063085	0.066648	-0.045886	-0.002340	110.000000	93.500000	0.057000	-0.000000	-0.013032	-0.013583	-0.013481	
0.063585	0.066648	-0.045886	-0.002340	110.000000	93.500000	0.057000	-0.000000	-0.013032	-0.013583	-0.013481	
0.064085	0.066648	-0.045886	-0.002340	110.000000	93.500000	0.057000	-0.000000	-0.013032	-0.013583	-0.013481	
0.064585	0.066615	-0.045910	-0.002338	110.000000	93.500000	0.057000	-0.000000	-0.013252	-0.013570	-0.013286	
0.065085	0.066615	-0.045910	-0.002338	110.000000	93.500000	0.057000	-0.000000	-0.013252	-0.013570	-0.013286	
0.065585	0.066615	-0.045910	-0.002338	110.000000	93.500000	0.057000	-0.000000	-0.013252	-0.013570	-0.013286	
0.066085	0.066615	-0.045910	-0.002338	110.000000	93.500000	0.057000	-0.000000	-0.013512	-0.013583	-0.013046	
0.066585	0.066579	-0.045937	-0.002335	110.000000	93.500000	0.057000	-0.000000	-0.013512	-0.013583	-0.013046	
0.067085	0.066579	-0.045937	-0.002335	110.000000	93.500000	0.057000	-0.000000	-0.013512	-0.013583	-0.013046	
0.067585	0.066579	-0.045937	-0.002335	110.000000	93.500000	0.057000	-0.000000	-0.013512	-0.013583	-0.013046	
0.068085	0.066579	-0.045937	-0.002335	110.000000	93.500000	0.057000	-0.000000	-0.013512	-0.013583	-0.013046	
0.068585	0.066579	-0.045937	-0.002335	110.000000	93.500000	0.057000	-0.000000	-0.013687	-0.013503	-0.012711	
0.069085	0.066527	-0.045973	-0.002332	110.000000	93.500000	0.057000	-0.000000	-0.013687	-0.013503	-0.012711	
0.069585	0.066527	-0.045973	-0.002332	110.000000	93.500000	0.057000	-0.000000	-0.013687	-0.013503	-0.012711	
0.070085	0.066527	-0.045973	-0.002332	110.000000	93.500000	0.057000	-0.000000	-0.013687	-0.013503	-0.012711	
0.070585	0.066527	-0.045973	-0.002332	110.000000	93.500000	0.057000	-0.000000	-0.013687	-0.013503	-0.012711	
0.071085	0.066527	-0.045973	-0.002332	110.000000	93.500000	0.057000	-0.000000	-0.013781	-0.013461	-0.012537	
0.071585	0.066486	-0.046003	-0.002328	110.000000	93.500000	0.057000	-0.000000	-0.013781	-0.013461	-0.012537	
0.072085	0.066486	-0.046003	-0.002328	110.000000	93.500000	0.057000	-0.000000	-0.013781	-0.013461	-0.012537	
0.072586	0.066486	-0.046003	-0.002328	110.000000	93.500000	0.057000	-0.000000	-0.013781	-0.013461	-0.012537	
0.073086	0.066486	-0.046003	-0.002328	110.000000	93.500000	0.057000	-0.000000	-0.013781	-0.013461	-0.012537	
0.073586	0.066486	-0.046003	-0.002328	110.000000	93.500000	0.057000	-0.000000	-0.013890	-0.013434	-0.012375	
0.074086	0.066441	-0.046035	-0.002325	110.000000	93.500000	0.057000	-0.000000	-0.013890	-0.013434	-0.012375	
0.074586	0.066441	-0.046035	-0.002325	110.000000	93.500000	0.057000	-0.000000	-0.013890	-0.013434	-0.012375	
0.075086	0.066441	-0.046035	-0.002325	110.000000	93.500000	0.057000	-0.000000	-0.013890	-0.013434	-0.012375	
0.075586	0.066441	-0.046035	-0.002325	110.000000	93.500000	0.057000	-0.000000	-0.013890	-0.013434	-0.012375	
0.076086	0.066441	-0.046035	-0.002325	110.000000	93.500000	0.057000	-0.000000	-0.013843	-0.013253	-0.012082	
0.076586	0.066398	-0.046067	-0.002320	110.000000	93.500000	0.057000	-0.000000	-0.013843	-0.013253	-0.012082	
0.077086	0.066398	-0.046067	-0.002320	110.000000	93.500000	0.057000	-0.000000	-0.013843	-0.013253	-0.012082	
0.077586	0.066398	-0.046067	-0.002320	110.000000	93.500000	0.057000	-0.000000	-0.013843	-0.013253	-0.012082	
0.078086	0.066398	-0.046067	-0.002320	110.000000	93.500000	0.057000	-0.000000	-0.013843	-0.013253	-0.012082	
0.078586	0.066398	-0.046067	-0.002320	110.000000	93.500000	0.057000	-0.000000	-0.013807	-0.013132	-0.011826	
0.079086	0.066354	-0.046098	-0.002317	110.000000	93.500000	0.057000	-0.000000	-0.013807	-0.013132	-0.011826	
0.079586	0.066354	-0.046098	-0.002317	110.000000	93.500000	0.057000	-0.000000	-0.013807	-0.013132	-0.011826	
0.080086	0.066354	-0.046098	-0.002317	110.000000	93.500000	0.057000	-0.000000	-0.013807	-0.013132	-0.011826	
0.080586	0.066354	-0.046098	-0.002317	110.000000	93.500000	0.057000	-0.000000	-0.013807	-0.013132	-0.011826	
0.081086	0.066354	-0.046098	-0.002317	110.000000	93.500000	0.057000	-0.000000	-0.013683	-0.012988	-0.011681	
0.081586	0.066311	-0.046129	-0.002313	110.000000	93.500000	0.057000	-0.000000	-0.013683	-0.012988	-0.011681	
0.082086	0.066311	-0.046129	-0.002313	110.000000	93.500000	0.057000	-0.000000	-0.013683	-0.012988	-0.011681	
0.082586	0.066311	-0.046129	-0.002313	110.000000	93.500000	0.057000	-0.000000	-0.013683	-0.012988	-0.011681	
0.083086	0.066311	-0.046129	-0.002313	110.000000	93.500000	0.057000	-0.000000	-0.013683	-0.012988	-0.011681	
0.083586	0.066311	-0.046129	-0.002313	110.000000	93.500000	0.057000	-0.000000	-0.013577	-0.012844	-0.011519	
0.084086	0.066269	-0.046159	-0.002309	110.000000	93.500000	0.057000	-0.000000	-0.013577	-0.012844	-0.011519	
0.084587	0.066269	-0.046159	-0.002309	110.000000	93.500000	0.057000	-0.000000	-0.013577	-0.012844	-0.011519	
0.085087	0.066269	-0.046159	-0.002309	110.000000	93.500000	0.057000	-0.000000	-0.013577	-0.012844	-0.011519	
0.085587	0.066269	-0.046159	-0.002309	110.000000	93.500000	0.057000	-0.000000	-0.013577	-0.012844	-0.011519	
0.086087	0.066269	-0.046159	-0.002309	110.000000	93.500000	0.057000	-0.000000	-0.013372	-0.012596	-0.011252	
0.086587	0.066228	-0.046189	-0.002307	110.000000	93.500000	0.057000	-0.000000	-0.013372	-0.012596	-0.011252	
0.087087	0.066228	-0.046189	-0.002307	110.000000	93.500000	0.057000	-0.000000	-0.013372	-0.012596	-0.011252	
0.087587	0.066228	-0.046189	-0.002307	110.000000	93.500000	0.057000	-0.000000	-0.013372	-0.012596	-0.011252	
0.088087	0.066228	-0.046189	-0.002307	110.000000	93.500000	0.057000	-0.000000	-0.013372	-0.012596	-0.011252	
0.088587	0.066228	-0.046189	-0.002307	110.000000	93.500000	0.057000	-0.000000	-0.013039	-0.012303	-0.011038	
0.089087	0.066187	-0.046218	-0.002304	110.000000	93.500000	0.057000	-0.000000	-0.013039	-0.012303	-0.011038	
0.089587	0.066187	-0.046218	-0.002304	110.000000	93.500000	0.057000	-0.000000	-0.013039	-0.012303	-0.011038	
0.090087	0.066187	-0.046218	-0.002304	110.000000	93.500000	0.057000	-0.000000	-0.013039	-0.012303	-0.011038	
0.090587	0.066187	-0.046218	-0.002304	110.000000	93.500000	0.057000	-0.000000	-0.013039	-0.012303	-0.011038	
0.091087	0.066187	-0.046218	-0.002304	110.000000	93.500000	0.057000	-0.000000	-0.012879	-0.012157	-0.010975	
0.091587	0.066148	-0.046246	-0.002302	110.000000	93.500000	0.057000	-0.000000	-0.012879	-0.012157	-0.010975	
0.092087	0.066148	-0.046246	-0.002302	110.000000	93.500000	0.057000	-0.000000	-0.012879	-0.012157	-0.010975	
0.092587	0.066148	-0.046246	-0.002302	110.000000	93.500000	0.057000	-0.000000	-0.012879	-0.012157	-0.010975	
0.093087	0.066148	-0.046246	-0.002302	110.000000	93.500000	0.057000	-0.000000	-0.012879	-0.012157	-0.010975	
0.093587	0.066148	-0.046246	-0.002302	110.000000	93.500000	0.057000	-0.000000	-0.012555	-0.011934	-0.010888	
0.094087	0.066109	-0.046274	-0.002302	110.000000	93.500000	0.057000	-0.000000	-0.012555	-0.011934	-0.010888	
0.094587	0.066109	-0.046274	-0.002302	110.000000	93.500000	0.057000	-0.000000	-0.012555	-0.011934	-0.010888	
0.095087	0.066109	-0.046274	-0.002302	110.000000	93.500000	0.057000	-0.000000	-0.012555	-0.011934	-0.010888	
0.095587	0.066109	-0.046274	-0.002302	110.000000	93.500000	0.057000	-0.000000	-0.012555	-0.011934	-0.010888	
0.096087	0.066075	-0.046298	-0.002303	110.000000	93.500000	0.057000	-0.000000	-0.012196	-0.011687	-0.010786	
0.096588	0.066075	-0.046298	-0.002303	110.000000	93.500000	0.057000	-0.000000	-0.012196	-0.011687	-0.010786	
0.097088	0.066075	-0.046298	-0.002303	110.000000	93.500000	0.057000	-0.000000	-0.012196	-0.011687	-0.010786	
0.097588	0.066075	-0.046298	-0.002303	110.000000	93.500000	0.057000	-0.000000	-0.012196	-0.011687	-0.010786	
0.098088	0.066075	-0.046298	-0.002303	110.000000	93.500000	0.057000	-0.000000	-0.012196	-0.011687	-0.010786	
0.098588	0.066075	-0.046298	-0.002303	110.000000	93.500000	0.057000	-0.000000	-0.011784	-0.011476	-0.010816	
0.099088	0.066031	-0.046329	-0.002305	110.000000	93.500000	0.057000	-0.000000	-0.011784	-0.011476	-0.010816	
0.099588	0.066031	-0.046329	-0.002305	110.000000	93.500000	0.057000	-0.000000	-0.011784	-0.011476	-0.010816	
0.100088	0.066031	-0.046329	-0.002305	110.000000	93.500000	0.057000	-0.000000	-0.011784	-0.011476	-0.010816	
0.100588	0.066031	-0.046329	-0.002305	110.000000	93.500000	0.057000	-0.000000	-0.011784	-0.011476	-0.010816	
0.101088	0.066031	-0.046329	-0.002305	110.000000	93.500000	0.057000	-0.000000	-0.010937	-0.010983	-0.010760	
0.101588	0.065996	-0.046354	-0.002307	110.000000	93.500000	0.057000	-0.000000	-0.010937	-0.010983	-0.010760	
0.102088	0.065996	-0.046354	-0.002307	110.000000	93.500000	0.057000	-0.000000	-0.010937	-0.010983	-0.010760	
0.102588	0.065996	-0.046354	-0.002307	110.000000	93.500000	0.057000	-0.000000	-0.010937	-0.010983	-0.010760	
0.103088	0.065996	-0.046354	-0.002307	110.000000	93.500000	0.057000	-0.000000	-0.010937	-0.010983	-0.010760	
0.103588	0.065996	-0.046354	-0.002307	110.000000	93.500000	0.057000	-0.000000	-0.010355	-0.010708	-0.010708	
0.104088	0.065963	-0.046378	-0.002310	110.000000	93.500000	0.057000	-0.000000	-0.010355	-0.010708	-0.010708	
0.104588	0.065963	-0.046378	-0.002310	110.000000	93.500000	0.057000	-0.000000	-0.010355	-0.010708	-0.010708	
0.105089	0.065963	-0.046378	-0.002310	110.000000	93.500000	0.057000	-0.000000	-0.010355	-0.010708	-0.010708	
0.105589	0.065963	-0.046378	-0.002310	110.000000	93.500000	0.057000	-0.000000	-0.010355	-0.010708	-0.010708	
0.106089	0.065937	-0.046397	-0.002313	110.000000	93.500000	0.057000	-0.000000	-0.009757	-0.010382	-0.010634	
0.106589	0.065937	-0.046397	-0.002313	110.000000	93.500000	0.057000	-0.000000	-0.009757	-0.010382	-0.010634	
0.107089	0.065937	-0.046397	-0.002313	110.000000	93.500000	0.057000	-0.000000	-0.009757	-0.010382	-0.010634	
0.107589	0.065937	-0.046397	-0.002313	110.000000	93.500000	0.057000	-0.000000	-0.009561	-0.010222	-0.010542	
0.108089	0.065915	-0.046413	-0.002314	110.000000	93.500000	0.057000	-0.000000	-0.009561	-0.010222	-0.010542	
0.108589	0.065915	-0.046413	-0.002314	110.000000	93.500000	0.057000	-0.000000	-0.009561	-0.010222	-0.010542	
0.109089	0.065915	-0.046413	-0.002314	110.000000	93.500000	0.057000	-0.000000	-0.009561	-0.010222	-0.010542	
0.109589	0.065894	-0.046428	-0.002316	110.000000	93.500000	0.057000	-0.000000	-0.009152	-0.009957	-0.010382	
0.110089	0.065894	-0.046428	-0.002316	110.000000	93.500000	0.057000	-0.000000	-0.009152	-0.009957	-0.010382	
0.110589	0.065894	-0.046428	-0.002316	110.000000	93.500000	0.057000	-0.000000	-0.009152	-0.009957	-0.010382	
0.111089	0.065894	-0.046428	-0.002316	110.000000	93.500000	0.057000	-0.000000	-0.008763	-0.009639	-0.010154	
0.111589	0.065872	-0.046444	-0.002317	110.000000	93.500000	0.057000	-0.000000	-0.008763	-0.009639	-0.010154	
0.112089	0.065872	-0.046444	-0.002317	110.000000	93.500000	0.057000	-0.000000	-0.008763	-0.009639	-0.010154	
