Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.056005	0.059954	-0.050237	-0.003368	110.000000	27.500000	0.050000	-0.000000	-0.030103	-0.020013	-0.016622	
0.056505	0.059954	-0.050237	-0.003368	110.000000	27.500000	0.050000	-0.000000	-0.030103	-0.020013	-0.016622	
0.057005	0.059954	-0.050237	-0.003368	110.000000	27.500000	0.050000	-0.000000	-0.030103	-0.020013	-0.016622	
0.057505	0.059954	-0.050237	-0.003368	110.000000	27.500000	0.050000	-0.000000	-0.030188	-0.019933	-0.016578	
0.058005	0.059894	-0.050271	-0.003349	110.000000	27.500000	0.050000	-0.000000	-0.030188	-0.019933	-0.016578	
0.058505	0.059894	-0.050271	-0.003349	110.000000	27.500000	0.050000	-0.000000	-0.030188	-0.019933	-0.016578	
0.059005	0.059894	-0.050271	-0.003349	110.000000	27.500000	0.050000	-0.000000	-0.030188	-0.019933	-0.016578	
0.059505	0.059835	-0.050305	-0.003330	110.000000	27.500000	0.050000	-0.000000	-0.030530	-0.019872	-0.016582	
0.060005	0.059835	-0.050305	-0.003330	110.000000	27.500000	0.050000	-0.000000	-0.030530	-0.019872	-0.016582	
0.060505	0.059835	-0.050305	-0.003330	110.000000	27.500000	0.050000	-0.000000	-0.030530	-0.019872	-0.016582	
0.061005	0.059835	-0.050305	-0.003330	110.000000	27.500000	0.050000	-0.000000	-0.030530	-0.019872	-0.016582	
0.061505	0.059835	-0.050305	-0.003330	110.000000	27.500000	0.050000	-0.000000	-0.030831	-0.019830	-0.016656	
0.062005	0.059756	-0.050351	-0.003304	110.000000	27.500000	0.050000	-0.000000	-0.030831	-0.019830	-0.016656	
0.062505	0.059756	-0.050351	-0.003304	110.000000	27.500000	0.050000	-0.000000	-0.030831	-0.019830	-0.016656	
0.063005	0.059756	-0.050351	-0.003304	110.000000	27.500000	0.050000	-0.000000	-0.030831	-0.019830	-0.016656	
0.063505	0.059756	-0.050351	-0.003304	110.000000	27.500000	0.050000	-0.000000	-0.031251	-0.019869	-0.016726	
0.064005	0.059675	-0.050398	-0.003279	110.000000	27.500000	0.050000	-0.000000	-0.031251	-0.019869	-0.016726	
0.064505	0.059675	-0.050398	-0.003279	110.000000	27.500000	0.050000	-0.000000	-0.031251	-0.019869	-0.016726	
0.065005	0.059675	-0.050398	-0.003279	110.000000	27.500000	0.050000	-0.000000	-0.031251	-0.019869	-0.016726	
0.065505	0.059675	-0.050398	-0.003279	110.000000	27.500000	0.050000	-0.000000	-0.031251	-0.019869	-0.016726	
0.066005	0.059675	-0.050398	-0.003279	110.000000	27.500000	0.050000	-0.000000	-0.031589	-0.019952	-0.016787	
0.066505	0.059586	-0.050450	-0.003249	110.000000	27.500000	0.050000	-0.000000	-0.031589	-0.019952	-0.016787	
0.067006	0.059586	-0.050450	-0.003249	110.000000	27.500000	0.050000	-0.000000	-0.031589	-0.019952	-0.016787	
0.067506	0.059586	-0.050450	-0.003249	110.000000	27.500000	0.050000	-0.000000	-0.031589	-0.019952	-0.016787	
0.068006	0.059586	-0.050450	-0.003249	110.000000	27.500000	0.050000	-0.000000	-0.031589	-0.019952	-0.016787	
0.068506	0.059586	-0.050450	-0.003249	110.000000	27.500000	0.050000	-0.000000	-0.032100	-0.020116	-0.016656	
0.069006	0.059499	-0.050501	-0.003218	110.000000	27.500000	0.050000	-0.000000	-0.032100	-0.020116	-0.016656	
0.069506	0.059499	-0.050501	-0.003218	110.000000	27.500000	0.050000	-0.000000	-0.032100	-0.020116	-0.016656	
0.070006	0.059499	-0.050501	-0.003218	110.000000	27.500000	0.050000	-0.000000	-0.032100	-0.020116	-0.016656	
0.070506	0.059499	-0.050501	-0.003218	110.000000	27.500000	0.050000	-0.000000	-0.032100	-0.020116	-0.016656	
0.071006	0.059499	-0.050501	-0.003218	110.000000	27.500000	0.050000	-0.000000	-0.032538	-0.020217	-0.016463	
0.071506	0.059411	-0.050552	-0.003185	110.000000	27.500000	0.050000	-0.000000	-0.032538	-0.020217	-0.016463	
0.072006	0.059411	-0.050552	-0.003185	110.000000	27.500000	0.050000	-0.000000	-0.032538	-0.020217	-0.016463	
0.072506	0.059411	-0.050552	-0.003185	110.000000	27.500000	0.050000	-0.000000	-0.032538	-0.020217	-0.016463	
0.073006	0.059411	-0.050552	-0.003185	110.000000	27.500000	0.050000	-0.000000	-0.032538	-0.020217	-0.016463	
0.073506	0.059411	-0.050552	-0.003185	110.000000	27.500000	0.050000	-0.000000	-0.032538	-0.020217	-0.016463	
0.074006	0.059411	-0.050552	-0.003185	110.000000	27.500000	0.050000	-0.000000	-0.033118	-0.020464	-0.016322	
0.074506	0.059312	-0.050610	-0.003151	110.000000	27.500000	0.050000	-0.000000	-0.033118	-0.020464	-0.016322	
0.075006	0.059312	-0.050610	-0.003151	110.000000	27.500000	0.050000	-0.000000	-0.033118	-0.020464	-0.016322	
0.075506	0.059312	-0.050610	-0.003151	110.000000	27.500000	0.050000	-0.000000	-0.033118	-0.020464	-0.016322	
0.076006	0.059312	-0.050610	-0.003151	110.000000	27.500000	0.050000	-0.000000	-0.033118	-0.020464	-0.016322	
0.076506	0.059312	-0.050610	-0.003151	110.000000	27.500000	0.050000	-0.000000	-0.033488	-0.020652	-0.016440	
0.077006	0.059210	-0.050668	-0.003117	110.000000	27.500000	0.050000	-0.000000	-0.033488	-0.020652	-0.016440	
0.077506	0.059210	-0.050668	-0.003117	110.000000	27.500000	0.050000	-0.000000	-0.033488	-0.020652	-0.016440	
0.078006	0.059210	-0.050668	-0.003117	110.000000	27.500000	0.050000	-0.000000	-0.033488	-0.020652	-0.016440	
0.078506	0.059210	-0.050668	-0.003117	110.000000	27.500000	0.050000	-0.000000	-0.033488	-0.020652	-0.016440	
0.079007	0.059210	-0.050668	-0.003117	110.000000	27.500000	0.050000	-0.000000	-0.033992	-0.020767	-0.016388	
0.079507	0.059117	-0.050722	-0.003085	110.000000	27.500000	0.050000	-0.000000	-0.033992	-0.020767	-0.016388	
0.080007	0.059117	-0.050722	-0.003085	110.000000	27.500000	0.050000	-0.000000	-0.033992	-0.020767	-0.016388	
0.080507	0.059117	-0.050722	-0.003085	110.000000	27.500000	0.050000	-0.000000	-0.033992	-0.020767	-0.016388	
0.081007	0.059117	-0.050722	-0.003085	110.000000	27.500000	0.050000	-0.000000	-0.033992	-0.020767	-0.016388	
0.081507	0.059117	-0.050722	-0.003085	110.000000	27.500000	0.050000	-0.000000	-0.034291	-0.020868	-0.016526	
0.082007	0.059117	-0.050722	-0.003085	110.000000	27.500000	0.050000	-0.000000	-0.034291	-0.020868	-0.016526	
0.082507	0.059015	-0.050780	-0.003050	110.000000	27.500000	0.050000	-0.000000	-0.034291	-0.020868	-0.016526	
0.083007	0.059015	-0.050780	-0.003050	110.000000	27.500000	0.050000	-0.000000	-0.034291	-0.020868	-0.016526	
0.083507	0.059015	-0.050780	-0.003050	110.000000	27.500000	0.050000	-0.000000	-0.034291	-0.020868	-0.016526	
0.084007	0.059015	-0.050780	-0.003050	110.000000	27.500000	0.050000	-0.000000	-0.034606	-0.021027	-0.016798	
0.084507	0.058940	-0.050821	-0.003027	110.000000	27.500000	0.050000	-0.000000	-0.034606	-0.021027	-0.016798	
0.085007	0.058940	-0.050821	-0.003027	110.000000	27.500000	0.050000	-0.000000	-0.034606	-0.021027	-0.016798	
0.085507	0.058940	-0.050821	-0.003027	110.000000	27.500000	0.050000	-0.000000	-0.034606	-0.021027	-0.016798	
0.086007	0.058940	-0.050821	-0.003027	110.000000	27.500000	0.050000	-0.000000	-0.034606	-0.021027	-0.016798	
0.086507	0.058940	-0.050821	-0.003027	110.000000	27.500000	0.050000	-0.000000	-0.034718	-0.021071	-0.017268	
0.087007	0.058844	-0.050874	-0.002999	110.000000	27.500000	0.050000	-0.000000	-0.034718	-0.021071	-0.017268	
0.087507	0.058844	-0.050874	-0.002999	110.000000	27.500000	0.050000	-0.000000	-0.034718	-0.021071	-0.017268	
0.088007	0.058844	-0.050874	-0.002999	110.000000	27.500000	0.050000	-0.000000	-0.034718	-0.021071	-0.017268	
0.088507	0.058844	-0.050874	-0.002999	110.000000	27.500000	0.050000	-0.000000	-0.034883	-0.021076	-0.017723	
0.089007	0.058765	-0.050917	-0.002977	110.000000	27.500000	0.050000	-0.000000	-0.034883	-0.021076	-0.017723	
0.089507	0.058765	-0.050917	-0.002977	110.000000	27.500000	0.050000	-0.000000	-0.034883	-0.021076	-0.017723	
0.090007	0.058765	-0.050917	-0.002977	110.000000	27.500000	0.050000	-0.000000	-0.034883	-0.021076	-0.017723	
0.090507	0.058765	-0.050917	-0.002977	110.000000	27.500000	0.050000	-0.000000	-0.034883	-0.021076	-0.017723	
0.091008	0.058765	-0.050917	-0.002977	110.000000	27.500000	0.050000	-0.000000	-0.034974	-0.021131	-0.018049	
0.091508	0.058666	-0.050970	-0.002950	110.000000	27.500000	0.050000	-0.000000	-0.034974	-0.021131	-0.018049	
0.092008	0.058666	-0.050970	-0.002950	110.000000	27.500000	0.050000	-0.000000	-0.034974	-0.021131	-0.018049	
0.092508	0.058666	-0.050970	-0.002950	110.000000	27.500000	0.050000	-0.000000	-0.034974	-0.021131	-0.018049	
0.093008	0.058666	-0.050970	-0.002950	110.000000	27.500000	0.050000	-0.000000	-0.035139	-0.021165	-0.018679	
0.093513	0.058575	-0.051018	-0.002926	110.000000	27.500000	0.050000	-0.000000	-0.035139	-0.021165	-0.018679	
0.094013	0.058575	-0.051018	-0.002926	110.000000	27.500000	0.050000	-0.000000	-0.035139	-0.021165	-0.018679	
0.094513	0.058575	-0.051018	-0.002926	110.000000	27.500000	0.050000	-0.000000	-0.035139	-0.021165	-0.018679	
0.095013	0.058575	-0.051018	-0.002926	110.000000	27.500000	0.050000	-0.000000	-0.035139	-0.021165	-0.018679	
0.095513	0.058575	-0.051018	-0.002926	110.000000	27.500000	0.050000	-0.000000	-0.035274	-0.021157	-0.019241	
0.096013	0.058474	-0.051070	-0.002900	110.000000	27.500000	0.050000	-0.000000	-0.035274	-0.021157	-0.019241	
0.096513	0.058474	-0.051070	-0.002900	110.000000	27.500000	0.050000	-0.000000	-0.035274	-0.021157	-0.019241	
0.097013	0.058474	-0.051070	-0.002900	110.000000	27.500000	0.050000	-0.000000	-0.035274	-0.021157	-0.019241	
0.097513	0.058474	-0.051070	-0.002900	110.000000	27.500000	0.050000	-0.000000	-0.035274	-0.021157	-0.019241	
0.098013	0.058474	-0.051070	-0.002900	110.000000	27.500000	0.050000	-0.000000	-0.035274	-0.021157	-0.019241	
0.098513	0.058474	-0.051070	-0.002900	110.000000	27.500000	0.050000	-0.000000	-0.035370	-0.021103	-0.019979	
0.099013	0.058351	-0.051131	-0.002874	110.000000	27.500000	0.050000	-0.000000	-0.035370	-0.021103	-0.019979	
0.099513	0.058351	-0.051131	-0.002874	110.000000	27.500000	0.050000	-0.000000	-0.035370	-0.021103	-0.019979	
0.100013	0.058351	-0.051131	-0.002874	110.000000	27.500000	0.050000	-0.000000	-0.035370	-0.021103	-0.019979	
0.100513	0.058351	-0.051131	-0.002874	110.000000	27.500000	0.050000	-0.000000	-0.035370	-0.021103	-0.019979	
0.101014	0.058351	-0.051131	-0.002874	110.000000	27.500000	0.050000	-0.000000	-0.035370	-0.021103	-0.019979	
0.101514	0.058351	-0.051131	-0.002874	110.000000	27.500000	0.050000	-0.000000	-0.035503	-0.021044	-0.020854	
0.102014	0.058235	-0.051186	-0.002854	110.000000	27.500000	0.050000	-0.000000	-0.035503	-0.021044	-0.020854	
0.102514	0.058235	-0.051186	-0.002854	110.000000	27.500000	0.050000	-0.000000	-0.035503	-0.021044	-0.020854	
0.103014	0.058235	-0.051186	-0.002854	110.000000	27.500000	0.050000	-0.000000	-0.035503	-0.021044	-0.020854	
0.103514	0.058235	-0.051186	-0.002854	110.000000	27.500000	0.050000	-0.000000	-0.035457	-0.020832	-0.021841	
0.104014	0.058139	-0.051230	-0.002838	110.000000	27.500000	0.050000	-0.000000	-0.035457	-0.020832	-0.021841	
0.104514	0.058139	-0.051230	-0.002838	110.000000	27.500000	0.050000	-0.000000	-0.035457	-0.020832	-0.021841	
0.105014	0.058139	-0.051230	-0.002838	110.000000	27.500000	0.050000	-0.000000	-0.035457	-0.020832	-0.021841	
0.105514	0.058063	-0.051263	-0.002826	110.000000	27.500000	0.050000	-0.000000	-0.035348	-0.020386	-0.022926	
0.106014	0.058063	-0.051263	-0.002826	110.000000	27.500000	0.050000	-0.000000	-0.035348	-0.020386	-0.022926	
0.106514	0.058063	-0.051263	-0.002826	110.000000	27.500000	0.050000	-0.000000	-0.035348	-0.020386	-0.022926	
0.107014	0.058063	-0.051263	-0.002826	110.000000	27.500000	0.050000	-0.000000	-0.035348	-0.020386	-0.022926	
0.107514	0.057988	-0.051296	-0.002815	110.000000	27.500000	0.050000	-0.000000	-0.035325	-0.020218	-0.023219	
0.108014	0.057988	-0.051296	-0.002815	110.000000	27.500000	0.050000	-0.000000	-0.035325	-0.020218	-0.023219	
0.108514	0.057988	-0.051296	-0.002815	110.000000	27.500000	0.050000	-0.000000	-0.035325	-0.020218	-0.023219	
0.109014	0.057988	-0.051296	-0.002815	110.000000	27.500000	0.050000	-0.000000	-0.035130	-0.019850	-0.023995	
0.109514	0.057900	-0.051333	-0.002803	110.000000	27.500000	0.050000	-0.000000	-0.035130	-0.019850	-0.023995	
0.110014	0.057900	-0.051333	-0.002803	110.000000	27.500000	0.050000	-0.000000	-0.035130	-0.019850	-0.023995	
0.110514	0.057900	-0.051333	-0.002803	110.000000	27.500000	0.050000	-0.000000	-0.035130	-0.019850	-0.023995	
0.111014	0.057900	-0.051333	-0.002803	110.000000	27.500000	0.050000	-0.000000	-0.035130	-0.019850	-0.023995	
0.111514	0.057900	-0.051333	-0.002803	110.000000	27.500000	0.050000	-0.000000	-0.034989	-0.019463	-0.024948	
0.112014	0.057778	-0.051383	-0.002791	110.000000	27.500000	0.050000	-0.000000	-0.034989	-0.019463	-0.024948	
