Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017100	0.067548	-0.045273	-0.000626	70.000000	49.000000	0.040000	-0.000000	-0.006837	-0.008189	-0.008781	
0.017600	0.067528	-0.045288	-0.000628	70.000000	49.000000	0.040000	-0.000000	-0.006837	-0.008189	-0.008781	
0.018100	0.067528	-0.045288	-0.000628	70.000000	49.000000	0.040000	-0.000000	-0.006837	-0.008189	-0.008781	
0.018600	0.067528	-0.045288	-0.000628	70.000000	49.000000	0.040000	-0.000000	-0.006837	-0.008189	-0.008781	
0.019100	0.067508	-0.045302	-0.000633	70.000000	49.000000	0.040000	-0.000000	-0.006782	-0.008164	-0.008851	
0.019600	0.067508	-0.045302	-0.000633	70.000000	49.000000	0.040000	-0.000000	-0.006782	-0.008164	-0.008851	
0.020100	0.067508	-0.045302	-0.000633	70.000000	49.000000	0.040000	-0.000000	-0.006782	-0.008164	-0.008851	
0.020600	0.067508	-0.045302	-0.000633	70.000000	49.000000	0.040000	-0.000000	-0.006678	-0.008122	-0.008999	
0.021100	0.067488	-0.045317	-0.000636	70.000000	49.000000	0.040000	-0.000000	-0.006678	-0.008122	-0.008999	
0.021600	0.067488	-0.045317	-0.000636	70.000000	49.000000	0.040000	-0.000000	-0.006678	-0.008122	-0.008999	
0.022101	0.067488	-0.045317	-0.000636	70.000000	49.000000	0.040000	-0.000000	-0.006678	-0.008122	-0.008999	
0.022601	0.067467	-0.045332	-0.000639	70.000000	49.000000	0.040000	-0.000000	-0.006729	-0.008204	-0.009055	
0.023101	0.067467	-0.045332	-0.000639	70.000000	49.000000	0.040000	-0.000000	-0.006729	-0.008204	-0.009055	
0.023601	0.067467	-0.045332	-0.000639	70.000000	49.000000	0.040000	-0.000000	-0.006729	-0.008204	-0.009055	
0.024101	0.067467	-0.045332	-0.000639	70.000000	49.000000	0.040000	-0.000000	-0.006704	-0.008238	-0.009213	
0.024601	0.067447	-0.045347	-0.000642	70.000000	49.000000	0.040000	-0.000000	-0.006704	-0.008238	-0.009213	
0.025101	0.067447	-0.045347	-0.000642	70.000000	49.000000	0.040000	-0.000000	-0.006704	-0.008238	-0.009213	
0.025601	0.067447	-0.045347	-0.000642	70.000000	49.000000	0.040000	-0.000000	-0.006704	-0.008238	-0.009213	
0.026101	0.067426	-0.045362	-0.000647	70.000000	49.000000	0.040000	-0.000000	-0.006733	-0.008277	-0.009322	
0.026601	0.067426	-0.045362	-0.000647	70.000000	49.000000	0.040000	-0.000000	-0.006733	-0.008277	-0.009322	
0.027101	0.067426	-0.045362	-0.000647	70.000000	49.000000	0.040000	-0.000000	-0.006733	-0.008277	-0.009322	
0.027601	0.067426	-0.045362	-0.000647	70.000000	49.000000	0.040000	-0.000000	-0.006735	-0.008333	-0.009438	
0.028101	0.067405	-0.045377	-0.000650	70.000000	49.000000	0.040000	-0.000000	-0.006735	-0.008333	-0.009438	
0.028601	0.067405	-0.045377	-0.000650	70.000000	49.000000	0.040000	-0.000000	-0.006735	-0.008333	-0.009438	
0.029101	0.067405	-0.045377	-0.000650	70.000000	49.000000	0.040000	-0.000000	-0.006735	-0.008333	-0.009438	
0.029601	0.067405	-0.045377	-0.000650	70.000000	49.000000	0.040000	-0.000000	-0.006735	-0.008333	-0.009438	
0.030101	0.067405	-0.045377	-0.000650	70.000000	49.000000	0.040000	-0.000000	-0.006796	-0.008411	-0.009531	
0.030601	0.067375	-0.045399	-0.000655	70.000000	49.000000	0.040000	-0.000000	-0.006796	-0.008411	-0.009531	
0.031101	0.067375	-0.045399	-0.000655	70.000000	49.000000	0.040000	-0.000000	-0.006796	-0.008411	-0.009531	
0.031646	0.067375	-0.045399	-0.000655	70.000000	49.000000	0.040000	-0.000000	-0.006796	-0.008411	-0.009531	
0.032146	0.067350	-0.045417	-0.000660	70.000000	49.000000	0.040000	-0.000000	-0.006827	-0.008493	-0.009669	
0.032646	0.067350	-0.045417	-0.000660	70.000000	49.000000	0.040000	-0.000000	-0.006827	-0.008493	-0.009669	
0.033146	0.067350	-0.045417	-0.000660	70.000000	49.000000	0.040000	-0.000000	-0.006827	-0.008493	-0.009669	
0.033646	0.067350	-0.045417	-0.000660	70.000000	49.000000	0.040000	-0.000000	-0.006827	-0.008493	-0.009669	
0.034146	0.067324	-0.045435	-0.000665	70.000000	49.000000	0.040000	-0.000000	-0.006948	-0.008666	-0.009894	
0.034646	0.067324	-0.045435	-0.000665	70.000000	49.000000	0.040000	-0.000000	-0.006948	-0.008666	-0.009894	
0.035146	0.067324	-0.045435	-0.000665	70.000000	49.000000	0.040000	-0.000000	-0.006948	-0.008666	-0.009894	
0.035646	0.067324	-0.045435	-0.000665	70.000000	49.000000	0.040000	-0.000000	-0.007029	-0.008757	-0.010055	
0.036146	0.067302	-0.045451	-0.000669	70.000000	49.000000	0.040000	-0.000000	-0.007029	-0.008757	-0.010055	
0.036646	0.067302	-0.045451	-0.000669	70.000000	49.000000	0.040000	-0.000000	-0.007029	-0.008757	-0.010055	
0.037146	0.067302	-0.045451	-0.000669	70.000000	49.000000	0.040000	-0.000000	-0.007029	-0.008757	-0.010055	
0.037646	0.067302	-0.045451	-0.000669	70.000000	49.000000	0.040000	-0.000000	-0.007069	-0.008852	-0.010209	
0.038146	0.067276	-0.045470	-0.000673	70.000000	49.000000	0.040000	-0.000000	-0.007069	-0.008852	-0.010209	
0.038646	0.067276	-0.045470	-0.000673	70.000000	49.000000	0.040000	-0.000000	-0.007069	-0.008852	-0.010209	
0.039146	0.067276	-0.045470	-0.000673	70.000000	49.000000	0.040000	-0.000000	-0.007069	-0.008852	-0.010209	
0.039646	0.067276	-0.045470	-0.000673	70.000000	49.000000	0.040000	-0.000000	-0.007175	-0.008970	-0.010337	
0.040146	0.067249	-0.045490	-0.000678	70.000000	49.000000	0.040000	-0.000000	-0.007175	-0.008970	-0.010337	
0.040646	0.067249	-0.045490	-0.000678	70.000000	49.000000	0.040000	-0.000000	-0.007175	-0.008970	-0.010337	
0.041146	0.067249	-0.045490	-0.000678	70.000000	49.000000	0.040000	-0.000000	-0.007175	-0.008970	-0.010337	
0.041648	0.067249	-0.045490	-0.000678	70.000000	49.000000	0.040000	-0.000000	-0.007175	-0.008970	-0.010337	
0.042148	0.067218	-0.045511	-0.000683	70.000000	49.000000	0.040000	-0.000000	-0.007319	-0.009115	-0.010480	
0.042648	0.067218	-0.045511	-0.000683	70.000000	49.000000	0.040000	-0.000000	-0.007319	-0.009115	-0.010480	
0.043148	0.067218	-0.045511	-0.000683	70.000000	49.000000	0.040000	-0.000000	-0.007319	-0.009115	-0.010480	
0.043655	0.067218	-0.045511	-0.000683	70.000000	49.000000	0.040000	-0.000000	-0.007319	-0.009115	-0.010480	
0.044155	0.067194	-0.045528	-0.000686	70.000000	49.000000	0.040000	-0.000000	-0.007460	-0.009248	-0.010657	
0.044655	0.067194	-0.045528	-0.000686	70.000000	49.000000	0.040000	-0.000000	-0.007460	-0.009248	-0.010657	
0.045155	0.067194	-0.045528	-0.000686	70.000000	49.000000	0.040000	-0.000000	-0.007460	-0.009248	-0.010657	
0.045655	0.067194	-0.045528	-0.000686	70.000000	49.000000	0.040000	-0.000000	-0.007460	-0.009248	-0.010657	
0.046155	0.067162	-0.045551	-0.000691	70.000000	49.000000	0.040000	-0.000000	-0.007674	-0.009425	-0.010798	
0.046655	0.067162	-0.045551	-0.000691	70.000000	49.000000	0.040000	-0.000000	-0.007674	-0.009425	-0.010798	
0.047155	0.067162	-0.045551	-0.000691	70.000000	49.000000	0.040000	-0.000000	-0.007674	-0.009425	-0.010798	
0.047655	0.067162	-0.045551	-0.000691	70.000000	49.000000	0.040000	-0.000000	-0.007674	-0.009425	-0.010798	
0.048155	0.067162	-0.045551	-0.000691	70.000000	49.000000	0.040000	-0.000000	-0.007860	-0.009604	-0.010964	
0.048655	0.067162	-0.045551	-0.000691	70.000000	49.000000	0.040000	-0.000000	-0.007860	-0.009604	-0.010964	
0.049155	0.067126	-0.045576	-0.000696	70.000000	49.000000	0.040000	-0.000000	-0.007860	-0.009604	-0.010964	
0.049655	0.067126	-0.045576	-0.000696	70.000000	49.000000	0.040000	-0.000000	-0.007860	-0.009604	-0.010964	
0.050155	0.067126	-0.045576	-0.000696	70.000000	49.000000	0.040000	-0.000000	-0.007860	-0.009604	-0.010964	
0.050655	0.067096	-0.045598	-0.000700	70.000000	49.000000	0.040000	-0.000000	-0.008083	-0.009744	-0.011126	
0.051155	0.067096	-0.045598	-0.000700	70.000000	49.000000	0.040000	-0.000000	-0.008083	-0.009744	-0.011126	
0.051655	0.067096	-0.045598	-0.000700	70.000000	49.000000	0.040000	-0.000000	-0.008083	-0.009744	-0.011126	
0.052155	0.067096	-0.045598	-0.000700	70.000000	49.000000	0.040000	-0.000000	-0.008321	-0.009915	-0.011275	
0.052656	0.067069	-0.045616	-0.000704	70.000000	49.000000	0.040000	-0.000000	-0.008321	-0.009915	-0.011275	
0.053156	0.067069	-0.045616	-0.000704	70.000000	49.000000	0.040000	-0.000000	-0.008321	-0.009915	-0.011275	
0.053656	0.067069	-0.045616	-0.000704	70.000000	49.000000	0.040000	-0.000000	-0.008321	-0.009915	-0.011275	
0.054156	0.067042	-0.045635	-0.000707	70.000000	49.000000	0.040000	-0.000000	-0.008552	-0.010091	-0.011511	
0.054656	0.067042	-0.045635	-0.000707	70.000000	49.000000	0.040000	-0.000000	-0.008552	-0.010091	-0.011511	
0.055156	0.067042	-0.045635	-0.000707	70.000000	49.000000	0.040000	-0.000000	-0.008552	-0.010091	-0.011511	
0.055656	0.067042	-0.045635	-0.000707	70.000000	49.000000	0.040000	-0.000000	-0.008789	-0.010204	-0.011619	
0.056156	0.067014	-0.045654	-0.000711	70.000000	49.000000	0.040000	-0.000000	-0.008789	-0.010204	-0.011619	
0.056656	0.067014	-0.045654	-0.000711	70.000000	49.000000	0.040000	-0.000000	-0.008789	-0.010204	-0.011619	
0.057156	0.067014	-0.045654	-0.000711	70.000000	49.000000	0.040000	-0.000000	-0.008789	-0.010204	-0.011619	
0.057656	0.066986	-0.045673	-0.000714	70.000000	49.000000	0.040000	-0.000000	-0.009028	-0.010379	-0.011865	
0.058156	0.066986	-0.045673	-0.000714	70.000000	49.000000	0.040000	-0.000000	-0.009028	-0.010379	-0.011865	
0.058656	0.066986	-0.045673	-0.000714	70.000000	49.000000	0.040000	-0.000000	-0.009028	-0.010379	-0.011865	
0.059156	0.066986	-0.045673	-0.000714	70.000000	49.000000	0.040000	-0.000000	-0.009028	-0.010379	-0.011865	
0.059656	0.066958	-0.045691	-0.000718	70.000000	49.000000	0.040000	-0.000000	-0.009217	-0.010514	-0.012126	
0.060156	0.066958	-0.045691	-0.000718	70.000000	49.000000	0.040000	-0.000000	-0.009217	-0.010514	-0.012126	
0.060656	0.066958	-0.045691	-0.000718	70.000000	49.000000	0.040000	-0.000000	-0.009217	-0.010514	-0.012126	
0.061156	0.066958	-0.045691	-0.000718	70.000000	49.000000	0.040000	-0.000000	-0.009217	-0.010514	-0.012126	
0.061656	0.066921	-0.045715	-0.000724	70.000000	49.000000	0.040000	-0.000000	-0.009403	-0.010545	-0.012283	
0.062156	0.066921	-0.045715	-0.000724	70.000000	49.000000	0.040000	-0.000000	-0.009403	-0.010545	-0.012283	
0.062656	0.066921	-0.045715	-0.000724	70.000000	49.000000	0.040000	-0.000000	-0.009403	-0.010545	-0.012283	
0.063156	0.066921	-0.045715	-0.000724	70.000000	49.000000	0.040000	-0.000000	-0.009403	-0.010545	-0.012283	
0.063656	0.066921	-0.045715	-0.000724	70.000000	49.000000	0.040000	-0.000000	-0.009586	-0.010638	-0.012633	
0.064156	0.066883	-0.045738	-0.000731	70.000000	49.000000	0.040000	-0.000000	-0.009586	-0.010638	-0.012633	
0.064657	0.066883	-0.045738	-0.000731	70.000000	49.000000	0.040000	-0.000000	-0.009586	-0.010638	-0.012633	
0.065157	0.066883	-0.045738	-0.000731	70.000000	49.000000	0.040000	-0.000000	-0.009586	-0.010638	-0.012633	
0.065657	0.066883	-0.045738	-0.000731	70.000000	49.000000	0.040000	-0.000000	-0.009586	-0.010638	-0.012633	
0.066184	0.066845	-0.045762	-0.000736	70.000000	49.000000	0.040000	-0.000000	-0.009702	-0.010611	-0.012941	
0.066684	0.066845	-0.045762	-0.000736	70.000000	49.000000	0.040000	-0.000000	-0.009702	-0.010611	-0.012941	
0.067184	0.066845	-0.045762	-0.000736	70.000000	49.000000	0.040000	-0.000000	-0.009702	-0.010611	-0.012941	
0.067684	0.066845	-0.045762	-0.000736	70.000000	49.000000	0.040000	-0.000000	-0.009702	-0.010611	-0.012941	
0.068184	0.066845	-0.045762	-0.000736	70.000000	49.000000	0.040000	-0.000000	-0.009798	-0.010570	-0.013126	
0.068684	0.066806	-0.045786	-0.000743	70.000000	49.000000	0.040000	-0.000000	-0.009798	-0.010570	-0.013126	
0.069184	0.066806	-0.045786	-0.000743	70.000000	49.000000	0.040000	-0.000000	-0.009798	-0.010570	-0.013126	
0.069684	0.066806	-0.045786	-0.000743	70.000000	49.000000	0.040000	-0.000000	-0.009798	-0.010570	-0.013126	
0.070184	0.066806	-0.045786	-0.000743	70.000000	49.000000	0.040000	-0.000000	-0.009889	-0.010568	-0.013483	
0.070684	0.066770	-0.045807	-0.000748	70.000000	49.000000	0.040000	-0.000000	-0.009889	-0.010568	-0.013483	
0.071184	0.066770	-0.045807	-0.000748	70.000000	49.000000	0.040000	-0.000000	-0.009889	-0.010568	-0.013483	
0.071684	0.066770	-0.045807	-0.000748	70.000000	49.000000	0.040000	-0.000000	-0.009889	-0.010568	-0.013483	
0.072184	0.066770	-0.045807	-0.000748	70.000000	49.000000	0.040000	-0.000000	-0.010052	-0.010589	-0.013666	
0.072684	0.066734	-0.045829	-0.000754	70.000000	49.000000	0.040000	-0.000000	-0.010052	-0.010589	-0.013666	
0.073184	0.066734	-0.045829	-0.000754	70.000000	49.000000	0.040000	-0.000000	-0.010052	-0.010589	-0.013666	
0.073685	0.066734	-0.045829	-0.000754	70.000000	49.000000	0.040000	-0.000000	-0.010052	-0.010589	-0.013666	
0.074185	0.066702	-0.045847	-0.000760	70.000000	49.000000	0.040000	-0.000000	-0.010116	-0.010543	-0.013916	
0.074685	0.066702	-0.045847	-0.000760	70.000000	49.000000	0.040000	-0.000000	-0.010116	-0.010543	-0.013916	
0.075185	0.066702	-0.045847	-0.000760	70.000000	49.000000	0.040000	-0.000000	-0.010116	-0.010543	-0.013916	
0.075685	0.066702	-0.045847	-0.000760	70.000000	49.000000	0.040000	-0.000000	-0.010246	-0.010609	-0.014213	
0.076185	0.066670	-0.045865	-0.000765	70.000000	49.000000	0.040000	-0.000000	-0.010246	-0.010609	-0.014213	
0.076685	0.066670	-0.045865	-0.000765	70.000000	49.000000	0.040000	-0.000000	-0.010246	-0.010609	-0.014213	
0.077291	0.066670	-0.045865	-0.000765	70.000000	49.000000	0.040000	-0.000000	-0.010246	-0.010609	-0.014213	
0.077791	0.066670	-0.045865	-0.000765	70.000000	49.000000	0.040000	-0.000000	-0.010246	-0.010609	-0.014213	
0.078291	0.066670	-0.045865	-0.000765	70.000000	49.000000	0.040000	-0.000000	-0.010380	-0.010586	-0.014403	
0.078791	0.066624	-0.045892	-0.000773	70.000000	49.000000	0.040000	-0.000000	-0.010380	-0.010586	-0.014403	
0.079291	0.066624	-0.045892	-0.000773	70.000000	49.000000	0.040000	-0.000000	-0.010380	-0.010586	-0.014403	
0.079791	0.066624	-0.045892	-0.000773	70.000000	49.000000	0.040000	-0.000000	-0.010380	-0.010586	-0.014403	
0.080291	0.066624	-0.045892	-0.000773	70.000000	49.000000	0.040000	-0.000000	-0.010380	-0.010586	-0.014403	
0.080791	0.066624	-0.045892	-0.000773	70.000000	49.000000	0.040000	-0.000000	-0.010380	-0.010586	-0.014403	
0.081291	0.066624	-0.045892	-0.000773	70.000000	49.000000	0.040000	-0.000000	-0.010559	-0.010596	-0.014647	
0.081791	0.066563	-0.045926	-0.000783	70.000000	49.000000	0.040000	-0.000000	-0.010559	-0.010596	-0.014647	
0.082291	0.066563	-0.045926	-0.000783	70.000000	49.000000	0.040000	-0.000000	-0.010559	-0.010596	-0.014647	
0.082791	0.066563	-0.045926	-0.000783	70.000000	49.000000	0.040000	-0.000000	-0.010559	-0.010596	-0.014647	
0.083291	0.066563	-0.045926	-0.000783	70.000000	49.000000	0.040000	-0.000000	-0.010559	-0.010596	-0.014647	
0.083791	0.066563	-0.045926	-0.000783	70.000000	49.000000	0.040000	-0.000000	-0.010791	-0.010558	-0.015034	
0.084291	0.066515	-0.045951	-0.000791	70.000000	49.000000	0.040000	-0.000000	-0.010791	-0.010558	-0.015034	
0.084792	0.066515	-0.045951	-0.000791	70.000000	49.000000	0.040000	-0.000000	-0.010791	-0.010558	-0.015034	
0.085292	0.066515	-0.045951	-0.000791	70.000000	49.000000	0.040000	-0.000000	-0.010791	-0.010558	-0.015034	
0.085792	0.066515	-0.045951	-0.000791	70.000000	49.000000	0.040000	-0.000000	-0.010791	-0.010558	-0.015034	
0.086292	0.066475	-0.045972	-0.000799	70.000000	49.000000	0.040000	-0.000000	-0.010857	-0.010451	-0.015315	
0.086792	0.066475	-0.045972	-0.000799	70.000000	49.000000	0.040000	-0.000000	-0.010857	-0.010451	-0.015315	
0.087292	0.066475	-0.045972	-0.000799	70.000000	49.000000	0.040000	-0.000000	-0.010857	-0.010451	-0.015315	
0.087792	0.066475	-0.045972	-0.000799	70.000000	49.000000	0.040000	-0.000000	-0.011010	-0.010431	-0.015563	
0.088292	0.066441	-0.045989	-0.000804	70.000000	49.000000	0.040000	-0.000000	-0.011010	-0.010431	-0.015563	
0.088792	0.066441	-0.045989	-0.000804	70.000000	49.000000	0.040000	-0.000000	-0.011010	-0.010431	-0.015563	
0.089292	0.066441	-0.045989	-0.000804	70.000000	49.000000	0.040000	-0.000000	-0.011010	-0.010431	-0.015563	
0.089792	0.066441	-0.045989	-0.000804	70.000000	49.000000	0.040000	-0.000000	-0.011108	-0.010345	-0.015660	
0.090292	0.066401	-0.046010	-0.000812	70.000000	49.000000	0.040000	-0.000000	-0.011108	-0.010345	-0.015660	
0.090792	0.066401	-0.046010	-0.000812	70.000000	49.000000	0.040000	-0.000000	-0.011108	-0.010345	-0.015660	
0.091292	0.066401	-0.046010	-0.000812	70.000000	49.000000	0.040000	-0.000000	-0.011108	-0.010345	-0.015660	
0.091792	0.066401	-0.046010	-0.000812	70.000000	49.000000	0.040000	-0.000000	-0.011108	-0.010345	-0.015660	
0.092292	0.066401	-0.046010	-0.000812	70.000000	49.000000	0.040000	-0.000000	-0.011183	-0.010306	-0.015947	
0.092792	0.066345	-0.046037	-0.000821	70.000000	49.000000	0.040000	-0.000000	-0.011183	-0.010306	-0.015947	
0.093292	0.066345	-0.046037	-0.000821	70.000000	49.000000	0.040000	-0.000000	-0.011183	-0.010306	-0.015947	
0.093792	0.066345	-0.046037	-0.000821	70.000000	49.000000	0.040000	-0.000000	-0.011183	-0.010306	-0.015947	
0.094292	0.066345	-0.046037	-0.000821	70.000000	49.000000	0.040000	-0.000000	-0.011183	-0.010306	-0.015947	
0.094792	0.066345	-0.046037	-0.000821	70.000000	49.000000	0.040000	-0.000000	-0.011348	-0.010195	-0.016162	
0.095292	0.066294	-0.046062	-0.000831	70.000000	49.000000	0.040000	-0.000000	-0.011348	-0.010195	-0.016162	
0.095792	0.066294	-0.046062	-0.000831	70.000000	49.000000	0.040000	-0.000000	-0.011348	-0.010195	-0.016162	
0.096292	0.066294	-0.046062	-0.000831	70.000000	49.000000	0.040000	-0.000000	-0.011348	-0.010195	-0.016162	
0.096793	0.066294	-0.046062	-0.000831	70.000000	49.000000	0.040000	-0.000000	-0.011348	-0.010195	-0.016162	
0.097293	0.066294	-0.046062	-0.000831	70.000000	49.000000	0.040000	-0.000000	-0.011530	-0.010113	-0.016503	
0.097793	0.066248	-0.046084	-0.000839	70.000000	49.000000	0.040000	-0.000000	-0.011530	-0.010113	-0.016503	
0.098293	0.066248	-0.046084	-0.000839	70.000000	49.000000	0.040000	-0.000000	-0.011530	-0.010113	-0.016503	
0.098793	0.066248	-0.046084	-0.000839	70.000000	49.000000	0.040000	-0.000000	-0.011530	-0.010113	-0.016503	
0.099293	0.066248	-0.046084	-0.000839	70.000000	49.000000	0.040000	-0.000000	-0.011530	-0.010113	-0.016503	
0.099793	0.066248	-0.046084	-0.000839	70.000000	49.000000	0.040000	-0.000000	-0.011659	-0.010051	-0.016742	
0.100293	0.066194	-0.046110	-0.000848	70.000000	49.000000	0.040000	-0.000000	-0.011659	-0.010051	-0.016742	
0.100793	0.066194	-0.046110	-0.000848	70.000000	49.000000	0.040000	-0.000000	-0.011659	-0.010051	-0.016742	
0.101293	0.066194	-0.046110	-0.000848	70.000000	49.000000	0.040000	-0.000000	-0.011659	-0.010051	-0.016742	
0.101793	0.066194	-0.046110	-0.000848	70.000000	49.000000	0.040000	-0.000000	-0.011882	-0.010078	-0.016949	
0.102293	0.066150	-0.046131	-0.000855	70.000000	49.000000	0.040000	-0.000000	-0.011882	-0.010078	-0.016949	
0.102793	0.066150	-0.046131	-0.000855	70.000000	49.000000	0.040000	-0.000000	-0.011882	-0.010078	-0.016949	
0.103293	0.066150	-0.046131	-0.000855	70.000000	49.000000	0.040000	-0.000000	-0.011882	-0.010078	-0.016949	
0.103793	0.066112	-0.046149	-0.000861	70.000000	49.000000	0.040000	-0.000000	-0.012050	-0.010087	-0.017194	
0.104293	0.066112	-0.046149	-0.000861	70.000000	49.000000	0.040000	-0.000000	-0.012050	-0.010087	-0.017194	
0.104793	0.066112	-0.046149	-0.000861	70.000000	49.000000	0.040000	-0.000000	-0.012050	-0.010087	-0.017194	
0.105293	0.066112	-0.046149	-0.000861	70.000000	49.000000	0.040000	-0.000000	-0.012302	-0.010122	-0.017320	
0.105793	0.066073	-0.046167	-0.000868	70.000000	49.000000	0.040000	-0.000000	-0.012302	-0.010122	-0.017320	
0.106293	0.066073	-0.046167	-0.000868	70.000000	49.000000	0.040000	-0.000000	-0.012302	-0.010122	-0.017320	
0.106793	0.066073	-0.046167	-0.000868	70.000000	49.000000	0.040000	-0.000000	-0.012302	-0.010122	-0.017320	
0.107293	0.066073	-0.046167	-0.000868	70.000000	49.000000	0.040000	-0.000000	-0.012302	-0.010122	-0.017320	
0.107793	0.066022	-0.046190	-0.000876	70.000000	49.000000	0.040000	-0.000000	-0.012472	-0.010179	-0.017658	
0.108293	0.066022	-0.046190	-0.000876	70.000000	49.000000	0.040000	-0.000000	-0.012472	-0.010179	-0.017658	
0.108793	0.066022	-0.046190	-0.000876	70.000000	49.000000	0.040000	-0.000000	-0.012472	-0.010179	-0.017658	
0.109294	0.066022	-0.046190	-0.000876	70.000000	49.000000	0.040000	-0.000000	-0.012472	-0.010179	-0.017658	
0.109794	0.065977	-0.046210	-0.000884	70.000000	49.000000	0.040000	-0.000000	-0.012635	-0.010225	-0.017762	
0.110294	0.065977	-0.046210	-0.000884	70.000000	49.000000	0.040000	-0.000000	-0.012635	-0.010225	-0.017762	
0.110794	0.065977	-0.046210	-0.000884	70.000000	49.000000	0.040000	-0.000000	-0.012635	-0.010225	-0.017762	
0.111294	0.065977	-0.046210	-0.000884	70.000000	49.000000	0.040000	-0.000000	-0.012635	-0.010225	-0.017762	
0.111794	0.065931	-0.046231	-0.000891	70.000000	49.000000	0.040000	-0.000000	-0.012825	-0.010208	-0.017970	
0.112294	0.065931	-0.046231	-0.000891	70.000000	49.000000	0.040000	-0.000000	-0.012825	-0.010208	-0.017970	
