Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.023020	0.067436	-0.045364	-0.000240	70.000000	49.000000	0.060000	-0.000000	-0.016883	-0.015124	-0.012326	
0.023520	0.067436	-0.045364	-0.000240	70.000000	49.000000	0.060000	-0.000000	-0.016883	-0.015124	-0.012326	
0.024020	0.067436	-0.045364	-0.000240	70.000000	49.000000	0.060000	-0.000000	-0.016883	-0.015124	-0.012326	
0.024520	0.067436	-0.045364	-0.000240	70.000000	49.000000	0.060000	-0.000000	-0.016674	-0.015081	-0.012476	
0.025020	0.067400	-0.045391	-0.000237	70.000000	49.000000	0.060000	-0.000000	-0.016674	-0.015081	-0.012476	
0.025520	0.067400	-0.045391	-0.000237	70.000000	49.000000	0.060000	-0.000000	-0.016674	-0.015081	-0.012476	
0.026020	0.067400	-0.045391	-0.000237	70.000000	49.000000	0.060000	-0.000000	-0.016674	-0.015081	-0.012476	
0.026520	0.067364	-0.045417	-0.000234	70.000000	49.000000	0.060000	-0.000000	-0.016525	-0.015068	-0.012566	
0.027020	0.067364	-0.045417	-0.000234	70.000000	49.000000	0.060000	-0.000000	-0.016525	-0.015068	-0.012566	
0.027520	0.067364	-0.045417	-0.000234	70.000000	49.000000	0.060000	-0.000000	-0.016525	-0.015068	-0.012566	
0.028020	0.067364	-0.045417	-0.000234	70.000000	49.000000	0.060000	-0.000000	-0.016331	-0.014998	-0.012704	
0.028520	0.067328	-0.045443	-0.000232	70.000000	49.000000	0.060000	-0.000000	-0.016331	-0.014998	-0.012704	
0.029020	0.067328	-0.045443	-0.000232	70.000000	49.000000	0.060000	-0.000000	-0.016331	-0.014998	-0.012704	
0.029520	0.067328	-0.045443	-0.000232	70.000000	49.000000	0.060000	-0.000000	-0.016331	-0.014998	-0.012704	
0.030020	0.067292	-0.045469	-0.000230	70.000000	49.000000	0.060000	-0.000000	-0.016140	-0.014974	-0.012874	
0.030520	0.067292	-0.045469	-0.000230	70.000000	49.000000	0.060000	-0.000000	-0.016140	-0.014974	-0.012874	
0.031020	0.067292	-0.045469	-0.000230	70.000000	49.000000	0.060000	-0.000000	-0.016140	-0.014974	-0.012874	
0.031521	0.067292	-0.045469	-0.000230	70.000000	49.000000	0.060000	-0.000000	-0.015938	-0.014976	-0.013107	
0.032021	0.067256	-0.045495	-0.000228	70.000000	49.000000	0.060000	-0.000000	-0.015938	-0.014976	-0.013107	
0.032521	0.067256	-0.045495	-0.000228	70.000000	49.000000	0.060000	-0.000000	-0.015938	-0.014976	-0.013107	
0.033021	0.067256	-0.045495	-0.000228	70.000000	49.000000	0.060000	-0.000000	-0.015938	-0.014976	-0.013107	
0.033521	0.067220	-0.045521	-0.000227	70.000000	49.000000	0.060000	-0.000000	-0.015767	-0.014935	-0.013221	
0.034021	0.067220	-0.045521	-0.000227	70.000000	49.000000	0.060000	-0.000000	-0.015767	-0.014935	-0.013221	
0.034521	0.067220	-0.045521	-0.000227	70.000000	49.000000	0.060000	-0.000000	-0.015767	-0.014935	-0.013221	
0.035021	0.067220	-0.045521	-0.000227	70.000000	49.000000	0.060000	-0.000000	-0.015767	-0.014935	-0.013221	
0.035521	0.067179	-0.045550	-0.000227	70.000000	49.000000	0.060000	-0.000000	-0.015600	-0.014916	-0.013379	
0.036021	0.067179	-0.045550	-0.000227	70.000000	49.000000	0.060000	-0.000000	-0.015600	-0.014916	-0.013379	
0.036521	0.067179	-0.045550	-0.000227	70.000000	49.000000	0.060000	-0.000000	-0.015600	-0.014916	-0.013379	
0.037021	0.067179	-0.045550	-0.000227	70.000000	49.000000	0.060000	-0.000000	-0.015600	-0.014916	-0.013379	
0.037521	0.067179	-0.045550	-0.000227	70.000000	49.000000	0.060000	-0.000000	-0.015326	-0.014859	-0.013573	
0.038021	0.067134	-0.045583	-0.000226	70.000000	49.000000	0.060000	-0.000000	-0.015326	-0.014859	-0.013573	
0.038521	0.067134	-0.045583	-0.000226	70.000000	49.000000	0.060000	-0.000000	-0.015326	-0.014859	-0.013573	
0.039021	0.067134	-0.045583	-0.000226	70.000000	49.000000	0.060000	-0.000000	-0.015326	-0.014859	-0.013573	
0.039521	0.067134	-0.045583	-0.000226	70.000000	49.000000	0.060000	-0.000000	-0.015326	-0.014859	-0.013573	
0.040021	0.067093	-0.045613	-0.000227	70.000000	49.000000	0.060000	-0.000000	-0.015100	-0.014823	-0.013754	
0.040521	0.067093	-0.045613	-0.000227	70.000000	49.000000	0.060000	-0.000000	-0.015100	-0.014823	-0.013754	
0.041021	0.067093	-0.045613	-0.000227	70.000000	49.000000	0.060000	-0.000000	-0.015100	-0.014823	-0.013754	
0.041521	0.067058	-0.045638	-0.000228	70.000000	49.000000	0.060000	-0.000000	-0.014741	-0.014793	-0.014054	
0.042021	0.067058	-0.045638	-0.000228	70.000000	49.000000	0.060000	-0.000000	-0.014741	-0.014793	-0.014054	
0.042521	0.067058	-0.045638	-0.000228	70.000000	49.000000	0.060000	-0.000000	-0.014741	-0.014793	-0.014054	
0.043021	0.067058	-0.045638	-0.000228	70.000000	49.000000	0.060000	-0.000000	-0.014605	-0.014740	-0.014083	
0.043522	0.067023	-0.045663	-0.000231	70.000000	49.000000	0.060000	-0.000000	-0.014605	-0.014740	-0.014083	
0.044022	0.067023	-0.045663	-0.000231	70.000000	49.000000	0.060000	-0.000000	-0.014605	-0.014740	-0.014083	
0.044522	0.067023	-0.045663	-0.000231	70.000000	49.000000	0.060000	-0.000000	-0.014605	-0.014740	-0.014083	
0.045022	0.066989	-0.045688	-0.000234	70.000000	49.000000	0.060000	-0.000000	-0.014254	-0.014663	-0.014338	
0.045522	0.066989	-0.045688	-0.000234	70.000000	49.000000	0.060000	-0.000000	-0.014254	-0.014663	-0.014338	
0.046022	0.066989	-0.045688	-0.000234	70.000000	49.000000	0.060000	-0.000000	-0.014254	-0.014663	-0.014338	
0.046522	0.066989	-0.045688	-0.000234	70.000000	49.000000	0.060000	-0.000000	-0.014056	-0.014596	-0.014405	
0.047022	0.066954	-0.045714	-0.000237	70.000000	49.000000	0.060000	-0.000000	-0.014056	-0.014596	-0.014405	
0.047522	0.066954	-0.045714	-0.000237	70.000000	49.000000	0.060000	-0.000000	-0.014056	-0.014596	-0.014405	
0.048022	0.066954	-0.045714	-0.000237	70.000000	49.000000	0.060000	-0.000000	-0.014056	-0.014596	-0.014405	
0.048522	0.066954	-0.045714	-0.000237	70.000000	49.000000	0.060000	-0.000000	-0.014056	-0.014596	-0.014405	
0.049022	0.066910	-0.045745	-0.000242	70.000000	49.000000	0.060000	-0.000000	-0.013628	-0.014564	-0.014702	
0.049522	0.066910	-0.045745	-0.000242	70.000000	49.000000	0.060000	-0.000000	-0.013628	-0.014564	-0.014702	
0.050022	0.066910	-0.045745	-0.000242	70.000000	49.000000	0.060000	-0.000000	-0.013628	-0.014564	-0.014702	
0.050522	0.066910	-0.045745	-0.000242	70.000000	49.000000	0.060000	-0.000000	-0.013628	-0.014564	-0.014702	
0.051022	0.066910	-0.045745	-0.000242	70.000000	49.000000	0.060000	-0.000000	-0.013628	-0.014564	-0.014702	
0.051522	0.066861	-0.045781	-0.000249	70.000000	49.000000	0.060000	-0.000000	-0.013284	-0.014483	-0.014860	
0.052022	0.066861	-0.045781	-0.000249	70.000000	49.000000	0.060000	-0.000000	-0.013284	-0.014483	-0.014860	
0.052522	0.066861	-0.045781	-0.000249	70.000000	49.000000	0.060000	-0.000000	-0.013284	-0.014483	-0.014860	
0.053022	0.066861	-0.045781	-0.000249	70.000000	49.000000	0.060000	-0.000000	-0.013284	-0.014483	-0.014860	
0.053522	0.066822	-0.045809	-0.000255	70.000000	49.000000	0.060000	-0.000000	-0.012847	-0.014415	-0.015144	
0.054022	0.066822	-0.045809	-0.000255	70.000000	49.000000	0.060000	-0.000000	-0.012847	-0.014415	-0.015144	
0.054522	0.066822	-0.045809	-0.000255	70.000000	49.000000	0.060000	-0.000000	-0.012847	-0.014415	-0.015144	
0.055022	0.066822	-0.045809	-0.000255	70.000000	49.000000	0.060000	-0.000000	-0.012847	-0.014415	-0.015144	
0.055523	0.066784	-0.045837	-0.000260	70.000000	49.000000	0.060000	-0.000000	-0.012451	-0.014239	-0.015226	
0.056023	0.066784	-0.045837	-0.000260	70.000000	49.000000	0.060000	-0.000000	-0.012451	-0.014239	-0.015226	
0.056523	0.066784	-0.045837	-0.000260	70.000000	49.000000	0.060000	-0.000000	-0.012451	-0.014239	-0.015226	
0.057023	0.066784	-0.045837	-0.000260	70.000000	49.000000	0.060000	-0.000000	-0.012211	-0.014218	-0.015395	
0.057523	0.066750	-0.045861	-0.000266	70.000000	49.000000	0.060000	-0.000000	-0.012211	-0.014218	-0.015395	
0.058023	0.066750	-0.045861	-0.000266	70.000000	49.000000	0.060000	-0.000000	-0.012211	-0.014218	-0.015395	
0.058523	0.066750	-0.045861	-0.000266	70.000000	49.000000	0.060000	-0.000000	-0.012211	-0.014218	-0.015395	
0.059023	0.066716	-0.045885	-0.000273	70.000000	49.000000	0.060000	-0.000000	-0.011958	-0.014128	-0.015494	
0.059523	0.066716	-0.045885	-0.000273	70.000000	49.000000	0.060000	-0.000000	-0.011958	-0.014128	-0.015494	
0.060023	0.066716	-0.045885	-0.000273	70.000000	49.000000	0.060000	-0.000000	-0.011958	-0.014128	-0.015494	
0.060523	0.066716	-0.045885	-0.000273	70.000000	49.000000	0.060000	-0.000000	-0.011752	-0.014101	-0.015672	
0.061023	0.066682	-0.045910	-0.000278	70.000000	49.000000	0.060000	-0.000000	-0.011752	-0.014101	-0.015672	
0.061523	0.066682	-0.045910	-0.000278	70.000000	49.000000	0.060000	-0.000000	-0.011752	-0.014101	-0.015672	
0.062023	0.066682	-0.045910	-0.000278	70.000000	49.000000	0.060000	-0.000000	-0.011752	-0.014101	-0.015672	
0.062523	0.066649	-0.045934	-0.000285	70.000000	49.000000	0.060000	-0.000000	-0.011566	-0.014011	-0.015762	
0.063023	0.066649	-0.045934	-0.000285	70.000000	49.000000	0.060000	-0.000000	-0.011566	-0.014011	-0.015762	
0.063523	0.066649	-0.045934	-0.000285	70.000000	49.000000	0.060000	-0.000000	-0.011566	-0.014011	-0.015762	
0.064023	0.066649	-0.045934	-0.000285	70.000000	49.000000	0.060000	-0.000000	-0.011347	-0.013966	-0.015913	
0.064523	0.066615	-0.045958	-0.000292	70.000000	49.000000	0.060000	-0.000000	-0.011347	-0.013966	-0.015913	
0.065023	0.066615	-0.045958	-0.000292	70.000000	49.000000	0.060000	-0.000000	-0.011347	-0.013966	-0.015913	
0.065523	0.066615	-0.045958	-0.000292	70.000000	49.000000	0.060000	-0.000000	-0.011347	-0.013966	-0.015913	
0.066023	0.066582	-0.045982	-0.000299	70.000000	49.000000	0.060000	-0.000000	-0.011184	-0.013882	-0.015992	
0.066523	0.066582	-0.045982	-0.000299	70.000000	49.000000	0.060000	-0.000000	-0.011184	-0.013882	-0.015992	
0.067023	0.066582	-0.045982	-0.000299	70.000000	49.000000	0.060000	-0.000000	-0.011184	-0.013882	-0.015992	
0.067524	0.066582	-0.045982	-0.000299	70.000000	49.000000	0.060000	-0.000000	-0.011184	-0.013882	-0.015992	
0.068024	0.066582	-0.045982	-0.000299	70.000000	49.000000	0.060000	-0.000000	-0.011184	-0.013882	-0.015992	
0.068524	0.066534	-0.046015	-0.000310	70.000000	49.000000	0.060000	-0.000000	-0.011109	-0.013844	-0.016010	
0.069024	0.066534	-0.046015	-0.000310	70.000000	49.000000	0.060000	-0.000000	-0.011109	-0.013844	-0.016010	
0.069524	0.066534	-0.046015	-0.000310	70.000000	49.000000	0.060000	-0.000000	-0.011109	-0.013844	-0.016010	
0.070024	0.066534	-0.046015	-0.000310	70.000000	49.000000	0.060000	-0.000000	-0.011109	-0.013844	-0.016010	
0.070524	0.066534	-0.046015	-0.000310	70.000000	49.000000	0.060000	-0.000000	-0.011109	-0.013844	-0.016010	
0.071024	0.066534	-0.046015	-0.000310	70.000000	49.000000	0.060000	-0.000000	-0.010899	-0.013769	-0.016157	
0.071524	0.066483	-0.046052	-0.000323	70.000000	49.000000	0.060000	-0.000000	-0.010899	-0.013769	-0.016157	
0.072024	0.066483	-0.046052	-0.000323	70.000000	49.000000	0.060000	-0.000000	-0.010899	-0.013769	-0.016157	
0.072524	0.066483	-0.046052	-0.000323	70.000000	49.000000	0.060000	-0.000000	-0.010899	-0.013769	-0.016157	
0.073024	0.066483	-0.046052	-0.000323	70.000000	49.000000	0.060000	-0.000000	-0.010899	-0.013769	-0.016157	
0.073524	0.066483	-0.046052	-0.000323	70.000000	49.000000	0.060000	-0.000000	-0.010586	-0.013628	-0.016289	
0.074024	0.066436	-0.046086	-0.000335	70.000000	49.000000	0.060000	-0.000000	-0.010586	-0.013628	-0.016289	
0.074524	0.066436	-0.046086	-0.000335	70.000000	49.000000	0.060000	-0.000000	-0.010586	-0.013628	-0.016289	
0.075024	0.066436	-0.046086	-0.000335	70.000000	49.000000	0.060000	-0.000000	-0.010586	-0.013628	-0.016289	
0.075524	0.066436	-0.046086	-0.000335	70.000000	49.000000	0.060000	-0.000000	-0.010586	-0.013628	-0.016289	
0.076025	0.066436	-0.046086	-0.000335	70.000000	49.000000	0.060000	-0.000000	-0.010436	-0.013571	-0.016347	
0.076525	0.066388	-0.046120	-0.000347	70.000000	49.000000	0.060000	-0.000000	-0.010436	-0.013571	-0.016347	
0.077025	0.066388	-0.046120	-0.000347	70.000000	49.000000	0.060000	-0.000000	-0.010436	-0.013571	-0.016347	
0.077525	0.066388	-0.046120	-0.000347	70.000000	49.000000	0.060000	-0.000000	-0.010436	-0.013571	-0.016347	
0.078025	0.066388	-0.046120	-0.000347	70.000000	49.000000	0.060000	-0.000000	-0.010436	-0.013571	-0.016347	
0.078525	0.066388	-0.046120	-0.000347	70.000000	49.000000	0.060000	-0.000000	-0.010160	-0.013507	-0.016476	
0.079025	0.066342	-0.046153	-0.000359	70.000000	49.000000	0.060000	-0.000000	-0.010160	-0.013507	-0.016476	
0.079525	0.066342	-0.046153	-0.000359	70.000000	49.000000	0.060000	-0.000000	-0.010160	-0.013507	-0.016476	
0.080025	0.066342	-0.046153	-0.000359	70.000000	49.000000	0.060000	-0.000000	-0.010160	-0.013507	-0.016476	
0.080525	0.066342	-0.046153	-0.000359	70.000000	49.000000	0.060000	-0.000000	-0.010160	-0.013507	-0.016476	
0.081025	0.066304	-0.046180	-0.000370	70.000000	49.000000	0.060000	-0.000000	-0.009995	-0.013433	-0.016518	
0.081525	0.066304	-0.046180	-0.000370	70.000000	49.000000	0.060000	-0.000000	-0.009995	-0.013433	-0.016518	
0.082025	0.066304	-0.046180	-0.000370	70.000000	49.000000	0.060000	-0.000000	-0.009995	-0.013433	-0.016518	
0.082525	0.066304	-0.046180	-0.000370	70.000000	49.000000	0.060000	-0.000000	-0.009995	-0.013433	-0.016518	
0.083025	0.066267	-0.046206	-0.000380	70.000000	49.000000	0.060000	-0.000000	-0.009835	-0.013401	-0.016635	
0.083525	0.066267	-0.046206	-0.000380	70.000000	49.000000	0.060000	-0.000000	-0.009835	-0.013401	-0.016635	
0.084025	0.066267	-0.046206	-0.000380	70.000000	49.000000	0.060000	-0.000000	-0.009835	-0.013401	-0.016635	
0.084525	0.066267	-0.046206	-0.000380	70.000000	49.000000	0.060000	-0.000000	-0.009835	-0.013401	-0.016635	
0.085025	0.066267	-0.046206	-0.000380	70.000000	49.000000	0.060000	-0.000000	-0.009789	-0.013422	-0.016685	
0.085525	0.066219	-0.046241	-0.000392	70.000000	49.000000	0.060000	-0.000000	-0.009789	-0.013422	-0.016685	
0.086025	0.066219	-0.046241	-0.000392	70.000000	49.000000	0.060000	-0.000000	-0.009789	-0.013422	-0.016685	
0.086525	0.066219	-0.046241	-0.000392	70.000000	49.000000	0.060000	-0.000000	-0.009789	-0.013422	-0.016685	
0.087025	0.066219	-0.046241	-0.000392	70.000000	49.000000	0.060000	-0.000000	-0.009789	-0.013422	-0.016685	
0.087525	0.066219	-0.046241	-0.000392	70.000000	49.000000	0.060000	-0.000000	-0.009763	-0.013476	-0.016780	
0.088026	0.066171	-0.046275	-0.000405	70.000000	49.000000	0.060000	-0.000000	-0.009763	-0.013476	-0.016780	
0.088526	0.066171	-0.046275	-0.000405	70.000000	49.000000	0.060000	-0.000000	-0.009763	-0.013476	-0.016780	
0.089026	0.066171	-0.046275	-0.000405	70.000000	49.000000	0.060000	-0.000000	-0.009763	-0.013476	-0.016780	
0.089526	0.066171	-0.046275	-0.000405	70.000000	49.000000	0.060000	-0.000000	-0.009763	-0.013476	-0.016780	
0.090026	0.066128	-0.046305	-0.000416	70.000000	49.000000	0.060000	-0.000000	-0.009752	-0.013492	-0.016846	
0.090526	0.066128	-0.046305	-0.000416	70.000000	49.000000	0.060000	-0.000000	-0.009752	-0.013492	-0.016846	
0.091026	0.066128	-0.046305	-0.000416	70.000000	49.000000	0.060000	-0.000000	-0.009752	-0.013492	-0.016846	
0.091526	0.066128	-0.046305	-0.000416	70.000000	49.000000	0.060000	-0.000000	-0.009752	-0.013492	-0.016846	
0.092026	0.066128	-0.046305	-0.000416	70.000000	49.000000	0.060000	-0.000000	-0.009833	-0.013496	-0.016907	
0.092526	0.066083	-0.046336	-0.000427	70.000000	49.000000	0.060000	-0.000000	-0.009833	-0.013496	-0.016907	
0.093026	0.066083	-0.046336	-0.000427	70.000000	49.000000	0.060000	-0.000000	-0.009833	-0.013496	-0.016907	
0.093526	0.066083	-0.046336	-0.000427	70.000000	49.000000	0.060000	-0.000000	-0.009833	-0.013496	-0.016907	
0.094026	0.066083	-0.046336	-0.000427	70.000000	49.000000	0.060000	-0.000000	-0.009833	-0.013496	-0.016907	
0.094526	0.066039	-0.046367	-0.000438	70.000000	49.000000	0.060000	-0.000000	-0.009882	-0.013534	-0.016952	
0.095026	0.066039	-0.046367	-0.000438	70.000000	49.000000	0.060000	-0.000000	-0.009882	-0.013534	-0.016952	
0.095526	0.066039	-0.046367	-0.000438	70.000000	49.000000	0.060000	-0.000000	-0.009882	-0.013534	-0.016952	
0.096026	0.066039	-0.046367	-0.000438	70.000000	49.000000	0.060000	-0.000000	-0.009882	-0.013534	-0.016952	
0.096526	0.066039	-0.046367	-0.000438	70.000000	49.000000	0.060000	-0.000000	-0.010095	-0.013646	-0.017033	
0.097026	0.065989	-0.046403	-0.000451	70.000000	49.000000	0.060000	-0.000000	-0.010095	-0.013646	-0.017033	
0.097526	0.065989	-0.046403	-0.000451	70.000000	49.000000	0.060000	-0.000000	-0.010095	-0.013646	-0.017033	
0.098026	0.065989	-0.046403	-0.000451	70.000000	49.000000	0.060000	-0.000000	-0.010095	-0.013646	-0.017033	
0.098526	0.065989	-0.046403	-0.000451	70.000000	49.000000	0.060000	-0.000000	-0.010095	-0.013646	-0.017033	
0.099026	0.065989	-0.046403	-0.000451	70.000000	49.000000	0.060000	-0.000000	-0.010216	-0.013782	-0.017197	
0.099526	0.065940	-0.046437	-0.000463	70.000000	49.000000	0.060000	-0.000000	-0.010216	-0.013782	-0.017197	
0.100027	0.065940	-0.046437	-0.000463	70.000000	49.000000	0.060000	-0.000000	-0.010216	-0.013782	-0.017197	
0.100527	0.065940	-0.046437	-0.000463	70.000000	49.000000	0.060000	-0.000000	-0.010216	-0.013782	-0.017197	
0.101027	0.065940	-0.046437	-0.000463	70.000000	49.000000	0.060000	-0.000000	-0.010216	-0.013782	-0.017197	
0.101527	0.065940	-0.046437	-0.000463	70.000000	49.000000	0.060000	-0.000000	-0.010216	-0.013782	-0.017197	
0.102027	0.065940	-0.046437	-0.000463	70.000000	49.000000	0.060000	-0.000000	-0.010273	-0.013780	-0.017273	
0.102527	0.065885	-0.046476	-0.000478	70.000000	49.000000	0.060000	-0.000000	-0.010273	-0.013780	-0.017273	
0.103027	0.065885	-0.046476	-0.000478	70.000000	49.000000	0.060000	-0.000000	-0.010273	-0.013780	-0.017273	
0.103527	0.065885	-0.046476	-0.000478	70.000000	49.000000	0.060000	-0.000000	-0.010273	-0.013780	-0.017273	
0.104027	0.065885	-0.046476	-0.000478	70.000000	49.000000	0.060000	-0.000000	-0.010273	-0.013780	-0.017273	
0.104527	0.065845	-0.046504	-0.000489	70.000000	49.000000	0.060000	-0.000000	-0.010388	-0.013920	-0.017455	
0.105027	0.065845	-0.046504	-0.000489	70.000000	49.000000	0.060000	-0.000000	-0.010388	-0.013920	-0.017455	
0.105527	0.065845	-0.046504	-0.000489	70.000000	49.000000	0.060000	-0.000000	-0.010388	-0.013920	-0.017455	
0.106027	0.065810	-0.046529	-0.000499	70.000000	49.000000	0.060000	-0.000000	-0.010377	-0.013992	-0.017574	
0.106527	0.065810	-0.046529	-0.000499	70.000000	49.000000	0.060000	-0.000000	-0.010377	-0.013992	-0.017574	
0.107027	0.065810	-0.046529	-0.000499	70.000000	49.000000	0.060000	-0.000000	-0.010377	-0.013992	-0.017574	
0.107527	0.065810	-0.046529	-0.000499	70.000000	49.000000	0.060000	-0.000000	-0.010393	-0.014080	-0.017758	
0.108027	0.065775	-0.046554	-0.000509	70.000000	49.000000	0.060000	-0.000000	-0.010393	-0.014080	-0.017758	
0.108527	0.065775	-0.046554	-0.000509	70.000000	49.000000	0.060000	-0.000000	-0.010393	-0.014080	-0.017758	
0.109027	0.065775	-0.046554	-0.000509	70.000000	49.000000	0.060000	-0.000000	-0.010393	-0.014080	-0.017758	
0.109527	0.065739	-0.046579	-0.000520	70.000000	49.000000	0.060000	-0.000000	-0.010301	-0.014097	-0.017849	
0.110027	0.065739	-0.046579	-0.000520	70.000000	49.000000	0.060000	-0.000000	-0.010301	-0.014097	-0.017849	
0.110527	0.065739	-0.046579	-0.000520	70.000000	49.000000	0.060000	-0.000000	-0.010301	-0.014097	-0.017849	
0.111028	0.065739	-0.046579	-0.000520	70.000000	49.000000	0.060000	-0.000000	-0.010255	-0.014117	-0.017938	
0.111528	0.065704	-0.046604	-0.000530	70.000000	49.000000	0.060000	-0.000000	-0.010255	-0.014117	-0.017938	
0.112028	0.065704	-0.046604	-0.000530	70.000000	49.000000	0.060000	-0.000000	-0.010255	-0.014117	-0.017938	
