Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.024510	0.066699	-0.045323	-0.001985	110.000000	44.000000	0.047000	-0.000000	-0.017682	-0.013678	-0.024948	
0.025010	0.066699	-0.045323	-0.001985	110.000000	44.000000	0.047000	-0.000000	-0.017682	-0.013678	-0.024948	
0.025510	0.066699	-0.045323	-0.001985	110.000000	44.000000	0.047000	-0.000000	-0.018356	-0.013939	-0.025081	
0.026010	0.066640	-0.045349	-0.001992	110.000000	44.000000	0.047000	-0.000000	-0.018356	-0.013939	-0.025081	
0.026510	0.066640	-0.045349	-0.001992	110.000000	44.000000	0.047000	-0.000000	-0.018356	-0.013939	-0.025081	
0.027010	0.066640	-0.045349	-0.001992	110.000000	44.000000	0.047000	-0.000000	-0.018356	-0.013939	-0.025081	
0.027510	0.066581	-0.045376	-0.001998	110.000000	44.000000	0.047000	-0.000000	-0.018954	-0.014157	-0.025317	
0.028010	0.066581	-0.045376	-0.001998	110.000000	44.000000	0.047000	-0.000000	-0.018954	-0.014157	-0.025317	
0.028510	0.066581	-0.045376	-0.001998	110.000000	44.000000	0.047000	-0.000000	-0.018954	-0.014157	-0.025317	
0.029010	0.066581	-0.045376	-0.001998	110.000000	44.000000	0.047000	-0.000000	-0.019514	-0.014359	-0.025475	
0.029510	0.066521	-0.045403	-0.002004	110.000000	44.000000	0.047000	-0.000000	-0.019514	-0.014359	-0.025475	
0.030010	0.066521	-0.045403	-0.002004	110.000000	44.000000	0.047000	-0.000000	-0.019514	-0.014359	-0.025475	
0.030510	0.066521	-0.045403	-0.002004	110.000000	44.000000	0.047000	-0.000000	-0.019514	-0.014359	-0.025475	
0.031010	0.066459	-0.045431	-0.002011	110.000000	44.000000	0.047000	-0.000000	-0.020071	-0.014600	-0.025800	
0.031510	0.066459	-0.045431	-0.002011	110.000000	44.000000	0.047000	-0.000000	-0.020071	-0.014600	-0.025800	
0.032010	0.066459	-0.045431	-0.002011	110.000000	44.000000	0.047000	-0.000000	-0.020071	-0.014600	-0.025800	
0.032510	0.066459	-0.045431	-0.002011	110.000000	44.000000	0.047000	-0.000000	-0.020071	-0.014600	-0.025800	
0.033011	0.066388	-0.045463	-0.002019	110.000000	44.000000	0.047000	-0.000000	-0.020574	-0.014877	-0.026226	
0.033511	0.066388	-0.045463	-0.002019	110.000000	44.000000	0.047000	-0.000000	-0.020574	-0.014877	-0.026226	
0.034011	0.066388	-0.045463	-0.002019	110.000000	44.000000	0.047000	-0.000000	-0.020574	-0.014877	-0.026226	
0.034511	0.066388	-0.045463	-0.002019	110.000000	44.000000	0.047000	-0.000000	-0.020574	-0.014877	-0.026226	
0.035011	0.066388	-0.045463	-0.002019	110.000000	44.000000	0.047000	-0.000000	-0.021212	-0.015232	-0.026680	
0.035511	0.066306	-0.045500	-0.002026	110.000000	44.000000	0.047000	-0.000000	-0.021212	-0.015232	-0.026680	
0.036011	0.066306	-0.045500	-0.002026	110.000000	44.000000	0.047000	-0.000000	-0.021212	-0.015232	-0.026680	
0.036511	0.066306	-0.045500	-0.002026	110.000000	44.000000	0.047000	-0.000000	-0.021212	-0.015232	-0.026680	
0.037011	0.066306	-0.045500	-0.002026	110.000000	44.000000	0.047000	-0.000000	-0.021212	-0.015232	-0.026680	
0.037511	0.066306	-0.045500	-0.002026	110.000000	44.000000	0.047000	-0.000000	-0.021775	-0.015578	-0.026915	
0.038011	0.066206	-0.045546	-0.002036	110.000000	44.000000	0.047000	-0.000000	-0.021775	-0.015578	-0.026915	
0.038511	0.066206	-0.045546	-0.002036	110.000000	44.000000	0.047000	-0.000000	-0.021775	-0.015578	-0.026915	
0.039011	0.066206	-0.045546	-0.002036	110.000000	44.000000	0.047000	-0.000000	-0.021775	-0.015578	-0.026915	
0.039511	0.066206	-0.045546	-0.002036	110.000000	44.000000	0.047000	-0.000000	-0.022266	-0.015901	-0.027381	
0.040011	0.066140	-0.045576	-0.002042	110.000000	44.000000	0.047000	-0.000000	-0.022266	-0.015901	-0.027381	
0.040511	0.066140	-0.045576	-0.002042	110.000000	44.000000	0.047000	-0.000000	-0.022266	-0.015901	-0.027381	
0.041011	0.066140	-0.045576	-0.002042	110.000000	44.000000	0.047000	-0.000000	-0.022266	-0.015901	-0.027381	
0.041511	0.066065	-0.045610	-0.002049	110.000000	44.000000	0.047000	-0.000000	-0.022641	-0.016179	-0.027656	
0.042011	0.066065	-0.045610	-0.002049	110.000000	44.000000	0.047000	-0.000000	-0.022641	-0.016179	-0.027656	
0.042511	0.066065	-0.045610	-0.002049	110.000000	44.000000	0.047000	-0.000000	-0.022641	-0.016179	-0.027656	
0.043011	0.066065	-0.045610	-0.002049	110.000000	44.000000	0.047000	-0.000000	-0.022641	-0.016179	-0.027656	
0.043511	0.065997	-0.045641	-0.002056	110.000000	44.000000	0.047000	-0.000000	-0.022990	-0.016451	-0.028077	
0.044011	0.065997	-0.045641	-0.002056	110.000000	44.000000	0.047000	-0.000000	-0.022990	-0.016451	-0.028077	
0.044511	0.065997	-0.045641	-0.002056	110.000000	44.000000	0.047000	-0.000000	-0.022990	-0.016451	-0.028077	
0.045012	0.065997	-0.045641	-0.002056	110.000000	44.000000	0.047000	-0.000000	-0.022990	-0.016451	-0.028077	
0.045512	0.065997	-0.045641	-0.002056	110.000000	44.000000	0.047000	-0.000000	-0.023327	-0.016716	-0.028445	
0.046012	0.065909	-0.045682	-0.002064	110.000000	44.000000	0.047000	-0.000000	-0.023327	-0.016716	-0.028445	
0.046512	0.065909	-0.045682	-0.002064	110.000000	44.000000	0.047000	-0.000000	-0.023327	-0.016716	-0.028445	
0.047012	0.065909	-0.045682	-0.002064	110.000000	44.000000	0.047000	-0.000000	-0.023327	-0.016716	-0.028445	
0.047512	0.065909	-0.045682	-0.002064	110.000000	44.000000	0.047000	-0.000000	-0.023327	-0.016716	-0.028445	
0.048012	0.065909	-0.045682	-0.002064	110.000000	44.000000	0.047000	-0.000000	-0.023734	-0.017006	-0.028779	
0.048512	0.065800	-0.045731	-0.002074	110.000000	44.000000	0.047000	-0.000000	-0.023734	-0.017006	-0.028779	
0.049012	0.065800	-0.045731	-0.002074	110.000000	44.000000	0.047000	-0.000000	-0.023734	-0.017006	-0.028779	
0.049512	0.065800	-0.045731	-0.002074	110.000000	44.000000	0.047000	-0.000000	-0.023734	-0.017006	-0.028779	
0.050012	0.065800	-0.045731	-0.002074	110.000000	44.000000	0.047000	-0.000000	-0.023734	-0.017006	-0.028779	
0.050512	0.065720	-0.045767	-0.002081	110.000000	44.000000	0.047000	-0.000000	-0.024411	-0.017421	-0.029446	
0.051012	0.065720	-0.045767	-0.002081	110.000000	44.000000	0.047000	-0.000000	-0.024411	-0.017421	-0.029446	
0.051512	0.065720	-0.045767	-0.002081	110.000000	44.000000	0.047000	-0.000000	-0.024411	-0.017421	-0.029446	
0.052012	0.065720	-0.045767	-0.002081	110.000000	44.000000	0.047000	-0.000000	-0.024411	-0.017421	-0.029446	
0.052512	0.065720	-0.045767	-0.002081	110.000000	44.000000	0.047000	-0.000000	-0.024796	-0.017636	-0.029815	
0.053012	0.065630	-0.045807	-0.002089	110.000000	44.000000	0.047000	-0.000000	-0.024796	-0.017636	-0.029815	
0.053512	0.065630	-0.045807	-0.002089	110.000000	44.000000	0.047000	-0.000000	-0.024796	-0.017636	-0.029815	
0.054012	0.065630	-0.045807	-0.002089	110.000000	44.000000	0.047000	-0.000000	-0.024796	-0.017636	-0.029815	
0.054512	0.065630	-0.045807	-0.002089	110.000000	44.000000	0.047000	-0.000000	-0.024796	-0.017636	-0.029815	
0.055012	0.065528	-0.045852	-0.002097	110.000000	44.000000	0.047000	-0.000000	-0.024927	-0.017663	-0.029980	
0.055512	0.065528	-0.045852	-0.002097	110.000000	44.000000	0.047000	-0.000000	-0.024927	-0.017663	-0.029980	
0.056012	0.065528	-0.045852	-0.002097	110.000000	44.000000	0.047000	-0.000000	-0.024927	-0.017663	-0.029980	
0.056512	0.065528	-0.045852	-0.002097	110.000000	44.000000	0.047000	-0.000000	-0.024927	-0.017663	-0.029980	
0.057013	0.065456	-0.045883	-0.002104	110.000000	44.000000	0.047000	-0.000000	-0.025504	-0.017922	-0.030510	
0.057513	0.065456	-0.045883	-0.002104	110.000000	44.000000	0.047000	-0.000000	-0.025504	-0.017922	-0.030510	
0.058013	0.065456	-0.045883	-0.002104	110.000000	44.000000	0.047000	-0.000000	-0.025504	-0.017922	-0.030510	
0.058513	0.065456	-0.045883	-0.002104	110.000000	44.000000	0.047000	-0.000000	-0.025504	-0.017922	-0.030510	
0.059013	0.065456	-0.045883	-0.002104	110.000000	44.000000	0.047000	-0.000000	-0.025736	-0.017957	-0.030735	
0.059513	0.065349	-0.045931	-0.002112	110.000000	44.000000	0.047000	-0.000000	-0.025736	-0.017957	-0.030735	
0.060013	0.065349	-0.045931	-0.002112	110.000000	44.000000	0.047000	-0.000000	-0.025736	-0.017957	-0.030735	
0.060513	0.065349	-0.045931	-0.002112	110.000000	44.000000	0.047000	-0.000000	-0.025736	-0.017957	-0.030735	
0.061013	0.065349	-0.045931	-0.002112	110.000000	44.000000	0.047000	-0.000000	-0.025736	-0.017957	-0.030735	
0.061513	0.065349	-0.045931	-0.002112	110.000000	44.000000	0.047000	-0.000000	-0.026211	-0.018150	-0.031133	
0.062013	0.065241	-0.045980	-0.002118	110.000000	44.000000	0.047000	-0.000000	-0.026211	-0.018150	-0.031133	
0.062513	0.065241	-0.045980	-0.002118	110.000000	44.000000	0.047000	-0.000000	-0.026211	-0.018150	-0.031133	
0.063013	0.065241	-0.045980	-0.002118	110.000000	44.000000	0.047000	-0.000000	-0.026211	-0.018150	-0.031133	
0.063513	0.065241	-0.045980	-0.002118	110.000000	44.000000	0.047000	-0.000000	-0.026211	-0.018150	-0.031133	
0.064013	0.065241	-0.045980	-0.002118	110.000000	44.000000	0.047000	-0.000000	-0.026211	-0.018150	-0.031133	
0.064513	0.065241	-0.045980	-0.002118	110.000000	44.000000	0.047000	-0.000000	-0.026840	-0.018482	-0.031492	
0.065013	0.065121	-0.046034	-0.002125	110.000000	44.000000	0.047000	-0.000000	-0.026840	-0.018482	-0.031492	
0.065513	0.065121	-0.046034	-0.002125	110.000000	44.000000	0.047000	-0.000000	-0.026840	-0.018482	-0.031492	
0.066013	0.065121	-0.046034	-0.002125	110.000000	44.000000	0.047000	-0.000000	-0.026840	-0.018482	-0.031492	
0.066513	0.065121	-0.046034	-0.002125	110.000000	44.000000	0.047000	-0.000000	-0.026840	-0.018482	-0.031492	
0.067013	0.065121	-0.046034	-0.002125	110.000000	44.000000	0.047000	-0.000000	-0.027460	-0.018797	-0.031815	
0.067513	0.064999	-0.046088	-0.002131	110.000000	44.000000	0.047000	-0.000000	-0.027460	-0.018797	-0.031815	
0.068013	0.064999	-0.046088	-0.002131	110.000000	44.000000	0.047000	-0.000000	-0.027460	-0.018797	-0.031815	
0.068514	0.064999	-0.046088	-0.002131	110.000000	44.000000	0.047000	-0.000000	-0.027460	-0.018797	-0.031815	
0.069014	0.064999	-0.046088	-0.002131	110.000000	44.000000	0.047000	-0.000000	-0.027460	-0.018797	-0.031815	
0.069514	0.064999	-0.046088	-0.002131	110.000000	44.000000	0.047000	-0.000000	-0.028147	-0.019100	-0.032161	
0.070015	0.064874	-0.046142	-0.002140	110.000000	44.000000	0.047000	-0.000000	-0.028147	-0.019100	-0.032161	
0.070515	0.064874	-0.046142	-0.002140	110.000000	44.000000	0.047000	-0.000000	-0.028147	-0.019100	-0.032161	
0.071015	0.064874	-0.046142	-0.002140	110.000000	44.000000	0.047000	-0.000000	-0.028147	-0.019100	-0.032161	
0.071515	0.064874	-0.046142	-0.002140	110.000000	44.000000	0.047000	-0.000000	-0.028147	-0.019100	-0.032161	
0.072015	0.064874	-0.046142	-0.002140	110.000000	44.000000	0.047000	-0.000000	-0.029063	-0.019535	-0.032836	
0.072515	0.064781	-0.046182	-0.002145	110.000000	44.000000	0.047000	-0.000000	-0.029063	-0.019535	-0.032836	
0.073015	0.064781	-0.046182	-0.002145	110.000000	44.000000	0.047000	-0.000000	-0.029063	-0.019535	-0.032836	
0.073515	0.064781	-0.046182	-0.002145	110.000000	44.000000	0.047000	-0.000000	-0.029063	-0.019535	-0.032836	
0.074015	0.064700	-0.046216	-0.002150	110.000000	44.000000	0.047000	-0.000000	-0.029568	-0.019659	-0.033173	
0.074515	0.064700	-0.046216	-0.002150	110.000000	44.000000	0.047000	-0.000000	-0.029568	-0.019659	-0.033173	
0.075015	0.064700	-0.046216	-0.002150	110.000000	44.000000	0.047000	-0.000000	-0.029568	-0.019659	-0.033173	
0.075515	0.064617	-0.046251	-0.002155	110.000000	44.000000	0.047000	-0.000000	-0.029695	-0.019625	-0.033376	
0.076015	0.064617	-0.046251	-0.002155	110.000000	44.000000	0.047000	-0.000000	-0.029695	-0.019625	-0.033376	
0.076515	0.064617	-0.046251	-0.002155	110.000000	44.000000	0.047000	-0.000000	-0.029695	-0.019625	-0.033376	
0.077015	0.064617	-0.046251	-0.002155	110.000000	44.000000	0.047000	-0.000000	-0.029695	-0.019625	-0.033376	
0.077515	0.064617	-0.046251	-0.002155	110.000000	44.000000	0.047000	-0.000000	-0.030093	-0.019657	-0.033809	
0.078015	0.064509	-0.046296	-0.002160	110.000000	44.000000	0.047000	-0.000000	-0.030093	-0.019657	-0.033809	
0.078515	0.064509	-0.046296	-0.002160	110.000000	44.000000	0.047000	-0.000000	-0.030093	-0.019657	-0.033809	
0.079015	0.064509	-0.046296	-0.002160	110.000000	44.000000	0.047000	-0.000000	-0.030093	-0.019657	-0.033809	
0.079515	0.064509	-0.046296	-0.002160	110.000000	44.000000	0.047000	-0.000000	-0.030093	-0.019657	-0.033809	
0.080015	0.064509	-0.046296	-0.002160	110.000000	44.000000	0.047000	-0.000000	-0.030616	-0.019743	-0.034400	
0.080515	0.064509	-0.046296	-0.002160	110.000000	44.000000	0.047000	-0.000000	-0.030616	-0.019743	-0.034400	
0.081015	0.064374	-0.046353	-0.002168	110.000000	44.000000	0.047000	-0.000000	-0.030616	-0.019743	-0.034400	
0.081515	0.064374	-0.046353	-0.002168	110.000000	44.000000	0.047000	-0.000000	-0.030616	-0.019743	-0.034400	
0.082015	0.064374	-0.046353	-0.002168	110.000000	44.000000	0.047000	-0.000000	-0.030616	-0.019743	-0.034400	
0.082516	0.064374	-0.046353	-0.002168	110.000000	44.000000	0.047000	-0.000000	-0.030616	-0.019743	-0.034400	
0.083016	0.064374	-0.046353	-0.002168	110.000000	44.000000	0.047000	-0.000000	-0.031284	-0.019997	-0.035162	
0.083516	0.064236	-0.046411	-0.002175	110.000000	44.000000	0.047000	-0.000000	-0.031284	-0.019997	-0.035162	
0.084016	0.064236	-0.046411	-0.002175	110.000000	44.000000	0.047000	-0.000000	-0.031284	-0.019997	-0.035162	
0.084516	0.064236	-0.046411	-0.002175	110.000000	44.000000	0.047000	-0.000000	-0.031284	-0.019997	-0.035162	
0.085016	0.064236	-0.046411	-0.002175	110.000000	44.000000	0.047000	-0.000000	-0.031284	-0.019997	-0.035162	
0.085516	0.064236	-0.046411	-0.002175	110.000000	44.000000	0.047000	-0.000000	-0.032013	-0.020290	-0.035789	
0.086016	0.064236	-0.046411	-0.002175	110.000000	44.000000	0.047000	-0.000000	-0.032013	-0.020290	-0.035789	
0.086516	0.064094	-0.046471	-0.002180	110.000000	44.000000	0.047000	-0.000000	-0.032013	-0.020290	-0.035789	
0.087016	0.064094	-0.046471	-0.002180	110.000000	44.000000	0.047000	-0.000000	-0.032013	-0.020290	-0.035789	
0.087516	0.064094	-0.046471	-0.002180	110.000000	44.000000	0.047000	-0.000000	-0.032013	-0.020290	-0.035789	
0.088016	0.064094	-0.046471	-0.002180	110.000000	44.000000	0.047000	-0.000000	-0.032776	-0.020661	-0.036363	
0.088516	0.063978	-0.046519	-0.002185	110.000000	44.000000	0.047000	-0.000000	-0.032776	-0.020661	-0.036363	
0.089016	0.063978	-0.046519	-0.002185	110.000000	44.000000	0.047000	-0.000000	-0.032776	-0.020661	-0.036363	
0.089516	0.063978	-0.046519	-0.002185	110.000000	44.000000	0.047000	-0.000000	-0.032776	-0.020661	-0.036363	
0.090016	0.063978	-0.046519	-0.002185	110.000000	44.000000	0.047000	-0.000000	-0.032776	-0.020661	-0.036363	
0.090516	0.063978	-0.046519	-0.002185	110.000000	44.000000	0.047000	-0.000000	-0.033377	-0.020928	-0.036783	
0.091016	0.063848	-0.046572	-0.002190	110.000000	44.000000	0.047000	-0.000000	-0.033377	-0.020928	-0.036783	
0.091516	0.063848	-0.046572	-0.002190	110.000000	44.000000	0.047000	-0.000000	-0.033377	-0.020928	-0.036783	
0.092016	0.063848	-0.046572	-0.002190	110.000000	44.000000	0.047000	-0.000000	-0.033377	-0.020928	-0.036783	
0.092516	0.063848	-0.046572	-0.002190	110.000000	44.000000	0.047000	-0.000000	-0.033377	-0.020928	-0.036783	
0.093016	0.063848	-0.046572	-0.002190	110.000000	44.000000	0.047000	-0.000000	-0.034257	-0.021235	-0.037431	
0.093516	0.063716	-0.046625	-0.002196	110.000000	44.000000	0.047000	-0.000000	-0.034257	-0.021235	-0.037431	
0.094016	0.063716	-0.046625	-0.002196	110.000000	44.000000	0.047000	-0.000000	-0.034257	-0.021235	-0.037431	
0.094517	0.063716	-0.046625	-0.002196	110.000000	44.000000	0.047000	-0.000000	-0.034257	-0.021235	-0.037431	
0.095017	0.063716	-0.046625	-0.002196	110.000000	44.000000	0.047000	-0.000000	-0.034257	-0.021235	-0.037431	
0.095517	0.063716	-0.046625	-0.002196	110.000000	44.000000	0.047000	-0.000000	-0.034758	-0.021277	-0.037884	
0.096017	0.063716	-0.046625	-0.002196	110.000000	44.000000	0.047000	-0.000000	-0.034758	-0.021277	-0.037884	
0.096517	0.063568	-0.046683	-0.002203	110.000000	44.000000	0.047000	-0.000000	-0.034758	-0.021277	-0.037884	
0.097017	0.063568	-0.046683	-0.002203	110.000000	44.000000	0.047000	-0.000000	-0.034758	-0.021277	-0.037884	
0.097517	0.063568	-0.046683	-0.002203	110.000000	44.000000	0.047000	-0.000000	-0.034758	-0.021277	-0.037884	
0.098017	0.063568	-0.046683	-0.002203	110.000000	44.000000	0.047000	-0.000000	-0.034758	-0.021277	-0.037884	
0.098517	0.063568	-0.046683	-0.002203	110.000000	44.000000	0.047000	-0.000000	-0.035346	-0.021333	-0.038414	
0.099017	0.063416	-0.046744	-0.002206	110.000000	44.000000	0.047000	-0.000000	-0.035346	-0.021333	-0.038414	
0.099517	0.063416	-0.046744	-0.002206	110.000000	44.000000	0.047000	-0.000000	-0.035346	-0.021333	-0.038414	
0.100017	0.063416	-0.046744	-0.002206	110.000000	44.000000	0.047000	-0.000000	-0.035346	-0.021333	-0.038414	
0.100517	0.063416	-0.046744	-0.002206	110.000000	44.000000	0.047000	-0.000000	-0.035346	-0.021333	-0.038414	
0.101017	0.063416	-0.046744	-0.002206	110.000000	44.000000	0.047000	-0.000000	-0.036000	-0.021412	-0.038865	
0.101517	0.063276	-0.046800	-0.002210	110.000000	44.000000	0.047000	-0.000000	-0.036000	-0.021412	-0.038865	
0.102017	0.063276	-0.046800	-0.002210	110.000000	44.000000	0.047000	-0.000000	-0.036000	-0.021412	-0.038865	
0.102517	0.063276	-0.046800	-0.002210	110.000000	44.000000	0.047000	-0.000000	-0.036000	-0.021412	-0.038865	
0.103017	0.063276	-0.046800	-0.002210	110.000000	44.000000	0.047000	-0.000000	-0.036000	-0.021412	-0.038865	
0.103517	0.063276	-0.046800	-0.002210	110.000000	44.000000	0.047000	-0.000000	-0.036000	-0.021412	-0.038865	
0.104017	0.063120	-0.046861	-0.002215	110.000000	44.000000	0.047000	-0.000000	-0.036664	-0.021594	-0.039380	
0.104517	0.063120	-0.046861	-0.002215	110.000000	44.000000	0.047000	-0.000000	-0.036664	-0.021594	-0.039380	
0.105017	0.063120	-0.046861	-0.002215	110.000000	44.000000	0.047000	-0.000000	-0.036664	-0.021594	-0.039380	
0.105517	0.063120	-0.046861	-0.002215	110.000000	44.000000	0.047000	-0.000000	-0.036664	-0.021594	-0.039380	
0.106017	0.063120	-0.046861	-0.002215	110.000000	44.000000	0.047000	-0.000000	-0.036664	-0.021594	-0.039380	
0.106518	0.062975	-0.046917	-0.002219	110.000000	44.000000	0.047000	-0.000000	-0.037367	-0.021824	-0.040004	
0.107018	0.062975	-0.046917	-0.002219	110.000000	44.000000	0.047000	-0.000000	-0.037367	-0.021824	-0.040004	
0.107518	0.062975	-0.046917	-0.002219	110.000000	44.000000	0.047000	-0.000000	-0.037367	-0.021824	-0.040004	
0.108018	0.062975	-0.046917	-0.002219	110.000000	44.000000	0.047000	-0.000000	-0.037367	-0.021824	-0.040004	
0.108518	0.062975	-0.046917	-0.002219	110.000000	44.000000	0.047000	-0.000000	-0.037367	-0.021824	-0.040004	
0.109018	0.062975	-0.046917	-0.002219	110.000000	44.000000	0.047000	-0.000000	-0.038182	-0.022072	-0.040583	
0.109518	0.062817	-0.046976	-0.002223	110.000000	44.000000	0.047000	-0.000000	-0.038182	-0.022072	-0.040583	
0.110018	0.062817	-0.046976	-0.002223	110.000000	44.000000	0.047000	-0.000000	-0.038182	-0.022072	-0.040583	
0.110518	0.062817	-0.046976	-0.002223	110.000000	44.000000	0.047000	-0.000000	-0.038182	-0.022072	-0.040583	
0.111018	0.062817	-0.046976	-0.002223	110.000000	44.000000	0.047000	-0.000000	-0.038182	-0.022072	-0.040583	
0.111518	0.062699	-0.047019	-0.002225	110.000000	44.000000	0.047000	-0.000000	-0.038890	-0.022084	-0.040996	
0.112018	0.062699	-0.047019	-0.002225	110.000000	44.000000	0.047000	-0.000000	-0.038890	-0.022084	-0.040996	
