Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012001	0.067852	-0.045077	0.000993	70.000000	49.000000	0.045000	-0.000000	-0.007369	-0.005925	-0.003960	
0.012501	0.067852	-0.045077	0.000993	70.000000	49.000000	0.045000	-0.000000	-0.007369	-0.005925	-0.003960	
0.013001	0.067852	-0.045077	0.000993	70.000000	49.000000	0.045000	-0.000000	-0.007369	-0.005925	-0.003960	
0.013501	0.067852	-0.045077	0.000993	70.000000	49.000000	0.045000	-0.000000	-0.007375	-0.005854	-0.003819	
0.014001	0.067831	-0.045093	0.001001	70.000000	49.000000	0.045000	-0.000000	-0.007375	-0.005854	-0.003819	
0.014501	0.067831	-0.045093	0.001001	70.000000	49.000000	0.045000	-0.000000	-0.007375	-0.005854	-0.003819	
0.015001	0.067831	-0.045093	0.001001	70.000000	49.000000	0.045000	-0.000000	-0.007375	-0.005854	-0.003819	
0.015501	0.067818	-0.045103	0.001006	70.000000	49.000000	0.045000	-0.000000	-0.007413	-0.005829	-0.003734	
0.016001	0.067818	-0.045103	0.001006	70.000000	49.000000	0.045000	-0.000000	-0.007413	-0.005829	-0.003734	
0.016501	0.067818	-0.045103	0.001006	70.000000	49.000000	0.045000	-0.000000	-0.007413	-0.005829	-0.003734	
0.017001	0.067818	-0.045103	0.001006	70.000000	49.000000	0.045000	-0.000000	-0.007424	-0.005770	-0.003610	
0.017501	0.067805	-0.045112	0.001012	70.000000	49.000000	0.045000	-0.000000	-0.007424	-0.005770	-0.003610	
0.018001	0.067805	-0.045112	0.001012	70.000000	49.000000	0.045000	-0.000000	-0.007424	-0.005770	-0.003610	
0.018502	0.067805	-0.045112	0.001012	70.000000	49.000000	0.045000	-0.000000	-0.007424	-0.005770	-0.003610	
0.019002	0.067792	-0.045122	0.001017	70.000000	49.000000	0.045000	-0.000000	-0.007456	-0.005750	-0.003423	
0.019502	0.067792	-0.045122	0.001017	70.000000	49.000000	0.045000	-0.000000	-0.007456	-0.005750	-0.003423	
0.020002	0.067792	-0.045122	0.001017	70.000000	49.000000	0.045000	-0.000000	-0.007456	-0.005750	-0.003423	
0.020502	0.067792	-0.045122	0.001017	70.000000	49.000000	0.045000	-0.000000	-0.007437	-0.005700	-0.003345	
0.021002	0.067779	-0.045132	0.001023	70.000000	49.000000	0.045000	-0.000000	-0.007437	-0.005700	-0.003345	
0.021502	0.067779	-0.045132	0.001023	70.000000	49.000000	0.045000	-0.000000	-0.007437	-0.005700	-0.003345	
0.022002	0.067779	-0.045132	0.001023	70.000000	49.000000	0.045000	-0.000000	-0.007437	-0.005700	-0.003345	
0.022502	0.067767	-0.045141	0.001029	70.000000	49.000000	0.045000	-0.000000	-0.007449	-0.005623	-0.003246	
0.023002	0.067767	-0.045141	0.001029	70.000000	49.000000	0.045000	-0.000000	-0.007449	-0.005623	-0.003246	
0.023502	0.067767	-0.045141	0.001029	70.000000	49.000000	0.045000	-0.000000	-0.007449	-0.005623	-0.003246	
0.024002	0.067767	-0.045141	0.001029	70.000000	49.000000	0.045000	-0.000000	-0.007411	-0.005520	-0.003086	
0.024502	0.067754	-0.045149	0.001035	70.000000	49.000000	0.045000	-0.000000	-0.007411	-0.005520	-0.003086	
0.025002	0.067754	-0.045149	0.001035	70.000000	49.000000	0.045000	-0.000000	-0.007411	-0.005520	-0.003086	
0.025502	0.067754	-0.045149	0.001035	70.000000	49.000000	0.045000	-0.000000	-0.007411	-0.005520	-0.003086	
0.026002	0.067754	-0.045149	0.001035	70.000000	49.000000	0.045000	-0.000000	-0.007411	-0.005520	-0.003086	
0.026502	0.067738	-0.045161	0.001042	70.000000	49.000000	0.045000	-0.000000	-0.007433	-0.005446	-0.002982	
0.027002	0.067738	-0.045161	0.001042	70.000000	49.000000	0.045000	-0.000000	-0.007433	-0.005446	-0.002982	
0.027502	0.067738	-0.045161	0.001042	70.000000	49.000000	0.045000	-0.000000	-0.007433	-0.005446	-0.002982	
0.028002	0.067738	-0.045161	0.001042	70.000000	49.000000	0.045000	-0.000000	-0.007433	-0.005446	-0.002982	
0.028502	0.067738	-0.045161	0.001042	70.000000	49.000000	0.045000	-0.000000	-0.007384	-0.005361	-0.002871	
0.029002	0.067723	-0.045173	0.001050	70.000000	49.000000	0.045000	-0.000000	-0.007384	-0.005361	-0.002871	
0.029502	0.067723	-0.045173	0.001050	70.000000	49.000000	0.045000	-0.000000	-0.007384	-0.005361	-0.002871	
0.030002	0.067723	-0.045173	0.001050	70.000000	49.000000	0.045000	-0.000000	-0.007384	-0.005361	-0.002871	
0.030503	0.067723	-0.045173	0.001050	70.000000	49.000000	0.045000	-0.000000	-0.007384	-0.005361	-0.002871	
0.031003	0.067723	-0.045173	0.001050	70.000000	49.000000	0.045000	-0.000000	-0.007375	-0.005288	-0.002740	
0.031503	0.067705	-0.045186	0.001058	70.000000	49.000000	0.045000	-0.000000	-0.007375	-0.005288	-0.002740	
0.032003	0.067705	-0.045186	0.001058	70.000000	49.000000	0.045000	-0.000000	-0.007375	-0.005288	-0.002740	
0.032503	0.067705	-0.045186	0.001058	70.000000	49.000000	0.045000	-0.000000	-0.007375	-0.005288	-0.002740	
0.033003	0.067693	-0.045194	0.001063	70.000000	49.000000	0.045000	-0.000000	-0.007330	-0.005255	-0.002783	
0.033503	0.067693	-0.045194	0.001063	70.000000	49.000000	0.045000	-0.000000	-0.007330	-0.005255	-0.002783	
0.034003	0.067693	-0.045194	0.001063	70.000000	49.000000	0.045000	-0.000000	-0.007330	-0.005255	-0.002783	
0.034503	0.067693	-0.045194	0.001063	70.000000	49.000000	0.045000	-0.000000	-0.007269	-0.005173	-0.002688	
0.035003	0.067682	-0.045203	0.001068	70.000000	49.000000	0.045000	-0.000000	-0.007269	-0.005173	-0.002688	
0.035503	0.067682	-0.045203	0.001068	70.000000	49.000000	0.045000	-0.000000	-0.007269	-0.005173	-0.002688	
0.036003	0.067682	-0.045203	0.001068	70.000000	49.000000	0.045000	-0.000000	-0.007269	-0.005173	-0.002688	
0.036503	0.067670	-0.045211	0.001074	70.000000	49.000000	0.045000	-0.000000	-0.007144	-0.005077	-0.002631	
0.037003	0.067670	-0.045211	0.001074	70.000000	49.000000	0.045000	-0.000000	-0.007144	-0.005077	-0.002631	
0.037503	0.067670	-0.045211	0.001074	70.000000	49.000000	0.045000	-0.000000	-0.007144	-0.005077	-0.002631	
0.038003	0.067670	-0.045211	0.001074	70.000000	49.000000	0.045000	-0.000000	-0.007102	-0.005044	-0.002612	
0.038503	0.067658	-0.045220	0.001079	70.000000	49.000000	0.045000	-0.000000	-0.007102	-0.005044	-0.002612	
0.039003	0.067658	-0.045220	0.001079	70.000000	49.000000	0.045000	-0.000000	-0.007102	-0.005044	-0.002612	
0.039503	0.067658	-0.045220	0.001079	70.000000	49.000000	0.045000	-0.000000	-0.007102	-0.005044	-0.002612	
0.040003	0.067647	-0.045228	0.001083	70.000000	49.000000	0.045000	-0.000000	-0.007035	-0.005040	-0.002617	
0.040503	0.067647	-0.045228	0.001083	70.000000	49.000000	0.045000	-0.000000	-0.007035	-0.005040	-0.002617	
0.041003	0.067647	-0.045228	0.001083	70.000000	49.000000	0.045000	-0.000000	-0.007035	-0.005040	-0.002617	
0.041503	0.067647	-0.045228	0.001083	70.000000	49.000000	0.045000	-0.000000	-0.007035	-0.005040	-0.002617	
0.042003	0.067633	-0.045238	0.001089	70.000000	49.000000	0.045000	-0.000000	-0.006926	-0.004983	-0.002618	
0.042504	0.067633	-0.045238	0.001089	70.000000	49.000000	0.045000	-0.000000	-0.006926	-0.004983	-0.002618	
0.043004	0.067633	-0.045238	0.001089	70.000000	49.000000	0.045000	-0.000000	-0.006926	-0.004983	-0.002618	
0.043504	0.067633	-0.045238	0.001089	70.000000	49.000000	0.045000	-0.000000	-0.006926	-0.004983	-0.002618	
0.044004	0.067633	-0.045238	0.001089	70.000000	49.000000	0.045000	-0.000000	-0.006857	-0.004961	-0.002649	
0.044504	0.067618	-0.045249	0.001095	70.000000	49.000000	0.045000	-0.000000	-0.006857	-0.004961	-0.002649	
0.045004	0.067618	-0.045249	0.001095	70.000000	49.000000	0.045000	-0.000000	-0.006857	-0.004961	-0.002649	
0.045504	0.067618	-0.045249	0.001095	70.000000	49.000000	0.045000	-0.000000	-0.006857	-0.004961	-0.002649	
0.046004	0.067618	-0.045249	0.001095	70.000000	49.000000	0.045000	-0.000000	-0.006857	-0.004961	-0.002649	
0.046504	0.067618	-0.045249	0.001095	70.000000	49.000000	0.045000	-0.000000	-0.006734	-0.004900	-0.002659	
0.047004	0.067602	-0.045261	0.001101	70.000000	49.000000	0.045000	-0.000000	-0.006734	-0.004900	-0.002659	
0.047504	0.067602	-0.045261	0.001101	70.000000	49.000000	0.045000	-0.000000	-0.006734	-0.004900	-0.002659	
0.048004	0.067602	-0.045261	0.001101	70.000000	49.000000	0.045000	-0.000000	-0.006734	-0.004900	-0.002659	
0.048504	0.067590	-0.045270	0.001106	70.000000	49.000000	0.045000	-0.000000	-0.006617	-0.004843	-0.002729	
0.049004	0.067590	-0.045270	0.001106	70.000000	49.000000	0.045000	-0.000000	-0.006617	-0.004843	-0.002729	
0.049504	0.067590	-0.045270	0.001106	70.000000	49.000000	0.045000	-0.000000	-0.006617	-0.004843	-0.002729	
0.050004	0.067590	-0.045270	0.001106	70.000000	49.000000	0.045000	-0.000000	-0.006617	-0.004843	-0.002729	
0.050504	0.067578	-0.045278	0.001111	70.000000	49.000000	0.045000	-0.000000	-0.006664	-0.004877	-0.002750	
0.051004	0.067578	-0.045278	0.001111	70.000000	49.000000	0.045000	-0.000000	-0.006664	-0.004877	-0.002750	
0.051504	0.067578	-0.045278	0.001111	70.000000	49.000000	0.045000	-0.000000	-0.006664	-0.004877	-0.002750	
0.052004	0.067566	-0.045287	0.001114	70.000000	49.000000	0.045000	-0.000000	-0.006606	-0.004868	-0.002793	
0.052504	0.067566	-0.045287	0.001114	70.000000	49.000000	0.045000	-0.000000	-0.006606	-0.004868	-0.002793	
0.053004	0.067566	-0.045287	0.001114	70.000000	49.000000	0.045000	-0.000000	-0.006606	-0.004868	-0.002793	
0.053505	0.067566	-0.045287	0.001114	70.000000	49.000000	0.045000	-0.000000	-0.006606	-0.004868	-0.002793	
0.054005	0.067555	-0.045295	0.001119	70.000000	49.000000	0.045000	-0.000000	-0.006515	-0.004869	-0.002891	
0.054505	0.067555	-0.045295	0.001119	70.000000	49.000000	0.045000	-0.000000	-0.006515	-0.004869	-0.002891	
0.055005	0.067555	-0.045295	0.001119	70.000000	49.000000	0.045000	-0.000000	-0.006515	-0.004869	-0.002891	
0.055505	0.067542	-0.045304	0.001123	70.000000	49.000000	0.045000	-0.000000	-0.006513	-0.004866	-0.002889	
0.056005	0.067542	-0.045304	0.001123	70.000000	49.000000	0.045000	-0.000000	-0.006513	-0.004866	-0.002889	
0.056505	0.067542	-0.045304	0.001123	70.000000	49.000000	0.045000	-0.000000	-0.006513	-0.004866	-0.002889	
0.057005	0.067542	-0.045304	0.001123	70.000000	49.000000	0.045000	-0.000000	-0.006461	-0.004898	-0.003007	
0.057505	0.067530	-0.045313	0.001126	70.000000	49.000000	0.045000	-0.000000	-0.006461	-0.004898	-0.003007	
0.058005	0.067530	-0.045313	0.001126	70.000000	49.000000	0.045000	-0.000000	-0.006461	-0.004898	-0.003007	
0.058505	0.067530	-0.045313	0.001126	70.000000	49.000000	0.045000	-0.000000	-0.006461	-0.004898	-0.003007	
0.059005	0.067530	-0.045313	0.001126	70.000000	49.000000	0.045000	-0.000000	-0.006461	-0.004898	-0.003007	
0.059505	0.067530	-0.045313	0.001126	70.000000	49.000000	0.045000	-0.000000	-0.006422	-0.004905	-0.003066	
0.060005	0.067513	-0.045326	0.001132	70.000000	49.000000	0.045000	-0.000000	-0.006422	-0.004905	-0.003066	
0.060505	0.067513	-0.045326	0.001132	70.000000	49.000000	0.045000	-0.000000	-0.006422	-0.004905	-0.003066	
0.061005	0.067513	-0.045326	0.001132	70.000000	49.000000	0.045000	-0.000000	-0.006422	-0.004905	-0.003066	
0.061505	0.067502	-0.045334	0.001135	70.000000	49.000000	0.045000	-0.000000	-0.006475	-0.004996	-0.003127	
0.062005	0.067502	-0.045334	0.001135	70.000000	49.000000	0.045000	-0.000000	-0.006475	-0.004996	-0.003127	
0.062505	0.067502	-0.045334	0.001135	70.000000	49.000000	0.045000	-0.000000	-0.006475	-0.004996	-0.003127	
0.063005	0.067502	-0.045334	0.001135	70.000000	49.000000	0.045000	-0.000000	-0.006475	-0.004996	-0.003127	
0.063505	0.067502	-0.045334	0.001135	70.000000	49.000000	0.045000	-0.000000	-0.006475	-0.004996	-0.003127	
0.064005	0.067502	-0.045334	0.001135	70.000000	49.000000	0.045000	-0.000000	-0.006374	-0.004926	-0.003152	
0.064505	0.067483	-0.045347	0.001139	70.000000	49.000000	0.045000	-0.000000	-0.006374	-0.004926	-0.003152	
0.065005	0.067483	-0.045347	0.001139	70.000000	49.000000	0.045000	-0.000000	-0.006374	-0.004926	-0.003152	
0.065506	0.067483	-0.045347	0.001139	70.000000	49.000000	0.045000	-0.000000	-0.006374	-0.004926	-0.003152	
0.066006	0.067483	-0.045347	0.001139	70.000000	49.000000	0.045000	-0.000000	-0.006374	-0.004926	-0.003152	
0.066506	0.067483	-0.045347	0.001139	70.000000	49.000000	0.045000	-0.000000	-0.006210	-0.004946	-0.003365	
0.067006	0.067467	-0.045359	0.001142	70.000000	49.000000	0.045000	-0.000000	-0.006210	-0.004946	-0.003365	
0.067506	0.067467	-0.045359	0.001142	70.000000	49.000000	0.045000	-0.000000	-0.006210	-0.004946	-0.003365	
0.068006	0.067467	-0.045359	0.001142	70.000000	49.000000	0.045000	-0.000000	-0.006210	-0.004946	-0.003365	
0.068506	0.067467	-0.045359	0.001142	70.000000	49.000000	0.045000	-0.000000	-0.006210	-0.004946	-0.003365	
0.069006	0.067452	-0.045370	0.001145	70.000000	49.000000	0.045000	-0.000000	-0.006096	-0.004912	-0.003414	
0.069506	0.067452	-0.045370	0.001145	70.000000	49.000000	0.045000	-0.000000	-0.006096	-0.004912	-0.003414	
0.070006	0.067452	-0.045370	0.001145	70.000000	49.000000	0.045000	-0.000000	-0.006096	-0.004912	-0.003414	
0.070506	0.067452	-0.045370	0.001145	70.000000	49.000000	0.045000	-0.000000	-0.006096	-0.004912	-0.003414	
0.071006	0.067452	-0.045370	0.001145	70.000000	49.000000	0.045000	-0.000000	-0.006096	-0.004912	-0.003414	
0.071506	0.067436	-0.045382	0.001149	70.000000	49.000000	0.045000	-0.000000	-0.005872	-0.004842	-0.003516	
0.072006	0.067436	-0.045382	0.001149	70.000000	49.000000	0.045000	-0.000000	-0.005872	-0.004842	-0.003516	
0.072506	0.067436	-0.045382	0.001149	70.000000	49.000000	0.045000	-0.000000	-0.005872	-0.004842	-0.003516	
0.073006	0.067436	-0.045382	0.001149	70.000000	49.000000	0.045000	-0.000000	-0.005872	-0.004842	-0.003516	
0.073506	0.067436	-0.045382	0.001149	70.000000	49.000000	0.045000	-0.000000	-0.005872	-0.004842	-0.003516	
0.074006	0.067436	-0.045382	0.001149	70.000000	49.000000	0.045000	-0.000000	-0.005764	-0.004820	-0.003523	
0.074506	0.067421	-0.045393	0.001152	70.000000	49.000000	0.045000	-0.000000	-0.005764	-0.004820	-0.003523	
0.075006	0.067421	-0.045393	0.001152	70.000000	49.000000	0.045000	-0.000000	-0.005764	-0.004820	-0.003523	
0.075506	0.067421	-0.045393	0.001152	70.000000	49.000000	0.045000	-0.000000	-0.005764	-0.004820	-0.003523	
0.076006	0.067421	-0.045393	0.001152	70.000000	49.000000	0.045000	-0.000000	-0.005764	-0.004820	-0.003523	
0.076506	0.067421	-0.045393	0.001152	70.000000	49.000000	0.045000	-0.000000	-0.005533	-0.004710	-0.003548	
0.077006	0.067403	-0.045406	0.001155	70.000000	49.000000	0.045000	-0.000000	-0.005533	-0.004710	-0.003548	
0.077507	0.067403	-0.045406	0.001155	70.000000	49.000000	0.045000	-0.000000	-0.005533	-0.004710	-0.003548	
0.078007	0.067403	-0.045406	0.001155	70.000000	49.000000	0.045000	-0.000000	-0.005533	-0.004710	-0.003548	
0.078507	0.067403	-0.045406	0.001155	70.000000	49.000000	0.045000	-0.000000	-0.005533	-0.004710	-0.003548	
0.079007	0.067403	-0.045406	0.001155	70.000000	49.000000	0.045000	-0.000000	-0.005424	-0.004720	-0.003615	
0.079507	0.067387	-0.045418	0.001157	70.000000	49.000000	0.045000	-0.000000	-0.005424	-0.004720	-0.003615	
0.080007	0.067387	-0.045418	0.001157	70.000000	49.000000	0.045000	-0.000000	-0.005424	-0.004720	-0.003615	
0.080507	0.067387	-0.045418	0.001157	70.000000	49.000000	0.045000	-0.000000	-0.005424	-0.004720	-0.003615	
0.081007	0.067387	-0.045418	0.001157	70.000000	49.000000	0.045000	-0.000000	-0.005424	-0.004720	-0.003615	
0.081507	0.067372	-0.045428	0.001160	70.000000	49.000000	0.045000	-0.000000	-0.005319	-0.004663	-0.003681	
0.082007	0.067372	-0.045428	0.001160	70.000000	49.000000	0.045000	-0.000000	-0.005319	-0.004663	-0.003681	
0.082507	0.067372	-0.045428	0.001160	70.000000	49.000000	0.045000	-0.000000	-0.005319	-0.004663	-0.003681	
0.083007	0.067372	-0.045428	0.001160	70.000000	49.000000	0.045000	-0.000000	-0.005319	-0.004663	-0.003681	
0.083507	0.067372	-0.045428	0.001160	70.000000	49.000000	0.045000	-0.000000	-0.005334	-0.004673	-0.003685	
0.084007	0.067357	-0.045440	0.001163	70.000000	49.000000	0.045000	-0.000000	-0.005334	-0.004673	-0.003685	
0.084507	0.067357	-0.045440	0.001163	70.000000	49.000000	0.045000	-0.000000	-0.005334	-0.004673	-0.003685	
0.085007	0.067357	-0.045440	0.001163	70.000000	49.000000	0.045000	-0.000000	-0.005334	-0.004673	-0.003685	
0.085507	0.067357	-0.045440	0.001163	70.000000	49.000000	0.045000	-0.000000	-0.005334	-0.004673	-0.003685	
0.086007	0.067357	-0.045440	0.001163	70.000000	49.000000	0.045000	-0.000000	-0.005334	-0.004673	-0.003685	
0.086507	0.067357	-0.045440	0.001163	70.000000	49.000000	0.045000	-0.000000	-0.005329	-0.004658	-0.003662	
0.087007	0.067340	-0.045452	0.001166	70.000000	49.000000	0.045000	-0.000000	-0.005329	-0.004658	-0.003662	
0.087507	0.067340	-0.045452	0.001166	70.000000	49.000000	0.045000	-0.000000	-0.005329	-0.004658	-0.003662	
0.088007	0.067340	-0.045452	0.001166	70.000000	49.000000	0.045000	-0.000000	-0.005329	-0.004658	-0.003662	
0.088507	0.067340	-0.045452	0.001166	70.000000	49.000000	0.045000	-0.000000	-0.005329	-0.004658	-0.003662	
0.089007	0.046590	-0.045452	0.001166	70.000000	49.000000	0.045000	-0.000000	-0.005236	-0.004612	-0.003738	
0.089508	0.067326	-0.045462	0.001169	70.000000	49.000000	0.045000	-0.000000	-0.005236	-0.004612	-0.003738	
0.090008	0.067326	-0.045462	0.001169	70.000000	49.000000	0.045000	-0.000000	-0.005236	-0.004612	-0.003738	
0.090508	0.067326	-0.045462	0.001169	70.000000	49.000000	0.045000	-0.000000	-0.005236	-0.004612	-0.003738	
0.091008	0.067315	-0.045470	0.001171	70.000000	49.000000	0.045000	-0.000000	-0.005235	-0.004574	-0.003654	
0.091508	0.067315	-0.045470	0.001171	70.000000	49.000000	0.045000	-0.000000	-0.005235	-0.004574	-0.003654	
0.092008	0.067315	-0.045470	0.001171	70.000000	49.000000	0.045000	-0.000000	-0.005235	-0.004574	-0.003654	
0.092508	0.067315	-0.045470	0.001171	70.000000	49.000000	0.045000	-0.000000	-0.005235	-0.004574	-0.003654	
0.093008	0.067315	-0.045470	0.001171	70.000000	49.000000	0.045000	-0.000000	-0.005168	-0.004486	-0.003556	
0.093508	0.067301	-0.045481	0.001174	70.000000	49.000000	0.045000	-0.000000	-0.005168	-0.004486	-0.003556	
0.094008	0.067301	-0.045481	0.001174	70.000000	49.000000	0.045000	-0.000000	-0.005168	-0.004486	-0.003556	
0.094508	0.067301	-0.045481	0.001174	70.000000	49.000000	0.045000	-0.000000	-0.005168	-0.004486	-0.003556	
0.095008	0.067301	-0.045481	0.001174	70.000000	49.000000	0.045000	-0.000000	-0.005168	-0.004486	-0.003556	
0.095508	0.067301	-0.045481	0.001174	70.000000	49.000000	0.045000	-0.000000	-0.005168	-0.004486	-0.003556	
0.096008	0.067301	-0.045481	0.001174	70.000000	49.000000	0.045000	-0.000000	-0.005176	-0.004493	-0.003446	
0.096508	0.067284	-0.045493	0.001179	70.000000	49.000000	0.045000	-0.000000	-0.005176	-0.004493	-0.003446	
0.097008	0.067284	-0.045493	0.001179	70.000000	49.000000	0.045000	-0.000000	-0.005176	-0.004493	-0.003446	
0.097508	0.067284	-0.045493	0.001179	70.000000	49.000000	0.045000	-0.000000	-0.005176	-0.004493	-0.003446	
0.098008	0.067284	-0.045493	0.001179	70.000000	49.000000	0.045000	-0.000000	-0.005176	-0.004493	-0.003446	
0.098508	0.067284	-0.045493	0.001179	70.000000	49.000000	0.045000	-0.000000	-0.005115	-0.004381	-0.003293	
0.099008	0.067269	-0.045504	0.001184	70.000000	49.000000	0.045000	-0.000000	-0.005115	-0.004381	-0.003293	
0.099508	0.067269	-0.045504	0.001184	70.000000	49.000000	0.045000	-0.000000	-0.005115	-0.004381	-0.003293	
0.100008	0.067269	-0.045504	0.001184	70.000000	49.000000	0.045000	-0.000000	-0.005115	-0.004381	-0.003293	
0.100509	0.067269	-0.045504	0.001184	70.000000	49.000000	0.045000	-0.000000	-0.005162	-0.004363	-0.003156	
0.101009	0.067258	-0.045512	0.001188	70.000000	49.000000	0.045000	-0.000000	-0.005162	-0.004363	-0.003156	
0.101509	0.067258	-0.045512	0.001188	70.000000	49.000000	0.045000	-0.000000	-0.005162	-0.004363	-0.003156	
0.102009	0.067258	-0.045512	0.001188	70.000000	49.000000	0.045000	-0.000000	-0.005162	-0.004363	-0.003156	
0.102509	0.067249	-0.045519	0.001192	70.000000	49.000000	0.045000	-0.000000	-0.005225	-0.004297	-0.002956	
0.103009	0.067249	-0.045519	0.001192	70.000000	49.000000	0.045000	-0.000000	-0.005225	-0.004297	-0.002956	
0.103509	0.067249	-0.045519	0.001192	70.000000	49.000000	0.045000	-0.000000	-0.005225	-0.004297	-0.002956	
0.104009	0.067249	-0.045519	0.001192	70.000000	49.000000	0.045000	-0.000000	-0.005215	-0.004231	-0.002835	
0.104509	0.067240	-0.045526	0.001195	70.000000	49.000000	0.045000	-0.000000	-0.005215	-0.004231	-0.002835	
0.105009	0.067240	-0.045526	0.001195	70.000000	49.000000	0.045000	-0.000000	-0.005215	-0.004231	-0.002835	
0.105509	0.067240	-0.045526	0.001195	70.000000	49.000000	0.045000	-0.000000	-0.005215	-0.004231	-0.002835	
0.106009	0.067230	-0.045533	0.001199	70.000000	49.000000	0.045000	-0.000000	-0.005262	-0.004198	-0.002721	
0.106509	0.067230	-0.045533	0.001199	70.000000	49.000000	0.045000	-0.000000	-0.005262	-0.004198	-0.002721	
0.107009	0.067230	-0.045533	0.001199	70.000000	49.000000	0.045000	-0.000000	-0.005262	-0.004198	-0.002721	
0.107509	0.067230	-0.045533	0.001199	70.000000	49.000000	0.045000	-0.000000	-0.005243	-0.004154	-0.002670	
0.108009	0.067221	-0.045539	0.001203	70.000000	49.000000	0.045000	-0.000000	-0.005243	-0.004154	-0.002670	
0.108509	0.067221	-0.045539	0.001203	70.000000	49.000000	0.045000	-0.000000	-0.005243	-0.004154	-0.002670	
0.109009	0.067221	-0.045539	0.001203	70.000000	49.000000	0.045000	-0.000000	-0.005243	-0.004154	-0.002670	
0.109509	0.067221	-0.045539	0.001203	70.000000	49.000000	0.045000	-0.000000	-0.005243	-0.004154	-0.002670	
0.110009	0.067211	-0.045547	0.001209	70.000000	49.000000	0.045000	-0.000000	-0.005312	-0.004066	-0.002482	
0.110509	0.067211	-0.045547	0.001209	70.000000	49.000000	0.045000	-0.000000	-0.005312	-0.004066	-0.002482	
0.111009	0.067211	-0.045547	0.001209	70.000000	49.000000	0.045000	-0.000000	-0.005312	-0.004066	-0.002482	
0.111509	0.067211	-0.045547	0.001209	70.000000	49.000000	0.045000	-0.000000	-0.005312	-0.004066	-0.002482	
0.112009	0.067211	-0.045547	0.001209	70.000000	49.000000	0.045000	-0.000000	-0.005312	-0.004066	-0.002482	
0.112510	0.067211	-0.045547	0.001209	70.000000	49.000000	0.045000	-0.000000	-0.005316	-0.003931	-0.002211	
0.113010	0.067198	-0.045556	0.001215	70.000000	49.000000	0.045000	-0.000000	-0.005316	-0.003931	-0.002211	
0.113510	0.067198	-0.045556	0.001215	70.000000	49.000000	0.045000	-0.000000	-0.005316	-0.003931	-0.002211	
