Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014501	0.067637	-0.045209	-0.000750	70.000000	59.500000	0.030000	-0.000000	-0.014814	-0.013487	-0.010946	
0.015001	0.067637	-0.045209	-0.000750	70.000000	59.500000	0.030000	-0.000000	-0.014814	-0.013487	-0.010946	
0.015501	0.067637	-0.045209	-0.000750	70.000000	59.500000	0.030000	-0.000000	-0.014814	-0.013487	-0.010946	
0.016001	0.067604	-0.045233	-0.000743	70.000000	59.500000	0.030000	-0.000000	-0.015029	-0.013567	-0.010946	
0.016501	0.067604	-0.045233	-0.000743	70.000000	59.500000	0.030000	-0.000000	-0.015029	-0.013567	-0.010946	
0.017001	0.067604	-0.045233	-0.000743	70.000000	59.500000	0.030000	-0.000000	-0.015029	-0.013567	-0.010946	
0.017501	0.067604	-0.045233	-0.000743	70.000000	59.500000	0.030000	-0.000000	-0.015029	-0.013567	-0.010946	
0.018001	0.067565	-0.045261	-0.000736	70.000000	59.500000	0.030000	-0.000000	-0.015298	-0.013669	-0.010876	
0.018502	0.067565	-0.045261	-0.000736	70.000000	59.500000	0.030000	-0.000000	-0.015298	-0.013669	-0.010876	
0.019002	0.067565	-0.045261	-0.000736	70.000000	59.500000	0.030000	-0.000000	-0.015298	-0.013669	-0.010876	
0.019502	0.067565	-0.045261	-0.000736	70.000000	59.500000	0.030000	-0.000000	-0.015298	-0.013669	-0.010876	
0.020002	0.067565	-0.045261	-0.000736	70.000000	59.500000	0.030000	-0.000000	-0.015520	-0.013772	-0.010977	
0.020502	0.067522	-0.045293	-0.000728	70.000000	59.500000	0.030000	-0.000000	-0.015520	-0.013772	-0.010977	
0.021002	0.067522	-0.045293	-0.000728	70.000000	59.500000	0.030000	-0.000000	-0.015520	-0.013772	-0.010977	
0.021502	0.067522	-0.045293	-0.000728	70.000000	59.500000	0.030000	-0.000000	-0.015520	-0.013772	-0.010977	
0.022002	0.067522	-0.045293	-0.000728	70.000000	59.500000	0.030000	-0.000000	-0.015676	-0.013870	-0.011073	
0.022502	0.067481	-0.045322	-0.000721	70.000000	59.500000	0.030000	-0.000000	-0.015676	-0.013870	-0.011073	
0.023002	0.067481	-0.045322	-0.000721	70.000000	59.500000	0.030000	-0.000000	-0.015676	-0.013870	-0.011073	
0.023502	0.067481	-0.045322	-0.000721	70.000000	59.500000	0.030000	-0.000000	-0.015676	-0.013870	-0.011073	
0.024002	0.067445	-0.045348	-0.000716	70.000000	59.500000	0.030000	-0.000000	-0.015967	-0.014116	-0.011266	
0.024502	0.067445	-0.045348	-0.000716	70.000000	59.500000	0.030000	-0.000000	-0.015967	-0.014116	-0.011266	
0.025002	0.067445	-0.045348	-0.000716	70.000000	59.500000	0.030000	-0.000000	-0.015967	-0.014116	-0.011266	
0.025502	0.067445	-0.045348	-0.000716	70.000000	59.500000	0.030000	-0.000000	-0.016139	-0.014227	-0.011374	
0.026002	0.067408	-0.045375	-0.000710	70.000000	59.500000	0.030000	-0.000000	-0.016139	-0.014227	-0.011374	
0.026502	0.067408	-0.045375	-0.000710	70.000000	59.500000	0.030000	-0.000000	-0.016139	-0.014227	-0.011374	
0.027002	0.067408	-0.045375	-0.000710	70.000000	59.500000	0.030000	-0.000000	-0.016139	-0.014227	-0.011374	
0.027502	0.067371	-0.045402	-0.000705	70.000000	59.500000	0.030000	-0.000000	-0.016324	-0.014392	-0.011521	
0.028002	0.067371	-0.045402	-0.000705	70.000000	59.500000	0.030000	-0.000000	-0.016324	-0.014392	-0.011521	
0.028502	0.067371	-0.045402	-0.000705	70.000000	59.500000	0.030000	-0.000000	-0.016324	-0.014392	-0.011521	
0.029002	0.067340	-0.045425	-0.000701	70.000000	59.500000	0.030000	-0.000000	-0.016472	-0.014529	-0.011652	
0.029502	0.067340	-0.045425	-0.000701	70.000000	59.500000	0.030000	-0.000000	-0.016472	-0.014529	-0.011652	
0.030002	0.067340	-0.045425	-0.000701	70.000000	59.500000	0.030000	-0.000000	-0.016472	-0.014529	-0.011652	
0.030503	0.067340	-0.045425	-0.000701	70.000000	59.500000	0.030000	-0.000000	-0.016546	-0.014630	-0.011849	
0.031003	0.067303	-0.045451	-0.000696	70.000000	59.500000	0.030000	-0.000000	-0.016546	-0.014630	-0.011849	
0.031503	0.067303	-0.045451	-0.000696	70.000000	59.500000	0.030000	-0.000000	-0.016546	-0.014630	-0.011849	
0.032003	0.067303	-0.045451	-0.000696	70.000000	59.500000	0.030000	-0.000000	-0.016546	-0.014630	-0.011849	
0.032503	0.067265	-0.045478	-0.000692	70.000000	59.500000	0.030000	-0.000000	-0.016637	-0.014764	-0.012147	
0.033003	0.067265	-0.045478	-0.000692	70.000000	59.500000	0.030000	-0.000000	-0.016637	-0.014764	-0.012147	
0.033503	0.067265	-0.045478	-0.000692	70.000000	59.500000	0.030000	-0.000000	-0.016637	-0.014764	-0.012147	
0.034003	0.067265	-0.045478	-0.000692	70.000000	59.500000	0.030000	-0.000000	-0.016743	-0.014925	-0.012436	
0.034503	0.067227	-0.045504	-0.000688	70.000000	59.500000	0.030000	-0.000000	-0.016743	-0.014925	-0.012436	
0.035003	0.067227	-0.045504	-0.000688	70.000000	59.500000	0.030000	-0.000000	-0.016743	-0.014925	-0.012436	
0.035503	0.067227	-0.045504	-0.000688	70.000000	59.500000	0.030000	-0.000000	-0.016743	-0.014925	-0.012436	
0.036003	0.067227	-0.045504	-0.000688	70.000000	59.500000	0.030000	-0.000000	-0.016743	-0.014925	-0.012436	
0.036503	0.067182	-0.045535	-0.000685	70.000000	59.500000	0.030000	-0.000000	-0.016828	-0.015099	-0.012847	
0.037003	0.067182	-0.045535	-0.000685	70.000000	59.500000	0.030000	-0.000000	-0.016828	-0.015099	-0.012847	
0.037503	0.067182	-0.045535	-0.000685	70.000000	59.500000	0.030000	-0.000000	-0.016828	-0.015099	-0.012847	
0.038003	0.067182	-0.045535	-0.000685	70.000000	59.500000	0.030000	-0.000000	-0.016828	-0.015099	-0.012847	
0.038503	0.067136	-0.045567	-0.000682	70.000000	59.500000	0.030000	-0.000000	-0.016829	-0.015186	-0.013218	
0.039003	0.067136	-0.045567	-0.000682	70.000000	59.500000	0.030000	-0.000000	-0.016829	-0.015186	-0.013218	
0.039503	0.067136	-0.045567	-0.000682	70.000000	59.500000	0.030000	-0.000000	-0.016829	-0.015186	-0.013218	
0.040003	0.067096	-0.045594	-0.000679	70.000000	59.500000	0.030000	-0.000000	-0.016926	-0.015337	-0.013596	
0.040503	0.067096	-0.045594	-0.000679	70.000000	59.500000	0.030000	-0.000000	-0.016926	-0.015337	-0.013596	
0.041003	0.067096	-0.045594	-0.000679	70.000000	59.500000	0.030000	-0.000000	-0.016926	-0.015337	-0.013596	
0.041503	0.067096	-0.045594	-0.000679	70.000000	59.500000	0.030000	-0.000000	-0.016975	-0.015379	-0.013881	
0.042003	0.067055	-0.045622	-0.000676	70.000000	59.500000	0.030000	-0.000000	-0.016975	-0.015379	-0.013881	
0.042504	0.067055	-0.045622	-0.000676	70.000000	59.500000	0.030000	-0.000000	-0.016975	-0.015379	-0.013881	
0.043004	0.067055	-0.045622	-0.000676	70.000000	59.500000	0.030000	-0.000000	-0.016975	-0.015379	-0.013881	
0.043504	0.067055	-0.045622	-0.000676	70.000000	59.500000	0.030000	-0.000000	-0.016975	-0.015379	-0.013881	
0.044004	0.067055	-0.045622	-0.000676	70.000000	59.500000	0.030000	-0.000000	-0.017068	-0.015456	-0.014187	
0.044504	0.066996	-0.045663	-0.000670	70.000000	59.500000	0.030000	-0.000000	-0.017068	-0.015456	-0.014187	
0.045004	0.066996	-0.045663	-0.000670	70.000000	59.500000	0.030000	-0.000000	-0.017068	-0.015456	-0.014187	
0.045504	0.066996	-0.045663	-0.000670	70.000000	59.500000	0.030000	-0.000000	-0.017068	-0.015456	-0.014187	
0.046004	0.066996	-0.045663	-0.000670	70.000000	59.500000	0.030000	-0.000000	-0.017068	-0.015456	-0.014187	
0.046504	0.066949	-0.045694	-0.000667	70.000000	59.500000	0.030000	-0.000000	-0.017336	-0.015671	-0.014629	
0.047004	0.066949	-0.045694	-0.000667	70.000000	59.500000	0.030000	-0.000000	-0.017336	-0.015671	-0.014629	
0.047504	0.066949	-0.045694	-0.000667	70.000000	59.500000	0.030000	-0.000000	-0.017336	-0.015671	-0.014629	
0.048004	0.066908	-0.045721	-0.000665	70.000000	59.500000	0.030000	-0.000000	-0.017470	-0.015718	-0.014875	
0.048504	0.066908	-0.045721	-0.000665	70.000000	59.500000	0.030000	-0.000000	-0.017470	-0.015718	-0.014875	
0.049004	0.066908	-0.045721	-0.000665	70.000000	59.500000	0.030000	-0.000000	-0.017470	-0.015718	-0.014875	
0.049504	0.066908	-0.045721	-0.000665	70.000000	59.500000	0.030000	-0.000000	-0.017470	-0.015718	-0.014875	
0.050004	0.066867	-0.045747	-0.000662	70.000000	59.500000	0.030000	-0.000000	-0.017559	-0.015758	-0.015126	
0.050504	0.066867	-0.045747	-0.000662	70.000000	59.500000	0.030000	-0.000000	-0.017559	-0.015758	-0.015126	
0.051004	0.066867	-0.045747	-0.000662	70.000000	59.500000	0.030000	-0.000000	-0.017559	-0.015758	-0.015126	
0.051504	0.066867	-0.045747	-0.000662	70.000000	59.500000	0.030000	-0.000000	-0.017559	-0.015758	-0.015126	
0.052004	0.066814	-0.045781	-0.000660	70.000000	59.500000	0.030000	-0.000000	-0.017646	-0.015696	-0.015220	
0.052504	0.066814	-0.045781	-0.000660	70.000000	59.500000	0.030000	-0.000000	-0.017646	-0.015696	-0.015220	
0.053004	0.066814	-0.045781	-0.000660	70.000000	59.500000	0.030000	-0.000000	-0.017646	-0.015696	-0.015220	
0.053504	0.066814	-0.045781	-0.000660	70.000000	59.500000	0.030000	-0.000000	-0.017646	-0.015696	-0.015220	
0.054004	0.066766	-0.045811	-0.000658	70.000000	59.500000	0.030000	-0.000000	-0.017643	-0.015578	-0.015392	
0.054505	0.066766	-0.045811	-0.000658	70.000000	59.500000	0.030000	-0.000000	-0.017643	-0.015578	-0.015392	
0.055005	0.066766	-0.045811	-0.000658	70.000000	59.500000	0.030000	-0.000000	-0.017643	-0.015578	-0.015392	
0.055505	0.066766	-0.045811	-0.000658	70.000000	59.500000	0.030000	-0.000000	-0.017643	-0.015578	-0.015392	
0.056005	0.066718	-0.045842	-0.000655	70.000000	59.500000	0.030000	-0.000000	-0.017633	-0.015474	-0.015524	
0.056505	0.066718	-0.045842	-0.000655	70.000000	59.500000	0.030000	-0.000000	-0.017633	-0.015474	-0.015524	
0.057005	0.066718	-0.045842	-0.000655	70.000000	59.500000	0.030000	-0.000000	-0.017633	-0.015474	-0.015524	
0.057505	0.066718	-0.045842	-0.000655	70.000000	59.500000	0.030000	-0.000000	-0.017633	-0.015474	-0.015524	
0.058005	0.066718	-0.045842	-0.000655	70.000000	59.500000	0.030000	-0.000000	-0.017652	-0.015392	-0.015658	
0.058505	0.066664	-0.045876	-0.000654	70.000000	59.500000	0.030000	-0.000000	-0.017652	-0.015392	-0.015658	
0.059005	0.066664	-0.045876	-0.000654	70.000000	59.500000	0.030000	-0.000000	-0.017652	-0.015392	-0.015658	
0.059505	0.066664	-0.045876	-0.000654	70.000000	59.500000	0.030000	-0.000000	-0.017652	-0.015392	-0.015658	
0.060005	0.066664	-0.045876	-0.000654	70.000000	59.500000	0.030000	-0.000000	-0.017652	-0.015392	-0.015658	
0.060505	0.066610	-0.045909	-0.000654	70.000000	59.500000	0.030000	-0.000000	-0.017525	-0.015206	-0.015870	
0.061005	0.066610	-0.045909	-0.000654	70.000000	59.500000	0.030000	-0.000000	-0.017525	-0.015206	-0.015870	
0.061505	0.066610	-0.045909	-0.000654	70.000000	59.500000	0.030000	-0.000000	-0.017525	-0.015206	-0.015870	
0.062005	0.066610	-0.045909	-0.000654	70.000000	59.500000	0.030000	-0.000000	-0.017525	-0.015206	-0.015870	
0.062505	0.066610	-0.045909	-0.000654	70.000000	59.500000	0.030000	-0.000000	-0.017419	-0.015087	-0.016118	
0.063005	0.066556	-0.045941	-0.000655	70.000000	59.500000	0.030000	-0.000000	-0.017419	-0.015087	-0.016118	
0.063505	0.066556	-0.045941	-0.000655	70.000000	59.500000	0.030000	-0.000000	-0.017419	-0.015087	-0.016118	
0.064005	0.066556	-0.045941	-0.000655	70.000000	59.500000	0.030000	-0.000000	-0.017419	-0.015087	-0.016118	
0.064505	0.066556	-0.045941	-0.000655	70.000000	59.500000	0.030000	-0.000000	-0.017419	-0.015087	-0.016118	
0.065005	0.066508	-0.045969	-0.000656	70.000000	59.500000	0.030000	-0.000000	-0.017245	-0.014891	-0.016303	
0.065505	0.066508	-0.045969	-0.000656	70.000000	59.500000	0.030000	-0.000000	-0.017245	-0.014891	-0.016303	
0.066005	0.066508	-0.045969	-0.000656	70.000000	59.500000	0.030000	-0.000000	-0.017245	-0.014891	-0.016303	
0.066505	0.066508	-0.045969	-0.000656	70.000000	59.500000	0.030000	-0.000000	-0.017245	-0.014891	-0.016303	
0.067006	0.066508	-0.045969	-0.000656	70.000000	59.500000	0.030000	-0.000000	-0.017093	-0.014710	-0.016598	
0.067506	0.066449	-0.046003	-0.000658	70.000000	59.500000	0.030000	-0.000000	-0.017093	-0.014710	-0.016598	
0.068006	0.066449	-0.046003	-0.000658	70.000000	59.500000	0.030000	-0.000000	-0.017093	-0.014710	-0.016598	
0.068506	0.066449	-0.046003	-0.000658	70.000000	59.500000	0.030000	-0.000000	-0.017093	-0.014710	-0.016598	
0.069006	0.066449	-0.046003	-0.000658	70.000000	59.500000	0.030000	-0.000000	-0.017093	-0.014710	-0.016598	
0.069506	0.066402	-0.046030	-0.000660	70.000000	59.500000	0.030000	-0.000000	-0.016838	-0.014474	-0.016873	
0.070006	0.066402	-0.046030	-0.000660	70.000000	59.500000	0.030000	-0.000000	-0.016838	-0.014474	-0.016873	
0.070506	0.066402	-0.046030	-0.000660	70.000000	59.500000	0.030000	-0.000000	-0.016838	-0.014474	-0.016873	
0.071006	0.066402	-0.046030	-0.000660	70.000000	59.500000	0.030000	-0.000000	-0.016838	-0.014474	-0.016873	
0.071506	0.066402	-0.046030	-0.000660	70.000000	59.500000	0.030000	-0.000000	-0.016838	-0.014474	-0.016873	
0.072006	0.066402	-0.046030	-0.000660	70.000000	59.500000	0.030000	-0.000000	-0.016562	-0.014193	-0.017075	
0.072506	0.066328	-0.046072	-0.000664	70.000000	59.500000	0.030000	-0.000000	-0.016562	-0.014193	-0.017075	
0.073006	0.066328	-0.046072	-0.000664	70.000000	59.500000	0.030000	-0.000000	-0.016562	-0.014193	-0.017075	
0.073506	0.066328	-0.046072	-0.000664	70.000000	59.500000	0.030000	-0.000000	-0.016562	-0.014193	-0.017075	
0.074006	0.066328	-0.046072	-0.000664	70.000000	59.500000	0.030000	-0.000000	-0.016562	-0.014193	-0.017075	
0.074506	0.066279	-0.046099	-0.000667	70.000000	59.500000	0.030000	-0.000000	-0.016372	-0.013989	-0.017426	
0.075006	0.066279	-0.046099	-0.000667	70.000000	59.500000	0.030000	-0.000000	-0.016372	-0.013989	-0.017426	
0.075506	0.066279	-0.046099	-0.000667	70.000000	59.500000	0.030000	-0.000000	-0.016372	-0.013989	-0.017426	
0.076006	0.066279	-0.046099	-0.000667	70.000000	59.500000	0.030000	-0.000000	-0.016253	-0.013827	-0.017610	
0.076506	0.066229	-0.046127	-0.000671	70.000000	59.500000	0.030000	-0.000000	-0.016253	-0.013827	-0.017610	
0.077006	0.066229	-0.046127	-0.000671	70.000000	59.500000	0.030000	-0.000000	-0.016253	-0.013827	-0.017610	
0.077506	0.066229	-0.046127	-0.000671	70.000000	59.500000	0.030000	-0.000000	-0.016253	-0.013827	-0.017610	
0.078006	0.066229	-0.046127	-0.000671	70.000000	59.500000	0.030000	-0.000000	-0.016253	-0.013827	-0.017610	
0.078506	0.066173	-0.046157	-0.000675	70.000000	59.500000	0.030000	-0.000000	-0.016231	-0.013773	-0.017937	
0.079007	0.066173	-0.046157	-0.000675	70.000000	59.500000	0.030000	-0.000000	-0.016231	-0.013773	-0.017937	
0.079507	0.066173	-0.046157	-0.000675	70.000000	59.500000	0.030000	-0.000000	-0.016231	-0.013773	-0.017937	
0.080007	0.066173	-0.046157	-0.000675	70.000000	59.500000	0.030000	-0.000000	-0.016231	-0.013773	-0.017937	
0.080507	0.066123	-0.046184	-0.000680	70.000000	59.500000	0.030000	-0.000000	-0.016189	-0.013707	-0.018184	
0.081007	0.066123	-0.046184	-0.000680	70.000000	59.500000	0.030000	-0.000000	-0.016189	-0.013707	-0.018184	
0.081507	0.066123	-0.046184	-0.000680	70.000000	59.500000	0.030000	-0.000000	-0.016189	-0.013707	-0.018184	
0.082007	0.066123	-0.046184	-0.000680	70.000000	59.500000	0.030000	-0.000000	-0.016189	-0.013707	-0.018184	
0.082507	0.066123	-0.046184	-0.000680	70.000000	59.500000	0.030000	-0.000000	-0.016193	-0.013670	-0.018485	
0.083007	0.066060	-0.046217	-0.000685	70.000000	59.500000	0.030000	-0.000000	-0.016193	-0.013670	-0.018485	
0.083507	0.066060	-0.046217	-0.000685	70.000000	59.500000	0.030000	-0.000000	-0.016193	-0.013670	-0.018485	
0.084007	0.066060	-0.046217	-0.000685	70.000000	59.500000	0.030000	-0.000000	-0.016193	-0.013670	-0.018485	
0.084507	0.066060	-0.046217	-0.000685	70.000000	59.500000	0.030000	-0.000000	-0.016193	-0.013670	-0.018485	
0.085007	0.066060	-0.046217	-0.000685	70.000000	59.500000	0.030000	-0.000000	-0.016204	-0.013591	-0.018735	
0.085507	0.066003	-0.046247	-0.000690	70.000000	59.500000	0.030000	-0.000000	-0.016204	-0.013591	-0.018735	
0.086007	0.066003	-0.046247	-0.000690	70.000000	59.500000	0.030000	-0.000000	-0.016204	-0.013591	-0.018735	
0.086507	0.066003	-0.046247	-0.000690	70.000000	59.500000	0.030000	-0.000000	-0.016204	-0.013591	-0.018735	
0.087007	0.066003	-0.046247	-0.000690	70.000000	59.500000	0.030000	-0.000000	-0.016204	-0.013591	-0.018735	
0.087507	0.066003	-0.046247	-0.000690	70.000000	59.500000	0.030000	-0.000000	-0.016204	-0.013591	-0.018735	
0.088007	0.066003	-0.046247	-0.000690	70.000000	59.500000	0.030000	-0.000000	-0.016211	-0.013484	-0.019024	
0.088507	0.065926	-0.046287	-0.000697	70.000000	59.500000	0.030000	-0.000000	-0.016211	-0.013484	-0.019024	
0.089007	0.065926	-0.046287	-0.000697	70.000000	59.500000	0.030000	-0.000000	-0.016211	-0.013484	-0.019024	
0.089507	0.065926	-0.046287	-0.000697	70.000000	59.500000	0.030000	-0.000000	-0.016211	-0.013484	-0.019024	
0.090007	0.065926	-0.046287	-0.000697	70.000000	59.500000	0.030000	-0.000000	-0.016211	-0.013484	-0.019024	
0.090507	0.065867	-0.046319	-0.000702	70.000000	59.500000	0.030000	-0.000000	-0.016250	-0.013452	-0.019319	
0.091008	0.065867	-0.046319	-0.000702	70.000000	59.500000	0.030000	-0.000000	-0.016250	-0.013452	-0.019319	
0.091508	0.065867	-0.046319	-0.000702	70.000000	59.500000	0.030000	-0.000000	-0.016250	-0.013452	-0.019319	
0.092008	0.065867	-0.046319	-0.000702	70.000000	59.500000	0.030000	-0.000000	-0.016250	-0.013452	-0.019319	
0.092508	0.065822	-0.046342	-0.000706	70.000000	59.500000	0.030000	-0.000000	-0.016350	-0.013486	-0.019447	
0.093008	0.065822	-0.046342	-0.000706	70.000000	59.500000	0.030000	-0.000000	-0.016350	-0.013486	-0.019447	
0.093508	0.065822	-0.046342	-0.000706	70.000000	59.500000	0.030000	-0.000000	-0.016350	-0.013486	-0.019447	
0.094008	0.065776	-0.046367	-0.000710	70.000000	59.500000	0.030000	-0.000000	-0.016434	-0.013475	-0.019592	
0.094508	0.065776	-0.046367	-0.000710	70.000000	59.500000	0.030000	-0.000000	-0.016434	-0.013475	-0.019592	
0.095008	0.065776	-0.046367	-0.000710	70.000000	59.500000	0.030000	-0.000000	-0.016434	-0.013475	-0.019592	
0.095508	0.065776	-0.046367	-0.000710	70.000000	59.500000	0.030000	-0.000000	-0.016553	-0.013531	-0.019662	
0.096008	0.065731	-0.046391	-0.000713	70.000000	59.500000	0.030000	-0.000000	-0.016553	-0.013531	-0.019662	
0.096508	0.065731	-0.046391	-0.000713	70.000000	59.500000	0.030000	-0.000000	-0.016553	-0.013531	-0.019662	
0.097008	0.065731	-0.046391	-0.000713	70.000000	59.500000	0.030000	-0.000000	-0.016553	-0.013531	-0.019662	
0.097508	0.065684	-0.046416	-0.000717	70.000000	59.500000	0.030000	-0.000000	-0.016656	-0.013653	-0.019805	
0.098008	0.065684	-0.046416	-0.000717	70.000000	59.500000	0.030000	-0.000000	-0.016656	-0.013653	-0.019805	
0.098508	0.065684	-0.046416	-0.000717	70.000000	59.500000	0.030000	-0.000000	-0.016656	-0.013653	-0.019805	
0.099008	0.065684	-0.046416	-0.000717	70.000000	59.500000	0.030000	-0.000000	-0.016715	-0.013706	-0.019826	
0.099508	0.065637	-0.046441	-0.000721	70.000000	59.500000	0.030000	-0.000000	-0.016715	-0.013706	-0.019826	
0.100008	0.065637	-0.046441	-0.000721	70.000000	59.500000	0.030000	-0.000000	-0.016715	-0.013706	-0.019826	
0.100508	0.065637	-0.046441	-0.000721	70.000000	59.500000	0.030000	-0.000000	-0.016715	-0.013706	-0.019826	
0.101008	0.065590	-0.046466	-0.000725	70.000000	59.500000	0.030000	-0.000000	-0.016844	-0.013862	-0.019967	
0.101508	0.065590	-0.046466	-0.000725	70.000000	59.500000	0.030000	-0.000000	-0.016844	-0.013862	-0.019967	
0.102008	0.065590	-0.046466	-0.000725	70.000000	59.500000	0.030000	-0.000000	-0.016844	-0.013862	-0.019967	
0.102508	0.065590	-0.046466	-0.000725	70.000000	59.500000	0.030000	-0.000000	-0.016844	-0.013862	-0.019967	
0.103009	0.065537	-0.046496	-0.000729	70.000000	59.500000	0.030000	-0.000000	-0.016995	-0.014035	-0.020043	
0.103509	0.065537	-0.046496	-0.000729	70.000000	59.500000	0.030000	-0.000000	-0.016995	-0.014035	-0.020043	
0.104009	0.065537	-0.046496	-0.000729	70.000000	59.500000	0.030000	-0.000000	-0.016995	-0.014035	-0.020043	
0.104509	0.065537	-0.046496	-0.000729	70.000000	59.500000	0.030000	-0.000000	-0.016995	-0.014035	-0.020043	
0.105009	0.065483	-0.046524	-0.000734	70.000000	59.500000	0.030000	-0.000000	-0.017055	-0.014111	-0.020105	
0.105509	0.065483	-0.046524	-0.000734	70.000000	59.500000	0.030000	-0.000000	-0.017055	-0.014111	-0.020105	
0.106009	0.065483	-0.046524	-0.000734	70.000000	59.500000	0.030000	-0.000000	-0.017055	-0.014111	-0.020105	
0.106509	0.065483	-0.046524	-0.000734	70.000000	59.500000	0.030000	-0.000000	-0.017055	-0.014111	-0.020105	
0.107009	0.065436	-0.046549	-0.000739	70.000000	59.500000	0.030000	-0.000000	-0.017078	-0.014146	-0.020178	
0.107509	0.065436	-0.046549	-0.000739	70.000000	59.500000	0.030000	-0.000000	-0.017078	-0.014146	-0.020178	
0.108009	0.065436	-0.046549	-0.000739	70.000000	59.500000	0.030000	-0.000000	-0.017078	-0.014146	-0.020178	
0.108509	0.065389	-0.046574	-0.000744	70.000000	59.500000	0.030000	-0.000000	-0.017095	-0.014254	-0.020348	
0.109009	0.065389	-0.046574	-0.000744	70.000000	59.500000	0.030000	-0.000000	-0.017095	-0.014254	-0.020348	
0.109509	0.065389	-0.046574	-0.000744	70.000000	59.500000	0.030000	-0.000000	-0.017095	-0.014254	-0.020348	
0.110009	0.065389	-0.046574	-0.000744	70.000000	59.500000	0.030000	-0.000000	-0.017095	-0.014254	-0.020348	
0.110509	0.065334	-0.046603	-0.000750	70.000000	59.500000	0.030000	-0.000000	-0.017138	-0.014292	-0.020468	
0.111009	0.065334	-0.046603	-0.000750	70.000000	59.500000	0.030000	-0.000000	-0.017138	-0.014292	-0.020468	
0.111509	0.065334	-0.046603	-0.000750	70.000000	59.500000	0.030000	-0.000000	-0.017138	-0.014292	-0.020468	
0.112009	0.065334	-0.046603	-0.000750	70.000000	59.500000	0.030000	-0.000000	-0.017138	-0.014292	-0.020468	
