Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.074053	0.064424	-0.046201	0.000971	70.000000	70.000000	0.055000	-0.000000	-0.029216	-0.014754	-0.027719	
0.074553	0.064424	-0.046201	0.000971	70.000000	70.000000	0.055000	-0.000000	-0.029216	-0.014754	-0.027719	
0.075053	0.064352	-0.046227	0.000971	70.000000	70.000000	0.055000	-0.000000	-0.029296	-0.014847	-0.027920	
0.075553	0.064352	-0.046227	0.000971	70.000000	70.000000	0.055000	-0.000000	-0.029296	-0.014847	-0.027920	
0.076053	0.064352	-0.046227	0.000971	70.000000	70.000000	0.055000	-0.000000	-0.029296	-0.014847	-0.027920	
0.076553	0.064280	-0.046253	0.000972	70.000000	70.000000	0.055000	-0.000000	-0.029231	-0.014855	-0.028163	
0.077053	0.064280	-0.046253	0.000972	70.000000	70.000000	0.055000	-0.000000	-0.029231	-0.014855	-0.028163	
0.077553	0.064280	-0.046253	0.000972	70.000000	70.000000	0.055000	-0.000000	-0.029231	-0.014855	-0.028163	
0.078053	0.064280	-0.046253	0.000972	70.000000	70.000000	0.055000	-0.000000	-0.029302	-0.014889	-0.028327	
0.078553	0.064207	-0.046279	0.000972	70.000000	70.000000	0.055000	-0.000000	-0.029302	-0.014889	-0.028327	
0.079053	0.064207	-0.046279	0.000972	70.000000	70.000000	0.055000	-0.000000	-0.029302	-0.014889	-0.028327	
0.079553	0.064207	-0.046279	0.000972	70.000000	70.000000	0.055000	-0.000000	-0.029302	-0.014889	-0.028327	
0.080053	0.064134	-0.046305	0.000971	70.000000	70.000000	0.055000	-0.000000	-0.029254	-0.014858	-0.028534	
0.080553	0.064134	-0.046305	0.000971	70.000000	70.000000	0.055000	-0.000000	-0.029254	-0.014858	-0.028534	
0.081053	0.064134	-0.046305	0.000971	70.000000	70.000000	0.055000	-0.000000	-0.029254	-0.014858	-0.028534	
0.081553	0.064134	-0.046305	0.000971	70.000000	70.000000	0.055000	-0.000000	-0.029254	-0.014858	-0.028534	
0.082053	0.064134	-0.046305	0.000971	70.000000	70.000000	0.055000	-0.000000	-0.029267	-0.014861	-0.028665	
0.082554	0.064040	-0.046339	0.000970	70.000000	70.000000	0.055000	-0.000000	-0.029267	-0.014861	-0.028665	
0.083054	0.064040	-0.046339	0.000970	70.000000	70.000000	0.055000	-0.000000	-0.029267	-0.014861	-0.028665	
0.083554	0.064040	-0.046339	0.000970	70.000000	70.000000	0.055000	-0.000000	-0.029267	-0.014861	-0.028665	
0.084054	0.064040	-0.046339	0.000970	70.000000	70.000000	0.055000	-0.000000	-0.029267	-0.014861	-0.028665	
0.084554	0.064040	-0.046339	0.000970	70.000000	70.000000	0.055000	-0.000000	-0.029198	-0.014829	-0.028940	
0.085054	0.063934	-0.046376	0.000969	70.000000	70.000000	0.055000	-0.000000	-0.029198	-0.014829	-0.028940	
0.085554	0.063934	-0.046376	0.000969	70.000000	70.000000	0.055000	-0.000000	-0.029198	-0.014829	-0.028940	
0.086054	0.063934	-0.046376	0.000969	70.000000	70.000000	0.055000	-0.000000	-0.029198	-0.014829	-0.028940	
0.086554	0.063934	-0.046376	0.000969	70.000000	70.000000	0.055000	-0.000000	-0.029198	-0.014829	-0.028940	
0.087054	0.063839	-0.046410	0.000966	70.000000	70.000000	0.055000	-0.000000	-0.029163	-0.014863	-0.029335	
0.087554	0.063839	-0.046410	0.000966	70.000000	70.000000	0.055000	-0.000000	-0.029163	-0.014863	-0.029335	
0.088054	0.063839	-0.046410	0.000966	70.000000	70.000000	0.055000	-0.000000	-0.029163	-0.014863	-0.029335	
0.088554	0.063839	-0.046410	0.000966	70.000000	70.000000	0.055000	-0.000000	-0.029163	-0.014863	-0.029335	
0.089054	0.063765	-0.046436	0.000965	70.000000	70.000000	0.055000	-0.000000	-0.029194	-0.014896	-0.029656	
0.089554	0.063765	-0.046436	0.000965	70.000000	70.000000	0.055000	-0.000000	-0.029194	-0.014896	-0.029656	
0.090054	0.063765	-0.046436	0.000965	70.000000	70.000000	0.055000	-0.000000	-0.029194	-0.014896	-0.029656	
0.090554	0.063765	-0.046436	0.000965	70.000000	70.000000	0.055000	-0.000000	-0.029295	-0.014943	-0.029849	
0.091054	0.063679	-0.046466	0.000964	70.000000	70.000000	0.055000	-0.000000	-0.029295	-0.014943	-0.029849	
0.091554	0.063679	-0.046466	0.000964	70.000000	70.000000	0.055000	-0.000000	-0.029295	-0.014943	-0.029849	
0.092054	0.063679	-0.046466	0.000964	70.000000	70.000000	0.055000	-0.000000	-0.029295	-0.014943	-0.029849	
0.092554	0.063679	-0.046466	0.000964	70.000000	70.000000	0.055000	-0.000000	-0.029295	-0.014943	-0.029849	
0.093054	0.063679	-0.046466	0.000964	70.000000	70.000000	0.055000	-0.000000	-0.029250	-0.014903	-0.030037	
0.093554	0.063561	-0.046507	0.000962	70.000000	70.000000	0.055000	-0.000000	-0.029250	-0.014903	-0.030037	
0.094054	0.063561	-0.046507	0.000962	70.000000	70.000000	0.055000	-0.000000	-0.029250	-0.014903	-0.030037	
0.094555	0.063561	-0.046507	0.000962	70.000000	70.000000	0.055000	-0.000000	-0.029250	-0.014903	-0.030037	
0.095055	0.063561	-0.046507	0.000962	70.000000	70.000000	0.055000	-0.000000	-0.029250	-0.014903	-0.030037	
0.095555	0.063561	-0.046507	0.000962	70.000000	70.000000	0.055000	-0.000000	-0.029428	-0.014934	-0.030349	
0.096055	0.063463	-0.046540	0.000961	70.000000	70.000000	0.055000	-0.000000	-0.029428	-0.014934	-0.030349	
0.096555	0.063463	-0.046540	0.000961	70.000000	70.000000	0.055000	-0.000000	-0.029428	-0.014934	-0.030349	
0.097055	0.063463	-0.046540	0.000961	70.000000	70.000000	0.055000	-0.000000	-0.029428	-0.014934	-0.030349	
0.097555	0.063463	-0.046540	0.000961	70.000000	70.000000	0.055000	-0.000000	-0.029428	-0.014934	-0.030349	
0.098055	0.063463	-0.046540	0.000961	70.000000	70.000000	0.055000	-0.000000	-0.029645	-0.014971	-0.030648	
0.098555	0.063353	-0.046576	0.000958	70.000000	70.000000	0.055000	-0.000000	-0.029645	-0.014971	-0.030648	
0.099055	0.063353	-0.046576	0.000958	70.000000	70.000000	0.055000	-0.000000	-0.029645	-0.014971	-0.030648	
0.099555	0.063353	-0.046576	0.000958	70.000000	70.000000	0.055000	-0.000000	-0.029645	-0.014971	-0.030648	
0.100056	0.063353	-0.046576	0.000958	70.000000	70.000000	0.055000	-0.000000	-0.029645	-0.014971	-0.030648	
0.100556	0.063265	-0.046605	0.000955	70.000000	70.000000	0.055000	-0.000000	-0.029827	-0.014855	-0.030919	
0.101056	0.063265	-0.046605	0.000955	70.000000	70.000000	0.055000	-0.000000	-0.029827	-0.014855	-0.030919	
0.101556	0.063265	-0.046605	0.000955	70.000000	70.000000	0.055000	-0.000000	-0.029827	-0.014855	-0.030919	
0.102056	0.063265	-0.046605	0.000955	70.000000	70.000000	0.055000	-0.000000	-0.029827	-0.014855	-0.030919	
0.102556	0.063265	-0.046605	0.000955	70.000000	70.000000	0.055000	-0.000000	-0.029920	-0.014714	-0.031093	
0.103056	0.063154	-0.046638	0.000952	70.000000	70.000000	0.055000	-0.000000	-0.029920	-0.014714	-0.031093	
0.103556	0.063154	-0.046638	0.000952	70.000000	70.000000	0.055000	-0.000000	-0.029920	-0.014714	-0.031093	
0.104056	0.063154	-0.046638	0.000952	70.000000	70.000000	0.055000	-0.000000	-0.029920	-0.014714	-0.031093	
0.104556	0.063154	-0.046638	0.000952	70.000000	70.000000	0.055000	-0.000000	-0.029920	-0.014714	-0.031093	
0.105056	0.063154	-0.046638	0.000952	70.000000	70.000000	0.055000	-0.000000	-0.029972	-0.014416	-0.031306	
0.105556	0.063031	-0.046675	0.000947	70.000000	70.000000	0.055000	-0.000000	-0.029972	-0.014416	-0.031306	
0.106056	0.063031	-0.046675	0.000947	70.000000	70.000000	0.055000	-0.000000	-0.029972	-0.014416	-0.031306	
0.106556	0.063031	-0.046675	0.000947	70.000000	70.000000	0.055000	-0.000000	-0.029972	-0.014416	-0.031306	
0.107056	0.063031	-0.046675	0.000947	70.000000	70.000000	0.055000	-0.000000	-0.029972	-0.014416	-0.031306	
0.107557	0.063031	-0.046675	0.000947	70.000000	70.000000	0.055000	-0.000000	-0.030151	-0.014166	-0.031725	
0.108057	0.062917	-0.046708	0.000943	70.000000	70.000000	0.055000	-0.000000	-0.030151	-0.014166	-0.031725	
0.108557	0.062917	-0.046708	0.000943	70.000000	70.000000	0.055000	-0.000000	-0.030151	-0.014166	-0.031725	
0.109057	0.062917	-0.046708	0.000943	70.000000	70.000000	0.055000	-0.000000	-0.030151	-0.014166	-0.031725	
0.109557	0.062917	-0.046708	0.000943	70.000000	70.000000	0.055000	-0.000000	-0.030151	-0.014166	-0.031725	
0.110057	0.062917	-0.046708	0.000943	70.000000	70.000000	0.055000	-0.000000	-0.030151	-0.014166	-0.031725	
0.110557	0.062802	-0.046741	0.000939	70.000000	70.000000	0.055000	-0.000000	-0.030343	-0.013866	-0.032188	
0.111057	0.062802	-0.046741	0.000939	70.000000	70.000000	0.055000	-0.000000	-0.030343	-0.013866	-0.032188	
0.111557	0.062802	-0.046741	0.000939	70.000000	70.000000	0.055000	-0.000000	-0.030343	-0.013866	-0.032188	
0.112057	0.062802	-0.046741	0.000939	70.000000	70.000000	0.055000	-0.000000	-0.030343	-0.013866	-0.032188	
0.112557	0.062708	-0.046767	0.000936	70.000000	70.000000	0.055000	-0.000000	-0.030541	-0.013598	-0.032595	
0.113057	0.062708	-0.046767	0.000936	70.000000	70.000000	0.055000	-0.000000	-0.030541	-0.013598	-0.032595	
0.113557	0.062708	-0.046767	0.000936	70.000000	70.000000	0.055000	-0.000000	-0.030541	-0.013598	-0.032595	
0.114057	0.062708	-0.046767	0.000936	70.000000	70.000000	0.055000	-0.000000	-0.030541	-0.013598	-0.032595	
0.114557	0.062708	-0.046767	0.000936	70.000000	70.000000	0.055000	-0.000000	-0.030794	-0.013386	-0.032948	
0.115057	0.062590	-0.046799	0.000933	70.000000	70.000000	0.055000	-0.000000	-0.030794	-0.013386	-0.032948	
0.115557	0.062590	-0.046799	0.000933	70.000000	70.000000	0.055000	-0.000000	-0.030794	-0.013386	-0.032948	
0.116057	0.062590	-0.046799	0.000933	70.000000	70.000000	0.055000	-0.000000	-0.030794	-0.013386	-0.032948	
0.116557	0.062590	-0.046799	0.000933	70.000000	70.000000	0.055000	-0.000000	-0.030794	-0.013386	-0.032948	
0.117057	0.062590	-0.046799	0.000933	70.000000	70.000000	0.055000	-0.000000	-0.030794	-0.013386	-0.032948	
0.117557	0.062590	-0.046799	0.000933	70.000000	70.000000	0.055000	-0.000000	-0.031169	-0.013209	-0.033275	
0.118057	0.062459	-0.046834	0.000928	70.000000	70.000000	0.055000	-0.000000	-0.031169	-0.013209	-0.033275	
0.118557	0.062459	-0.046834	0.000928	70.000000	70.000000	0.055000	-0.000000	-0.031169	-0.013209	-0.033275	
0.119057	0.062459	-0.046834	0.000928	70.000000	70.000000	0.055000	-0.000000	-0.031169	-0.013209	-0.033275	
0.119558	0.062459	-0.046834	0.000928	70.000000	70.000000	0.055000	-0.000000	-0.031169	-0.013209	-0.033275	
0.120058	0.062459	-0.046834	0.000928	70.000000	70.000000	0.055000	-0.000000	-0.031530	-0.013053	-0.033785	
0.120558	0.062329	-0.046865	0.000919	70.000000	70.000000	0.055000	-0.000000	-0.031530	-0.013053	-0.033785	
0.121058	0.062329	-0.046865	0.000919	70.000000	70.000000	0.055000	-0.000000	-0.031530	-0.013053	-0.033785	
0.121558	0.062329	-0.046865	0.000919	70.000000	70.000000	0.055000	-0.000000	-0.031530	-0.013053	-0.033785	
0.122058	0.062329	-0.046865	0.000919	70.000000	70.000000	0.055000	-0.000000	-0.031530	-0.013053	-0.033785	
0.122558	0.062233	-0.046887	0.000912	70.000000	70.000000	0.055000	-0.000000	-0.031688	-0.012685	-0.034327	
0.123058	0.062233	-0.046887	0.000912	70.000000	70.000000	0.055000	-0.000000	-0.031688	-0.012685	-0.034327	
0.123558	0.062233	-0.046887	0.000912	70.000000	70.000000	0.055000	-0.000000	-0.031688	-0.012685	-0.034327	
0.124058	0.062233	-0.046887	0.000912	70.000000	70.000000	0.055000	-0.000000	-0.031723	-0.012341	-0.034734	
0.124558	0.062148	-0.046907	0.000907	70.000000	70.000000	0.055000	-0.000000	-0.031723	-0.012341	-0.034734	
0.125058	0.062148	-0.046907	0.000907	70.000000	70.000000	0.055000	-0.000000	-0.031723	-0.012341	-0.034734	
0.125558	0.062148	-0.046907	0.000907	70.000000	70.000000	0.055000	-0.000000	-0.031723	-0.012341	-0.034734	
0.126058	0.062063	-0.046926	0.000901	70.000000	70.000000	0.055000	-0.000000	-0.031860	-0.012051	-0.035130	
0.126558	0.062063	-0.046926	0.000901	70.000000	70.000000	0.055000	-0.000000	-0.031860	-0.012051	-0.035130	
0.127058	0.062063	-0.046926	0.000901	70.000000	70.000000	0.055000	-0.000000	-0.031860	-0.012051	-0.035130	
0.127558	0.062063	-0.046926	0.000901	70.000000	70.000000	0.055000	-0.000000	-0.031860	-0.012051	-0.035130	
0.128058	0.061964	-0.046948	0.000895	70.000000	70.000000	0.055000	-0.000000	-0.031831	-0.011748	-0.035482	
0.128558	0.061964	-0.046948	0.000895	70.000000	70.000000	0.055000	-0.000000	-0.031831	-0.011748	-0.035482	
0.129058	0.061964	-0.046948	0.000895	70.000000	70.000000	0.055000	-0.000000	-0.031831	-0.011748	-0.035482	
0.129558	0.061964	-0.046948	0.000895	70.000000	70.000000	0.055000	-0.000000	-0.031898	-0.011465	-0.036027	
0.130058	0.061876	-0.046968	0.000890	70.000000	70.000000	0.055000	-0.000000	-0.031898	-0.011465	-0.036027	
0.130558	0.061876	-0.046968	0.000890	70.000000	70.000000	0.055000	-0.000000	-0.031898	-0.011465	-0.036027	
0.131058	0.061876	-0.046968	0.000890	70.000000	70.000000	0.055000	-0.000000	-0.031898	-0.011465	-0.036027	
0.131558	0.061876	-0.046968	0.000890	70.000000	70.000000	0.055000	-0.000000	-0.031898	-0.011465	-0.036027	
0.132059	0.061876	-0.046968	0.000890	70.000000	70.000000	0.055000	-0.000000	-0.032009	-0.011455	-0.036193	
0.132559	0.061751	-0.046995	0.000878	70.000000	70.000000	0.055000	-0.000000	-0.032009	-0.011455	-0.036193	
0.133059	0.061751	-0.046995	0.000878	70.000000	70.000000	0.055000	-0.000000	-0.032009	-0.011455	-0.036193	
0.133559	0.061751	-0.046995	0.000878	70.000000	70.000000	0.055000	-0.000000	-0.032009	-0.011455	-0.036193	
0.134059	0.061751	-0.046995	0.000878	70.000000	70.000000	0.055000	-0.000000	-0.032009	-0.011455	-0.036193	
0.134559	0.061652	-0.047015	0.000870	70.000000	70.000000	0.055000	-0.000000	-0.031994	-0.011093	-0.036814	
0.135059	0.061652	-0.047015	0.000870	70.000000	70.000000	0.055000	-0.000000	-0.031994	-0.011093	-0.036814	
0.135559	0.061652	-0.047015	0.000870	70.000000	70.000000	0.055000	-0.000000	-0.031994	-0.011093	-0.036814	
0.136059	0.061652	-0.047015	0.000870	70.000000	70.000000	0.055000	-0.000000	-0.031994	-0.011093	-0.036814	
0.136559	0.061552	-0.047033	0.000860	70.000000	70.000000	0.055000	-0.000000	-0.032075	-0.010879	-0.037147	
0.137059	0.061552	-0.047033	0.000860	70.000000	70.000000	0.055000	-0.000000	-0.032075	-0.010879	-0.037147	
0.137559	0.061552	-0.047033	0.000860	70.000000	70.000000	0.055000	-0.000000	-0.032075	-0.010879	-0.037147	
0.138059	0.061465	-0.047048	0.000851	70.000000	70.000000	0.055000	-0.000000	-0.032157	-0.010612	-0.037550	
0.138559	0.061465	-0.047048	0.000851	70.000000	70.000000	0.055000	-0.000000	-0.032157	-0.010612	-0.037550	
0.139059	0.061465	-0.047048	0.000851	70.000000	70.000000	0.055000	-0.000000	-0.032157	-0.010612	-0.037550	
0.139559	0.061465	-0.047048	0.000851	70.000000	70.000000	0.055000	-0.000000	-0.032080	-0.010275	-0.037801	
0.140059	0.061378	-0.047062	0.000842	70.000000	70.000000	0.055000	-0.000000	-0.032080	-0.010275	-0.037801	
0.140559	0.061378	-0.047062	0.000842	70.000000	70.000000	0.055000	-0.000000	-0.032080	-0.010275	-0.037801	
0.141059	0.061378	-0.047062	0.000842	70.000000	70.000000	0.055000	-0.000000	-0.032080	-0.010275	-0.037801	
0.141559	0.061291	-0.047076	0.000832	70.000000	70.000000	0.055000	-0.000000	-0.032030	-0.009916	-0.038149	
0.142059	0.061291	-0.047076	0.000832	70.000000	70.000000	0.055000	-0.000000	-0.032030	-0.009916	-0.038149	
0.142559	0.061291	-0.047076	0.000832	70.000000	70.000000	0.055000	-0.000000	-0.032030	-0.009916	-0.038149	
0.143059	0.061291	-0.047076	0.000832	70.000000	70.000000	0.055000	-0.000000	-0.031797	-0.009446	-0.038429	
0.143559	0.061202	-0.047091	0.000821	70.000000	70.000000	0.055000	-0.000000	-0.031797	-0.009446	-0.038429	
0.144060	0.061202	-0.047091	0.000821	70.000000	70.000000	0.055000	-0.000000	-0.031797	-0.009446	-0.038429	
0.144560	0.061202	-0.047091	0.000821	70.000000	70.000000	0.055000	-0.000000	-0.031797	-0.009446	-0.038429	
0.145060	0.061202	-0.047091	0.000821	70.000000	70.000000	0.055000	-0.000000	-0.031797	-0.009446	-0.038429	
0.145560	0.061087	-0.047109	0.000809	70.000000	70.000000	0.055000	-0.000000	-0.031588	-0.009038	-0.038720	
0.146060	0.061087	-0.047109	0.000809	70.000000	70.000000	0.055000	-0.000000	-0.031588	-0.009038	-0.038720	
