Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.029003	0.067536	-0.045265	-0.001565	70.000000	17.500000	0.055000	-0.000000	-0.011944	-0.009077	-0.005348	
0.029503	0.067536	-0.045265	-0.001565	70.000000	17.500000	0.055000	-0.000000	-0.011944	-0.009077	-0.005348	
0.030003	0.067536	-0.045265	-0.001565	70.000000	17.500000	0.055000	-0.000000	-0.011944	-0.009077	-0.005348	
0.030503	0.067514	-0.045281	-0.001558	70.000000	17.500000	0.055000	-0.000000	-0.011902	-0.009118	-0.005426	
0.031003	0.067514	-0.045281	-0.001558	70.000000	17.500000	0.055000	-0.000000	-0.011902	-0.009118	-0.005426	
0.031503	0.067514	-0.045281	-0.001558	70.000000	17.500000	0.055000	-0.000000	-0.011902	-0.009118	-0.005426	
0.032003	0.067514	-0.045281	-0.001558	70.000000	17.500000	0.055000	-0.000000	-0.011902	-0.009118	-0.005426	
0.032503	0.067514	-0.045281	-0.001558	70.000000	17.500000	0.055000	-0.000000	-0.011866	-0.009152	-0.005539	
0.033003	0.067482	-0.045305	-0.001547	70.000000	17.500000	0.055000	-0.000000	-0.011866	-0.009152	-0.005539	
0.033503	0.067482	-0.045305	-0.001547	70.000000	17.500000	0.055000	-0.000000	-0.011866	-0.009152	-0.005539	
0.034003	0.067482	-0.045305	-0.001547	70.000000	17.500000	0.055000	-0.000000	-0.011866	-0.009152	-0.005539	
0.034503	0.067482	-0.045305	-0.001547	70.000000	17.500000	0.055000	-0.000000	-0.011866	-0.009152	-0.005539	
0.035003	0.067482	-0.045305	-0.001547	70.000000	17.500000	0.055000	-0.000000	-0.011835	-0.009200	-0.005680	
0.035503	0.067454	-0.045326	-0.001537	70.000000	17.500000	0.055000	-0.000000	-0.011835	-0.009200	-0.005680	
0.036003	0.067454	-0.045326	-0.001537	70.000000	17.500000	0.055000	-0.000000	-0.011835	-0.009200	-0.005680	
0.036504	0.067454	-0.045326	-0.001537	70.000000	17.500000	0.055000	-0.000000	-0.011835	-0.009200	-0.005680	
0.037004	0.067454	-0.045326	-0.001537	70.000000	17.500000	0.055000	-0.000000	-0.011835	-0.009200	-0.005680	
0.037504	0.067454	-0.045326	-0.001537	70.000000	17.500000	0.055000	-0.000000	-0.011857	-0.009258	-0.005721	
0.038005	0.067418	-0.045352	-0.001526	70.000000	17.500000	0.055000	-0.000000	-0.011857	-0.009258	-0.005721	
0.038505	0.067418	-0.045352	-0.001526	70.000000	17.500000	0.055000	-0.000000	-0.011857	-0.009258	-0.005721	
0.039005	0.067418	-0.045352	-0.001526	70.000000	17.500000	0.055000	-0.000000	-0.011857	-0.009258	-0.005721	
0.039505	0.067418	-0.045352	-0.001526	70.000000	17.500000	0.055000	-0.000000	-0.011940	-0.009370	-0.005867	
0.040005	0.067394	-0.045370	-0.001518	70.000000	17.500000	0.055000	-0.000000	-0.011940	-0.009370	-0.005867	
0.040505	0.067394	-0.045370	-0.001518	70.000000	17.500000	0.055000	-0.000000	-0.011940	-0.009370	-0.005867	
0.041005	0.067394	-0.045370	-0.001518	70.000000	17.500000	0.055000	-0.000000	-0.011940	-0.009370	-0.005867	
0.041505	0.067370	-0.045388	-0.001510	70.000000	17.500000	0.055000	-0.000000	-0.012086	-0.009478	-0.005933	
0.042005	0.067370	-0.045388	-0.001510	70.000000	17.500000	0.055000	-0.000000	-0.012086	-0.009478	-0.005933	
0.042505	0.067370	-0.045388	-0.001510	70.000000	17.500000	0.055000	-0.000000	-0.012086	-0.009478	-0.005933	
0.043009	0.067370	-0.045388	-0.001510	70.000000	17.500000	0.055000	-0.000000	-0.012174	-0.009574	-0.006038	
0.043509	0.067346	-0.045405	-0.001502	70.000000	17.500000	0.055000	-0.000000	-0.012174	-0.009574	-0.006038	
0.044009	0.067346	-0.045405	-0.001502	70.000000	17.500000	0.055000	-0.000000	-0.012174	-0.009574	-0.006038	
0.044509	0.067346	-0.045405	-0.001502	70.000000	17.500000	0.055000	-0.000000	-0.012174	-0.009574	-0.006038	
0.045009	0.067322	-0.045423	-0.001494	70.000000	17.500000	0.055000	-0.000000	-0.012278	-0.009624	-0.006148	
0.045509	0.067322	-0.045423	-0.001494	70.000000	17.500000	0.055000	-0.000000	-0.012278	-0.009624	-0.006148	
0.046009	0.067322	-0.045423	-0.001494	70.000000	17.500000	0.055000	-0.000000	-0.012278	-0.009624	-0.006148	
0.046509	0.067322	-0.045423	-0.001494	70.000000	17.500000	0.055000	-0.000000	-0.012448	-0.009750	-0.006226	
0.047009	0.067297	-0.045440	-0.001486	70.000000	17.500000	0.055000	-0.000000	-0.012448	-0.009750	-0.006226	
0.047509	0.067297	-0.045440	-0.001486	70.000000	17.500000	0.055000	-0.000000	-0.012448	-0.009750	-0.006226	
0.048009	0.067297	-0.045440	-0.001486	70.000000	17.500000	0.055000	-0.000000	-0.012448	-0.009750	-0.006226	
0.048509	0.067273	-0.045459	-0.001478	70.000000	17.500000	0.055000	-0.000000	-0.012587	-0.009852	-0.006351	
0.049009	0.067273	-0.045459	-0.001478	70.000000	17.500000	0.055000	-0.000000	-0.012587	-0.009852	-0.006351	
0.049509	0.067273	-0.045459	-0.001478	70.000000	17.500000	0.055000	-0.000000	-0.012587	-0.009852	-0.006351	
0.050009	0.067273	-0.045459	-0.001478	70.000000	17.500000	0.055000	-0.000000	-0.012587	-0.009852	-0.006351	
0.050509	0.067245	-0.045479	-0.001470	70.000000	17.500000	0.055000	-0.000000	-0.012788	-0.009996	-0.006501	
0.051009	0.067245	-0.045479	-0.001470	70.000000	17.500000	0.055000	-0.000000	-0.012788	-0.009996	-0.006501	
0.051509	0.067245	-0.045479	-0.001470	70.000000	17.500000	0.055000	-0.000000	-0.012788	-0.009996	-0.006501	
0.052009	0.067245	-0.045479	-0.001470	70.000000	17.500000	0.055000	-0.000000	-0.012788	-0.009996	-0.006501	
0.052509	0.067245	-0.045479	-0.001470	70.000000	17.500000	0.055000	-0.000000	-0.012917	-0.010104	-0.006600	
0.053009	0.067212	-0.045503	-0.001459	70.000000	17.500000	0.055000	-0.000000	-0.012917	-0.010104	-0.006600	
0.053509	0.067212	-0.045503	-0.001459	70.000000	17.500000	0.055000	-0.000000	-0.012917	-0.010104	-0.006600	
0.054009	0.067212	-0.045503	-0.001459	70.000000	17.500000	0.055000	-0.000000	-0.012917	-0.010104	-0.006600	
0.054509	0.067212	-0.045503	-0.001459	70.000000	17.500000	0.055000	-0.000000	-0.012917	-0.010104	-0.006600	
0.055010	0.067212	-0.045503	-0.001459	70.000000	17.500000	0.055000	-0.000000	-0.012995	-0.010152	-0.006587	
0.055510	0.067173	-0.045532	-0.001446	70.000000	17.500000	0.055000	-0.000000	-0.012995	-0.010152	-0.006587	
0.056010	0.067173	-0.045532	-0.001446	70.000000	17.500000	0.055000	-0.000000	-0.012995	-0.010152	-0.006587	
0.056510	0.067173	-0.045532	-0.001446	70.000000	17.500000	0.055000	-0.000000	-0.012995	-0.010152	-0.006587	
0.057010	0.067173	-0.045532	-0.001446	70.000000	17.500000	0.055000	-0.000000	-0.013170	-0.010292	-0.006704	
0.057510	0.067147	-0.045551	-0.001438	70.000000	17.500000	0.055000	-0.000000	-0.013170	-0.010292	-0.006704	
0.058010	0.067147	-0.045551	-0.001438	70.000000	17.500000	0.055000	-0.000000	-0.013170	-0.010292	-0.006704	
0.058510	0.067147	-0.045551	-0.001438	70.000000	17.500000	0.055000	-0.000000	-0.013170	-0.010292	-0.006704	
0.059010	0.067147	-0.045551	-0.001438	70.000000	17.500000	0.055000	-0.000000	-0.013170	-0.010292	-0.006704	
0.059510	0.067147	-0.045551	-0.001438	70.000000	17.500000	0.055000	-0.000000	-0.013264	-0.010406	-0.006781	
0.060010	0.067110	-0.045577	-0.001426	70.000000	17.500000	0.055000	-0.000000	-0.013264	-0.010406	-0.006781	
0.060510	0.067110	-0.045577	-0.001426	70.000000	17.500000	0.055000	-0.000000	-0.013264	-0.010406	-0.006781	
0.061010	0.067110	-0.045577	-0.001426	70.000000	17.500000	0.055000	-0.000000	-0.013264	-0.010406	-0.006781	
0.061510	0.067110	-0.045577	-0.001426	70.000000	17.500000	0.055000	-0.000000	-0.013264	-0.010406	-0.006781	
0.062010	0.067077	-0.045602	-0.001415	70.000000	17.500000	0.055000	-0.000000	-0.013353	-0.010484	-0.006847	
0.062510	0.067077	-0.045602	-0.001415	70.000000	17.500000	0.055000	-0.000000	-0.013353	-0.010484	-0.006847	
0.063010	0.067077	-0.045602	-0.001415	70.000000	17.500000	0.055000	-0.000000	-0.013353	-0.010484	-0.006847	
0.063510	0.067077	-0.045602	-0.001415	70.000000	17.500000	0.055000	-0.000000	-0.013353	-0.010484	-0.006847	
0.064010	0.067077	-0.045602	-0.001415	70.000000	17.500000	0.055000	-0.000000	-0.013489	-0.010624	-0.006945	
0.064510	0.067040	-0.045629	-0.001403	70.000000	17.500000	0.055000	-0.000000	-0.013489	-0.010624	-0.006945	
0.065010	0.067040	-0.045629	-0.001403	70.000000	17.500000	0.055000	-0.000000	-0.013489	-0.010624	-0.006945	
0.065510	0.067040	-0.045629	-0.001403	70.000000	17.500000	0.055000	-0.000000	-0.013489	-0.010624	-0.006945	
0.066010	0.067040	-0.045629	-0.001403	70.000000	17.500000	0.055000	-0.000000	-0.013489	-0.010624	-0.006945	
0.066510	0.067040	-0.045629	-0.001403	70.000000	17.500000	0.055000	-0.000000	-0.013667	-0.010754	-0.006964	
0.067011	0.067006	-0.045654	-0.001391	70.000000	17.500000	0.055000	-0.000000	-0.013667	-0.010754	-0.006964	
0.067511	0.067006	-0.045654	-0.001391	70.000000	17.500000	0.055000	-0.000000	-0.013667	-0.010754	-0.006964	
0.068011	0.067006	-0.045654	-0.001391	70.000000	17.500000	0.055000	-0.000000	-0.013667	-0.010754	-0.006964	
0.068511	0.067006	-0.045654	-0.001391	70.000000	17.500000	0.055000	-0.000000	-0.013667	-0.010754	-0.006964	
0.069011	0.067006	-0.045654	-0.001391	70.000000	17.500000	0.055000	-0.000000	-0.013795	-0.010845	-0.007023	
0.069511	0.066964	-0.045685	-0.001377	70.000000	17.500000	0.055000	-0.000000	-0.013795	-0.010845	-0.007023	
0.070011	0.066964	-0.045685	-0.001377	70.000000	17.500000	0.055000	-0.000000	-0.013795	-0.010845	-0.007023	
0.070511	0.066964	-0.045685	-0.001377	70.000000	17.500000	0.055000	-0.000000	-0.013795	-0.010845	-0.007023	
0.071011	0.066964	-0.045685	-0.001377	70.000000	17.500000	0.055000	-0.000000	-0.013795	-0.010845	-0.007023	
0.071511	0.066964	-0.045685	-0.001377	70.000000	17.500000	0.055000	-0.000000	-0.013795	-0.010845	-0.007023	
0.072011	0.066964	-0.045685	-0.001377	70.000000	17.500000	0.055000	-0.000000	-0.013795	-0.010845	-0.007023	
0.072511	0.066964	-0.045685	-0.001377	70.000000	17.500000	0.055000	-0.000000	-0.013947	-0.010919	-0.007021	
0.073011	0.066914	-0.045721	-0.001359	70.000000	17.500000	0.055000	-0.000000	-0.013947	-0.010919	-0.007021	
0.073511	0.066914	-0.045721	-0.001359	70.000000	17.500000	0.055000	-0.000000	-0.013947	-0.010919	-0.007021	
0.074011	0.066914	-0.045721	-0.001359	70.000000	17.500000	0.055000	-0.000000	-0.013947	-0.010919	-0.007021	
0.074511	0.066914	-0.045721	-0.001359	70.000000	17.500000	0.055000	-0.000000	-0.013947	-0.010919	-0.007021	
0.075011	0.066880	-0.045746	-0.001346	70.000000	17.500000	0.055000	-0.000000	-0.014247	-0.011039	-0.007025	
0.075511	0.066880	-0.045746	-0.001346	70.000000	17.500000	0.055000	-0.000000	-0.014247	-0.011039	-0.007025	
0.076011	0.066880	-0.045746	-0.001346	70.000000	17.500000	0.055000	-0.000000	-0.014247	-0.011039	-0.007025	
0.076511	0.066880	-0.045746	-0.001346	70.000000	17.500000	0.055000	-0.000000	-0.014247	-0.011039	-0.007025	
0.077011	0.066848	-0.045769	-0.001335	70.000000	17.500000	0.055000	-0.000000	-0.014421	-0.011091	-0.006956	
0.077511	0.066848	-0.045769	-0.001335	70.000000	17.500000	0.055000	-0.000000	-0.014421	-0.011091	-0.006956	
0.078011	0.066848	-0.045769	-0.001335	70.000000	17.500000	0.055000	-0.000000	-0.014421	-0.011091	-0.006956	
0.078511	0.066848	-0.045769	-0.001335	70.000000	17.500000	0.055000	-0.000000	-0.014421	-0.011091	-0.006956	
0.079011	0.066818	-0.045791	-0.001323	70.000000	17.500000	0.055000	-0.000000	-0.014514	-0.011137	-0.006945	
0.079512	0.066818	-0.045791	-0.001323	70.000000	17.500000	0.055000	-0.000000	-0.014514	-0.011137	-0.006945	
0.080012	0.066818	-0.045791	-0.001323	70.000000	17.500000	0.055000	-0.000000	-0.014514	-0.011137	-0.006945	
0.080512	0.066818	-0.045791	-0.001323	70.000000	17.500000	0.055000	-0.000000	-0.014514	-0.011137	-0.006945	
0.081012	0.066786	-0.045814	-0.001311	70.000000	17.500000	0.055000	-0.000000	-0.014690	-0.011159	-0.006871	
0.081512	0.066786	-0.045814	-0.001311	70.000000	17.500000	0.055000	-0.000000	-0.014690	-0.011159	-0.006871	
0.082012	0.066786	-0.045814	-0.001311	70.000000	17.500000	0.055000	-0.000000	-0.014690	-0.011159	-0.006871	
0.082512	0.066786	-0.045814	-0.001311	70.000000	17.500000	0.055000	-0.000000	-0.014690	-0.011159	-0.006871	
0.083012	0.066786	-0.045814	-0.001311	70.000000	17.500000	0.055000	-0.000000	-0.014690	-0.011159	-0.006871	
0.083512	0.066786	-0.045814	-0.001311	70.000000	17.500000	0.055000	-0.000000	-0.014822	-0.011220	-0.006867	
0.084012	0.066744	-0.045845	-0.001295	70.000000	17.500000	0.055000	-0.000000	-0.014822	-0.011220	-0.006867	
0.084512	0.066744	-0.045845	-0.001295	70.000000	17.500000	0.055000	-0.000000	-0.014822	-0.011220	-0.006867	
0.085012	0.066744	-0.045845	-0.001295	70.000000	17.500000	0.055000	-0.000000	-0.014822	-0.011220	-0.006867	
0.085512	0.066744	-0.045845	-0.001295	70.000000	17.500000	0.055000	-0.000000	-0.014822	-0.011220	-0.006867	
0.086012	0.066744	-0.045845	-0.001295	70.000000	17.500000	0.055000	-0.000000	-0.014957	-0.011234	-0.006826	
0.086512	0.066705	-0.045873	-0.001280	70.000000	17.500000	0.055000	-0.000000	-0.014957	-0.011234	-0.006826	
0.087012	0.066705	-0.045873	-0.001280	70.000000	17.500000	0.055000	-0.000000	-0.014957	-0.011234	-0.006826	
0.087512	0.066705	-0.045873	-0.001280	70.000000	17.500000	0.055000	-0.000000	-0.014957	-0.011234	-0.006826	
0.088012	0.066705	-0.045873	-0.001280	70.000000	17.500000	0.055000	-0.000000	-0.014957	-0.011234	-0.006826	
0.088512	0.066671	-0.045897	-0.001267	70.000000	17.500000	0.055000	-0.000000	-0.015066	-0.011283	-0.006771	
0.089012	0.066671	-0.045897	-0.001267	70.000000	17.500000	0.055000	-0.000000	-0.015066	-0.011283	-0.006771	
0.089512	0.066671	-0.045897	-0.001267	70.000000	17.500000	0.055000	-0.000000	-0.015066	-0.011283	-0.006771	
0.090012	0.066671	-0.045897	-0.001267	70.000000	17.500000	0.055000	-0.000000	-0.015066	-0.011283	-0.006771	
0.090512	0.066671	-0.045897	-0.001267	70.000000	17.500000	0.055000	-0.000000	-0.015032	-0.011203	-0.006719	
0.091012	0.066637	-0.045922	-0.001254	70.000000	17.500000	0.055000	-0.000000	-0.015032	-0.011203	-0.006719	
0.091513	0.066637	-0.045922	-0.001254	70.000000	17.500000	0.055000	-0.000000	-0.015032	-0.011203	-0.006719	
0.092013	0.066637	-0.045922	-0.001254	70.000000	17.500000	0.055000	-0.000000	-0.015032	-0.011203	-0.006719	
0.092513	0.066611	-0.045941	-0.001244	70.000000	17.500000	0.055000	-0.000000	-0.014988	-0.011165	-0.006700	
0.093013	0.066611	-0.045941	-0.001244	70.000000	17.500000	0.055000	-0.000000	-0.014988	-0.011165	-0.006700	
0.093513	0.066611	-0.045941	-0.001244	70.000000	17.500000	0.055000	-0.000000	-0.014988	-0.011165	-0.006700	
0.094013	0.066611	-0.045941	-0.001244	70.000000	17.500000	0.055000	-0.000000	-0.014896	-0.011136	-0.006691	
0.094513	0.066585	-0.045960	-0.001235	70.000000	17.500000	0.055000	-0.000000	-0.014896	-0.011136	-0.006691	
0.095013	0.066585	-0.045960	-0.001235	70.000000	17.500000	0.055000	-0.000000	-0.014896	-0.011136	-0.006691	
0.095513	0.066585	-0.045960	-0.001235	70.000000	17.500000	0.055000	-0.000000	-0.014896	-0.011136	-0.006691	
0.096013	0.066560	-0.045978	-0.001226	70.000000	17.500000	0.055000	-0.000000	-0.014724	-0.011034	-0.006683	
0.096513	0.066560	-0.045978	-0.001226	70.000000	17.500000	0.055000	-0.000000	-0.014724	-0.011034	-0.006683	
0.097013	0.066560	-0.045978	-0.001226	70.000000	17.500000	0.055000	-0.000000	-0.014724	-0.011034	-0.006683	
0.097513	0.066560	-0.045978	-0.001226	70.000000	17.500000	0.055000	-0.000000	-0.014608	-0.010952	-0.006630	
0.098013	0.066535	-0.045997	-0.001217	70.000000	17.500000	0.055000	-0.000000	-0.014608	-0.010952	-0.006630	
0.098513	0.066535	-0.045997	-0.001217	70.000000	17.500000	0.055000	-0.000000	-0.014608	-0.010952	-0.006630	
0.099013	0.066535	-0.045997	-0.001217	70.000000	17.500000	0.055000	-0.000000	-0.014608	-0.010952	-0.006630	
0.099513	0.066511	-0.046015	-0.001209	70.000000	17.500000	0.055000	-0.000000	-0.014393	-0.010873	-0.006600	
0.100013	0.066511	-0.046015	-0.001209	70.000000	17.500000	0.055000	-0.000000	-0.014393	-0.010873	-0.006600	
0.100513	0.066511	-0.046015	-0.001209	70.000000	17.500000	0.055000	-0.000000	-0.014393	-0.010873	-0.006600	
0.101013	0.066511	-0.046015	-0.001209	70.000000	17.500000	0.055000	-0.000000	-0.014393	-0.010873	-0.006600	
0.101513	0.066482	-0.046035	-0.001200	70.000000	17.500000	0.055000	-0.000000	-0.014100	-0.010684	-0.006542	
0.102013	0.066482	-0.046035	-0.001200	70.000000	17.500000	0.055000	-0.000000	-0.014100	-0.010684	-0.006542	
0.102513	0.066482	-0.046035	-0.001200	70.000000	17.500000	0.055000	-0.000000	-0.014100	-0.010684	-0.006542	
0.103020	0.066482	-0.046035	-0.001200	70.000000	17.500000	0.055000	-0.000000	-0.014100	-0.010684	-0.006542	
0.103520	0.066482	-0.046035	-0.001200	70.000000	17.500000	0.055000	-0.000000	-0.013842	-0.010608	-0.006611	
0.104020	0.066448	-0.046060	-0.001189	70.000000	17.500000	0.055000	-0.000000	-0.013842	-0.010608	-0.006611	
0.104520	0.066448	-0.046060	-0.001189	70.000000	17.500000	0.055000	-0.000000	-0.013842	-0.010608	-0.006611	
0.105020	0.066448	-0.046060	-0.001189	70.000000	17.500000	0.055000	-0.000000	-0.013842	-0.010608	-0.006611	
0.105520	0.066448	-0.046060	-0.001189	70.000000	17.500000	0.055000	-0.000000	-0.013842	-0.010608	-0.006611	
0.106020	0.066421	-0.046080	-0.001180	70.000000	17.500000	0.055000	-0.000000	-0.013487	-0.010401	-0.006585	
0.106520	0.066421	-0.046080	-0.001180	70.000000	17.500000	0.055000	-0.000000	-0.013487	-0.010401	-0.006585	
0.107020	0.066421	-0.046080	-0.001180	70.000000	17.500000	0.055000	-0.000000	-0.013487	-0.010401	-0.006585	
0.107520	0.066421	-0.046080	-0.001180	70.000000	17.500000	0.055000	-0.000000	-0.013487	-0.010401	-0.006585	
0.108020	0.066393	-0.046100	-0.001171	70.000000	17.500000	0.055000	-0.000000	-0.013277	-0.010269	-0.006552	
0.108520	0.066393	-0.046100	-0.001171	70.000000	17.500000	0.055000	-0.000000	-0.013277	-0.010269	-0.006552	
0.109020	0.066393	-0.046100	-0.001171	70.000000	17.500000	0.055000	-0.000000	-0.013277	-0.010269	-0.006552	
0.109520	0.066393	-0.046100	-0.001171	70.000000	17.500000	0.055000	-0.000000	-0.013107	-0.010165	-0.006533	
0.110020	0.066369	-0.046117	-0.001165	70.000000	17.500000	0.055000	-0.000000	-0.013107	-0.010165	-0.006533	
0.110520	0.066369	-0.046117	-0.001165	70.000000	17.500000	0.055000	-0.000000	-0.013107	-0.010165	-0.006533	
0.111020	0.066369	-0.046117	-0.001165	70.000000	17.500000	0.055000	-0.000000	-0.013107	-0.010165	-0.006533	
0.111520	0.066346	-0.046134	-0.001158	70.000000	17.500000	0.055000	-0.000000	-0.012920	-0.010123	-0.006655	
0.112020	0.066346	-0.046134	-0.001158	70.000000	17.500000	0.055000	-0.000000	-0.012920	-0.010123	-0.006655	
