Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.028701	0.061374	-0.045098	-0.000429	110.000000	77.000000	0.050000	-0.000000	-0.006091	-0.003305	-0.002083	
0.029201	0.061374	-0.045098	-0.000429	110.000000	77.000000	0.050000	-0.000000	-0.006091	-0.003305	-0.002083	
0.029701	0.061374	-0.045098	-0.000429	110.000000	77.000000	0.050000	-0.000000	-0.006091	-0.003305	-0.002083	
0.030201	0.061374	-0.045098	-0.000429	110.000000	77.000000	0.050000	-0.000000	-0.006171	-0.003395	-0.002135	
0.030701	0.061362	-0.045105	-0.000423	110.000000	77.000000	0.050000	-0.000000	-0.006171	-0.003395	-0.002135	
0.031201	0.061362	-0.045105	-0.000423	110.000000	77.000000	0.050000	-0.000000	-0.006171	-0.003395	-0.002135	
0.031701	0.061362	-0.045105	-0.000423	110.000000	77.000000	0.050000	-0.000000	-0.006171	-0.003395	-0.002135	
0.032201	0.061362	-0.045105	-0.000423	110.000000	77.000000	0.050000	-0.000000	-0.006158	-0.003454	-0.002175	
0.032701	0.061348	-0.045113	-0.000417	110.000000	77.000000	0.050000	-0.000000	-0.006158	-0.003454	-0.002175	
0.033201	0.061348	-0.045113	-0.000417	110.000000	77.000000	0.050000	-0.000000	-0.006158	-0.003454	-0.002175	
0.033701	0.061348	-0.045113	-0.000417	110.000000	77.000000	0.050000	-0.000000	-0.006158	-0.003454	-0.002175	
0.034201	0.061348	-0.045113	-0.000417	110.000000	77.000000	0.050000	-0.000000	-0.006158	-0.003454	-0.002175	
0.034701	0.061348	-0.045113	-0.000417	110.000000	77.000000	0.050000	-0.000000	-0.006170	-0.003544	-0.002278	
0.035201	0.061335	-0.045122	-0.000412	110.000000	77.000000	0.050000	-0.000000	-0.006170	-0.003544	-0.002278	
0.035702	0.061335	-0.045122	-0.000412	110.000000	77.000000	0.050000	-0.000000	-0.006170	-0.003544	-0.002278	
0.036202	0.061335	-0.045122	-0.000412	110.000000	77.000000	0.050000	-0.000000	-0.006170	-0.003544	-0.002278	
0.036702	0.061335	-0.045122	-0.000412	110.000000	77.000000	0.050000	-0.000000	-0.006170	-0.003544	-0.002278	
0.037202	0.061335	-0.045122	-0.000412	110.000000	77.000000	0.050000	-0.000000	-0.006106	-0.003592	-0.002296	
0.037702	0.061320	-0.045131	-0.000406	110.000000	77.000000	0.050000	-0.000000	-0.006106	-0.003592	-0.002296	
0.038202	0.061320	-0.045131	-0.000406	110.000000	77.000000	0.050000	-0.000000	-0.006106	-0.003592	-0.002296	
0.038702	0.061320	-0.045131	-0.000406	110.000000	77.000000	0.050000	-0.000000	-0.006106	-0.003592	-0.002296	
0.039202	0.061320	-0.045131	-0.000406	110.000000	77.000000	0.050000	-0.000000	-0.006106	-0.003592	-0.002296	
0.039702	0.061320	-0.045131	-0.000406	110.000000	77.000000	0.050000	-0.000000	-0.006106	-0.003592	-0.002296	
0.040202	0.061320	-0.045131	-0.000406	110.000000	77.000000	0.050000	-0.000000	-0.005943	-0.003604	-0.002357	
0.040702	0.061304	-0.045142	-0.000400	110.000000	77.000000	0.050000	-0.000000	-0.005943	-0.003604	-0.002357	
0.041202	0.061304	-0.045142	-0.000400	110.000000	77.000000	0.050000	-0.000000	-0.005943	-0.003604	-0.002357	
0.041702	0.061304	-0.045142	-0.000400	110.000000	77.000000	0.050000	-0.000000	-0.005943	-0.003604	-0.002357	
0.042202	0.061304	-0.045142	-0.000400	110.000000	77.000000	0.050000	-0.000000	-0.005846	-0.003714	-0.002400	
0.042702	0.061292	-0.045150	-0.000397	110.000000	77.000000	0.050000	-0.000000	-0.005846	-0.003714	-0.002400	
0.043202	0.061292	-0.045150	-0.000397	110.000000	77.000000	0.050000	-0.000000	-0.005846	-0.003714	-0.002400	
0.043702	0.061292	-0.045150	-0.000397	110.000000	77.000000	0.050000	-0.000000	-0.005846	-0.003714	-0.002400	
0.044202	0.061282	-0.045157	-0.000394	110.000000	77.000000	0.050000	-0.000000	-0.005718	-0.003748	-0.002512	
0.044702	0.061282	-0.045157	-0.000394	110.000000	77.000000	0.050000	-0.000000	-0.005718	-0.003748	-0.002512	
0.045202	0.061282	-0.045157	-0.000394	110.000000	77.000000	0.050000	-0.000000	-0.005718	-0.003748	-0.002512	
0.045702	0.061282	-0.045157	-0.000394	110.000000	77.000000	0.050000	-0.000000	-0.005556	-0.003769	-0.002557	
0.046202	0.061272	-0.045163	-0.000392	110.000000	77.000000	0.050000	-0.000000	-0.005556	-0.003769	-0.002557	
0.046702	0.061272	-0.045163	-0.000392	110.000000	77.000000	0.050000	-0.000000	-0.005556	-0.003769	-0.002557	
0.047202	0.061272	-0.045163	-0.000392	110.000000	77.000000	0.050000	-0.000000	-0.005556	-0.003769	-0.002557	
0.047703	0.061272	-0.045163	-0.000392	110.000000	77.000000	0.050000	-0.000000	-0.005359	-0.003788	-0.002704	
0.048203	0.061261	-0.045171	-0.000390	110.000000	77.000000	0.050000	-0.000000	-0.005359	-0.003788	-0.002704	
0.048703	0.061261	-0.045171	-0.000390	110.000000	77.000000	0.050000	-0.000000	-0.005359	-0.003788	-0.002704	
0.049203	0.061261	-0.045171	-0.000390	110.000000	77.000000	0.050000	-0.000000	-0.005359	-0.003788	-0.002704	
0.049703	0.061253	-0.045177	-0.000388	110.000000	77.000000	0.050000	-0.000000	-0.005183	-0.003794	-0.002801	
0.050203	0.061253	-0.045177	-0.000388	110.000000	77.000000	0.050000	-0.000000	-0.005183	-0.003794	-0.002801	
0.050703	0.061253	-0.045177	-0.000388	110.000000	77.000000	0.050000	-0.000000	-0.005183	-0.003794	-0.002801	
0.051203	0.061253	-0.045177	-0.000388	110.000000	77.000000	0.050000	-0.000000	-0.005183	-0.003794	-0.002801	
0.051703	0.061253	-0.045177	-0.000388	110.000000	77.000000	0.050000	-0.000000	-0.005077	-0.003727	-0.002781	
0.052203	0.061241	-0.045184	-0.000386	110.000000	77.000000	0.050000	-0.000000	-0.005077	-0.003727	-0.002781	
0.052703	0.061241	-0.045184	-0.000386	110.000000	77.000000	0.050000	-0.000000	-0.005077	-0.003727	-0.002781	
0.053203	0.061241	-0.045184	-0.000386	110.000000	77.000000	0.050000	-0.000000	-0.005077	-0.003727	-0.002781	
0.053703	0.061241	-0.045184	-0.000386	110.000000	77.000000	0.050000	-0.000000	-0.005077	-0.003727	-0.002781	
0.054203	0.061241	-0.045184	-0.000386	110.000000	77.000000	0.050000	-0.000000	-0.004871	-0.003689	-0.002894	
0.054703	0.061226	-0.045194	-0.000384	110.000000	77.000000	0.050000	-0.000000	-0.004871	-0.003689	-0.002894	
0.055203	0.061226	-0.045194	-0.000384	110.000000	77.000000	0.050000	-0.000000	-0.004871	-0.003689	-0.002894	
0.055703	0.061226	-0.045194	-0.000384	110.000000	77.000000	0.050000	-0.000000	-0.004871	-0.003689	-0.002894	
0.056203	0.061226	-0.045194	-0.000384	110.000000	77.000000	0.050000	-0.000000	-0.004648	-0.003615	-0.003028	
0.056703	0.061217	-0.045200	-0.000382	110.000000	77.000000	0.050000	-0.000000	-0.004648	-0.003615	-0.003028	
0.057203	0.061217	-0.045200	-0.000382	110.000000	77.000000	0.050000	-0.000000	-0.004648	-0.003615	-0.003028	
0.057703	0.061217	-0.045200	-0.000382	110.000000	77.000000	0.050000	-0.000000	-0.004648	-0.003615	-0.003028	
0.058203	0.061217	-0.045200	-0.000382	110.000000	77.000000	0.050000	-0.000000	-0.004469	-0.003531	-0.003022	
0.058703	0.061206	-0.045206	-0.000381	110.000000	77.000000	0.050000	-0.000000	-0.004469	-0.003531	-0.003022	
0.059203	0.061206	-0.045206	-0.000381	110.000000	77.000000	0.050000	-0.000000	-0.004469	-0.003531	-0.003022	
0.059704	0.061206	-0.045206	-0.000381	110.000000	77.000000	0.050000	-0.000000	-0.004469	-0.003531	-0.003022	
0.060204	0.061198	-0.045212	-0.000379	110.000000	77.000000	0.050000	-0.000000	-0.004389	-0.003465	-0.003112	
0.060704	0.061198	-0.045212	-0.000379	110.000000	77.000000	0.050000	-0.000000	-0.004389	-0.003465	-0.003112	
0.061204	0.061198	-0.045212	-0.000379	110.000000	77.000000	0.050000	-0.000000	-0.004389	-0.003465	-0.003112	
0.061704	0.061198	-0.045212	-0.000379	110.000000	77.000000	0.050000	-0.000000	-0.004389	-0.003465	-0.003112	
0.062204	0.061189	-0.045217	-0.000377	110.000000	77.000000	0.050000	-0.000000	-0.004328	-0.003391	-0.003017	
0.062704	0.061189	-0.045217	-0.000377	110.000000	77.000000	0.050000	-0.000000	-0.004328	-0.003391	-0.003017	
0.063204	0.061189	-0.045217	-0.000377	110.000000	77.000000	0.050000	-0.000000	-0.004328	-0.003391	-0.003017	
0.063704	0.061189	-0.045217	-0.000377	110.000000	77.000000	0.050000	-0.000000	-0.004328	-0.003391	-0.003017	
0.064204	0.061189	-0.045217	-0.000377	110.000000	77.000000	0.050000	-0.000000	-0.004192	-0.003229	-0.002961	
0.064704	0.061177	-0.045224	-0.000376	110.000000	77.000000	0.050000	-0.000000	-0.004192	-0.003229	-0.002961	
0.065204	0.061177	-0.045224	-0.000376	110.000000	77.000000	0.050000	-0.000000	-0.004192	-0.003229	-0.002961	
0.065704	0.061177	-0.045224	-0.000376	110.000000	77.000000	0.050000	-0.000000	-0.004192	-0.003229	-0.002961	
0.066204	0.061177	-0.045224	-0.000376	110.000000	77.000000	0.050000	-0.000000	-0.004192	-0.003229	-0.002961	
0.066704	0.061177	-0.045224	-0.000376	110.000000	77.000000	0.050000	-0.000000	-0.004109	-0.003155	-0.002997	
0.067204	0.061165	-0.045231	-0.000374	110.000000	77.000000	0.050000	-0.000000	-0.004109	-0.003155	-0.002997	
0.067704	0.061165	-0.045231	-0.000374	110.000000	77.000000	0.050000	-0.000000	-0.004109	-0.003155	-0.002997	
0.068204	0.061165	-0.045231	-0.000374	110.000000	77.000000	0.050000	-0.000000	-0.004109	-0.003155	-0.002997	
0.068704	0.061165	-0.045231	-0.000374	110.000000	77.000000	0.050000	-0.000000	-0.004109	-0.003155	-0.002997	
0.069204	0.061165	-0.045231	-0.000374	110.000000	77.000000	0.050000	-0.000000	-0.004109	-0.003155	-0.002997	
0.069704	0.061165	-0.045231	-0.000374	110.000000	77.000000	0.050000	-0.000000	-0.003971	-0.003009	-0.002917	
0.070204	0.061151	-0.045240	-0.000372	110.000000	77.000000	0.050000	-0.000000	-0.003971	-0.003009	-0.002917	
0.070704	0.061151	-0.045240	-0.000372	110.000000	77.000000	0.050000	-0.000000	-0.003971	-0.003009	-0.002917	
0.071204	0.061151	-0.045240	-0.000372	110.000000	77.000000	0.050000	-0.000000	-0.003971	-0.003009	-0.002917	
0.071705	0.061151	-0.045240	-0.000372	110.000000	77.000000	0.050000	-0.000000	-0.003971	-0.003009	-0.002917	
0.072205	0.061151	-0.045240	-0.000372	110.000000	77.000000	0.050000	-0.000000	-0.003922	-0.002915	-0.002885	
0.072705	0.061151	-0.045240	-0.000372	110.000000	77.000000	0.050000	-0.000000	-0.003922	-0.002915	-0.002885	
0.073205	0.061138	-0.045247	-0.000371	110.000000	77.000000	0.050000	-0.000000	-0.003922	-0.002915	-0.002885	
0.073705	0.061138	-0.045247	-0.000371	110.000000	77.000000	0.050000	-0.000000	-0.003922	-0.002915	-0.002885	
0.074205	0.061138	-0.045247	-0.000371	110.000000	77.000000	0.050000	-0.000000	-0.003922	-0.002915	-0.002885	
0.074705	0.061138	-0.045247	-0.000371	110.000000	77.000000	0.050000	-0.000000	-0.003922	-0.002915	-0.002885	
0.075205	0.061138	-0.045247	-0.000371	110.000000	77.000000	0.050000	-0.000000	-0.003824	-0.002819	-0.002826	
0.075705	0.061126	-0.045254	-0.000369	110.000000	77.000000	0.050000	-0.000000	-0.003824	-0.002819	-0.002826	
0.076205	0.061126	-0.045254	-0.000369	110.000000	77.000000	0.050000	-0.000000	-0.003824	-0.002819	-0.002826	
0.076705	0.061126	-0.045254	-0.000369	110.000000	77.000000	0.050000	-0.000000	-0.003824	-0.002819	-0.002826	
0.077205	0.061126	-0.045254	-0.000369	110.000000	77.000000	0.050000	-0.000000	-0.003824	-0.002819	-0.002826	
0.077705	0.061126	-0.045254	-0.000369	110.000000	77.000000	0.050000	-0.000000	-0.003672	-0.002727	-0.002823	
0.078205	0.061116	-0.045260	-0.000368	110.000000	77.000000	0.050000	-0.000000	-0.003672	-0.002727	-0.002823	
0.078705	0.061116	-0.045260	-0.000368	110.000000	77.000000	0.050000	-0.000000	-0.003672	-0.002727	-0.002823	
0.079205	0.061116	-0.045260	-0.000368	110.000000	77.000000	0.050000	-0.000000	-0.003672	-0.002727	-0.002823	
0.079705	0.061116	-0.045260	-0.000368	110.000000	77.000000	0.050000	-0.000000	-0.003672	-0.002727	-0.002823	
0.080205	0.061116	-0.045260	-0.000368	110.000000	77.000000	0.050000	-0.000000	-0.003634	-0.002722	-0.002783	
0.080705	0.061107	-0.045265	-0.000368	110.000000	77.000000	0.050000	-0.000000	-0.003634	-0.002722	-0.002783	
0.081205	0.061107	-0.045265	-0.000368	110.000000	77.000000	0.050000	-0.000000	-0.003634	-0.002722	-0.002783	
0.081705	0.061107	-0.045265	-0.000368	110.000000	77.000000	0.050000	-0.000000	-0.003634	-0.002722	-0.002783	
0.082205	0.061107	-0.045265	-0.000368	110.000000	77.000000	0.050000	-0.000000	-0.003634	-0.002722	-0.002783	
0.082705	0.061107	-0.045265	-0.000368	110.000000	77.000000	0.050000	-0.000000	-0.003447	-0.002574	-0.002733	
0.083205	0.061097	-0.045272	-0.000366	110.000000	77.000000	0.050000	-0.000000	-0.003447	-0.002574	-0.002733	
0.083706	0.061097	-0.045272	-0.000366	110.000000	77.000000	0.050000	-0.000000	-0.003447	-0.002574	-0.002733	
0.084206	0.061097	-0.045272	-0.000366	110.000000	77.000000	0.050000	-0.000000	-0.003447	-0.002574	-0.002733	
0.084706	0.061097	-0.045272	-0.000366	110.000000	77.000000	0.050000	-0.000000	-0.003447	-0.002574	-0.002733	
0.085206	0.061097	-0.045272	-0.000366	110.000000	77.000000	0.050000	-0.000000	-0.003355	-0.002557	-0.002643	
0.085706	0.061085	-0.045280	-0.000365	110.000000	77.000000	0.050000	-0.000000	-0.003355	-0.002557	-0.002643	
0.086206	0.061085	-0.045280	-0.000365	110.000000	77.000000	0.050000	-0.000000	-0.003355	-0.002557	-0.002643	
0.086706	0.061085	-0.045280	-0.000365	110.000000	77.000000	0.050000	-0.000000	-0.003355	-0.002557	-0.002643	
0.087206	0.061085	-0.045280	-0.000365	110.000000	77.000000	0.050000	-0.000000	-0.003355	-0.002557	-0.002643	
0.087706	0.061085	-0.045280	-0.000365	110.000000	77.000000	0.050000	-0.000000	-0.003253	-0.002561	-0.002582	
0.088206	0.061076	-0.045286	-0.000363	110.000000	77.000000	0.050000	-0.000000	-0.003253	-0.002561	-0.002582	
0.088706	0.061076	-0.045286	-0.000363	110.000000	77.000000	0.050000	-0.000000	-0.003253	-0.002561	-0.002582	
0.089206	0.061076	-0.045286	-0.000363	110.000000	77.000000	0.050000	-0.000000	-0.003253	-0.002561	-0.002582	
0.089706	0.061076	-0.045286	-0.000363	110.000000	77.000000	0.050000	-0.000000	-0.003253	-0.002561	-0.002582	
0.090206	0.061076	-0.045286	-0.000363	110.000000	77.000000	0.050000	-0.000000	-0.003149	-0.002516	-0.002507	
0.090706	0.061068	-0.045291	-0.000364	110.000000	77.000000	0.050000	-0.000000	-0.003149	-0.002516	-0.002507	
0.091206	0.061068	-0.045291	-0.000364	110.000000	77.000000	0.050000	-0.000000	-0.003149	-0.002516	-0.002507	
0.091706	0.061068	-0.045291	-0.000364	110.000000	77.000000	0.050000	-0.000000	-0.003149	-0.002516	-0.002507	
0.092206	0.061068	-0.045291	-0.000364	110.000000	77.000000	0.050000	-0.000000	-0.003058	-0.002477	-0.002546	
0.092706	0.061061	-0.045295	-0.000364	110.000000	77.000000	0.050000	-0.000000	-0.003058	-0.002477	-0.002546	
0.093206	0.061061	-0.045295	-0.000364	110.000000	77.000000	0.050000	-0.000000	-0.003058	-0.002477	-0.002546	
0.093706	0.061061	-0.045295	-0.000364	110.000000	77.000000	0.050000	-0.000000	-0.003058	-0.002477	-0.002546	
0.094206	0.061061	-0.045295	-0.000364	110.000000	77.000000	0.050000	-0.000000	-0.003058	-0.002477	-0.002546	
0.094706	0.061061	-0.045295	-0.000364	110.000000	77.000000	0.050000	-0.000000	-0.003058	-0.002477	-0.002546	
0.095206	0.061061	-0.045295	-0.000364	110.000000	77.000000	0.050000	-0.000000	-0.002851	-0.002382	-0.002474	
0.095706	0.061051	-0.045302	-0.000363	110.000000	77.000000	0.050000	-0.000000	-0.002851	-0.002382	-0.002474	
0.096207	0.061051	-0.045302	-0.000363	110.000000	77.000000	0.050000	-0.000000	-0.002851	-0.002382	-0.002474	
0.096707	0.061051	-0.045302	-0.000363	110.000000	77.000000	0.050000	-0.000000	-0.002851	-0.002382	-0.002474	
0.097207	0.061051	-0.045302	-0.000363	110.000000	77.000000	0.050000	-0.000000	-0.002851	-0.002382	-0.002474	
0.097707	0.061051	-0.045302	-0.000363	110.000000	77.000000	0.050000	-0.000000	-0.002685	-0.002336	-0.002402	
0.098207	0.061043	-0.045307	-0.000364	110.000000	77.000000	0.050000	-0.000000	-0.002685	-0.002336	-0.002402	
0.098707	0.061043	-0.045307	-0.000364	110.000000	77.000000	0.050000	-0.000000	-0.002685	-0.002336	-0.002402	
0.099207	0.061043	-0.045307	-0.000364	110.000000	77.000000	0.050000	-0.000000	-0.002685	-0.002336	-0.002402	
0.099707	0.061043	-0.045307	-0.000364	110.000000	77.000000	0.050000	-0.000000	-0.002685	-0.002336	-0.002402	
0.100207	0.061037	-0.045311	-0.000364	110.000000	77.000000	0.050000	-0.000000	-0.002404	-0.002190	-0.002365	
0.100707	0.061037	-0.045311	-0.000364	110.000000	77.000000	0.050000	-0.000000	-0.002404	-0.002190	-0.002365	
0.101207	0.061037	-0.045311	-0.000364	110.000000	77.000000	0.050000	-0.000000	-0.002404	-0.002190	-0.002365	
0.101707	0.061037	-0.045311	-0.000364	110.000000	77.000000	0.050000	-0.000000	-0.002404	-0.002190	-0.002365	
0.102207	0.061032	-0.045315	-0.000365	110.000000	77.000000	0.050000	-0.000000	-0.002389	-0.002169	-0.002325	
0.102707	0.061032	-0.045315	-0.000365	110.000000	77.000000	0.050000	-0.000000	-0.002389	-0.002169	-0.002325	
0.103207	0.061032	-0.045315	-0.000365	110.000000	77.000000	0.050000	-0.000000	-0.002389	-0.002169	-0.002325	
0.103707	0.061032	-0.045315	-0.000365	110.000000	77.000000	0.050000	-0.000000	-0.002175	-0.002073	-0.002331	
0.104207	0.061027	-0.045318	-0.000365	110.000000	77.000000	0.050000	-0.000000	-0.002175	-0.002073	-0.002331	
0.104707	0.061027	-0.045318	-0.000365	110.000000	77.000000	0.050000	-0.000000	-0.002175	-0.002073	-0.002331	
0.105207	0.061027	-0.045318	-0.000365	110.000000	77.000000	0.050000	-0.000000	-0.002175	-0.002073	-0.002331	
0.105707	0.061027	-0.045318	-0.000365	110.000000	77.000000	0.050000	-0.000000	-0.002037	-0.001973	-0.002178	
0.106207	0.061023	-0.045320	-0.000366	110.000000	77.000000	0.050000	-0.000000	-0.002037	-0.001973	-0.002178	
0.106707	0.061023	-0.045320	-0.000366	110.000000	77.000000	0.050000	-0.000000	-0.002037	-0.001973	-0.002178	
0.107207	0.061023	-0.045320	-0.000366	110.000000	77.000000	0.050000	-0.000000	-0.002037	-0.001973	-0.002178	
0.107707	0.061019	-0.045323	-0.000366	110.000000	77.000000	0.050000	-0.000000	-0.001940	-0.001893	-0.002103	
0.108208	0.061019	-0.045323	-0.000366	110.000000	77.000000	0.050000	-0.000000	-0.001940	-0.001893	-0.002103	
0.108708	0.061019	-0.045323	-0.000366	110.000000	77.000000	0.050000	-0.000000	-0.001940	-0.001893	-0.002103	
0.109208	0.061019	-0.045323	-0.000366	110.000000	77.000000	0.050000	-0.000000	-0.001847	-0.001826	-0.002051	
0.109708	0.061016	-0.045325	-0.000367	110.000000	77.000000	0.050000	-0.000000	-0.001847	-0.001826	-0.002051	
0.110208	0.061016	-0.045325	-0.000367	110.000000	77.000000	0.050000	-0.000000	-0.001847	-0.001826	-0.002051	
0.110708	0.061016	-0.045325	-0.000367	110.000000	77.000000	0.050000	-0.000000	-0.001847	-0.001826	-0.002051	
0.111208	0.061016	-0.045325	-0.000367	110.000000	77.000000	0.050000	-0.000000	-0.001612	-0.001681	-0.001971	
0.111708	0.061011	-0.045328	-0.000368	110.000000	77.000000	0.050000	-0.000000	-0.001612	-0.001681	-0.001971	
0.112208	0.061011	-0.045328	-0.000368	110.000000	77.000000	0.050000	-0.000000	-0.001612	-0.001681	-0.001971	
