Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019302	0.067605	-0.045250	0.000202	110.000000	44.000000	0.050000	-0.000000	-0.016216	-0.012595	-0.007919	
0.019802	0.067563	-0.045281	0.000218	110.000000	44.000000	0.050000	-0.000000	-0.016216	-0.012595	-0.007919	
0.020302	0.067563	-0.045281	0.000218	110.000000	44.000000	0.050000	-0.000000	-0.016216	-0.012595	-0.007919	
0.020802	0.067563	-0.045281	0.000218	110.000000	44.000000	0.050000	-0.000000	-0.016216	-0.012595	-0.007919	
0.021302	0.067563	-0.045281	0.000218	110.000000	44.000000	0.050000	-0.000000	-0.016664	-0.012853	-0.007972	
0.021802	0.067526	-0.045308	0.000231	110.000000	44.000000	0.050000	-0.000000	-0.016664	-0.012853	-0.007972	
0.022302	0.067526	-0.045308	0.000231	110.000000	44.000000	0.050000	-0.000000	-0.016664	-0.012853	-0.007972	
0.022802	0.067526	-0.045308	0.000231	110.000000	44.000000	0.050000	-0.000000	-0.016664	-0.012853	-0.007972	
0.023302	0.067492	-0.045333	0.000244	110.000000	44.000000	0.050000	-0.000000	-0.016952	-0.013047	-0.008125	
0.023802	0.067492	-0.045333	0.000244	110.000000	44.000000	0.050000	-0.000000	-0.016952	-0.013047	-0.008125	
0.024302	0.067492	-0.045333	0.000244	110.000000	44.000000	0.050000	-0.000000	-0.016952	-0.013047	-0.008125	
0.024802	0.067492	-0.045333	0.000244	110.000000	44.000000	0.050000	-0.000000	-0.017340	-0.013265	-0.008163	
0.025302	0.067458	-0.045357	0.000255	110.000000	44.000000	0.050000	-0.000000	-0.017340	-0.013265	-0.008163	
0.025802	0.067458	-0.045357	0.000255	110.000000	44.000000	0.050000	-0.000000	-0.017340	-0.013265	-0.008163	
0.026302	0.067458	-0.045357	0.000255	110.000000	44.000000	0.050000	-0.000000	-0.017340	-0.013265	-0.008163	
0.026802	0.067424	-0.045382	0.000268	110.000000	44.000000	0.050000	-0.000000	-0.017607	-0.013447	-0.008316	
0.027302	0.067424	-0.045382	0.000268	110.000000	44.000000	0.050000	-0.000000	-0.017607	-0.013447	-0.008316	
0.027802	0.067424	-0.045382	0.000268	110.000000	44.000000	0.050000	-0.000000	-0.017607	-0.013447	-0.008316	
0.028302	0.067424	-0.045382	0.000268	110.000000	44.000000	0.050000	-0.000000	-0.017881	-0.013634	-0.008472	
0.028802	0.067389	-0.045407	0.000279	110.000000	44.000000	0.050000	-0.000000	-0.017881	-0.013634	-0.008472	
0.029303	0.067389	-0.045407	0.000279	110.000000	44.000000	0.050000	-0.000000	-0.017881	-0.013634	-0.008472	
0.029803	0.067389	-0.045407	0.000279	110.000000	44.000000	0.050000	-0.000000	-0.017881	-0.013634	-0.008472	
0.030303	0.067389	-0.045407	0.000279	110.000000	44.000000	0.050000	-0.000000	-0.018185	-0.013858	-0.008616	
0.030803	0.067349	-0.045436	0.000293	110.000000	44.000000	0.050000	-0.000000	-0.018185	-0.013858	-0.008616	
0.031303	0.067349	-0.045436	0.000293	110.000000	44.000000	0.050000	-0.000000	-0.018185	-0.013858	-0.008616	
0.031803	0.067349	-0.045436	0.000293	110.000000	44.000000	0.050000	-0.000000	-0.018185	-0.013858	-0.008616	
0.032303	0.067349	-0.045436	0.000293	110.000000	44.000000	0.050000	-0.000000	-0.018185	-0.013858	-0.008616	
0.032803	0.067349	-0.045436	0.000293	110.000000	44.000000	0.050000	-0.000000	-0.018429	-0.014035	-0.008739	
0.033303	0.067299	-0.045473	0.000310	110.000000	44.000000	0.050000	-0.000000	-0.018429	-0.014035	-0.008739	
0.033803	0.067299	-0.045473	0.000310	110.000000	44.000000	0.050000	-0.000000	-0.018429	-0.014035	-0.008739	
0.034303	0.067299	-0.045473	0.000310	110.000000	44.000000	0.050000	-0.000000	-0.018429	-0.014035	-0.008739	
0.034803	0.067299	-0.045473	0.000310	110.000000	44.000000	0.050000	-0.000000	-0.018429	-0.014035	-0.008739	
0.035303	0.067299	-0.045473	0.000310	110.000000	44.000000	0.050000	-0.000000	-0.018597	-0.014207	-0.008981	
0.035803	0.067248	-0.045510	0.000326	110.000000	44.000000	0.050000	-0.000000	-0.018597	-0.014207	-0.008981	
0.036303	0.067248	-0.045510	0.000326	110.000000	44.000000	0.050000	-0.000000	-0.018597	-0.014207	-0.008981	
0.036803	0.067248	-0.045510	0.000326	110.000000	44.000000	0.050000	-0.000000	-0.018597	-0.014207	-0.008981	
0.037303	0.067248	-0.045510	0.000326	110.000000	44.000000	0.050000	-0.000000	-0.018772	-0.014406	-0.009140	
0.037803	0.067206	-0.045541	0.000340	110.000000	44.000000	0.050000	-0.000000	-0.018772	-0.014406	-0.009140	
0.038303	0.067206	-0.045541	0.000340	110.000000	44.000000	0.050000	-0.000000	-0.018772	-0.014406	-0.009140	
0.038803	0.067206	-0.045541	0.000340	110.000000	44.000000	0.050000	-0.000000	-0.018772	-0.014406	-0.009140	
0.039303	0.067206	-0.045541	0.000340	110.000000	44.000000	0.050000	-0.000000	-0.018888	-0.014581	-0.009380	
0.039803	0.067163	-0.045572	0.000353	110.000000	44.000000	0.050000	-0.000000	-0.018888	-0.014581	-0.009380	
0.040303	0.067163	-0.045572	0.000353	110.000000	44.000000	0.050000	-0.000000	-0.018888	-0.014581	-0.009380	
0.040803	0.067163	-0.045572	0.000353	110.000000	44.000000	0.050000	-0.000000	-0.018888	-0.014581	-0.009380	
0.041304	0.067125	-0.045600	0.000364	110.000000	44.000000	0.050000	-0.000000	-0.019065	-0.014778	-0.009541	
0.041804	0.067125	-0.045600	0.000364	110.000000	44.000000	0.050000	-0.000000	-0.019065	-0.014778	-0.009541	
0.042304	0.067125	-0.045600	0.000364	110.000000	44.000000	0.050000	-0.000000	-0.019065	-0.014778	-0.009541	
0.042804	0.067125	-0.045600	0.000364	110.000000	44.000000	0.050000	-0.000000	-0.019171	-0.014995	-0.009819	
0.043304	0.067086	-0.045628	0.000375	110.000000	44.000000	0.050000	-0.000000	-0.019171	-0.014995	-0.009819	
0.043804	0.067086	-0.045628	0.000375	110.000000	44.000000	0.050000	-0.000000	-0.019171	-0.014995	-0.009819	
0.044304	0.067086	-0.045628	0.000375	110.000000	44.000000	0.050000	-0.000000	-0.019171	-0.014995	-0.009819	
0.044804	0.067047	-0.045656	0.000386	110.000000	44.000000	0.050000	-0.000000	-0.019354	-0.015236	-0.010065	
0.045304	0.067047	-0.045656	0.000386	110.000000	44.000000	0.050000	-0.000000	-0.019354	-0.015236	-0.010065	
0.045804	0.067047	-0.045656	0.000386	110.000000	44.000000	0.050000	-0.000000	-0.019354	-0.015236	-0.010065	
0.046304	0.067047	-0.045656	0.000386	110.000000	44.000000	0.050000	-0.000000	-0.019500	-0.015435	-0.010386	
0.046804	0.067007	-0.045684	0.000395	110.000000	44.000000	0.050000	-0.000000	-0.019500	-0.015435	-0.010386	
0.047304	0.067007	-0.045684	0.000395	110.000000	44.000000	0.050000	-0.000000	-0.019500	-0.015435	-0.010386	
0.047804	0.067007	-0.045684	0.000395	110.000000	44.000000	0.050000	-0.000000	-0.019500	-0.015435	-0.010386	
0.048304	0.067007	-0.045684	0.000395	110.000000	44.000000	0.050000	-0.000000	-0.019500	-0.015435	-0.010386	
0.048804	0.067007	-0.045684	0.000395	110.000000	44.000000	0.050000	-0.000000	-0.019665	-0.015683	-0.010794	
0.049304	0.066950	-0.045725	0.000409	110.000000	44.000000	0.050000	-0.000000	-0.019665	-0.015683	-0.010794	
0.049804	0.066950	-0.045725	0.000409	110.000000	44.000000	0.050000	-0.000000	-0.019665	-0.015683	-0.010794	
0.050304	0.066950	-0.045725	0.000409	110.000000	44.000000	0.050000	-0.000000	-0.019665	-0.015683	-0.010794	
0.050804	0.066950	-0.045725	0.000409	110.000000	44.000000	0.050000	-0.000000	-0.019665	-0.015683	-0.010794	
0.051304	0.066950	-0.045725	0.000409	110.000000	44.000000	0.050000	-0.000000	-0.019892	-0.015940	-0.011281	
0.051804	0.066890	-0.045767	0.000423	110.000000	44.000000	0.050000	-0.000000	-0.019892	-0.015940	-0.011281	
0.052304	0.066890	-0.045767	0.000423	110.000000	44.000000	0.050000	-0.000000	-0.019892	-0.015940	-0.011281	
0.052804	0.066890	-0.045767	0.000423	110.000000	44.000000	0.050000	-0.000000	-0.019892	-0.015940	-0.011281	
0.053305	0.066890	-0.045767	0.000423	110.000000	44.000000	0.050000	-0.000000	-0.019892	-0.015940	-0.011281	
0.053805	0.066841	-0.045801	0.000433	110.000000	44.000000	0.050000	-0.000000	-0.020051	-0.016143	-0.011708	
0.054305	0.066841	-0.045801	0.000433	110.000000	44.000000	0.050000	-0.000000	-0.020051	-0.016143	-0.011708	
0.054805	0.066841	-0.045801	0.000433	110.000000	44.000000	0.050000	-0.000000	-0.020051	-0.016143	-0.011708	
0.055305	0.066797	-0.045832	0.000443	110.000000	44.000000	0.050000	-0.000000	-0.020221	-0.016405	-0.012195	
0.055805	0.066797	-0.045832	0.000443	110.000000	44.000000	0.050000	-0.000000	-0.020221	-0.016405	-0.012195	
0.056305	0.066797	-0.045832	0.000443	110.000000	44.000000	0.050000	-0.000000	-0.020221	-0.016405	-0.012195	
0.056805	0.066797	-0.045832	0.000443	110.000000	44.000000	0.050000	-0.000000	-0.020221	-0.016405	-0.012195	
0.057305	0.066753	-0.045863	0.000451	110.000000	44.000000	0.050000	-0.000000	-0.020446	-0.016589	-0.012526	
0.057805	0.066753	-0.045863	0.000451	110.000000	44.000000	0.050000	-0.000000	-0.020446	-0.016589	-0.012526	
0.058305	0.066753	-0.045863	0.000451	110.000000	44.000000	0.050000	-0.000000	-0.020446	-0.016589	-0.012526	
0.058805	0.066707	-0.045894	0.000460	110.000000	44.000000	0.050000	-0.000000	-0.020607	-0.016762	-0.012904	
0.059305	0.066707	-0.045894	0.000460	110.000000	44.000000	0.050000	-0.000000	-0.020607	-0.016762	-0.012904	
0.059805	0.066707	-0.045894	0.000460	110.000000	44.000000	0.050000	-0.000000	-0.020607	-0.016762	-0.012904	
0.060305	0.066707	-0.045894	0.000460	110.000000	44.000000	0.050000	-0.000000	-0.020607	-0.016762	-0.012904	
0.060805	0.066654	-0.045930	0.000468	110.000000	44.000000	0.050000	-0.000000	-0.020815	-0.017002	-0.013368	
0.061305	0.066654	-0.045930	0.000468	110.000000	44.000000	0.050000	-0.000000	-0.020815	-0.017002	-0.013368	
0.061805	0.066654	-0.045930	0.000468	110.000000	44.000000	0.050000	-0.000000	-0.020815	-0.017002	-0.013368	
0.062305	0.066654	-0.045930	0.000468	110.000000	44.000000	0.050000	-0.000000	-0.020815	-0.017002	-0.013368	
0.062805	0.066654	-0.045930	0.000468	110.000000	44.000000	0.050000	-0.000000	-0.020815	-0.017002	-0.013368	
0.063305	0.066654	-0.045930	0.000468	110.000000	44.000000	0.050000	-0.000000	-0.021031	-0.017208	-0.013790	
0.063805	0.066580	-0.045979	0.000480	110.000000	44.000000	0.050000	-0.000000	-0.021031	-0.017208	-0.013790	
0.064305	0.066580	-0.045979	0.000480	110.000000	44.000000	0.050000	-0.000000	-0.021031	-0.017208	-0.013790	
0.064805	0.066580	-0.045979	0.000480	110.000000	44.000000	0.050000	-0.000000	-0.021031	-0.017208	-0.013790	
0.065306	0.066580	-0.045979	0.000480	110.000000	44.000000	0.050000	-0.000000	-0.021031	-0.017208	-0.013790	
0.065806	0.066580	-0.045979	0.000480	110.000000	44.000000	0.050000	-0.000000	-0.021375	-0.017529	-0.014490	
0.066306	0.066502	-0.046030	0.000490	110.000000	44.000000	0.050000	-0.000000	-0.021375	-0.017529	-0.014490	
0.066806	0.066502	-0.046030	0.000490	110.000000	44.000000	0.050000	-0.000000	-0.021375	-0.017529	-0.014490	
0.067306	0.066502	-0.046030	0.000490	110.000000	44.000000	0.050000	-0.000000	-0.021375	-0.017529	-0.014490	
0.067806	0.066502	-0.046030	0.000490	110.000000	44.000000	0.050000	-0.000000	-0.021375	-0.017529	-0.014490	
0.068306	0.066502	-0.046030	0.000490	110.000000	44.000000	0.050000	-0.000000	-0.021735	-0.017866	-0.015313	
0.068806	0.066429	-0.046078	0.000499	110.000000	44.000000	0.050000	-0.000000	-0.021735	-0.017866	-0.015313	
0.069306	0.066429	-0.046078	0.000499	110.000000	44.000000	0.050000	-0.000000	-0.021735	-0.017866	-0.015313	
0.069806	0.066429	-0.046078	0.000499	110.000000	44.000000	0.050000	-0.000000	-0.021735	-0.017866	-0.015313	
0.070306	0.066429	-0.046078	0.000499	110.000000	44.000000	0.050000	-0.000000	-0.021735	-0.017866	-0.015313	
0.070806	0.066369	-0.046116	0.000505	110.000000	44.000000	0.050000	-0.000000	-0.022149	-0.018190	-0.016289	
0.071306	0.066369	-0.046116	0.000505	110.000000	44.000000	0.050000	-0.000000	-0.022149	-0.018190	-0.016289	
0.071806	0.066369	-0.046116	0.000505	110.000000	44.000000	0.050000	-0.000000	-0.022149	-0.018190	-0.016289	
0.072306	0.066369	-0.046116	0.000505	110.000000	44.000000	0.050000	-0.000000	-0.022404	-0.018386	-0.016944	
0.072806	0.066315	-0.046149	0.000510	110.000000	44.000000	0.050000	-0.000000	-0.022404	-0.018386	-0.016944	
0.073306	0.066315	-0.046149	0.000510	110.000000	44.000000	0.050000	-0.000000	-0.022404	-0.018386	-0.016944	
0.073806	0.066315	-0.046149	0.000510	110.000000	44.000000	0.050000	-0.000000	-0.022404	-0.018386	-0.016944	
0.074306	0.066262	-0.046183	0.000514	110.000000	44.000000	0.050000	-0.000000	-0.022651	-0.018563	-0.017503	
0.074806	0.066262	-0.046183	0.000514	110.000000	44.000000	0.050000	-0.000000	-0.022651	-0.018563	-0.017503	
0.075306	0.066262	-0.046183	0.000514	110.000000	44.000000	0.050000	-0.000000	-0.022651	-0.018563	-0.017503	
0.075806	0.066262	-0.046183	0.000514	110.000000	44.000000	0.050000	-0.000000	-0.022651	-0.018563	-0.017503	
0.076306	0.066198	-0.046222	0.000519	110.000000	44.000000	0.050000	-0.000000	-0.022904	-0.018754	-0.018107	
0.076806	0.066198	-0.046222	0.000519	110.000000	44.000000	0.050000	-0.000000	-0.022904	-0.018754	-0.018107	
0.077306	0.066198	-0.046222	0.000519	110.000000	44.000000	0.050000	-0.000000	-0.022904	-0.018754	-0.018107	
0.077807	0.066198	-0.046222	0.000519	110.000000	44.000000	0.050000	-0.000000	-0.022904	-0.018754	-0.018107	
0.078307	0.066198	-0.046222	0.000519	110.000000	44.000000	0.050000	-0.000000	-0.023241	-0.019008	-0.018897	
0.078807	0.066127	-0.046266	0.000525	110.000000	44.000000	0.050000	-0.000000	-0.023241	-0.019008	-0.018897	
0.079307	0.066127	-0.046266	0.000525	110.000000	44.000000	0.050000	-0.000000	-0.023241	-0.019008	-0.018897	
0.079807	0.066127	-0.046266	0.000525	110.000000	44.000000	0.050000	-0.000000	-0.023241	-0.019008	-0.018897	
0.080307	0.066127	-0.046266	0.000525	110.000000	44.000000	0.050000	-0.000000	-0.023241	-0.019008	-0.018897	
0.080807	0.066127	-0.046266	0.000525	110.000000	44.000000	0.050000	-0.000000	-0.023392	-0.019113	-0.019190	
0.081307	0.066043	-0.046317	0.000531	110.000000	44.000000	0.050000	-0.000000	-0.023392	-0.019113	-0.019190	
0.081807	0.066043	-0.046317	0.000531	110.000000	44.000000	0.050000	-0.000000	-0.023392	-0.019113	-0.019190	
0.082307	0.066043	-0.046317	0.000531	110.000000	44.000000	0.050000	-0.000000	-0.023392	-0.019113	-0.019190	
0.082807	0.066043	-0.046317	0.000531	110.000000	44.000000	0.050000	-0.000000	-0.023392	-0.019113	-0.019190	
0.083307	0.066043	-0.046317	0.000531	110.000000	44.000000	0.050000	-0.000000	-0.023859	-0.019468	-0.019962	
0.083807	0.065957	-0.046370	0.000536	110.000000	44.000000	0.050000	-0.000000	-0.023859	-0.019468	-0.019962	
0.084307	0.065957	-0.046370	0.000536	110.000000	44.000000	0.050000	-0.000000	-0.023859	-0.019468	-0.019962	
0.084807	0.065957	-0.046370	0.000536	110.000000	44.000000	0.050000	-0.000000	-0.023859	-0.019468	-0.019962	
0.085307	0.065957	-0.046370	0.000536	110.000000	44.000000	0.050000	-0.000000	-0.023859	-0.019468	-0.019962	
0.085807	0.065957	-0.046370	0.000536	110.000000	44.000000	0.050000	-0.000000	-0.024307	-0.019845	-0.020712	
0.086308	0.065861	-0.046430	0.000543	110.000000	44.000000	0.050000	-0.000000	-0.024307	-0.019845	-0.020712	
0.086808	0.065861	-0.046430	0.000543	110.000000	44.000000	0.050000	-0.000000	-0.024307	-0.019845	-0.020712	
0.087308	0.065861	-0.046430	0.000543	110.000000	44.000000	0.050000	-0.000000	-0.024307	-0.019845	-0.020712	
0.087808	0.065861	-0.046430	0.000543	110.000000	44.000000	0.050000	-0.000000	-0.024307	-0.019845	-0.020712	
0.088308	0.065861	-0.046430	0.000543	110.000000	44.000000	0.050000	-0.000000	-0.024978	-0.020382	-0.021557	
0.088808	0.065771	-0.046485	0.000549	110.000000	44.000000	0.050000	-0.000000	-0.024978	-0.020382	-0.021557	
0.089308	0.065771	-0.046485	0.000549	110.000000	44.000000	0.050000	-0.000000	-0.024978	-0.020382	-0.021557	
0.089808	0.065771	-0.046485	0.000549	110.000000	44.000000	0.050000	-0.000000	-0.024978	-0.020382	-0.021557	
0.090308	0.065771	-0.046485	0.000549	110.000000	44.000000	0.050000	-0.000000	-0.024978	-0.020382	-0.021557	
0.090809	0.065771	-0.046485	0.000549	110.000000	44.000000	0.050000	-0.000000	-0.025518	-0.020823	-0.022196	
0.091309	0.065679	-0.046540	0.000554	110.000000	44.000000	0.050000	-0.000000	-0.025518	-0.020823	-0.022196	
0.091809	0.065679	-0.046540	0.000554	110.000000	44.000000	0.050000	-0.000000	-0.025518	-0.020823	-0.022196	
0.092309	0.065679	-0.046540	0.000554	110.000000	44.000000	0.050000	-0.000000	-0.025518	-0.020823	-0.022196	
0.092809	0.065679	-0.046540	0.000554	110.000000	44.000000	0.050000	-0.000000	-0.025518	-0.020823	-0.022196	
0.093309	0.065679	-0.046540	0.000554	110.000000	44.000000	0.050000	-0.000000	-0.026028	-0.021227	-0.022779	
0.093809	0.065585	-0.046596	0.000560	110.000000	44.000000	0.050000	-0.000000	-0.026028	-0.021227	-0.022779	
0.094309	0.065585	-0.046596	0.000560	110.000000	44.000000	0.050000	-0.000000	-0.026028	-0.021227	-0.022779	
0.094809	0.065585	-0.046596	0.000560	110.000000	44.000000	0.050000	-0.000000	-0.026028	-0.021227	-0.022779	
0.095309	0.065585	-0.046596	0.000560	110.000000	44.000000	0.050000	-0.000000	-0.026028	-0.021227	-0.022779	
0.095809	0.065585	-0.046596	0.000560	110.000000	44.000000	0.050000	-0.000000	-0.026028	-0.021227	-0.022779	
0.096309	0.065585	-0.046596	0.000560	110.000000	44.000000	0.050000	-0.000000	-0.026873	-0.021849	-0.023679	
0.096810	0.065479	-0.046659	0.000566	110.000000	44.000000	0.050000	-0.000000	-0.026873	-0.021849	-0.023679	
0.097310	0.065479	-0.046659	0.000566	110.000000	44.000000	0.050000	-0.000000	-0.026873	-0.021849	-0.023679	
0.097810	0.065479	-0.046659	0.000566	110.000000	44.000000	0.050000	-0.000000	-0.026873	-0.021849	-0.023679	
0.098310	0.065479	-0.046659	0.000566	110.000000	44.000000	0.050000	-0.000000	-0.026873	-0.021849	-0.023679	
0.098810	0.065479	-0.046659	0.000566	110.000000	44.000000	0.050000	-0.000000	-0.026873	-0.021849	-0.023679	
0.099310	0.065479	-0.046659	0.000566	110.000000	44.000000	0.050000	-0.000000	-0.027495	-0.022222	-0.024254	
0.099810	0.065361	-0.046731	0.000576	110.000000	44.000000	0.050000	-0.000000	-0.027495	-0.022222	-0.024254	
0.100311	0.065361	-0.046731	0.000576	110.000000	44.000000	0.050000	-0.000000	-0.027495	-0.022222	-0.024254	
0.100811	0.065361	-0.046731	0.000576	110.000000	44.000000	0.050000	-0.000000	-0.027495	-0.022222	-0.024254	
0.101311	0.065361	-0.046731	0.000576	110.000000	44.000000	0.050000	-0.000000	-0.027495	-0.022222	-0.024254	
0.101811	0.065361	-0.046731	0.000576	110.000000	44.000000	0.050000	-0.000000	-0.028297	-0.022687	-0.024825	
0.102311	0.065249	-0.046797	0.000584	110.000000	44.000000	0.050000	-0.000000	-0.028297	-0.022687	-0.024825	
0.102811	0.065249	-0.046797	0.000584	110.000000	44.000000	0.050000	-0.000000	-0.028297	-0.022687	-0.024825	
0.103311	0.065249	-0.046797	0.000584	110.000000	44.000000	0.050000	-0.000000	-0.028297	-0.022687	-0.024825	
0.103811	0.065249	-0.046797	0.000584	110.000000	44.000000	0.050000	-0.000000	-0.028297	-0.022687	-0.024825	
0.104311	0.065249	-0.046797	0.000584	110.000000	44.000000	0.050000	-0.000000	-0.029077	-0.023154	-0.025350	
0.104811	0.065146	-0.046858	0.000593	110.000000	44.000000	0.050000	-0.000000	-0.029077	-0.023154	-0.025350	
0.105311	0.065146	-0.046858	0.000593	110.000000	44.000000	0.050000	-0.000000	-0.029077	-0.023154	-0.025350	
0.105811	0.065146	-0.046858	0.000593	110.000000	44.000000	0.050000	-0.000000	-0.029077	-0.023154	-0.025350	
0.106311	0.065146	-0.046858	0.000593	110.000000	44.000000	0.050000	-0.000000	-0.029077	-0.023154	-0.025350	
0.106811	0.065146	-0.046858	0.000593	110.000000	44.000000	0.050000	-0.000000	-0.029837	-0.023564	-0.025805	
0.107311	0.065041	-0.046920	0.000602	110.000000	44.000000	0.050000	-0.000000	-0.029837	-0.023564	-0.025805	
0.107811	0.065041	-0.046920	0.000602	110.000000	44.000000	0.050000	-0.000000	-0.029837	-0.023564	-0.025805	
0.108311	0.065041	-0.046920	0.000602	110.000000	44.000000	0.050000	-0.000000	-0.029837	-0.023564	-0.025805	
0.108811	0.065041	-0.046920	0.000602	110.000000	44.000000	0.050000	-0.000000	-0.029837	-0.023564	-0.025805	
0.109311	0.064955	-0.046971	0.000609	110.000000	44.000000	0.050000	-0.000000	-0.030615	-0.023999	-0.026244	
0.109811	0.064955	-0.046971	0.000609	110.000000	44.000000	0.050000	-0.000000	-0.030615	-0.023999	-0.026244	
0.110311	0.064955	-0.046971	0.000609	110.000000	44.000000	0.050000	-0.000000	-0.030615	-0.023999	-0.026244	
0.110811	0.064955	-0.046971	0.000609	110.000000	44.000000	0.050000	-0.000000	-0.030615	-0.023999	-0.026244	
0.111311	0.064955	-0.046971	0.000609	110.000000	44.000000	0.050000	-0.000000	-0.030615	-0.023999	-0.026244	
0.111811	0.064955	-0.046971	0.000609	110.000000	44.000000	0.050000	-0.000000	-0.031346	-0.024471	-0.026608	
0.112312	0.064824	-0.047049	0.000622	110.000000	44.000000	0.050000	-0.000000	-0.031346	-0.024471	-0.026608	
0.112812	0.064824	-0.047049	0.000622	110.000000	44.000000	0.050000	-0.000000	-0.031346	-0.024471	-0.026608	
0.113312	0.064824	-0.047049	0.000622	110.000000	44.000000	0.050000	-0.000000	-0.031346	-0.024471	-0.026608	
0.113812	0.064824	-0.047049	0.000622	110.000000	44.000000	0.050000	-0.000000	-0.031346	-0.024471	-0.026608	
0.114312	0.064824	-0.047049	0.000622	110.000000	44.000000	0.050000	-0.000000	-0.032168	-0.024967	-0.027081	
