Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011001	0.067864	-0.045035	-0.001179	70.000000	38.500000	0.057000	-0.000000	-0.005824	-0.002821	0.000691	
0.011501	0.067864	-0.045035	-0.001179	70.000000	38.500000	0.057000	-0.000000	-0.005824	-0.002821	0.000691	
0.012001	0.067864	-0.045035	-0.001179	70.000000	38.500000	0.057000	-0.000000	-0.005824	-0.002821	0.000691	
0.012501	0.067856	-0.045041	-0.001168	70.000000	38.500000	0.057000	-0.000000	-0.006027	-0.002889	0.000774	
0.048836	0.067669	-0.045183	-0.000987	70.000000	38.500000	0.057000	-0.000000	-0.007509	-0.004460	-0.000801	
0.049336	0.067669	-0.045183	-0.000987	70.000000	38.500000	0.057000	-0.000000	-0.007576	-0.004544	-0.000898	
0.049836	0.067656	-0.045192	-0.000979	70.000000	38.500000	0.057000	-0.000000	-0.007576	-0.004544	-0.000898	
0.050336	0.067656	-0.045192	-0.000979	70.000000	38.500000	0.057000	-0.000000	-0.007576	-0.004544	-0.000898	
0.050836	0.067656	-0.045192	-0.000979	70.000000	38.500000	0.057000	-0.000000	-0.007576	-0.004544	-0.000898	
0.051336	0.067656	-0.045192	-0.000979	70.000000	38.500000	0.057000	-0.000000	-0.007576	-0.004544	-0.000898	
0.051837	0.067641	-0.045203	-0.000970	70.000000	38.500000	0.057000	-0.000000	-0.007475	-0.004556	-0.001033	
0.052337	0.067641	-0.045203	-0.000970	70.000000	38.500000	0.057000	-0.000000	-0.007475	-0.004556	-0.001033	
0.052837	0.067641	-0.045203	-0.000970	70.000000	38.500000	0.057000	-0.000000	-0.007475	-0.004556	-0.001033	
0.053337	0.067641	-0.045203	-0.000970	70.000000	38.500000	0.057000	-0.000000	-0.007475	-0.004556	-0.001033	
0.053837	0.067629	-0.045212	-0.000963	70.000000	38.500000	0.057000	-0.000000	-0.007465	-0.004650	-0.001235	
0.054337	0.067629	-0.045212	-0.000963	70.000000	38.500000	0.057000	-0.000000	-0.007465	-0.004650	-0.001235	
0.054837	0.067629	-0.045212	-0.000963	70.000000	38.500000	0.057000	-0.000000	-0.007465	-0.004650	-0.001235	
0.055337	0.067629	-0.045212	-0.000963	70.000000	38.500000	0.057000	-0.000000	-0.007386	-0.004668	-0.001414	
0.055837	0.067617	-0.045221	-0.000956	70.000000	38.500000	0.057000	-0.000000	-0.007386	-0.004668	-0.001414	
0.056337	0.067617	-0.045221	-0.000956	70.000000	38.500000	0.057000	-0.000000	-0.007386	-0.004668	-0.001414	
0.056837	0.067617	-0.045221	-0.000956	70.000000	38.500000	0.057000	-0.000000	-0.007386	-0.004668	-0.001414	
0.057337	0.067605	-0.045230	-0.000951	70.000000	38.500000	0.057000	-0.000000	-0.007370	-0.004706	-0.001507	
0.057837	0.067605	-0.045230	-0.000951	70.000000	38.500000	0.057000	-0.000000	-0.007370	-0.004706	-0.001507	
0.058337	0.067605	-0.045230	-0.000951	70.000000	38.500000	0.057000	-0.000000	-0.007370	-0.004706	-0.001507	
0.058837	0.067605	-0.045230	-0.000951	70.000000	38.500000	0.057000	-0.000000	-0.007370	-0.004706	-0.001507	
0.059337	0.067592	-0.045240	-0.000944	70.000000	38.500000	0.057000	-0.000000	-0.007285	-0.004807	-0.001803	
0.059837	0.067592	-0.045240	-0.000944	70.000000	38.500000	0.057000	-0.000000	-0.007285	-0.004807	-0.001803	
0.060337	0.067592	-0.045240	-0.000944	70.000000	38.500000	0.057000	-0.000000	-0.007285	-0.004807	-0.001803	
0.060837	0.067592	-0.045240	-0.000944	70.000000	38.500000	0.057000	-0.000000	-0.007285	-0.004807	-0.001803	
0.061337	0.067578	-0.045250	-0.000938	70.000000	38.500000	0.057000	-0.000000	-0.007182	-0.004814	-0.001927	
0.061837	0.067578	-0.045250	-0.000938	70.000000	38.500000	0.057000	-0.000000	-0.007182	-0.004814	-0.001927	
0.062337	0.067578	-0.045250	-0.000938	70.000000	38.500000	0.057000	-0.000000	-0.007182	-0.004814	-0.001927	
0.062837	0.067578	-0.045250	-0.000938	70.000000	38.500000	0.057000	-0.000000	-0.007182	-0.004814	-0.001927	
0.063337	0.067578	-0.045250	-0.000938	70.000000	38.500000	0.057000	-0.000000	-0.007104	-0.004869	-0.002124	
0.063837	0.067563	-0.045262	-0.000931	70.000000	38.500000	0.057000	-0.000000	-0.007104	-0.004869	-0.002124	
0.064338	0.067563	-0.045262	-0.000931	70.000000	38.500000	0.057000	-0.000000	-0.007104	-0.004869	-0.002124	
0.064838	0.067563	-0.045262	-0.000931	70.000000	38.500000	0.057000	-0.000000	-0.007104	-0.004869	-0.002124	
0.065338	0.067563	-0.045262	-0.000931	70.000000	38.500000	0.057000	-0.000000	-0.007104	-0.004869	-0.002124	
0.065838	0.067547	-0.045273	-0.000926	70.000000	38.500000	0.057000	-0.000000	-0.007112	-0.004985	-0.002347	
0.066338	0.067547	-0.045273	-0.000926	70.000000	38.500000	0.057000	-0.000000	-0.007112	-0.004985	-0.002347	
0.066838	0.067547	-0.045273	-0.000926	70.000000	38.500000	0.057000	-0.000000	-0.007112	-0.004985	-0.002347	
0.067338	0.067547	-0.045273	-0.000926	70.000000	38.500000	0.057000	-0.000000	-0.007112	-0.004985	-0.002347	
0.067838	0.067532	-0.045284	-0.000921	70.000000	38.500000	0.057000	-0.000000	-0.006996	-0.004998	-0.002499	
0.068338	0.067532	-0.045284	-0.000921	70.000000	38.500000	0.057000	-0.000000	-0.006996	-0.004998	-0.002499	
0.068838	0.067532	-0.045284	-0.000921	70.000000	38.500000	0.057000	-0.000000	-0.006996	-0.004998	-0.002499	
0.069338	0.067532	-0.045284	-0.000921	70.000000	38.500000	0.057000	-0.000000	-0.006964	-0.005108	-0.002755	
0.069838	0.067520	-0.045293	-0.000916	70.000000	38.500000	0.057000	-0.000000	-0.006964	-0.005108	-0.002755	
0.070338	0.067520	-0.045293	-0.000916	70.000000	38.500000	0.057000	-0.000000	-0.006964	-0.005108	-0.002755	
0.070838	0.067520	-0.045293	-0.000916	70.000000	38.500000	0.057000	-0.000000	-0.006964	-0.005108	-0.002755	
0.071338	0.067507	-0.045303	-0.000912	70.000000	38.500000	0.057000	-0.000000	-0.006924	-0.005145	-0.002873	
0.071838	0.067507	-0.045303	-0.000912	70.000000	38.500000	0.057000	-0.000000	-0.006924	-0.005145	-0.002873	
0.072338	0.067507	-0.045303	-0.000912	70.000000	38.500000	0.057000	-0.000000	-0.006924	-0.005145	-0.002873	
0.072838	0.067507	-0.045303	-0.000912	70.000000	38.500000	0.057000	-0.000000	-0.006916	-0.005219	-0.002971	
0.073338	0.067494	-0.045313	-0.000908	70.000000	38.500000	0.057000	-0.000000	-0.006916	-0.005219	-0.002971	
0.073838	0.067494	-0.045313	-0.000908	70.000000	38.500000	0.057000	-0.000000	-0.006916	-0.005219	-0.002971	
0.074338	0.067494	-0.045313	-0.000908	70.000000	38.500000	0.057000	-0.000000	-0.006916	-0.005219	-0.002971	
0.074838	0.067480	-0.045323	-0.000904	70.000000	38.500000	0.057000	-0.000000	-0.006905	-0.005312	-0.003170	
0.075338	0.067480	-0.045323	-0.000904	70.000000	38.500000	0.057000	-0.000000	-0.006905	-0.005312	-0.003170	
0.075838	0.067480	-0.045323	-0.000904	70.000000	38.500000	0.057000	-0.000000	-0.006905	-0.005312	-0.003170	
0.076339	0.067480	-0.045323	-0.000904	70.000000	38.500000	0.057000	-0.000000	-0.006919	-0.005393	-0.003319	
0.076839	0.067467	-0.045332	-0.000900	70.000000	38.500000	0.057000	-0.000000	-0.006919	-0.005393	-0.003319	
0.077339	0.067467	-0.045332	-0.000900	70.000000	38.500000	0.057000	-0.000000	-0.006919	-0.005393	-0.003319	
0.077839	0.067467	-0.045332	-0.000900	70.000000	38.500000	0.057000	-0.000000	-0.006919	-0.005393	-0.003319	
0.078339	0.067467	-0.045332	-0.000900	70.000000	38.500000	0.057000	-0.000000	-0.006852	-0.005418	-0.003441	
0.078839	0.067452	-0.045343	-0.000895	70.000000	38.500000	0.057000	-0.000000	-0.006852	-0.005418	-0.003441	
0.079339	0.067452	-0.045343	-0.000895	70.000000	38.500000	0.057000	-0.000000	-0.006852	-0.005418	-0.003441	
0.079839	0.067452	-0.045343	-0.000895	70.000000	38.500000	0.057000	-0.000000	-0.006852	-0.005418	-0.003441	
0.080339	0.067452	-0.045343	-0.000895	70.000000	38.500000	0.057000	-0.000000	-0.006852	-0.005418	-0.003441	
0.080839	0.067435	-0.045356	-0.000890	70.000000	38.500000	0.057000	-0.000000	-0.006883	-0.005447	-0.003474	
0.081339	0.067435	-0.045356	-0.000890	70.000000	38.500000	0.057000	-0.000000	-0.006883	-0.005447	-0.003474	
0.081839	0.067435	-0.045356	-0.000890	70.000000	38.500000	0.057000	-0.000000	-0.006883	-0.005447	-0.003474	
0.082339	0.067435	-0.045356	-0.000890	70.000000	38.500000	0.057000	-0.000000	-0.006883	-0.005447	-0.003474	
0.082839	0.067435	-0.045356	-0.000890	70.000000	38.500000	0.057000	-0.000000	-0.006946	-0.005525	-0.003566	
0.083339	0.067419	-0.045368	-0.000884	70.000000	38.500000	0.057000	-0.000000	-0.006946	-0.005525	-0.003566	
0.083839	0.067419	-0.045368	-0.000884	70.000000	38.500000	0.057000	-0.000000	-0.006946	-0.005525	-0.003566	
0.084339	0.067419	-0.045368	-0.000884	70.000000	38.500000	0.057000	-0.000000	-0.006946	-0.005525	-0.003566	
0.084839	0.067419	-0.045368	-0.000884	70.000000	38.500000	0.057000	-0.000000	-0.006936	-0.005541	-0.003606	
0.085339	0.067403	-0.045379	-0.000880	70.000000	38.500000	0.057000	-0.000000	-0.006936	-0.005541	-0.003606	
0.085839	0.067403	-0.045379	-0.000880	70.000000	38.500000	0.057000	-0.000000	-0.006936	-0.005541	-0.003606	
0.086339	0.067403	-0.045379	-0.000880	70.000000	38.500000	0.057000	-0.000000	-0.006936	-0.005541	-0.003606	
0.086839	0.067391	-0.045388	-0.000875	70.000000	38.500000	0.057000	-0.000000	-0.006925	-0.005500	-0.003660	
0.087339	0.067391	-0.045388	-0.000875	70.000000	38.500000	0.057000	-0.000000	-0.006925	-0.005500	-0.003660	
0.087839	0.067391	-0.045388	-0.000875	70.000000	38.500000	0.057000	-0.000000	-0.006925	-0.005500	-0.003660	
0.088340	0.067391	-0.045388	-0.000875	70.000000	38.500000	0.057000	-0.000000	-0.006948	-0.005482	-0.003601	
0.088840	0.067378	-0.045398	-0.000870	70.000000	38.500000	0.057000	-0.000000	-0.006948	-0.005482	-0.003601	
0.089340	0.067378	-0.045398	-0.000870	70.000000	38.500000	0.057000	-0.000000	-0.006948	-0.005482	-0.003601	
0.089840	0.067378	-0.045398	-0.000870	70.000000	38.500000	0.057000	-0.000000	-0.006948	-0.005482	-0.003601	
0.090340	0.067364	-0.045408	-0.000866	70.000000	38.500000	0.057000	-0.000000	-0.006971	-0.005463	-0.003543	
0.090840	0.067364	-0.045408	-0.000866	70.000000	38.500000	0.057000	-0.000000	-0.006971	-0.005463	-0.003543	
0.091340	0.067364	-0.045408	-0.000866	70.000000	38.500000	0.057000	-0.000000	-0.006971	-0.005463	-0.003543	
0.091840	0.067364	-0.045408	-0.000866	70.000000	38.500000	0.057000	-0.000000	-0.006971	-0.005463	-0.003543	
0.092340	0.067364	-0.045408	-0.000866	70.000000	38.500000	0.057000	-0.000000	-0.007010	-0.005491	-0.003560	
0.092840	0.067346	-0.045421	-0.000859	70.000000	38.500000	0.057000	-0.000000	-0.007010	-0.005491	-0.003560	
0.093341	0.067346	-0.045421	-0.000859	70.000000	38.500000	0.057000	-0.000000	-0.007010	-0.005491	-0.003560	
0.093841	0.067346	-0.045421	-0.000859	70.000000	38.500000	0.057000	-0.000000	-0.007010	-0.005491	-0.003560	
0.094341	0.067346	-0.045421	-0.000859	70.000000	38.500000	0.057000	-0.000000	-0.007010	-0.005491	-0.003560	
0.094841	0.067346	-0.045421	-0.000859	70.000000	38.500000	0.057000	-0.000000	-0.007010	-0.005491	-0.003560	
0.095341	0.067346	-0.045421	-0.000859	70.000000	38.500000	0.057000	-0.000000	-0.007034	-0.005469	-0.003491	
0.095841	0.067326	-0.045436	-0.000852	70.000000	38.500000	0.057000	-0.000000	-0.007034	-0.005469	-0.003491	
0.096341	0.067326	-0.045436	-0.000852	70.000000	38.500000	0.057000	-0.000000	-0.007034	-0.005469	-0.003491	
0.096841	0.067326	-0.045436	-0.000852	70.000000	38.500000	0.057000	-0.000000	-0.007034	-0.005469	-0.003491	
0.097341	0.067326	-0.045436	-0.000852	70.000000	38.500000	0.057000	-0.000000	-0.007034	-0.005469	-0.003491	
0.097841	0.067326	-0.045436	-0.000852	70.000000	38.500000	0.057000	-0.000000	-0.007019	-0.005420	-0.003409	
0.098341	0.067307	-0.045449	-0.000845	70.000000	38.500000	0.057000	-0.000000	-0.007019	-0.005420	-0.003409	
0.098841	0.067307	-0.045449	-0.000845	70.000000	38.500000	0.057000	-0.000000	-0.007019	-0.005420	-0.003409	
0.099341	0.067307	-0.045449	-0.000845	70.000000	38.500000	0.057000	-0.000000	-0.007019	-0.005420	-0.003409	
0.099841	0.067307	-0.045449	-0.000845	70.000000	38.500000	0.057000	-0.000000	-0.007019	-0.005420	-0.003409	
0.100341	0.067307	-0.045449	-0.000845	70.000000	38.500000	0.057000	-0.000000	-0.007078	-0.005430	-0.003369	
0.100841	0.067289	-0.045463	-0.000837	70.000000	38.500000	0.057000	-0.000000	-0.007078	-0.005430	-0.003369	
0.101341	0.067289	-0.045463	-0.000837	70.000000	38.500000	0.057000	-0.000000	-0.007078	-0.005430	-0.003369	
0.101841	0.067289	-0.045463	-0.000837	70.000000	38.500000	0.057000	-0.000000	-0.007078	-0.005430	-0.003369	
0.102341	0.067289	-0.045463	-0.000837	70.000000	38.500000	0.057000	-0.000000	-0.007078	-0.005430	-0.003369	
0.102842	0.067289	-0.045463	-0.000837	70.000000	38.500000	0.057000	-0.000000	-0.007160	-0.005439	-0.003248	
0.103342	0.067271	-0.045476	-0.000830	70.000000	38.500000	0.057000	-0.000000	-0.007160	-0.005439	-0.003248	
0.103842	0.067271	-0.045476	-0.000830	70.000000	38.500000	0.057000	-0.000000	-0.007160	-0.005439	-0.003248	
0.104342	0.067271	-0.045476	-0.000830	70.000000	38.500000	0.057000	-0.000000	-0.007160	-0.005439	-0.003248	
0.104842	0.067271	-0.045476	-0.000830	70.000000	38.500000	0.057000	-0.000000	-0.007160	-0.005439	-0.003248	
0.105343	0.067271	-0.045476	-0.000830	70.000000	38.500000	0.057000	-0.000000	-0.007157	-0.005435	-0.003246	
0.105843	0.067250	-0.045491	-0.000822	70.000000	38.500000	0.057000	-0.000000	-0.007157	-0.005435	-0.003246	
0.106343	0.067250	-0.045491	-0.000822	70.000000	38.500000	0.057000	-0.000000	-0.007157	-0.005435	-0.003246	
0.106843	0.067250	-0.045491	-0.000822	70.000000	38.500000	0.057000	-0.000000	-0.007157	-0.005435	-0.003246	
0.107343	0.067250	-0.045491	-0.000822	70.000000	38.500000	0.057000	-0.000000	-0.007157	-0.005435	-0.003246	
0.107843	0.067236	-0.045501	-0.000817	70.000000	38.500000	0.057000	-0.000000	-0.007164	-0.005401	-0.003176	
0.108343	0.067236	-0.045501	-0.000817	70.000000	38.500000	0.057000	-0.000000	-0.007164	-0.005401	-0.003176	
0.108843	0.067236	-0.045501	-0.000817	70.000000	38.500000	0.057000	-0.000000	-0.007164	-0.005401	-0.003176	
0.109343	0.067236	-0.045501	-0.000817	70.000000	38.500000	0.057000	-0.000000	-0.007164	-0.005401	-0.003176	
0.109843	0.067236	-0.045501	-0.000817	70.000000	38.500000	0.057000	-0.000000	-0.007107	-0.005350	-0.003191	
0.110343	0.067217	-0.045515	-0.000810	70.000000	38.500000	0.057000	-0.000000	-0.007107	-0.005350	-0.003191	
0.110843	0.067217	-0.045515	-0.000810	70.000000	38.500000	0.057000	-0.000000	-0.007107	-0.005350	-0.003191	
0.111343	0.067217	-0.045515	-0.000810	70.000000	38.500000	0.057000	-0.000000	-0.007107	-0.005350	-0.003191	
0.111843	0.067217	-0.045515	-0.000810	70.000000	38.500000	0.057000	-0.000000	-0.007107	-0.005350	-0.003191	
0.112344	0.067217	-0.045515	-0.000810	70.000000	38.500000	0.057000	-0.000000	-0.007107	-0.005350	-0.003191	
0.112844	0.067217	-0.045515	-0.000810	70.000000	38.500000	0.057000	-0.000000	-0.007144	-0.005376	-0.003207	
0.113344	0.067194	-0.045532	-0.000803	70.000000	38.500000	0.057000	-0.000000	-0.007144	-0.005376	-0.003207	
0.113844	0.067194	-0.045532	-0.000803	70.000000	38.500000	0.057000	-0.000000	-0.007144	-0.005376	-0.003207	
0.114344	0.067194	-0.045532	-0.000803	70.000000	38.500000	0.057000	-0.000000	-0.007144	-0.005376	-0.003207	
0.114844	0.067194	-0.045532	-0.000803	70.000000	38.500000	0.057000	-0.000000	-0.007144	-0.005376	-0.003207	
0.115344	0.067194	-0.045532	-0.000803	70.000000	38.500000	0.057000	-0.000000	-0.007133	-0.005432	-0.003345	
0.115844	0.067175	-0.045546	-0.000797	70.000000	38.500000	0.057000	-0.000000	-0.007133	-0.005432	-0.003345	
0.116344	0.067175	-0.045546	-0.000797	70.000000	38.500000	0.057000	-0.000000	-0.007133	-0.005432	-0.003345	
0.116844	0.067175	-0.045546	-0.000797	70.000000	38.500000	0.057000	-0.000000	-0.007133	-0.005432	-0.003345	
0.117344	0.067175	-0.045546	-0.000797	70.000000	38.500000	0.057000	-0.000000	-0.007133	-0.005432	-0.003345	
0.117844	0.067175	-0.045546	-0.000797	70.000000	38.500000	0.057000	-0.000000	-0.007082	-0.005466	-0.003470	
0.118344	0.067158	-0.045559	-0.000792	70.000000	38.500000	0.057000	-0.000000	-0.007082	-0.005466	-0.003470	
0.118844	0.067158	-0.045559	-0.000792	70.000000	38.500000	0.057000	-0.000000	-0.007082	-0.005466	-0.003470	
0.119345	0.067158	-0.045559	-0.000792	70.000000	38.500000	0.057000	-0.000000	-0.007082	-0.005466	-0.003470	
0.119845	0.067144	-0.045568	-0.000788	70.000000	38.500000	0.057000	-0.000000	-0.007075	-0.005501	-0.003555	
0.120345	0.067144	-0.045568	-0.000788	70.000000	38.500000	0.057000	-0.000000	-0.007075	-0.005501	-0.003555	
0.120845	0.067144	-0.045568	-0.000788	70.000000	38.500000	0.057000	-0.000000	-0.007075	-0.005501	-0.003555	
0.121345	0.067144	-0.045568	-0.000788	70.000000	38.500000	0.057000	-0.000000	-0.007054	-0.005489	-0.003604	
0.121845	0.067130	-0.045578	-0.000785	70.000000	38.500000	0.057000	-0.000000	-0.007054	-0.005489	-0.003604	
0.122345	0.067130	-0.045578	-0.000785	70.000000	38.500000	0.057000	-0.000000	-0.007054	-0.005489	-0.003604	
0.122845	0.067130	-0.045578	-0.000785	70.000000	38.500000	0.057000	-0.000000	-0.007054	-0.005489	-0.003604	
0.123345	0.067130	-0.045578	-0.000785	70.000000	38.500000	0.057000	-0.000000	-0.007054	-0.005489	-0.003604	
0.123845	0.067130	-0.045578	-0.000785	70.000000	38.500000	0.057000	-0.000000	-0.007086	-0.005597	-0.003730	
0.124345	0.067111	-0.045593	-0.000779	70.000000	38.500000	0.057000	-0.000000	-0.007086	-0.005597	-0.003730	
0.124845	0.067111	-0.045593	-0.000779	70.000000	38.500000	0.057000	-0.000000	-0.007086	-0.005597	-0.003730	
0.125345	0.067111	-0.045593	-0.000779	70.000000	38.500000	0.057000	-0.000000	-0.007086	-0.005597	-0.003730	
0.125845	0.067111	-0.045593	-0.000779	70.000000	38.500000	0.057000	-0.000000	-0.007086	-0.005597	-0.003730	
0.126345	0.067093	-0.045606	-0.000774	70.000000	38.500000	0.057000	-0.000000	-0.007053	-0.005639	-0.003853	
0.126845	0.067093	-0.045606	-0.000774	70.000000	38.500000	0.057000	-0.000000	-0.007053	-0.005639	-0.003853	
0.127345	0.067093	-0.045606	-0.000774	70.000000	38.500000	0.057000	-0.000000	-0.007053	-0.005639	-0.003853	
0.127845	0.067093	-0.045606	-0.000774	70.000000	38.500000	0.057000	-0.000000	-0.007045	-0.005685	-0.003961	
0.128345	0.067079	-0.045616	-0.000770	70.000000	38.500000	0.057000	-0.000000	-0.007045	-0.005685	-0.003961	
0.128845	0.067079	-0.045616	-0.000770	70.000000	38.500000	0.057000	-0.000000	-0.007045	-0.005685	-0.003961	
0.129345	0.067079	-0.045616	-0.000770	70.000000	38.500000	0.057000	-0.000000	-0.007045	-0.005685	-0.003961	
0.129845	0.067066	-0.045626	-0.000765	70.000000	38.500000	0.057000	-0.000000	-0.007086	-0.005718	-0.003921	
0.130345	0.067066	-0.045626	-0.000765	70.000000	38.500000	0.057000	-0.000000	-0.007086	-0.005718	-0.003921	
0.130845	0.067066	-0.045626	-0.000765	70.000000	38.500000	0.057000	-0.000000	-0.007086	-0.005718	-0.003921	
0.131346	0.067066	-0.045626	-0.000765	70.000000	38.500000	0.057000	-0.000000	-0.007118	-0.005726	-0.003906	
0.131846	0.067049	-0.045638	-0.000761	70.000000	38.500000	0.057000	-0.000000	-0.007118	-0.005726	-0.003906	
0.132346	0.067049	-0.045638	-0.000761	70.000000	38.500000	0.057000	-0.000000	-0.007118	-0.005726	-0.003906	
0.132846	0.067049	-0.045638	-0.000761	70.000000	38.500000	0.057000	-0.000000	-0.007118	-0.005726	-0.003906	
0.133346	0.067049	-0.045638	-0.000761	70.000000	38.500000	0.057000	-0.000000	-0.007118	-0.005726	-0.003906	
0.133846	0.067049	-0.045638	-0.000761	70.000000	38.500000	0.057000	-0.000000	-0.007128	-0.005772	-0.003990	
0.134346	0.067031	-0.045652	-0.000755	70.000000	38.500000	0.057000	-0.000000	-0.007128	-0.005772	-0.003990	
0.134846	0.067031	-0.045652	-0.000755	70.000000	38.500000	0.057000	-0.000000	-0.007128	-0.005772	-0.003990	
0.135346	0.067031	-0.045652	-0.000755	70.000000	38.500000	0.057000	-0.000000	-0.007128	-0.005772	-0.003990	
0.135846	0.067017	-0.045661	-0.000750	70.000000	38.500000	0.057000	-0.000000	-0.007242	-0.005856	-0.003983	
0.136346	0.067017	-0.045661	-0.000750	70.000000	38.500000	0.057000	-0.000000	-0.007242	-0.005856	-0.003983	
0.136846	0.067017	-0.045661	-0.000750	70.000000	38.500000	0.057000	-0.000000	-0.007242	-0.005856	-0.003983	
0.137346	0.067017	-0.045661	-0.000750	70.000000	38.500000	0.057000	-0.000000	-0.007300	-0.005820	-0.003908	
0.137846	0.067002	-0.045672	-0.000746	70.000000	38.500000	0.057000	-0.000000	-0.007300	-0.005820	-0.003908	
0.138346	0.067002	-0.045672	-0.000746	70.000000	38.500000	0.057000	-0.000000	-0.007300	-0.005820	-0.003908	
0.138846	0.067002	-0.045672	-0.000746	70.000000	38.500000	0.057000	-0.000000	-0.007300	-0.005820	-0.003908	
0.139346	0.066988	-0.045683	-0.000740	70.000000	38.500000	0.057000	-0.000000	-0.007427	-0.005896	-0.003929	
0.139846	0.066988	-0.045683	-0.000740	70.000000	38.500000	0.057000	-0.000000	-0.007427	-0.005896	-0.003929	
0.140346	0.066988	-0.045683	-0.000740	70.000000	38.500000	0.057000	-0.000000	-0.007427	-0.005896	-0.003929	
0.140846	0.066988	-0.045683	-0.000740	70.000000	38.500000	0.057000	-0.000000	-0.007427	-0.005896	-0.003929	
0.141347	0.066971	-0.045695	-0.000735	70.000000	38.500000	0.057000	-0.000000	-0.007533	-0.005912	-0.003852	
0.141847	0.066971	-0.045695	-0.000735	70.000000	38.500000	0.057000	-0.000000	-0.007533	-0.005912	-0.003852	
0.142347	0.066971	-0.045695	-0.000735	70.000000	38.500000	0.057000	-0.000000	-0.007533	-0.005912	-0.003852	
0.142847	0.066971	-0.045695	-0.000735	70.000000	38.500000	0.057000	-0.000000	-0.007533	-0.005912	-0.003852	
0.143347	0.066971	-0.045695	-0.000735	70.000000	38.500000	0.057000	-0.000000	-0.007569	-0.005919	-0.003894	
0.143847	0.066951	-0.045710	-0.000727	70.000000	38.500000	0.057000	-0.000000	-0.007569	-0.005919	-0.003894	
0.144347	0.066951	-0.045710	-0.000727	70.000000	38.500000	0.057000	-0.000000	-0.007569	-0.005919	-0.003894	
0.144847	0.066951	-0.045710	-0.000727	70.000000	38.500000	0.057000	-0.000000	-0.007569	-0.005919	-0.003894	
0.145347	0.066951	-0.045710	-0.000727	70.000000	38.500000	0.057000	-0.000000	-0.007569	-0.005919	-0.003894	
0.145847	0.066951	-0.045710	-0.000727	70.000000	38.500000	0.057000	-0.000000	-0.007695	-0.005968	-0.003859	
0.146347	0.066933	-0.045723	-0.000720	70.000000	38.500000	0.057000	-0.000000	-0.007695	-0.005968	-0.003859	
0.146847	0.066933	-0.045723	-0.000720	70.000000	38.500000	0.057000	-0.000000	-0.007695	-0.005968	-0.003859	
0.147347	0.066933	-0.045723	-0.000720	70.000000	38.500000	0.057000	-0.000000	-0.007695	-0.005968	-0.003859	
0.147847	0.066933	-0.045723	-0.000720	70.000000	38.500000	0.057000	-0.000000	-0.007769	-0.005953	-0.003752	
