Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.057391	0.067357	-0.045406	-0.001072	70.000000	59.500000	0.040000	-0.000000	-0.008119	-0.006375	-0.004069	
0.057891	0.067357	-0.045406	-0.001072	70.000000	59.500000	0.040000	-0.000000	-0.008119	-0.006375	-0.004069	
0.058391	0.067357	-0.045406	-0.001072	70.000000	59.500000	0.040000	-0.000000	-0.008119	-0.006375	-0.004069	
0.058891	0.067342	-0.045417	-0.001066	70.000000	59.500000	0.040000	-0.000000	-0.008138	-0.006356	-0.004014	
0.059391	0.067342	-0.045417	-0.001066	70.000000	59.500000	0.040000	-0.000000	-0.008138	-0.006356	-0.004014	
0.059891	0.067342	-0.045417	-0.001066	70.000000	59.500000	0.040000	-0.000000	-0.008138	-0.006356	-0.004014	
0.060391	0.067342	-0.045417	-0.001066	70.000000	59.500000	0.040000	-0.000000	-0.008207	-0.006355	-0.003943	
0.060891	0.067327	-0.045428	-0.001061	70.000000	59.500000	0.040000	-0.000000	-0.008207	-0.006355	-0.003943	
0.061391	0.067327	-0.045428	-0.001061	70.000000	59.500000	0.040000	-0.000000	-0.008207	-0.006355	-0.003943	
0.061891	0.067327	-0.045428	-0.001061	70.000000	59.500000	0.040000	-0.000000	-0.008207	-0.006355	-0.003943	
0.062391	0.067327	-0.045428	-0.001061	70.000000	59.500000	0.040000	-0.000000	-0.008207	-0.006355	-0.003943	
0.062891	0.067308	-0.045442	-0.001052	70.000000	59.500000	0.040000	-0.000000	-0.008220	-0.006352	-0.003924	
0.063391	0.067308	-0.045442	-0.001052	70.000000	59.500000	0.040000	-0.000000	-0.008220	-0.006352	-0.003924	
0.063891	0.067308	-0.045442	-0.001052	70.000000	59.500000	0.040000	-0.000000	-0.008220	-0.006352	-0.003924	
0.064391	0.067308	-0.045442	-0.001052	70.000000	59.500000	0.040000	-0.000000	-0.008220	-0.006352	-0.003924	
0.064891	0.067290	-0.045455	-0.001046	70.000000	59.500000	0.040000	-0.000000	-0.008354	-0.006356	-0.003794	
0.065391	0.067290	-0.045455	-0.001046	70.000000	59.500000	0.040000	-0.000000	-0.008354	-0.006356	-0.003794	
0.065891	0.067290	-0.045455	-0.001046	70.000000	59.500000	0.040000	-0.000000	-0.008354	-0.006356	-0.003794	
0.066391	0.067290	-0.045455	-0.001046	70.000000	59.500000	0.040000	-0.000000	-0.008354	-0.006356	-0.003794	
0.066891	0.067274	-0.045467	-0.001040	70.000000	59.500000	0.040000	-0.000000	-0.008381	-0.006374	-0.003806	
0.067391	0.067274	-0.045467	-0.001040	70.000000	59.500000	0.040000	-0.000000	-0.008381	-0.006374	-0.003806	
0.067892	0.067274	-0.045467	-0.001040	70.000000	59.500000	0.040000	-0.000000	-0.008381	-0.006374	-0.003806	
0.068392	0.067274	-0.045467	-0.001040	70.000000	59.500000	0.040000	-0.000000	-0.008355	-0.006317	-0.003723	
0.068892	0.067258	-0.045479	-0.001034	70.000000	59.500000	0.040000	-0.000000	-0.008355	-0.006317	-0.003723	
0.069392	0.067258	-0.045479	-0.001034	70.000000	59.500000	0.040000	-0.000000	-0.008355	-0.006317	-0.003723	
0.069892	0.067258	-0.045479	-0.001034	70.000000	59.500000	0.040000	-0.000000	-0.008355	-0.006317	-0.003723	
0.070392	0.067244	-0.045489	-0.001028	70.000000	59.500000	0.040000	-0.000000	-0.008414	-0.006360	-0.003749	
0.070892	0.067244	-0.045489	-0.001028	70.000000	59.500000	0.040000	-0.000000	-0.008414	-0.006360	-0.003749	
0.071392	0.067244	-0.045489	-0.001028	70.000000	59.500000	0.040000	-0.000000	-0.008414	-0.006360	-0.003749	
0.071892	0.067244	-0.045489	-0.001028	70.000000	59.500000	0.040000	-0.000000	-0.008360	-0.006322	-0.003733	
0.072392	0.067229	-0.045500	-0.001023	70.000000	59.500000	0.040000	-0.000000	-0.008360	-0.006322	-0.003733	
0.072892	0.067229	-0.045500	-0.001023	70.000000	59.500000	0.040000	-0.000000	-0.008360	-0.006322	-0.003733	
0.073392	0.067229	-0.045500	-0.001023	70.000000	59.500000	0.040000	-0.000000	-0.008360	-0.006322	-0.003733	
0.073892	0.067214	-0.045511	-0.001017	70.000000	59.500000	0.040000	-0.000000	-0.008328	-0.006291	-0.003709	
0.074392	0.067214	-0.045511	-0.001017	70.000000	59.500000	0.040000	-0.000000	-0.008328	-0.006291	-0.003709	
0.074892	0.067214	-0.045511	-0.001017	70.000000	59.500000	0.040000	-0.000000	-0.008328	-0.006291	-0.003709	
0.075392	0.067214	-0.045511	-0.001017	70.000000	59.500000	0.040000	-0.000000	-0.008321	-0.006289	-0.003714	
0.075892	0.067199	-0.045522	-0.001011	70.000000	59.500000	0.040000	-0.000000	-0.008321	-0.006289	-0.003714	
0.076392	0.067199	-0.045522	-0.001011	70.000000	59.500000	0.040000	-0.000000	-0.008321	-0.006289	-0.003714	
0.076892	0.067199	-0.045522	-0.001011	70.000000	59.500000	0.040000	-0.000000	-0.008321	-0.006289	-0.003714	
0.077392	0.067185	-0.045533	-0.001005	70.000000	59.500000	0.040000	-0.000000	-0.008276	-0.006284	-0.003757	
0.077892	0.067185	-0.045533	-0.001005	70.000000	59.500000	0.040000	-0.000000	-0.008276	-0.006284	-0.003757	
0.078392	0.067185	-0.045533	-0.001005	70.000000	59.500000	0.040000	-0.000000	-0.008276	-0.006284	-0.003757	
0.078892	0.067185	-0.045533	-0.001005	70.000000	59.500000	0.040000	-0.000000	-0.008276	-0.006284	-0.003757	
0.079392	0.067168	-0.045545	-0.000998	70.000000	59.500000	0.040000	-0.000000	-0.008287	-0.006272	-0.003665	
0.079893	0.067168	-0.045545	-0.000998	70.000000	59.500000	0.040000	-0.000000	-0.008287	-0.006272	-0.003665	
0.080393	0.067168	-0.045545	-0.000998	70.000000	59.500000	0.040000	-0.000000	-0.008287	-0.006272	-0.003665	
0.080893	0.067168	-0.045545	-0.000998	70.000000	59.500000	0.040000	-0.000000	-0.008287	-0.006272	-0.003665	
0.081393	0.067151	-0.045558	-0.000992	70.000000	59.500000	0.040000	-0.000000	-0.008241	-0.006235	-0.003643	
0.081893	0.067151	-0.045558	-0.000992	70.000000	59.500000	0.040000	-0.000000	-0.008241	-0.006235	-0.003643	
0.082393	0.067151	-0.045558	-0.000992	70.000000	59.500000	0.040000	-0.000000	-0.008241	-0.006235	-0.003643	
0.082893	0.067151	-0.045558	-0.000992	70.000000	59.500000	0.040000	-0.000000	-0.008241	-0.006235	-0.003643	
0.083393	0.067151	-0.045558	-0.000992	70.000000	59.500000	0.040000	-0.000000	-0.008242	-0.006234	-0.003644	
0.083893	0.067133	-0.045571	-0.000985	70.000000	59.500000	0.040000	-0.000000	-0.008242	-0.006234	-0.003644	
0.084393	0.067133	-0.045571	-0.000985	70.000000	59.500000	0.040000	-0.000000	-0.008242	-0.006234	-0.003644	
0.084893	0.067133	-0.045571	-0.000985	70.000000	59.500000	0.040000	-0.000000	-0.008242	-0.006234	-0.003644	
0.085393	0.067118	-0.045582	-0.000980	70.000000	59.500000	0.040000	-0.000000	-0.008182	-0.006184	-0.003607	
0.085893	0.067118	-0.045582	-0.000980	70.000000	59.500000	0.040000	-0.000000	-0.008182	-0.006184	-0.003607	
0.086393	0.067118	-0.045582	-0.000980	70.000000	59.500000	0.040000	-0.000000	-0.008182	-0.006184	-0.003607	
0.086893	0.067118	-0.045582	-0.000980	70.000000	59.500000	0.040000	-0.000000	-0.008153	-0.006161	-0.003593	
0.087393	0.067105	-0.045592	-0.000975	70.000000	59.500000	0.040000	-0.000000	-0.008153	-0.006161	-0.003593	
0.087893	0.067105	-0.045592	-0.000975	70.000000	59.500000	0.040000	-0.000000	-0.008153	-0.006161	-0.003593	
0.088393	0.067105	-0.045592	-0.000975	70.000000	59.500000	0.040000	-0.000000	-0.008153	-0.006161	-0.003593	
0.088893	0.067090	-0.045603	-0.000969	70.000000	59.500000	0.040000	-0.000000	-0.008093	-0.006117	-0.003578	
0.089393	0.067090	-0.045603	-0.000969	70.000000	59.500000	0.040000	-0.000000	-0.008093	-0.006117	-0.003578	
0.089893	0.067090	-0.045603	-0.000969	70.000000	59.500000	0.040000	-0.000000	-0.008093	-0.006117	-0.003578	
0.090393	0.067090	-0.045603	-0.000969	70.000000	59.500000	0.040000	-0.000000	-0.008058	-0.006089	-0.003562	
0.090893	0.067076	-0.045613	-0.000964	70.000000	59.500000	0.040000	-0.000000	-0.008058	-0.006089	-0.003562	
0.091393	0.067076	-0.045613	-0.000964	70.000000	59.500000	0.040000	-0.000000	-0.008058	-0.006089	-0.003562	
0.091894	0.067076	-0.045613	-0.000964	70.000000	59.500000	0.040000	-0.000000	-0.008058	-0.006089	-0.003562	
0.092394	0.067062	-0.045623	-0.000960	70.000000	59.500000	0.040000	-0.000000	-0.007928	-0.006007	-0.003597	
0.092894	0.067062	-0.045623	-0.000960	70.000000	59.500000	0.040000	-0.000000	-0.007928	-0.006007	-0.003597	
0.093394	0.067062	-0.045623	-0.000960	70.000000	59.500000	0.040000	-0.000000	-0.007928	-0.006007	-0.003597	
0.093894	0.067062	-0.045623	-0.000960	70.000000	59.500000	0.040000	-0.000000	-0.007876	-0.005999	-0.003637	
0.094394	0.067049	-0.045633	-0.000955	70.000000	59.500000	0.040000	-0.000000	-0.007876	-0.005999	-0.003637	
0.094894	0.067049	-0.045633	-0.000955	70.000000	59.500000	0.040000	-0.000000	-0.007876	-0.005999	-0.003637	
0.095394	0.067049	-0.045633	-0.000955	70.000000	59.500000	0.040000	-0.000000	-0.007876	-0.005999	-0.003637	
0.095894	0.067049	-0.045633	-0.000955	70.000000	59.500000	0.040000	-0.000000	-0.007876	-0.005999	-0.003637	
0.096394	0.067033	-0.045644	-0.000950	70.000000	59.500000	0.040000	-0.000000	-0.007774	-0.005920	-0.003591	
0.096894	0.067033	-0.045644	-0.000950	70.000000	59.500000	0.040000	-0.000000	-0.007774	-0.005920	-0.003591	
0.097394	0.067033	-0.045644	-0.000950	70.000000	59.500000	0.040000	-0.000000	-0.007774	-0.005920	-0.003591	
0.097894	0.067033	-0.045644	-0.000950	70.000000	59.500000	0.040000	-0.000000	-0.007774	-0.005920	-0.003591	
0.098394	0.067018	-0.045655	-0.000944	70.000000	59.500000	0.040000	-0.000000	-0.007681	-0.005880	-0.003613	
0.098894	0.067018	-0.045655	-0.000944	70.000000	59.500000	0.040000	-0.000000	-0.007681	-0.005880	-0.003613	
0.099394	0.067018	-0.045655	-0.000944	70.000000	59.500000	0.040000	-0.000000	-0.007681	-0.005880	-0.003613	
0.099894	0.067018	-0.045655	-0.000944	70.000000	59.500000	0.040000	-0.000000	-0.007584	-0.005807	-0.003572	
0.100394	0.067003	-0.045667	-0.000939	70.000000	59.500000	0.040000	-0.000000	-0.007584	-0.005807	-0.003572	
0.100894	0.067003	-0.045667	-0.000939	70.000000	59.500000	0.040000	-0.000000	-0.007584	-0.005807	-0.003572	
0.101394	0.067003	-0.045667	-0.000939	70.000000	59.500000	0.040000	-0.000000	-0.007584	-0.005807	-0.003572	
0.101894	0.066989	-0.045677	-0.000935	70.000000	59.500000	0.040000	-0.000000	-0.007467	-0.005748	-0.003580	
0.102394	0.066989	-0.045677	-0.000935	70.000000	59.500000	0.040000	-0.000000	-0.007467	-0.005748	-0.003580	
0.102894	0.066989	-0.045677	-0.000935	70.000000	59.500000	0.040000	-0.000000	-0.007467	-0.005748	-0.003580	
0.103394	0.066989	-0.045677	-0.000935	70.000000	59.500000	0.040000	-0.000000	-0.007408	-0.005733	-0.003618	
0.103895	0.066976	-0.045686	-0.000931	70.000000	59.500000	0.040000	-0.000000	-0.007408	-0.005733	-0.003618	
0.104395	0.066976	-0.045686	-0.000931	70.000000	59.500000	0.040000	-0.000000	-0.007408	-0.005733	-0.003618	
0.104895	0.066976	-0.045686	-0.000931	70.000000	59.500000	0.040000	-0.000000	-0.007408	-0.005733	-0.003618	
0.105395	0.066963	-0.045696	-0.000927	70.000000	59.500000	0.040000	-0.000000	-0.007274	-0.005663	-0.003621	
0.105895	0.066963	-0.045696	-0.000927	70.000000	59.500000	0.040000	-0.000000	-0.007274	-0.005663	-0.003621	
0.106395	0.066963	-0.045696	-0.000927	70.000000	59.500000	0.040000	-0.000000	-0.007274	-0.005663	-0.003621	
0.106895	0.066963	-0.045696	-0.000927	70.000000	59.500000	0.040000	-0.000000	-0.007274	-0.005663	-0.003621	
0.107395	0.066963	-0.045696	-0.000927	70.000000	59.500000	0.040000	-0.000000	-0.007172	-0.005616	-0.003639	
0.107895	0.066946	-0.045708	-0.000923	70.000000	59.500000	0.040000	-0.000000	-0.007172	-0.005616	-0.003639	
0.108395	0.066946	-0.045708	-0.000923	70.000000	59.500000	0.040000	-0.000000	-0.007172	-0.005616	-0.003639	
0.108895	0.066946	-0.045708	-0.000923	70.000000	59.500000	0.040000	-0.000000	-0.007172	-0.005616	-0.003639	
0.109395	0.066946	-0.045708	-0.000923	70.000000	59.500000	0.040000	-0.000000	-0.007172	-0.005616	-0.003639	
0.109895	0.066930	-0.045719	-0.000919	70.000000	59.500000	0.040000	-0.000000	-0.007009	-0.005530	-0.003705	
0.110396	0.066930	-0.045719	-0.000919	70.000000	59.500000	0.040000	-0.000000	-0.007009	-0.005530	-0.003705	
0.110896	0.066930	-0.045719	-0.000919	70.000000	59.500000	0.040000	-0.000000	-0.007009	-0.005530	-0.003705	
0.111396	0.066930	-0.045719	-0.000919	70.000000	59.500000	0.040000	-0.000000	-0.007009	-0.005530	-0.003705	
0.111896	0.066930	-0.045719	-0.000919	70.000000	59.500000	0.040000	-0.000000	-0.007009	-0.005530	-0.003705	
0.112396	0.066930	-0.045719	-0.000919	70.000000	59.500000	0.040000	-0.000000	-0.006825	-0.005420	-0.003682	
0.112896	0.066910	-0.045734	-0.000913	70.000000	59.500000	0.040000	-0.000000	-0.006825	-0.005420	-0.003682	
0.113397	0.066910	-0.045734	-0.000913	70.000000	59.500000	0.040000	-0.000000	-0.006825	-0.005420	-0.003682	
0.113897	0.066910	-0.045734	-0.000913	70.000000	59.500000	0.040000	-0.000000	-0.006825	-0.005420	-0.003682	
0.114397	0.066910	-0.045734	-0.000913	70.000000	59.500000	0.040000	-0.000000	-0.006825	-0.005420	-0.003682	
0.114897	0.066910	-0.045734	-0.000913	70.000000	59.500000	0.040000	-0.000000	-0.006708	-0.005381	-0.003728	
0.115397	0.066893	-0.045746	-0.000908	70.000000	59.500000	0.040000	-0.000000	-0.006708	-0.005381	-0.003728	
0.115897	0.066893	-0.045746	-0.000908	70.000000	59.500000	0.040000	-0.000000	-0.006708	-0.005381	-0.003728	
0.116397	0.066893	-0.045746	-0.000908	70.000000	59.500000	0.040000	-0.000000	-0.006708	-0.005381	-0.003728	
0.116897	0.066893	-0.045746	-0.000908	70.000000	59.500000	0.040000	-0.000000	-0.006708	-0.005381	-0.003728	
0.117397	0.066893	-0.045746	-0.000908	70.000000	59.500000	0.040000	-0.000000	-0.006513	-0.005262	-0.003705	
0.117897	0.066875	-0.045759	-0.000904	70.000000	59.500000	0.040000	-0.000000	-0.006513	-0.005262	-0.003705	
0.118397	0.066875	-0.045759	-0.000904	70.000000	59.500000	0.040000	-0.000000	-0.006513	-0.005262	-0.003705	
0.118897	0.066875	-0.045759	-0.000904	70.000000	59.500000	0.040000	-0.000000	-0.006513	-0.005262	-0.003705	
0.119397	0.066863	-0.045768	-0.000900	70.000000	59.500000	0.040000	-0.000000	-0.006440	-0.005221	-0.003700	
0.119897	0.066863	-0.045768	-0.000900	70.000000	59.500000	0.040000	-0.000000	-0.006440	-0.005221	-0.003700	
0.120397	0.066863	-0.045768	-0.000900	70.000000	59.500000	0.040000	-0.000000	-0.006440	-0.005221	-0.003700	
0.120897	0.066863	-0.045768	-0.000900	70.000000	59.500000	0.040000	-0.000000	-0.006365	-0.005163	-0.003666	
0.121397	0.066851	-0.045777	-0.000897	70.000000	59.500000	0.040000	-0.000000	-0.006365	-0.005163	-0.003666	
0.121897	0.066851	-0.045777	-0.000897	70.000000	59.500000	0.040000	-0.000000	-0.006365	-0.005163	-0.003666	
0.122397	0.066851	-0.045777	-0.000897	70.000000	59.500000	0.040000	-0.000000	-0.006365	-0.005163	-0.003666	
0.122897	0.066839	-0.045786	-0.000894	70.000000	59.500000	0.040000	-0.000000	-0.006333	-0.005165	-0.003646	
0.123397	0.066839	-0.045786	-0.000894	70.000000	59.500000	0.040000	-0.000000	-0.006333	-0.005165	-0.003646	
0.123897	0.066839	-0.045786	-0.000894	70.000000	59.500000	0.040000	-0.000000	-0.006333	-0.005165	-0.003646	
0.124397	0.066839	-0.045786	-0.000894	70.000000	59.500000	0.040000	-0.000000	-0.006325	-0.005136	-0.003598	
0.124897	0.066827	-0.045794	-0.000890	70.000000	59.500000	0.040000	-0.000000	-0.006325	-0.005136	-0.003598	
0.125397	0.066827	-0.045794	-0.000890	70.000000	59.500000	0.040000	-0.000000	-0.006325	-0.005136	-0.003598	
0.125898	0.066827	-0.045794	-0.000890	70.000000	59.500000	0.040000	-0.000000	-0.006325	-0.005136	-0.003598	
0.126398	0.066827	-0.045794	-0.000890	70.000000	59.500000	0.040000	-0.000000	-0.006325	-0.005136	-0.003598	
0.126899	0.066827	-0.045794	-0.000890	70.000000	59.500000	0.040000	-0.000000	-0.006306	-0.005110	-0.003567	
0.127399	0.066810	-0.045807	-0.000886	70.000000	59.500000	0.040000	-0.000000	-0.006306	-0.005110	-0.003567	
0.127899	0.066810	-0.045807	-0.000886	70.000000	59.500000	0.040000	-0.000000	-0.006306	-0.005110	-0.003567	
0.128399	0.066810	-0.045807	-0.000886	70.000000	59.500000	0.040000	-0.000000	-0.006306	-0.005110	-0.003567	
0.128899	0.066810	-0.045807	-0.000886	70.000000	59.500000	0.040000	-0.000000	-0.006306	-0.005110	-0.003567	
0.129399	0.066810	-0.045807	-0.000886	70.000000	59.500000	0.040000	-0.000000	-0.006216	-0.005046	-0.003538	
0.129899	0.066791	-0.045820	-0.000880	70.000000	59.500000	0.040000	-0.000000	-0.006216	-0.005046	-0.003538	
0.130399	0.066791	-0.045820	-0.000880	70.000000	59.500000	0.040000	-0.000000	-0.006216	-0.005046	-0.003538	
0.130899	0.066791	-0.045820	-0.000880	70.000000	59.500000	0.040000	-0.000000	-0.006216	-0.005046	-0.003538	
0.131399	0.066791	-0.045820	-0.000880	70.000000	59.500000	0.040000	-0.000000	-0.006216	-0.005046	-0.003538	
0.131899	0.066791	-0.045820	-0.000880	70.000000	59.500000	0.040000	-0.000000	-0.006195	-0.005024	-0.003517	
0.132399	0.066776	-0.045831	-0.000876	70.000000	59.500000	0.040000	-0.000000	-0.006195	-0.005024	-0.003517	
0.132899	0.066776	-0.045831	-0.000876	70.000000	59.500000	0.040000	-0.000000	-0.006195	-0.005024	-0.003517	
0.133399	0.066776	-0.045831	-0.000876	70.000000	59.500000	0.040000	-0.000000	-0.006195	-0.005024	-0.003517	
0.133899	0.066776	-0.045831	-0.000876	70.000000	59.500000	0.040000	-0.000000	-0.006195	-0.005024	-0.003517	
0.134399	0.066761	-0.045842	-0.000871	70.000000	59.500000	0.040000	-0.000000	-0.006156	-0.004965	-0.003445	
0.134899	0.066761	-0.045842	-0.000871	70.000000	59.500000	0.040000	-0.000000	-0.006156	-0.004965	-0.003445	
0.135399	0.066761	-0.045842	-0.000871	70.000000	59.500000	0.040000	-0.000000	-0.006156	-0.004965	-0.003445	
0.135899	0.066761	-0.045842	-0.000871	70.000000	59.500000	0.040000	-0.000000	-0.006156	-0.004965	-0.003445	
0.136399	0.066748	-0.045852	-0.000867	70.000000	59.500000	0.040000	-0.000000	-0.006117	-0.004894	-0.003345	
0.136899	0.066748	-0.045852	-0.000867	70.000000	59.500000	0.040000	-0.000000	-0.006117	-0.004894	-0.003345	
0.137399	0.066748	-0.045852	-0.000867	70.000000	59.500000	0.040000	-0.000000	-0.006117	-0.004894	-0.003345	
0.137899	0.066748	-0.045852	-0.000867	70.000000	59.500000	0.040000	-0.000000	-0.006117	-0.004894	-0.003345	
0.138399	0.066748	-0.045852	-0.000867	70.000000	59.500000	0.040000	-0.000000	-0.006101	-0.004876	-0.003328	
0.138900	0.066733	-0.045863	-0.000861	70.000000	59.500000	0.040000	-0.000000	-0.006101	-0.004876	-0.003328	
0.139400	0.066733	-0.045863	-0.000861	70.000000	59.500000	0.040000	-0.000000	-0.006101	-0.004876	-0.003328	
0.139900	0.066733	-0.045863	-0.000861	70.000000	59.500000	0.040000	-0.000000	-0.006101	-0.004876	-0.003328	
0.140400	0.066733	-0.045863	-0.000861	70.000000	59.500000	0.040000	-0.000000	-0.006101	-0.004876	-0.003328	
0.140900	0.066733	-0.045863	-0.000861	70.000000	59.500000	0.040000	-0.000000	-0.006154	-0.004871	-0.003264	
0.141400	0.066715	-0.045876	-0.000855	70.000000	59.500000	0.040000	-0.000000	-0.006154	-0.004871	-0.003264	
0.141900	0.066715	-0.045876	-0.000855	70.000000	59.500000	0.040000	-0.000000	-0.006154	-0.004871	-0.003264	
0.142400	0.066715	-0.045876	-0.000855	70.000000	59.500000	0.040000	-0.000000	-0.006154	-0.004871	-0.003264	
0.142900	0.066715	-0.045876	-0.000855	70.000000	59.500000	0.040000	-0.000000	-0.006154	-0.004871	-0.003264	
0.143400	0.066715	-0.045876	-0.000855	70.000000	59.500000	0.040000	-0.000000	-0.006214	-0.004844	-0.003148	
0.143900	0.066701	-0.045886	-0.000849	70.000000	59.500000	0.040000	-0.000000	-0.006214	-0.004844	-0.003148	
0.144400	0.066701	-0.045886	-0.000849	70.000000	59.500000	0.040000	-0.000000	-0.006214	-0.004844	-0.003148	
0.144900	0.066701	-0.045886	-0.000849	70.000000	59.500000	0.040000	-0.000000	-0.006214	-0.004844	-0.003148	
0.145400	0.066701	-0.045886	-0.000849	70.000000	59.500000	0.040000	-0.000000	-0.006214	-0.004844	-0.003148	
0.145900	0.066687	-0.045896	-0.000844	70.000000	59.500000	0.040000	-0.000000	-0.006228	-0.004791	-0.003029	
0.146400	0.066687	-0.045896	-0.000844	70.000000	59.500000	0.040000	-0.000000	-0.006228	-0.004791	-0.003029	
0.146900	0.066687	-0.045896	-0.000844	70.000000	59.500000	0.040000	-0.000000	-0.006228	-0.004791	-0.003029	
0.147400	0.066676	-0.045904	-0.000839	70.000000	59.500000	0.040000	-0.000000	-0.006283	-0.004798	-0.002987	
0.147900	0.066676	-0.045904	-0.000839	70.000000	59.500000	0.040000	-0.000000	-0.006283	-0.004798	-0.002987	
0.148400	0.066676	-0.045904	-0.000839	70.000000	59.500000	0.040000	-0.000000	-0.006283	-0.004798	-0.002987	
0.148900	0.066676	-0.045904	-0.000839	70.000000	59.500000	0.040000	-0.000000	-0.006283	-0.004798	-0.002987	
0.149400	0.066665	-0.045913	-0.000834	70.000000	59.500000	0.040000	-0.000000	-0.006351	-0.004778	-0.002876	
0.149900	0.066665	-0.045913	-0.000834	70.000000	59.500000	0.040000	-0.000000	-0.006351	-0.004778	-0.002876	
0.150400	0.066665	-0.045913	-0.000834	70.000000	59.500000	0.040000	-0.000000	-0.006351	-0.004778	-0.002876	
0.150901	0.066665	-0.045913	-0.000834	70.000000	59.500000	0.040000	-0.000000	-0.006413	-0.004793	-0.002840	
0.151401	0.066653	-0.045921	-0.000830	70.000000	59.500000	0.040000	-0.000000	-0.006413	-0.004793	-0.002840	
0.151901	0.066653	-0.045921	-0.000830	70.000000	59.500000	0.040000	-0.000000	-0.006413	-0.004793	-0.002840	
0.152401	0.066653	-0.045921	-0.000830	70.000000	59.500000	0.040000	-0.000000	-0.006373	-0.004716	-0.002788	
0.152901	0.066642	-0.045929	-0.000825	70.000000	59.500000	0.040000	-0.000000	-0.006373	-0.004716	-0.002788	
0.153401	0.066642	-0.045929	-0.000825	70.000000	59.500000	0.040000	-0.000000	-0.006373	-0.004716	-0.002788	
0.153901	0.066642	-0.045929	-0.000825	70.000000	59.500000	0.040000	-0.000000	-0.006373	-0.004716	-0.002788	
0.154401	0.066631	-0.045937	-0.000819	70.000000	59.500000	0.040000	-0.000000	-0.006428	-0.004720	-0.002741	
0.154901	0.066631	-0.045937	-0.000819	70.000000	59.500000	0.040000	-0.000000	-0.006428	-0.004720	-0.002741	
0.155401	0.066631	-0.045937	-0.000819	70.000000	59.500000	0.040000	-0.000000	-0.006428	-0.004720	-0.002741	
0.155901	0.066631	-0.045937	-0.000819	70.000000	59.500000	0.040000	-0.000000	-0.006503	-0.004730	-0.002688	
0.156401	0.066619	-0.045945	-0.000814	70.000000	59.500000	0.040000	-0.000000	-0.006503	-0.004730	-0.002688	
0.156902	0.066619	-0.045945	-0.000814	70.000000	59.500000	0.040000	-0.000000	-0.006503	-0.004730	-0.002688	
0.157402	0.066619	-0.045945	-0.000814	70.000000	59.500000	0.040000	-0.000000	-0.006503	-0.004730	-0.002688	
0.157902	0.066609	-0.045953	-0.000809	70.000000	59.500000	0.040000	-0.000000	-0.006507	-0.004719	-0.002655	
0.158402	0.066609	-0.045953	-0.000809	70.000000	59.500000	0.040000	-0.000000	-0.006507	-0.004719	-0.002655	
