Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.033003	0.066639	-0.045968	0.002633	70.000000	38.500000	0.035000	-0.000000	-0.028801	-0.028966	-0.027532	
0.033503	0.066639	-0.045968	0.002633	70.000000	38.500000	0.035000	-0.000000	-0.028801	-0.028966	-0.027532	
0.034003	0.066639	-0.045968	0.002633	70.000000	38.500000	0.035000	-0.000000	-0.028801	-0.028966	-0.027532	
0.034503	0.066556	-0.046027	0.002631	70.000000	38.500000	0.035000	-0.000000	-0.028685	-0.029080	-0.027867	
0.035003	0.066556	-0.046027	0.002631	70.000000	38.500000	0.035000	-0.000000	-0.028685	-0.029080	-0.027867	
0.035503	0.066556	-0.046027	0.002631	70.000000	38.500000	0.035000	-0.000000	-0.028685	-0.029080	-0.027867	
0.036003	0.066556	-0.046027	0.002631	70.000000	38.500000	0.035000	-0.000000	-0.028636	-0.029196	-0.028211	
0.036503	0.066483	-0.046080	0.002630	70.000000	38.500000	0.035000	-0.000000	-0.028636	-0.029196	-0.028211	
0.037003	0.066483	-0.046080	0.002630	70.000000	38.500000	0.035000	-0.000000	-0.028636	-0.029196	-0.028211	
0.037503	0.066483	-0.046080	0.002630	70.000000	38.500000	0.035000	-0.000000	-0.028636	-0.029196	-0.028211	
0.038003	0.066410	-0.046132	0.002629	70.000000	38.500000	0.035000	-0.000000	-0.028656	-0.029309	-0.028458	
0.038503	0.066410	-0.046132	0.002629	70.000000	38.500000	0.035000	-0.000000	-0.028656	-0.029309	-0.028458	
0.039003	0.066410	-0.046132	0.002629	70.000000	38.500000	0.035000	-0.000000	-0.028656	-0.029309	-0.028458	
0.039503	0.066410	-0.046132	0.002629	70.000000	38.500000	0.035000	-0.000000	-0.028656	-0.029309	-0.028458	
0.040003	0.066326	-0.046192	0.002626	70.000000	38.500000	0.035000	-0.000000	-0.028616	-0.029406	-0.028809	
0.040503	0.066326	-0.046192	0.002626	70.000000	38.500000	0.035000	-0.000000	-0.028616	-0.029406	-0.028809	
0.041003	0.066326	-0.046192	0.002626	70.000000	38.500000	0.035000	-0.000000	-0.028616	-0.029406	-0.028809	
0.041504	0.066326	-0.046192	0.002626	70.000000	38.500000	0.035000	-0.000000	-0.028635	-0.029547	-0.029133	
0.042004	0.066251	-0.046246	0.002623	70.000000	38.500000	0.035000	-0.000000	-0.028635	-0.029547	-0.029133	
0.042504	0.066251	-0.046246	0.002623	70.000000	38.500000	0.035000	-0.000000	-0.028635	-0.029547	-0.029133	
0.043004	0.066251	-0.046246	0.002623	70.000000	38.500000	0.035000	-0.000000	-0.028635	-0.029547	-0.029133	
0.043504	0.066178	-0.046298	0.002619	70.000000	38.500000	0.035000	-0.000000	-0.028644	-0.029699	-0.029598	
0.044004	0.066178	-0.046298	0.002619	70.000000	38.500000	0.035000	-0.000000	-0.028644	-0.029699	-0.029598	
0.044504	0.066178	-0.046298	0.002619	70.000000	38.500000	0.035000	-0.000000	-0.028644	-0.029699	-0.029598	
0.045004	0.066178	-0.046298	0.002619	70.000000	38.500000	0.035000	-0.000000	-0.028573	-0.029769	-0.029924	
0.045504	0.066104	-0.046351	0.002614	70.000000	38.500000	0.035000	-0.000000	-0.028573	-0.029769	-0.029924	
0.046004	0.066104	-0.046351	0.002614	70.000000	38.500000	0.035000	-0.000000	-0.028573	-0.029769	-0.029924	
0.046504	0.066104	-0.046351	0.002614	70.000000	38.500000	0.035000	-0.000000	-0.028573	-0.029769	-0.029924	
0.047004	0.066030	-0.046403	0.002608	70.000000	38.500000	0.035000	-0.000000	-0.028525	-0.029905	-0.030302	
0.047504	0.066030	-0.046403	0.002608	70.000000	38.500000	0.035000	-0.000000	-0.028525	-0.029905	-0.030302	
0.048004	0.066030	-0.046403	0.002608	70.000000	38.500000	0.035000	-0.000000	-0.028525	-0.029905	-0.030302	
0.048504	0.066030	-0.046403	0.002608	70.000000	38.500000	0.035000	-0.000000	-0.028381	-0.030034	-0.030762	
0.049004	0.065956	-0.046456	0.002601	70.000000	38.500000	0.035000	-0.000000	-0.028381	-0.030034	-0.030762	
0.049504	0.065956	-0.046456	0.002601	70.000000	38.500000	0.035000	-0.000000	-0.028381	-0.030034	-0.030762	
0.050004	0.065956	-0.046456	0.002601	70.000000	38.500000	0.035000	-0.000000	-0.028381	-0.030034	-0.030762	
0.050504	0.065882	-0.046509	0.002592	70.000000	38.500000	0.035000	-0.000000	-0.028166	-0.030107	-0.031189	
0.051004	0.065882	-0.046509	0.002592	70.000000	38.500000	0.035000	-0.000000	-0.028166	-0.030107	-0.031189	
0.051504	0.065882	-0.046509	0.002592	70.000000	38.500000	0.035000	-0.000000	-0.028166	-0.030107	-0.031189	
0.052004	0.065882	-0.046509	0.002592	70.000000	38.500000	0.035000	-0.000000	-0.028166	-0.030107	-0.031189	
0.052504	0.065882	-0.046509	0.002592	70.000000	38.500000	0.035000	-0.000000	-0.027874	-0.030143	-0.031556	
0.053004	0.065775	-0.046586	0.002579	70.000000	38.500000	0.035000	-0.000000	-0.027874	-0.030143	-0.031556	
0.053505	0.065775	-0.046586	0.002579	70.000000	38.500000	0.035000	-0.000000	-0.027874	-0.030143	-0.031556	
0.054005	0.065775	-0.046586	0.002579	70.000000	38.500000	0.035000	-0.000000	-0.027874	-0.030143	-0.031556	
0.054505	0.065775	-0.046586	0.002579	70.000000	38.500000	0.035000	-0.000000	-0.027874	-0.030143	-0.031556	
0.055005	0.065691	-0.046646	0.002567	70.000000	38.500000	0.035000	-0.000000	-0.027467	-0.030250	-0.032134	
0.055505	0.065691	-0.046646	0.002567	70.000000	38.500000	0.035000	-0.000000	-0.027467	-0.030250	-0.032134	
0.056005	0.065691	-0.046646	0.002567	70.000000	38.500000	0.035000	-0.000000	-0.027467	-0.030250	-0.032134	
0.056505	0.065691	-0.046646	0.002567	70.000000	38.500000	0.035000	-0.000000	-0.026807	-0.030222	-0.032772	
0.057005	0.065616	-0.046699	0.002554	70.000000	38.500000	0.035000	-0.000000	-0.026807	-0.030222	-0.032772	
0.057505	0.065616	-0.046699	0.002554	70.000000	38.500000	0.035000	-0.000000	-0.026807	-0.030222	-0.032772	
0.058005	0.065616	-0.046699	0.002554	70.000000	38.500000	0.035000	-0.000000	-0.026807	-0.030222	-0.032772	
0.058505	0.065541	-0.046753	0.002542	70.000000	38.500000	0.035000	-0.000000	-0.026445	-0.030322	-0.033265	
0.059005	0.065541	-0.046753	0.002542	70.000000	38.500000	0.035000	-0.000000	-0.026445	-0.030322	-0.033265	
0.059505	0.065541	-0.046753	0.002542	70.000000	38.500000	0.035000	-0.000000	-0.026445	-0.030322	-0.033265	
0.060005	0.065541	-0.046753	0.002542	70.000000	38.500000	0.035000	-0.000000	-0.026273	-0.030354	-0.033507	
0.060505	0.065466	-0.046806	0.002528	70.000000	38.500000	0.035000	-0.000000	-0.026273	-0.030354	-0.033507	
0.061005	0.065466	-0.046806	0.002528	70.000000	38.500000	0.035000	-0.000000	-0.026273	-0.030354	-0.033507	
0.061505	0.065466	-0.046806	0.002528	70.000000	38.500000	0.035000	-0.000000	-0.026273	-0.030354	-0.033507	
0.062005	0.065391	-0.046859	0.002515	70.000000	38.500000	0.035000	-0.000000	-0.025729	-0.030396	-0.034195	
0.062505	0.065391	-0.046859	0.002515	70.000000	38.500000	0.035000	-0.000000	-0.025729	-0.030396	-0.034195	
0.063005	0.065391	-0.046859	0.002515	70.000000	38.500000	0.035000	-0.000000	-0.025729	-0.030396	-0.034195	
0.063505	0.065391	-0.046859	0.002515	70.000000	38.500000	0.035000	-0.000000	-0.025460	-0.030426	-0.034587	
0.064005	0.065315	-0.046913	0.002500	70.000000	38.500000	0.035000	-0.000000	-0.025460	-0.030426	-0.034587	
0.064505	0.065315	-0.046913	0.002500	70.000000	38.500000	0.035000	-0.000000	-0.025460	-0.030426	-0.034587	
0.065005	0.065315	-0.046913	0.002500	70.000000	38.500000	0.035000	-0.000000	-0.025460	-0.030426	-0.034587	
0.065506	0.065238	-0.046967	0.002486	70.000000	38.500000	0.035000	-0.000000	-0.025241	-0.030472	-0.035030	
0.066006	0.065238	-0.046967	0.002486	70.000000	38.500000	0.035000	-0.000000	-0.025241	-0.030472	-0.035030	
0.066506	0.065238	-0.046967	0.002486	70.000000	38.500000	0.035000	-0.000000	-0.025241	-0.030472	-0.035030	
0.067006	0.065238	-0.046967	0.002486	70.000000	38.500000	0.035000	-0.000000	-0.024998	-0.030491	-0.035515	
0.067506	0.065162	-0.047021	0.002471	70.000000	38.500000	0.035000	-0.000000	-0.024998	-0.030491	-0.035515	
0.068006	0.065162	-0.047021	0.002471	70.000000	38.500000	0.035000	-0.000000	-0.024998	-0.030491	-0.035515	
0.068506	0.065162	-0.047021	0.002471	70.000000	38.500000	0.035000	-0.000000	-0.024998	-0.030491	-0.035515	
0.069006	0.065085	-0.047075	0.002457	70.000000	38.500000	0.035000	-0.000000	-0.024970	-0.030516	-0.035643	
0.069506	0.065085	-0.047075	0.002457	70.000000	38.500000	0.035000	-0.000000	-0.024970	-0.030516	-0.035643	
0.070006	0.065085	-0.047075	0.002457	70.000000	38.500000	0.035000	-0.000000	-0.024970	-0.030516	-0.035643	
0.070506	0.065085	-0.047075	0.002457	70.000000	38.500000	0.035000	-0.000000	-0.024970	-0.030516	-0.035643	
0.071006	0.065008	-0.047129	0.002442	70.000000	38.500000	0.035000	-0.000000	-0.024948	-0.030654	-0.036013	
0.071506	0.065008	-0.047129	0.002442	70.000000	38.500000	0.035000	-0.000000	-0.024948	-0.030654	-0.036013	
0.072006	0.065008	-0.047129	0.002442	70.000000	38.500000	0.035000	-0.000000	-0.024948	-0.030654	-0.036013	
0.072506	0.064932	-0.047182	0.002426	70.000000	38.500000	0.035000	-0.000000	-0.024898	-0.030663	-0.036210	
0.073006	0.064932	-0.047182	0.002426	70.000000	38.500000	0.035000	-0.000000	-0.024898	-0.030663	-0.036210	
0.073506	0.064932	-0.047182	0.002426	70.000000	38.500000	0.035000	-0.000000	-0.024898	-0.030663	-0.036210	
0.074006	0.064932	-0.047182	0.002426	70.000000	38.500000	0.035000	-0.000000	-0.024811	-0.030649	-0.036463	
0.074506	0.064856	-0.047235	0.002409	70.000000	38.500000	0.035000	-0.000000	-0.024811	-0.030649	-0.036463	
0.075006	0.064856	-0.047235	0.002409	70.000000	38.500000	0.035000	-0.000000	-0.024811	-0.030649	-0.036463	
0.075506	0.064856	-0.047235	0.002409	70.000000	38.500000	0.035000	-0.000000	-0.024811	-0.030649	-0.036463	
0.076006	0.064780	-0.047289	0.002392	70.000000	38.500000	0.035000	-0.000000	-0.024659	-0.030642	-0.036669	
0.076506	0.064780	-0.047289	0.002392	70.000000	38.500000	0.035000	-0.000000	-0.024659	-0.030642	-0.036669	
0.077006	0.064780	-0.047289	0.002392	70.000000	38.500000	0.035000	-0.000000	-0.024659	-0.030642	-0.036669	
0.077507	0.064780	-0.047289	0.002392	70.000000	38.500000	0.035000	-0.000000	-0.024547	-0.030660	-0.036888	
0.078007	0.064703	-0.047342	0.002374	70.000000	38.500000	0.035000	-0.000000	-0.024547	-0.030660	-0.036888	
0.078507	0.064703	-0.047342	0.002374	70.000000	38.500000	0.035000	-0.000000	-0.024547	-0.030660	-0.036888	
0.079007	0.064703	-0.047342	0.002374	70.000000	38.500000	0.035000	-0.000000	-0.024547	-0.030660	-0.036888	
0.079507	0.064628	-0.047396	0.002356	70.000000	38.500000	0.035000	-0.000000	-0.024393	-0.030648	-0.037090	
0.080007	0.064628	-0.047396	0.002356	70.000000	38.500000	0.035000	-0.000000	-0.024393	-0.030648	-0.037090	
0.080507	0.064628	-0.047396	0.002356	70.000000	38.500000	0.035000	-0.000000	-0.024393	-0.030648	-0.037090	
0.081007	0.064628	-0.047396	0.002356	70.000000	38.500000	0.035000	-0.000000	-0.024189	-0.030618	-0.037242	
0.081507	0.064552	-0.047449	0.002338	70.000000	38.500000	0.035000	-0.000000	-0.024189	-0.030618	-0.037242	
0.082007	0.064552	-0.047449	0.002338	70.000000	38.500000	0.035000	-0.000000	-0.024189	-0.030618	-0.037242	
0.082507	0.064552	-0.047449	0.002338	70.000000	38.500000	0.035000	-0.000000	-0.024189	-0.030618	-0.037242	
0.083007	0.064477	-0.047502	0.002318	70.000000	38.500000	0.035000	-0.000000	-0.023988	-0.030592	-0.037400	
0.083507	0.064477	-0.047502	0.002318	70.000000	38.500000	0.035000	-0.000000	-0.023988	-0.030592	-0.037400	
0.084007	0.064477	-0.047502	0.002318	70.000000	38.500000	0.035000	-0.000000	-0.023988	-0.030592	-0.037400	
0.084507	0.064477	-0.047502	0.002318	70.000000	38.500000	0.035000	-0.000000	-0.023988	-0.030592	-0.037400	
0.085007	0.064402	-0.047554	0.002298	70.000000	38.500000	0.035000	-0.000000	-0.023631	-0.030467	-0.037577	
0.085507	0.064402	-0.047554	0.002298	70.000000	38.500000	0.035000	-0.000000	-0.023631	-0.030467	-0.037577	
0.086007	0.064402	-0.047554	0.002298	70.000000	38.500000	0.035000	-0.000000	-0.023631	-0.030467	-0.037577	
0.086507	0.064327	-0.047606	0.002279	70.000000	38.500000	0.035000	-0.000000	-0.023284	-0.030356	-0.037771	
0.087007	0.064327	-0.047606	0.002279	70.000000	38.500000	0.035000	-0.000000	-0.023284	-0.030356	-0.037771	
0.087507	0.064327	-0.047606	0.002279	70.000000	38.500000	0.035000	-0.000000	-0.023284	-0.030356	-0.037771	
0.088007	0.064327	-0.047606	0.002279	70.000000	38.500000	0.035000	-0.000000	-0.023052	-0.030312	-0.037862	
0.088508	0.064252	-0.047658	0.002259	70.000000	38.500000	0.035000	-0.000000	-0.023052	-0.030312	-0.037862	
0.089008	0.064252	-0.047658	0.002259	70.000000	38.500000	0.035000	-0.000000	-0.023052	-0.030312	-0.037862	
0.089508	0.064252	-0.047658	0.002259	70.000000	38.500000	0.035000	-0.000000	-0.023052	-0.030312	-0.037862	
0.090008	0.064176	-0.047711	0.002239	70.000000	38.500000	0.035000	-0.000000	-0.022837	-0.030228	-0.037977	
0.090508	0.064176	-0.047711	0.002239	70.000000	38.500000	0.035000	-0.000000	-0.022837	-0.030228	-0.037977	
0.091008	0.064176	-0.047711	0.002239	70.000000	38.500000	0.035000	-0.000000	-0.022837	-0.030228	-0.037977	
0.091508	0.064176	-0.047711	0.002239	70.000000	38.500000	0.035000	-0.000000	-0.022688	-0.030198	-0.038076	
0.092008	0.064101	-0.047763	0.002219	70.000000	38.500000	0.035000	-0.000000	-0.022688	-0.030198	-0.038076	
0.092508	0.064101	-0.047763	0.002219	70.000000	38.500000	0.035000	-0.000000	-0.022688	-0.030198	-0.038076	
0.093008	0.064101	-0.047763	0.002219	70.000000	38.500000	0.035000	-0.000000	-0.022688	-0.030198	-0.038076	
0.093508	0.064026	-0.047816	0.002200	70.000000	38.500000	0.035000	-0.000000	-0.022512	-0.030072	-0.038067	
0.094008	0.064026	-0.047816	0.002200	70.000000	38.500000	0.035000	-0.000000	-0.022512	-0.030072	-0.038067	
0.094508	0.064026	-0.047816	0.002200	70.000000	38.500000	0.035000	-0.000000	-0.022512	-0.030072	-0.038067	
0.095008	0.064026	-0.047816	0.002200	70.000000	38.500000	0.035000	-0.000000	-0.022435	-0.030001	-0.038134	
0.095508	0.063950	-0.047868	0.002180	70.000000	38.500000	0.035000	-0.000000	-0.022435	-0.030001	-0.038134	
0.096008	0.063950	-0.047868	0.002180	70.000000	38.500000	0.035000	-0.000000	-0.022435	-0.030001	-0.038134	
0.096508	0.063950	-0.047868	0.002180	70.000000	38.500000	0.035000	-0.000000	-0.022435	-0.030001	-0.038134	
0.097008	0.063874	-0.047921	0.002162	70.000000	38.500000	0.035000	-0.000000	-0.022353	-0.029924	-0.038194	
0.097508	0.063874	-0.047921	0.002162	70.000000	38.500000	0.035000	-0.000000	-0.022353	-0.029924	-0.038194	
0.098008	0.063874	-0.047921	0.002162	70.000000	38.500000	0.035000	-0.000000	-0.022353	-0.029924	-0.038194	
0.098508	0.063874	-0.047921	0.002162	70.000000	38.500000	0.035000	-0.000000	-0.022353	-0.029924	-0.038194	
0.099008	0.063797	-0.047973	0.002142	70.000000	38.500000	0.035000	-0.000000	-0.022439	-0.029916	-0.038160	
0.099508	0.063797	-0.047973	0.002142	70.000000	38.500000	0.035000	-0.000000	-0.022439	-0.029916	-0.038160	
0.100008	0.063797	-0.047973	0.002142	70.000000	38.500000	0.035000	-0.000000	-0.022439	-0.029916	-0.038160	
0.100509	0.063721	-0.048025	0.002122	70.000000	38.500000	0.035000	-0.000000	-0.022572	-0.029967	-0.038265	
0.101009	0.063721	-0.048025	0.002122	70.000000	38.500000	0.035000	-0.000000	-0.022572	-0.029967	-0.038265	
0.101509	0.063721	-0.048025	0.002122	70.000000	38.500000	0.035000	-0.000000	-0.022572	-0.029967	-0.038265	
0.102009	0.063721	-0.048025	0.002122	70.000000	38.500000	0.035000	-0.000000	-0.022572	-0.029967	-0.038265	
0.102509	0.063721	-0.048025	0.002122	70.000000	38.500000	0.035000	-0.000000	-0.022610	-0.029926	-0.038340	
0.103009	0.063623	-0.048092	0.002096	70.000000	38.500000	0.035000	-0.000000	-0.022610	-0.029926	-0.038340	
0.103509	0.063623	-0.048092	0.002096	70.000000	38.500000	0.035000	-0.000000	-0.022610	-0.029926	-0.038340	
0.104009	0.063623	-0.048092	0.002096	70.000000	38.500000	0.035000	-0.000000	-0.022610	-0.029926	-0.038340	
0.104509	0.063623	-0.048092	0.002096	70.000000	38.500000	0.035000	-0.000000	-0.022610	-0.029926	-0.038340	
0.105009	0.063524	-0.048160	0.002070	70.000000	38.500000	0.035000	-0.000000	-0.022662	-0.029914	-0.038403	
0.105509	0.063524	-0.048160	0.002070	70.000000	38.500000	0.035000	-0.000000	-0.022662	-0.029914	-0.038403	
0.106009	0.063524	-0.048160	0.002070	70.000000	38.500000	0.035000	-0.000000	-0.022662	-0.029914	-0.038403	
0.106509	0.063524	-0.048160	0.002070	70.000000	38.500000	0.035000	-0.000000	-0.022662	-0.029914	-0.038403	
0.107009	0.063524	-0.048160	0.002070	70.000000	38.500000	0.035000	-0.000000	-0.022681	-0.029913	-0.038579	
0.107509	0.063426	-0.048227	0.002041	70.000000	38.500000	0.035000	-0.000000	-0.022681	-0.029913	-0.038579	
0.108009	0.063426	-0.048227	0.002041	70.000000	38.500000	0.035000	-0.000000	-0.022681	-0.029913	-0.038579	
0.108509	0.063426	-0.048227	0.002041	70.000000	38.500000	0.035000	-0.000000	-0.022681	-0.029913	-0.038579	
0.109009	0.063349	-0.048280	0.002019	70.000000	38.500000	0.035000	-0.000000	-0.022601	-0.029923	-0.038818	
0.109509	0.063349	-0.048280	0.002019	70.000000	38.500000	0.035000	-0.000000	-0.022601	-0.029923	-0.038818	
0.110009	0.063349	-0.048280	0.002019	70.000000	38.500000	0.035000	-0.000000	-0.022601	-0.029923	-0.038818	
0.110509	0.063349	-0.048280	0.002019	70.000000	38.500000	0.035000	-0.000000	-0.022533	-0.029996	-0.039045	
0.111009	0.063273	-0.048332	0.001997	70.000000	38.500000	0.035000	-0.000000	-0.022533	-0.029996	-0.039045	
0.111509	0.063273	-0.048332	0.001997	70.000000	38.500000	0.035000	-0.000000	-0.022533	-0.029996	-0.039045	
0.112009	0.063273	-0.048332	0.001997	70.000000	38.500000	0.035000	-0.000000	-0.022533	-0.029996	-0.039045	
0.112510	0.063196	-0.048386	0.001973	70.000000	38.500000	0.035000	-0.000000	-0.022326	-0.029948	-0.039229	
0.113010	0.063196	-0.048386	0.001973	70.000000	38.500000	0.035000	-0.000000	-0.022326	-0.029948	-0.039229	
0.113510	0.063196	-0.048386	0.001973	70.000000	38.500000	0.035000	-0.000000	-0.022326	-0.029948	-0.039229	
