Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.068368	0.067070	-0.045592	-0.001760	110.000000	60.500000	0.040000	-0.000000	-0.000442	-0.007695	-0.015115	
0.068868	0.067070	-0.045592	-0.001760	110.000000	60.500000	0.040000	-0.000000	-0.000214	-0.007516	-0.015008	
0.069368	0.067050	-0.045606	-0.001782	110.000000	60.500000	0.040000	-0.000000	-0.000214	-0.007516	-0.015008	
0.069868	0.067050	-0.045606	-0.001782	110.000000	60.500000	0.040000	-0.000000	-0.000214	-0.007516	-0.015008	
0.070369	0.067050	-0.045606	-0.001782	110.000000	60.500000	0.040000	-0.000000	-0.000214	-0.007516	-0.015008	
0.070869	0.067033	-0.045619	-0.001801	110.000000	60.500000	0.040000	-0.000000	0.000017	-0.007421	-0.014962	
0.071369	0.067033	-0.045619	-0.001801	110.000000	60.500000	0.040000	-0.000000	0.000017	-0.007421	-0.014962	
0.071869	0.067033	-0.045619	-0.001801	110.000000	60.500000	0.040000	-0.000000	0.000017	-0.007421	-0.014962	
0.072369	0.067033	-0.045619	-0.001801	110.000000	60.500000	0.040000	-0.000000	0.000017	-0.007421	-0.014962	
0.072869	0.067013	-0.045633	-0.001822	110.000000	60.500000	0.040000	-0.000000	0.000175	-0.007365	-0.014911	
0.073369	0.067013	-0.045633	-0.001822	110.000000	60.500000	0.040000	-0.000000	0.000175	-0.007365	-0.014911	
0.073869	0.067013	-0.045633	-0.001822	110.000000	60.500000	0.040000	-0.000000	0.000175	-0.007365	-0.014911	
0.074369	0.067013	-0.045633	-0.001822	110.000000	60.500000	0.040000	-0.000000	0.000286	-0.007326	-0.014849	
0.074869	0.066996	-0.045645	-0.001841	110.000000	60.500000	0.040000	-0.000000	0.000286	-0.007326	-0.014849	
0.075369	0.066996	-0.045645	-0.001841	110.000000	60.500000	0.040000	-0.000000	0.000286	-0.007326	-0.014849	
0.075869	0.066996	-0.045645	-0.001841	110.000000	60.500000	0.040000	-0.000000	0.000286	-0.007326	-0.014849	
0.076369	0.066979	-0.045657	-0.001859	110.000000	60.500000	0.040000	-0.000000	0.000441	-0.007204	-0.014778	
0.076869	0.066979	-0.045657	-0.001859	110.000000	60.500000	0.040000	-0.000000	0.000441	-0.007204	-0.014778	
0.077369	0.066979	-0.045657	-0.001859	110.000000	60.500000	0.040000	-0.000000	0.000441	-0.007204	-0.014778	
0.077869	0.066979	-0.045657	-0.001859	110.000000	60.500000	0.040000	-0.000000	0.000441	-0.007204	-0.014778	
0.078369	0.066960	-0.045670	-0.001880	110.000000	60.500000	0.040000	-0.000000	0.000508	-0.007129	-0.014648	
0.078869	0.066960	-0.045670	-0.001880	110.000000	60.500000	0.040000	-0.000000	0.000508	-0.007129	-0.014648	
0.079369	0.066960	-0.045670	-0.001880	110.000000	60.500000	0.040000	-0.000000	0.000508	-0.007129	-0.014648	
0.079869	0.066960	-0.045670	-0.001880	110.000000	60.500000	0.040000	-0.000000	0.000508	-0.007129	-0.014648	
0.080369	0.066960	-0.045670	-0.001880	110.000000	60.500000	0.040000	-0.000000	0.000546	-0.007044	-0.014523	
0.080869	0.066939	-0.045684	-0.001903	110.000000	60.500000	0.040000	-0.000000	0.000546	-0.007044	-0.014523	
0.081369	0.066939	-0.045684	-0.001903	110.000000	60.500000	0.040000	-0.000000	0.000546	-0.007044	-0.014523	
0.081869	0.066939	-0.045684	-0.001903	110.000000	60.500000	0.040000	-0.000000	0.000546	-0.007044	-0.014523	
0.082370	0.066939	-0.045684	-0.001903	110.000000	60.500000	0.040000	-0.000000	0.000546	-0.007044	-0.014523	
0.082870	0.066919	-0.045697	-0.001925	110.000000	60.500000	0.040000	-0.000000	0.000642	-0.006850	-0.014338	
0.083370	0.066919	-0.045697	-0.001925	110.000000	60.500000	0.040000	-0.000000	0.000642	-0.006850	-0.014338	
0.083870	0.066919	-0.045697	-0.001925	110.000000	60.500000	0.040000	-0.000000	0.000642	-0.006850	-0.014338	
0.084370	0.066919	-0.045697	-0.001925	110.000000	60.500000	0.040000	-0.000000	0.000642	-0.006850	-0.014338	
0.084870	0.066919	-0.045697	-0.001925	110.000000	60.500000	0.040000	-0.000000	0.000627	-0.006634	-0.014017	
0.085370	0.066897	-0.045712	-0.001948	110.000000	60.500000	0.040000	-0.000000	0.000627	-0.006634	-0.014017	
0.085870	0.066897	-0.045712	-0.001948	110.000000	60.500000	0.040000	-0.000000	0.000627	-0.006634	-0.014017	
0.086370	0.066897	-0.045712	-0.001948	110.000000	60.500000	0.040000	-0.000000	0.000627	-0.006634	-0.014017	
0.086870	0.066897	-0.045712	-0.001948	110.000000	60.500000	0.040000	-0.000000	0.000627	-0.006634	-0.014017	
0.087370	0.066897	-0.045712	-0.001948	110.000000	60.500000	0.040000	-0.000000	0.000573	-0.006472	-0.013758	
0.087870	0.066875	-0.045727	-0.001971	110.000000	60.500000	0.040000	-0.000000	0.000573	-0.006472	-0.013758	
0.088370	0.066875	-0.045727	-0.001971	110.000000	60.500000	0.040000	-0.000000	0.000573	-0.006472	-0.013758	
0.088870	0.066875	-0.045727	-0.001971	110.000000	60.500000	0.040000	-0.000000	0.000573	-0.006472	-0.013758	
0.089370	0.066875	-0.045727	-0.001971	110.000000	60.500000	0.040000	-0.000000	0.000573	-0.006472	-0.013758	
0.089870	0.066875	-0.045727	-0.001971	110.000000	60.500000	0.040000	-0.000000	0.000544	-0.006257	-0.013464	
0.090370	0.066853	-0.045741	-0.001993	110.000000	60.500000	0.040000	-0.000000	0.000544	-0.006257	-0.013464	
0.090870	0.066853	-0.045741	-0.001993	110.000000	60.500000	0.040000	-0.000000	0.000544	-0.006257	-0.013464	
0.091370	0.066853	-0.045741	-0.001993	110.000000	60.500000	0.040000	-0.000000	0.000544	-0.006257	-0.013464	
0.091870	0.066853	-0.045741	-0.001993	110.000000	60.500000	0.040000	-0.000000	0.000430	-0.006040	-0.013100	
0.092370	0.066838	-0.045752	-0.002007	110.000000	60.500000	0.040000	-0.000000	0.000430	-0.006040	-0.013100	
0.092870	0.066838	-0.045752	-0.002007	110.000000	60.500000	0.040000	-0.000000	0.000430	-0.006040	-0.013100	
0.093371	0.066838	-0.045752	-0.002007	110.000000	60.500000	0.040000	-0.000000	0.000430	-0.006040	-0.013100	
0.093871	0.066838	-0.045752	-0.002007	110.000000	60.500000	0.040000	-0.000000	0.000430	-0.006040	-0.013100	
0.094371	0.066820	-0.045764	-0.002026	110.000000	60.500000	0.040000	-0.000000	0.000291	-0.005948	-0.012775	
0.094871	0.066820	-0.045764	-0.002026	110.000000	60.500000	0.040000	-0.000000	0.000291	-0.005948	-0.012775	
0.095371	0.066820	-0.045764	-0.002026	110.000000	60.500000	0.040000	-0.000000	0.000291	-0.005948	-0.012775	
0.095871	0.066820	-0.045764	-0.002026	110.000000	60.500000	0.040000	-0.000000	0.000291	-0.005948	-0.012775	
0.096371	0.066820	-0.045764	-0.002026	110.000000	60.500000	0.040000	-0.000000	0.000291	-0.005948	-0.012775	
0.096871	0.066820	-0.045764	-0.002026	110.000000	60.500000	0.040000	-0.000000	0.000165	-0.005837	-0.012417	
0.097371	0.066798	-0.045779	-0.002046	110.000000	60.500000	0.040000	-0.000000	0.000165	-0.005837	-0.012417	
0.097871	0.066798	-0.045779	-0.002046	110.000000	60.500000	0.040000	-0.000000	0.000165	-0.005837	-0.012417	
0.098371	0.066798	-0.045779	-0.002046	110.000000	60.500000	0.040000	-0.000000	0.000165	-0.005837	-0.012417	
0.098871	0.066798	-0.045779	-0.002046	110.000000	60.500000	0.040000	-0.000000	0.000165	-0.005837	-0.012417	
0.099371	0.066798	-0.045779	-0.002046	110.000000	60.500000	0.040000	-0.000000	0.000017	-0.005707	-0.011985	
0.099871	0.066777	-0.045793	-0.002066	110.000000	60.500000	0.040000	-0.000000	0.000017	-0.005707	-0.011985	
0.100371	0.066777	-0.045793	-0.002066	110.000000	60.500000	0.040000	-0.000000	0.000017	-0.005707	-0.011985	
0.100871	0.066777	-0.045793	-0.002066	110.000000	60.500000	0.040000	-0.000000	0.000017	-0.005707	-0.011985	
0.101371	0.066777	-0.045793	-0.002066	110.000000	60.500000	0.040000	-0.000000	0.000017	-0.005707	-0.011985	
0.101871	0.066777	-0.045793	-0.002066	110.000000	60.500000	0.040000	-0.000000	-0.000094	-0.005574	-0.011537	
0.102371	0.066759	-0.045806	-0.002083	110.000000	60.500000	0.040000	-0.000000	-0.000094	-0.005574	-0.011537	
0.102871	0.066759	-0.045806	-0.002083	110.000000	60.500000	0.040000	-0.000000	-0.000094	-0.005574	-0.011537	
0.103371	0.066759	-0.045806	-0.002083	110.000000	60.500000	0.040000	-0.000000	-0.000094	-0.005574	-0.011537	
0.103871	0.066759	-0.045806	-0.002083	110.000000	60.500000	0.040000	-0.000000	-0.000094	-0.005574	-0.011537	
0.104371	0.066759	-0.045806	-0.002083	110.000000	60.500000	0.040000	-0.000000	-0.000223	-0.005456	-0.011103	
0.104871	0.066741	-0.045819	-0.002099	110.000000	60.500000	0.040000	-0.000000	-0.000223	-0.005456	-0.011103	
0.105372	0.066741	-0.045819	-0.002099	110.000000	60.500000	0.040000	-0.000000	-0.000223	-0.005456	-0.011103	
0.105872	0.066741	-0.045819	-0.002099	110.000000	60.500000	0.040000	-0.000000	-0.000223	-0.005456	-0.011103	
0.106372	0.066741	-0.045819	-0.002099	110.000000	60.500000	0.040000	-0.000000	-0.000223	-0.005456	-0.011103	
0.106872	0.066741	-0.045819	-0.002099	110.000000	60.500000	0.040000	-0.000000	-0.000303	-0.005310	-0.010610	
0.107372	0.066724	-0.045831	-0.002114	110.000000	60.500000	0.040000	-0.000000	-0.000303	-0.005310	-0.010610	
0.107872	0.066724	-0.045831	-0.002114	110.000000	60.500000	0.040000	-0.000000	-0.000303	-0.005310	-0.010610	
0.108372	0.066724	-0.045831	-0.002114	110.000000	60.500000	0.040000	-0.000000	-0.000303	-0.005310	-0.010610	
0.108872	0.066724	-0.045831	-0.002114	110.000000	60.500000	0.040000	-0.000000	-0.000303	-0.005310	-0.010610	
0.109372	0.066724	-0.045831	-0.002114	110.000000	60.500000	0.040000	-0.000000	-0.000303	-0.005310	-0.010610	
0.109872	0.066724	-0.045831	-0.002114	110.000000	60.500000	0.040000	-0.000000	-0.000424	-0.005123	-0.009986	
0.110372	0.066704	-0.045845	-0.002131	110.000000	60.500000	0.040000	-0.000000	-0.000424	-0.005123	-0.009986	
0.110872	0.066704	-0.045845	-0.002131	110.000000	60.500000	0.040000	-0.000000	-0.000424	-0.005123	-0.009986	
0.111372	0.066704	-0.045845	-0.002131	110.000000	60.500000	0.040000	-0.000000	-0.000424	-0.005123	-0.009986	
0.111872	0.066704	-0.045845	-0.002131	110.000000	60.500000	0.040000	-0.000000	-0.000424	-0.005123	-0.009986	
0.112372	0.066704	-0.045845	-0.002131	110.000000	60.500000	0.040000	-0.000000	-0.000460	-0.004974	-0.009522	
0.112872	0.066688	-0.045857	-0.002145	110.000000	60.500000	0.040000	-0.000000	-0.000460	-0.004974	-0.009522	
0.113372	0.066688	-0.045857	-0.002145	110.000000	60.500000	0.040000	-0.000000	-0.000460	-0.004974	-0.009522	
0.113872	0.066688	-0.045857	-0.002145	110.000000	60.500000	0.040000	-0.000000	-0.000460	-0.004974	-0.009522	
0.114372	0.066688	-0.045857	-0.002145	110.000000	60.500000	0.040000	-0.000000	-0.000460	-0.004974	-0.009522	
0.114872	0.066675	-0.045866	-0.002156	110.000000	60.500000	0.040000	-0.000000	-0.000579	-0.004897	-0.009107	
0.115372	0.066675	-0.045866	-0.002156	110.000000	60.500000	0.040000	-0.000000	-0.000579	-0.004897	-0.009107	
0.115872	0.066675	-0.045866	-0.002156	110.000000	60.500000	0.040000	-0.000000	-0.000579	-0.004897	-0.009107	
0.116372	0.066675	-0.045866	-0.002156	110.000000	60.500000	0.040000	-0.000000	-0.000624	-0.004773	-0.008798	
0.116872	0.066665	-0.045873	-0.002164	110.000000	60.500000	0.040000	-0.000000	-0.000624	-0.004773	-0.008798	
0.117373	0.066665	-0.045873	-0.002164	110.000000	60.500000	0.040000	-0.000000	-0.000624	-0.004773	-0.008798	
0.117873	0.066665	-0.045873	-0.002164	110.000000	60.500000	0.040000	-0.000000	-0.000624	-0.004773	-0.008798	
0.118373	0.066665	-0.045873	-0.002164	110.000000	60.500000	0.040000	-0.000000	-0.000624	-0.004773	-0.008798	
0.118873	0.066665	-0.045873	-0.002164	110.000000	60.500000	0.040000	-0.000000	-0.000621	-0.004710	-0.008649	
0.119373	0.066650	-0.045884	-0.002176	110.000000	60.500000	0.040000	-0.000000	-0.000621	-0.004710	-0.008649	
0.119873	0.066650	-0.045884	-0.002176	110.000000	60.500000	0.040000	-0.000000	-0.000621	-0.004710	-0.008649	
0.120373	0.066650	-0.045884	-0.002176	110.000000	60.500000	0.040000	-0.000000	-0.000621	-0.004710	-0.008649	
0.120873	0.066650	-0.045884	-0.002176	110.000000	60.500000	0.040000	-0.000000	-0.000621	-0.004710	-0.008649	
0.121373	0.066636	-0.045894	-0.002187	110.000000	60.500000	0.040000	-0.000000	-0.000733	-0.004615	-0.008276	
0.121873	0.066636	-0.045894	-0.002187	110.000000	60.500000	0.040000	-0.000000	-0.000733	-0.004615	-0.008276	
0.122373	0.066636	-0.045894	-0.002187	110.000000	60.500000	0.040000	-0.000000	-0.000733	-0.004615	-0.008276	
0.122873	0.066636	-0.045894	-0.002187	110.000000	60.500000	0.040000	-0.000000	-0.000725	-0.004512	-0.008071	
0.123373	0.066626	-0.045902	-0.002195	110.000000	60.500000	0.040000	-0.000000	-0.000725	-0.004512	-0.008071	
0.123873	0.066626	-0.045902	-0.002195	110.000000	60.500000	0.040000	-0.000000	-0.000725	-0.004512	-0.008071	
0.124373	0.066626	-0.045902	-0.002195	110.000000	60.500000	0.040000	-0.000000	-0.000725	-0.004512	-0.008071	
0.124873	0.066615	-0.045909	-0.002204	110.000000	60.500000	0.040000	-0.000000	-0.000839	-0.004477	-0.007843	
0.125373	0.066615	-0.045909	-0.002204	110.000000	60.500000	0.040000	-0.000000	-0.000839	-0.004477	-0.007843	
0.125873	0.066615	-0.045909	-0.002204	110.000000	60.500000	0.040000	-0.000000	-0.000839	-0.004477	-0.007843	
0.126373	0.066615	-0.045909	-0.002204	110.000000	60.500000	0.040000	-0.000000	-0.000820	-0.004448	-0.007853	
0.126873	0.066604	-0.045916	-0.002214	110.000000	60.500000	0.040000	-0.000000	-0.000820	-0.004448	-0.007853	
0.127373	0.066604	-0.045916	-0.002214	110.000000	60.500000	0.040000	-0.000000	-0.000820	-0.004448	-0.007853	
0.127873	0.066604	-0.045916	-0.002214	110.000000	60.500000	0.040000	-0.000000	-0.000820	-0.004448	-0.007853	
0.128373	0.066604	-0.045916	-0.002214	110.000000	60.500000	0.040000	-0.000000	-0.000733	-0.004237	-0.007688	
0.128873	0.066594	-0.045923	-0.002222	110.000000	60.500000	0.040000	-0.000000	-0.000733	-0.004237	-0.007688	
0.129374	0.066594	-0.045923	-0.002222	110.000000	60.500000	0.040000	-0.000000	-0.000733	-0.004237	-0.007688	
0.129874	0.066594	-0.045923	-0.002222	110.000000	60.500000	0.040000	-0.000000	-0.000733	-0.004237	-0.007688	
0.130374	0.066585	-0.045930	-0.002230	110.000000	60.500000	0.040000	-0.000000	-0.000746	-0.004181	-0.007556	
0.130874	0.066585	-0.045930	-0.002230	110.000000	60.500000	0.040000	-0.000000	-0.000746	-0.004181	-0.007556	
0.131374	0.066585	-0.045930	-0.002230	110.000000	60.500000	0.040000	-0.000000	-0.000746	-0.004181	-0.007556	
0.131874	0.066585	-0.045930	-0.002230	110.000000	60.500000	0.040000	-0.000000	-0.000746	-0.004181	-0.007556	
0.132374	0.066585	-0.045930	-0.002230	110.000000	60.500000	0.040000	-0.000000	-0.000757	-0.004110	-0.007463	
0.132874	0.066571	-0.045939	-0.002242	110.000000	60.500000	0.040000	-0.000000	-0.000757	-0.004110	-0.007463	
0.133374	0.066571	-0.045939	-0.002242	110.000000	60.500000	0.040000	-0.000000	-0.000757	-0.004110	-0.007463	
0.133874	0.066571	-0.045939	-0.002242	110.000000	60.500000	0.040000	-0.000000	-0.000757	-0.004110	-0.007463	
0.134374	0.066571	-0.045939	-0.002242	110.000000	60.500000	0.040000	-0.000000	-0.000757	-0.004110	-0.007463	
0.134874	0.066561	-0.045945	-0.002251	110.000000	60.500000	0.040000	-0.000000	-0.000631	-0.003952	-0.007402	
0.135374	0.066561	-0.045945	-0.002251	110.000000	60.500000	0.040000	-0.000000	-0.000631	-0.003952	-0.007402	
0.135874	0.066561	-0.045945	-0.002251	110.000000	60.500000	0.040000	-0.000000	-0.000631	-0.003952	-0.007402	
0.136374	0.066561	-0.045945	-0.002251	110.000000	60.500000	0.040000	-0.000000	-0.000578	-0.003811	-0.007297	
0.136874	0.066550	-0.045952	-0.002261	110.000000	60.500000	0.040000	-0.000000	-0.000578	-0.003811	-0.007297	
0.137374	0.066550	-0.045952	-0.002261	110.000000	60.500000	0.040000	-0.000000	-0.000578	-0.003811	-0.007297	
0.137874	0.066550	-0.045952	-0.002261	110.000000	60.500000	0.040000	-0.000000	-0.000578	-0.003811	-0.007297	
0.138374	0.066550	-0.045952	-0.002261	110.000000	60.500000	0.040000	-0.000000	-0.000484	-0.003684	-0.007261	
0.138874	0.066541	-0.045959	-0.002268	110.000000	60.500000	0.040000	-0.000000	-0.000484	-0.003684	-0.007261	
0.139374	0.066541	-0.045959	-0.002268	110.000000	60.500000	0.040000	-0.000000	-0.000484	-0.003684	-0.007261	
0.139874	0.066541	-0.045959	-0.002268	110.000000	60.500000	0.040000	-0.000000	-0.000484	-0.003684	-0.007261	
0.140374	0.066533	-0.045964	-0.002277	110.000000	60.500000	0.040000	-0.000000	-0.000484	-0.003614	-0.007121	
0.140874	0.066533	-0.045964	-0.002277	110.000000	60.500000	0.040000	-0.000000	-0.000484	-0.003614	-0.007121	
0.141375	0.066533	-0.045964	-0.002277	110.000000	60.500000	0.040000	-0.000000	-0.000484	-0.003614	-0.007121	
0.141875	0.066533	-0.045964	-0.002277	110.000000	60.500000	0.040000	-0.000000	-0.000429	-0.003534	-0.007024	
0.142375	0.066524	-0.045969	-0.002285	110.000000	60.500000	0.040000	-0.000000	-0.000429	-0.003534	-0.007024	
0.142875	0.066524	-0.045969	-0.002285	110.000000	60.500000	0.040000	-0.000000	-0.000429	-0.003534	-0.007024	
0.143375	0.066524	-0.045969	-0.002285	110.000000	60.500000	0.040000	-0.000000	-0.000429	-0.003534	-0.007024	
0.143875	0.066524	-0.045969	-0.002285	110.000000	60.500000	0.040000	-0.000000	-0.000332	-0.003410	-0.006938	
0.144375	0.066515	-0.045975	-0.002294	110.000000	60.500000	0.040000	-0.000000	-0.000332	-0.003410	-0.006938	
0.144875	0.066515	-0.045975	-0.002294	110.000000	60.500000	0.040000	-0.000000	-0.000332	-0.003410	-0.006938	
0.145375	0.066515	-0.045975	-0.002294	110.000000	60.500000	0.040000	-0.000000	-0.000332	-0.003410	-0.006938	
0.145875	0.066515	-0.045975	-0.002294	110.000000	60.500000	0.040000	-0.000000	-0.000232	-0.003295	-0.006868	
0.146375	0.066507	-0.045981	-0.002303	110.000000	60.500000	0.040000	-0.000000	-0.000232	-0.003295	-0.006868	
0.146875	0.066507	-0.045981	-0.002303	110.000000	60.500000	0.040000	-0.000000	-0.000232	-0.003295	-0.006868	
0.147375	0.066507	-0.045981	-0.002303	110.000000	60.500000	0.040000	-0.000000	-0.000232	-0.003295	-0.006868	
0.147875	0.066507	-0.045981	-0.002303	110.000000	60.500000	0.040000	-0.000000	-0.000196	-0.003172	-0.006671	
0.148375	0.066498	-0.045986	-0.002312	110.000000	60.500000	0.040000	-0.000000	-0.000196	-0.003172	-0.006671	
0.148875	0.066498	-0.045986	-0.002312	110.000000	60.500000	0.040000	-0.000000	-0.000196	-0.003172	-0.006671	
