Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018001	0.067698	-0.045165	-0.000701	110.000000	27.500000	0.040000	-0.000000	-0.008817	-0.008070	-0.006752	
0.018502	0.067698	-0.045165	-0.000701	110.000000	27.500000	0.040000	-0.000000	-0.008817	-0.008070	-0.006752	
0.019002	0.067698	-0.045165	-0.000701	110.000000	27.500000	0.040000	-0.000000	-0.008817	-0.008070	-0.006752	
0.019502	0.067682	-0.045174	-0.000704	110.000000	27.500000	0.040000	-0.000000	-0.008640	-0.007816	-0.007079	
0.020002	0.067682	-0.045174	-0.000704	110.000000	27.500000	0.040000	-0.000000	-0.008640	-0.007816	-0.007079	
0.020502	0.067682	-0.045174	-0.000704	110.000000	27.500000	0.040000	-0.000000	-0.008640	-0.007816	-0.007079	
0.021002	0.067682	-0.045174	-0.000704	110.000000	27.500000	0.040000	-0.000000	-0.008595	-0.007796	-0.007280	
0.021502	0.067665	-0.045184	-0.000707	110.000000	27.500000	0.040000	-0.000000	-0.008595	-0.007796	-0.007280	
0.022002	0.067665	-0.045184	-0.000707	110.000000	27.500000	0.040000	-0.000000	-0.008595	-0.007796	-0.007280	
0.022502	0.067665	-0.045184	-0.000707	110.000000	27.500000	0.040000	-0.000000	-0.008595	-0.007796	-0.007280	
0.023002	0.067665	-0.045184	-0.000707	110.000000	27.500000	0.040000	-0.000000	-0.008490	-0.007759	-0.007358	
0.023502	0.067645	-0.045196	-0.000709	110.000000	27.500000	0.040000	-0.000000	-0.008490	-0.007759	-0.007358	
0.024002	0.067645	-0.045196	-0.000709	110.000000	27.500000	0.040000	-0.000000	-0.008490	-0.007759	-0.007358	
0.024502	0.067645	-0.045196	-0.000709	110.000000	27.500000	0.040000	-0.000000	-0.008490	-0.007759	-0.007358	
0.025002	0.067645	-0.045196	-0.000709	110.000000	27.500000	0.040000	-0.000000	-0.008490	-0.007759	-0.007358	
0.025502	0.067623	-0.045212	-0.000708	110.000000	27.500000	0.040000	-0.000000	-0.008008	-0.007333	-0.007238	
0.026002	0.067623	-0.045212	-0.000708	110.000000	27.500000	0.040000	-0.000000	-0.008008	-0.007333	-0.007238	
0.026502	0.067623	-0.045212	-0.000708	110.000000	27.500000	0.040000	-0.000000	-0.008008	-0.007333	-0.007238	
0.027002	0.067623	-0.045212	-0.000708	110.000000	27.500000	0.040000	-0.000000	-0.008008	-0.007333	-0.007238	
0.027502	0.067600	-0.045230	-0.000705	110.000000	27.500000	0.040000	-0.000000	-0.007464	-0.006833	-0.007200	
0.028002	0.067600	-0.045230	-0.000705	110.000000	27.500000	0.040000	-0.000000	-0.007464	-0.006833	-0.007200	
0.028502	0.067600	-0.045230	-0.000705	110.000000	27.500000	0.040000	-0.000000	-0.007464	-0.006833	-0.007200	
0.029002	0.067600	-0.045230	-0.000705	110.000000	27.500000	0.040000	-0.000000	-0.007464	-0.006833	-0.007200	
0.029502	0.067579	-0.045246	-0.000703	110.000000	27.500000	0.040000	-0.000000	-0.007119	-0.006591	-0.007157	
0.030002	0.067579	-0.045246	-0.000703	110.000000	27.500000	0.040000	-0.000000	-0.007119	-0.006591	-0.007157	
0.030503	0.067579	-0.045246	-0.000703	110.000000	27.500000	0.040000	-0.000000	-0.007119	-0.006591	-0.007157	
0.031003	0.067579	-0.045246	-0.000703	110.000000	27.500000	0.040000	-0.000000	-0.007119	-0.006591	-0.007157	
0.031503	0.067565	-0.045256	-0.000703	110.000000	27.500000	0.040000	-0.000000	-0.006980	-0.006655	-0.007160	
0.032003	0.067565	-0.045256	-0.000703	110.000000	27.500000	0.040000	-0.000000	-0.006980	-0.006655	-0.007160	
0.032503	0.067565	-0.045256	-0.000703	110.000000	27.500000	0.040000	-0.000000	-0.006980	-0.006655	-0.007160	
0.033003	0.067553	-0.045264	-0.000706	110.000000	27.500000	0.040000	-0.000000	-0.006863	-0.006730	-0.007006	
0.033503	0.067553	-0.045264	-0.000706	110.000000	27.500000	0.040000	-0.000000	-0.006863	-0.006730	-0.007006	
0.034003	0.067553	-0.045264	-0.000706	110.000000	27.500000	0.040000	-0.000000	-0.006863	-0.006730	-0.007006	
0.034503	0.067553	-0.045264	-0.000706	110.000000	27.500000	0.040000	-0.000000	-0.006863	-0.006730	-0.007006	
0.035003	0.067542	-0.045271	-0.000709	110.000000	27.500000	0.040000	-0.000000	-0.006603	-0.006669	-0.006859	
0.035503	0.067542	-0.045271	-0.000709	110.000000	27.500000	0.040000	-0.000000	-0.006603	-0.006669	-0.006859	
0.036003	0.067542	-0.045271	-0.000709	110.000000	27.500000	0.040000	-0.000000	-0.006603	-0.006669	-0.006859	
0.036503	0.067529	-0.045281	-0.000711	110.000000	27.500000	0.040000	-0.000000	-0.006295	-0.006501	-0.006548	
0.037003	0.067529	-0.045281	-0.000711	110.000000	27.500000	0.040000	-0.000000	-0.006295	-0.006501	-0.006548	
0.037503	0.067529	-0.045281	-0.000711	110.000000	27.500000	0.040000	-0.000000	-0.006295	-0.006501	-0.006548	
0.038003	0.067529	-0.045281	-0.000711	110.000000	27.500000	0.040000	-0.000000	-0.006038	-0.006370	-0.006255	
0.038503	0.067516	-0.045293	-0.000709	110.000000	27.500000	0.040000	-0.000000	-0.006038	-0.006370	-0.006255	
0.039003	0.067516	-0.045293	-0.000709	110.000000	27.500000	0.040000	-0.000000	-0.006038	-0.006370	-0.006255	
0.039503	0.067516	-0.045293	-0.000709	110.000000	27.500000	0.040000	-0.000000	-0.006038	-0.006370	-0.006255	
0.040003	0.067516	-0.045293	-0.000709	110.000000	27.500000	0.040000	-0.000000	-0.006059	-0.006431	-0.006081	
0.040503	0.067498	-0.045310	-0.000705	110.000000	27.500000	0.040000	-0.000000	-0.006059	-0.006431	-0.006081	
0.041003	0.067498	-0.045310	-0.000705	110.000000	27.500000	0.040000	-0.000000	-0.006059	-0.006431	-0.006081	
0.041503	0.067498	-0.045310	-0.000705	110.000000	27.500000	0.040000	-0.000000	-0.006059	-0.006431	-0.006081	
0.042003	0.067498	-0.045310	-0.000705	110.000000	27.500000	0.040000	-0.000000	-0.006059	-0.006431	-0.006081	
0.042504	0.067479	-0.045328	-0.000702	110.000000	27.500000	0.040000	-0.000000	-0.006036	-0.006546	-0.005730	
0.043004	0.067479	-0.045328	-0.000702	110.000000	27.500000	0.040000	-0.000000	-0.006036	-0.006546	-0.005730	
0.043504	0.067479	-0.045328	-0.000702	110.000000	27.500000	0.040000	-0.000000	-0.006036	-0.006546	-0.005730	
0.044004	0.067479	-0.045328	-0.000702	110.000000	27.500000	0.040000	-0.000000	-0.006036	-0.006546	-0.005730	
0.044504	0.067479	-0.045328	-0.000702	110.000000	27.500000	0.040000	-0.000000	-0.005511	-0.006329	-0.005407	
0.045004	0.067461	-0.045342	-0.000704	110.000000	27.500000	0.040000	-0.000000	-0.005511	-0.006329	-0.005407	
0.045504	0.067461	-0.045342	-0.000704	110.000000	27.500000	0.040000	-0.000000	-0.005511	-0.006329	-0.005407	
0.046004	0.067461	-0.045342	-0.000704	110.000000	27.500000	0.040000	-0.000000	-0.005511	-0.006329	-0.005407	
0.046504	0.067461	-0.045342	-0.000704	110.000000	27.500000	0.040000	-0.000000	-0.005377	-0.006379	-0.005455	
0.047004	0.067448	-0.045351	-0.000709	110.000000	27.500000	0.040000	-0.000000	-0.005377	-0.006379	-0.005455	
0.047504	0.067448	-0.045351	-0.000709	110.000000	27.500000	0.040000	-0.000000	-0.005377	-0.006379	-0.005455	
0.048004	0.067448	-0.045351	-0.000709	110.000000	27.500000	0.040000	-0.000000	-0.005377	-0.006379	-0.005455	
0.048504	0.067436	-0.045358	-0.000714	110.000000	27.500000	0.040000	-0.000000	-0.005214	-0.006316	-0.005533	
0.049004	0.067436	-0.045358	-0.000714	110.000000	27.500000	0.040000	-0.000000	-0.005214	-0.006316	-0.005533	
0.049504	0.067436	-0.045358	-0.000714	110.000000	27.500000	0.040000	-0.000000	-0.005214	-0.006316	-0.005533	
0.050004	0.067436	-0.045358	-0.000714	110.000000	27.500000	0.040000	-0.000000	-0.005214	-0.006316	-0.005533	
0.050504	0.067420	-0.045369	-0.000714	110.000000	27.500000	0.040000	-0.000000	-0.005172	-0.006291	-0.005650	
0.051004	0.067420	-0.045369	-0.000714	110.000000	27.500000	0.040000	-0.000000	-0.005172	-0.006291	-0.005650	
0.051504	0.067420	-0.045369	-0.000714	110.000000	27.500000	0.040000	-0.000000	-0.005172	-0.006291	-0.005650	
0.052004	0.067420	-0.045369	-0.000714	110.000000	27.500000	0.040000	-0.000000	-0.005172	-0.006291	-0.005650	
0.052504	0.067420	-0.045369	-0.000714	110.000000	27.500000	0.040000	-0.000000	-0.005327	-0.006305	-0.005658	
0.053004	0.067399	-0.045386	-0.000712	110.000000	27.500000	0.040000	-0.000000	-0.005327	-0.006305	-0.005658	
0.053504	0.067399	-0.045386	-0.000712	110.000000	27.500000	0.040000	-0.000000	-0.005327	-0.006305	-0.005658	
0.054004	0.067399	-0.045386	-0.000712	110.000000	27.500000	0.040000	-0.000000	-0.005327	-0.006305	-0.005658	
0.054505	0.067399	-0.045386	-0.000712	110.000000	27.500000	0.040000	-0.000000	-0.005327	-0.006305	-0.005658	
0.055005	0.067377	-0.045403	-0.000712	110.000000	27.500000	0.040000	-0.000000	-0.005514	-0.006421	-0.005794	
0.055505	0.067377	-0.045403	-0.000712	110.000000	27.500000	0.040000	-0.000000	-0.005514	-0.006421	-0.005794	
0.056005	0.067377	-0.045403	-0.000712	110.000000	27.500000	0.040000	-0.000000	-0.005514	-0.006421	-0.005794	
0.056505	0.067358	-0.045417	-0.000715	110.000000	27.500000	0.040000	-0.000000	-0.005523	-0.006437	-0.006219	
0.057005	0.067358	-0.045417	-0.000715	110.000000	27.500000	0.040000	-0.000000	-0.005523	-0.006437	-0.006219	
0.057505	0.067358	-0.045417	-0.000715	110.000000	27.500000	0.040000	-0.000000	-0.005523	-0.006437	-0.006219	
0.058005	0.067358	-0.045417	-0.000715	110.000000	27.500000	0.040000	-0.000000	-0.005523	-0.006437	-0.006219	
0.058505	0.067358	-0.045417	-0.000715	110.000000	27.500000	0.040000	-0.000000	-0.005523	-0.006437	-0.006219	
0.059005	0.067331	-0.045434	-0.000720	110.000000	27.500000	0.040000	-0.000000	-0.005395	-0.006307	-0.006725	
0.059505	0.067331	-0.045434	-0.000720	110.000000	27.500000	0.040000	-0.000000	-0.005395	-0.006307	-0.006725	
0.060005	0.067331	-0.045434	-0.000720	110.000000	27.500000	0.040000	-0.000000	-0.005395	-0.006307	-0.006725	
0.060505	0.067331	-0.045434	-0.000720	110.000000	27.500000	0.040000	-0.000000	-0.005395	-0.006307	-0.006725	
0.061005	0.067331	-0.045434	-0.000720	110.000000	27.500000	0.040000	-0.000000	-0.005616	-0.006418	-0.007244	
0.061505	0.067310	-0.045448	-0.000720	110.000000	27.500000	0.040000	-0.000000	-0.005616	-0.006418	-0.007244	
0.062005	0.067310	-0.045448	-0.000720	110.000000	27.500000	0.040000	-0.000000	-0.005616	-0.006418	-0.007244	
0.062505	0.067310	-0.045448	-0.000720	110.000000	27.500000	0.040000	-0.000000	-0.005616	-0.006418	-0.007244	
0.063005	0.067310	-0.045448	-0.000720	110.000000	27.500000	0.040000	-0.000000	-0.006144	-0.006667	-0.007233	
0.063505	0.067291	-0.045461	-0.000719	110.000000	27.500000	0.040000	-0.000000	-0.006144	-0.006667	-0.007233	
0.064005	0.067291	-0.045461	-0.000719	110.000000	27.500000	0.040000	-0.000000	-0.006144	-0.006667	-0.007233	
0.064505	0.067291	-0.045461	-0.000719	110.000000	27.500000	0.040000	-0.000000	-0.006144	-0.006667	-0.007233	
0.065005	0.067291	-0.045461	-0.000719	110.000000	27.500000	0.040000	-0.000000	-0.006144	-0.006667	-0.007233	
0.065505	0.067267	-0.045479	-0.000719	110.000000	27.500000	0.040000	-0.000000	-0.006640	-0.006981	-0.007158	
0.066005	0.067267	-0.045479	-0.000719	110.000000	27.500000	0.040000	-0.000000	-0.006640	-0.006981	-0.007158	
0.066505	0.067267	-0.045479	-0.000719	110.000000	27.500000	0.040000	-0.000000	-0.006640	-0.006981	-0.007158	
0.067006	0.067267	-0.045479	-0.000719	110.000000	27.500000	0.040000	-0.000000	-0.006640	-0.006981	-0.007158	
0.067506	0.067247	-0.045494	-0.000722	110.000000	27.500000	0.040000	-0.000000	-0.006864	-0.007261	-0.007726	
0.068006	0.067247	-0.045494	-0.000722	110.000000	27.500000	0.040000	-0.000000	-0.006864	-0.007261	-0.007726	
0.068506	0.067247	-0.045494	-0.000722	110.000000	27.500000	0.040000	-0.000000	-0.006864	-0.007261	-0.007726	
0.069006	0.067247	-0.045494	-0.000722	110.000000	27.500000	0.040000	-0.000000	-0.006864	-0.007261	-0.007726	
0.069506	0.067247	-0.045494	-0.000722	110.000000	27.500000	0.040000	-0.000000	-0.006927	-0.007435	-0.007888	
0.070006	0.067218	-0.045514	-0.000726	110.000000	27.500000	0.040000	-0.000000	-0.006927	-0.007435	-0.007888	
0.070506	0.067218	-0.045514	-0.000726	110.000000	27.500000	0.040000	-0.000000	-0.006927	-0.007435	-0.007888	
0.071006	0.067218	-0.045514	-0.000726	110.000000	27.500000	0.040000	-0.000000	-0.006927	-0.007435	-0.007888	
0.071506	0.067218	-0.045514	-0.000726	110.000000	27.500000	0.040000	-0.000000	-0.006927	-0.007435	-0.007888	
0.072006	0.067188	-0.045537	-0.000729	110.000000	27.500000	0.040000	-0.000000	-0.006928	-0.007516	-0.008216	
0.072506	0.067188	-0.045537	-0.000729	110.000000	27.500000	0.040000	-0.000000	-0.006928	-0.007516	-0.008216	
0.073006	0.067188	-0.045537	-0.000729	110.000000	27.500000	0.040000	-0.000000	-0.006928	-0.007516	-0.008216	
0.073506	0.067188	-0.045537	-0.000729	110.000000	27.500000	0.040000	-0.000000	-0.006928	-0.007516	-0.008216	
0.074006	0.067188	-0.045537	-0.000729	110.000000	27.500000	0.040000	-0.000000	-0.006928	-0.007516	-0.008216	
0.074506	0.067162	-0.045556	-0.000731	110.000000	27.500000	0.040000	-0.000000	-0.007234	-0.007908	-0.008250	
0.075006	0.067162	-0.045556	-0.000731	110.000000	27.500000	0.040000	-0.000000	-0.007234	-0.007908	-0.008250	
0.075506	0.067162	-0.045556	-0.000731	110.000000	27.500000	0.040000	-0.000000	-0.007234	-0.007908	-0.008250	
0.076006	0.067162	-0.045556	-0.000731	110.000000	27.500000	0.040000	-0.000000	-0.007234	-0.007908	-0.008250	
0.076506	0.067162	-0.045556	-0.000731	110.000000	27.500000	0.040000	-0.000000	-0.007234	-0.007908	-0.008250	
0.077006	0.067162	-0.045556	-0.000731	110.000000	27.500000	0.040000	-0.000000	-0.007315	-0.008208	-0.008452	
0.077506	0.067129	-0.045581	-0.000733	110.000000	27.500000	0.040000	-0.000000	-0.007315	-0.008208	-0.008452	
0.078006	0.067129	-0.045581	-0.000733	110.000000	27.500000	0.040000	-0.000000	-0.007315	-0.008208	-0.008452	
0.078507	0.067129	-0.045581	-0.000733	110.000000	27.500000	0.040000	-0.000000	-0.007315	-0.008208	-0.008452	
0.079007	0.067129	-0.045581	-0.000733	110.000000	27.500000	0.040000	-0.000000	-0.007315	-0.008208	-0.008452	
0.079507	0.067129	-0.045581	-0.000733	110.000000	27.500000	0.040000	-0.000000	-0.007359	-0.008413	-0.008716	
0.080007	0.067097	-0.045604	-0.000736	110.000000	27.500000	0.040000	-0.000000	-0.007359	-0.008413	-0.008716	
0.080507	0.067097	-0.045604	-0.000736	110.000000	27.500000	0.040000	-0.000000	-0.007359	-0.008413	-0.008716	
0.081007	0.067097	-0.045604	-0.000736	110.000000	27.500000	0.040000	-0.000000	-0.007359	-0.008413	-0.008716	
0.081507	0.067097	-0.045604	-0.000736	110.000000	27.500000	0.040000	-0.000000	-0.007359	-0.008413	-0.008716	
0.082007	0.067097	-0.045604	-0.000736	110.000000	27.500000	0.040000	-0.000000	-0.007437	-0.008659	-0.009080	
0.082507	0.067064	-0.045629	-0.000738	110.000000	27.500000	0.040000	-0.000000	-0.007437	-0.008659	-0.009080	
0.083007	0.067064	-0.045629	-0.000738	110.000000	27.500000	0.040000	-0.000000	-0.007437	-0.008659	-0.009080	
0.083507	0.067064	-0.045629	-0.000738	110.000000	27.500000	0.040000	-0.000000	-0.007437	-0.008659	-0.009080	
0.084007	0.067064	-0.045629	-0.000738	110.000000	27.500000	0.040000	-0.000000	-0.007437	-0.008659	-0.009080	
0.084507	0.067031	-0.045653	-0.000738	110.000000	27.500000	0.040000	-0.000000	-0.007862	-0.008985	-0.009245	
0.085007	0.067031	-0.045653	-0.000738	110.000000	27.500000	0.040000	-0.000000	-0.007862	-0.008985	-0.009245	
0.085507	0.067031	-0.045653	-0.000738	110.000000	27.500000	0.040000	-0.000000	-0.007862	-0.008985	-0.009245	
0.086007	0.067031	-0.045653	-0.000738	110.000000	27.500000	0.040000	-0.000000	-0.007862	-0.008985	-0.009245	
0.086507	0.067031	-0.045653	-0.000738	110.000000	27.500000	0.040000	-0.000000	-0.007862	-0.008985	-0.009245	
0.087007	0.067031	-0.045653	-0.000738	110.000000	27.500000	0.040000	-0.000000	-0.008227	-0.009260	-0.009415	
0.087507	0.066992	-0.045681	-0.000737	110.000000	27.500000	0.040000	-0.000000	-0.008227	-0.009260	-0.009415	
0.088007	0.066992	-0.045681	-0.000737	110.000000	27.500000	0.040000	-0.000000	-0.008227	-0.009260	-0.009415	
0.088507	0.066992	-0.045681	-0.000737	110.000000	27.500000	0.040000	-0.000000	-0.008227	-0.009260	-0.009415	
0.089007	0.066992	-0.045681	-0.000737	110.000000	27.500000	0.040000	-0.000000	-0.008227	-0.009260	-0.009415	
0.089508	0.066992	-0.045681	-0.000737	110.000000	27.500000	0.040000	-0.000000	-0.009028	-0.009734	-0.009721	
0.090008	0.066957	-0.045705	-0.000736	110.000000	27.500000	0.040000	-0.000000	-0.009028	-0.009734	-0.009721	
0.090508	0.066957	-0.045705	-0.000736	110.000000	27.500000	0.040000	-0.000000	-0.009028	-0.009734	-0.009721	
0.091008	0.066957	-0.045705	-0.000736	110.000000	27.500000	0.040000	-0.000000	-0.009028	-0.009734	-0.009721	
0.091508	0.066957	-0.045705	-0.000736	110.000000	27.500000	0.040000	-0.000000	-0.009028	-0.009734	-0.009721	
0.092008	0.066957	-0.045705	-0.000736	110.000000	27.500000	0.040000	-0.000000	-0.009706	-0.010105	-0.010019	
0.092508	0.066957	-0.045705	-0.000736	110.000000	27.500000	0.040000	-0.000000	-0.009706	-0.010105	-0.010019	
0.093008	0.066913	-0.045735	-0.000734	110.000000	27.500000	0.040000	-0.000000	-0.009706	-0.010105	-0.010019	
0.093508	0.066913	-0.045735	-0.000734	110.000000	27.500000	0.040000	-0.000000	-0.009706	-0.010105	-0.010019	
0.094008	0.066913	-0.045735	-0.000734	110.000000	27.500000	0.040000	-0.000000	-0.009706	-0.010105	-0.010019	
0.094508	0.066913	-0.045735	-0.000734	110.000000	27.500000	0.040000	-0.000000	-0.009706	-0.010105	-0.010019	
0.095008	0.066913	-0.045735	-0.000734	110.000000	27.500000	0.040000	-0.000000	-0.010451	-0.010471	-0.010241	
0.095508	0.066865	-0.045769	-0.000735	110.000000	27.500000	0.040000	-0.000000	-0.010451	-0.010471	-0.010241	
0.096008	0.066865	-0.045769	-0.000735	110.000000	27.500000	0.040000	-0.000000	-0.010451	-0.010471	-0.010241	
0.096508	0.066865	-0.045769	-0.000735	110.000000	27.500000	0.040000	-0.000000	-0.010451	-0.010471	-0.010241	
0.097008	0.066865	-0.045769	-0.000735	110.000000	27.500000	0.040000	-0.000000	-0.010451	-0.010471	-0.010241	
0.097508	0.066828	-0.045794	-0.000735	110.000000	27.500000	0.040000	-0.000000	-0.010959	-0.010768	-0.010552	
0.098008	0.066828	-0.045794	-0.000735	110.000000	27.500000	0.040000	-0.000000	-0.010959	-0.010768	-0.010552	
0.098508	0.066828	-0.045794	-0.000735	110.000000	27.500000	0.040000	-0.000000	-0.010959	-0.010768	-0.010552	
0.099008	0.066828	-0.045794	-0.000735	110.000000	27.500000	0.040000	-0.000000	-0.010959	-0.010768	-0.010552	
0.099508	0.066828	-0.045794	-0.000735	110.000000	27.500000	0.040000	-0.000000	-0.011188	-0.010877	-0.010798	
0.100008	0.066792	-0.045818	-0.000733	110.000000	27.500000	0.040000	-0.000000	-0.011188	-0.010877	-0.010798	
0.100508	0.066792	-0.045818	-0.000733	110.000000	27.500000	0.040000	-0.000000	-0.011188	-0.010877	-0.010798	
0.101008	0.066792	-0.045818	-0.000733	110.000000	27.500000	0.040000	-0.000000	-0.011188	-0.010877	-0.010798	
0.101508	0.066792	-0.045818	-0.000733	110.000000	27.500000	0.040000	-0.000000	-0.011188	-0.010877	-0.010798	
0.102009	0.066792	-0.045818	-0.000733	110.000000	27.500000	0.040000	-0.000000	-0.011188	-0.010877	-0.010798	
0.102509	0.066750	-0.045847	-0.000731	110.000000	27.500000	0.040000	-0.000000	-0.011477	-0.011030	-0.011047	
0.103009	0.066750	-0.045847	-0.000731	110.000000	27.500000	0.040000	-0.000000	-0.011477	-0.011030	-0.011047	
0.103509	0.066750	-0.045847	-0.000731	110.000000	27.500000	0.040000	-0.000000	-0.011477	-0.011030	-0.011047	
0.104009	0.066750	-0.045847	-0.000731	110.000000	27.500000	0.040000	-0.000000	-0.011477	-0.011030	-0.011047	
0.104509	0.066750	-0.045847	-0.000731	110.000000	27.500000	0.040000	-0.000000	-0.011477	-0.011030	-0.011047	
0.105009	0.066750	-0.045847	-0.000731	110.000000	27.500000	0.040000	-0.000000	-0.011714	-0.011162	-0.011185	
0.105509	0.066705	-0.045878	-0.000729	110.000000	27.500000	0.040000	-0.000000	-0.011714	-0.011162	-0.011185	
0.106009	0.066705	-0.045878	-0.000729	110.000000	27.500000	0.040000	-0.000000	-0.011714	-0.011162	-0.011185	
0.106509	0.066705	-0.045878	-0.000729	110.000000	27.500000	0.040000	-0.000000	-0.011714	-0.011162	-0.011185	
0.107009	0.066705	-0.045878	-0.000729	110.000000	27.500000	0.040000	-0.000000	-0.011714	-0.011162	-0.011185	
0.107509	0.066665	-0.045906	-0.000729	110.000000	27.500000	0.040000	-0.000000	-0.011827	-0.011242	-0.011242	
0.108009	0.066665	-0.045906	-0.000729	110.000000	27.500000	0.040000	-0.000000	-0.011827	-0.011242	-0.011242	
0.108509	0.066665	-0.045906	-0.000729	110.000000	27.500000	0.040000	-0.000000	-0.011827	-0.011242	-0.011242	
0.109009	0.066665	-0.045906	-0.000729	110.000000	27.500000	0.040000	-0.000000	-0.011827	-0.011242	-0.011242	
0.109509	0.066630	-0.045932	-0.000727	110.000000	27.500000	0.040000	-0.000000	-0.011923	-0.011407	-0.011413	
0.110009	0.066630	-0.045932	-0.000727	110.000000	27.500000	0.040000	-0.000000	-0.011923	-0.011407	-0.011413	
0.110509	0.066630	-0.045932	-0.000727	110.000000	27.500000	0.040000	-0.000000	-0.011923	-0.011407	-0.011413	
0.111009	0.066630	-0.045932	-0.000727	110.000000	27.500000	0.040000	-0.000000	-0.011923	-0.011407	-0.011413	
0.111509	0.066600	-0.045954	-0.000722	110.000000	27.500000	0.040000	-0.000000	-0.012019	-0.011452	-0.011238	
0.112009	0.066600	-0.045954	-0.000722	110.000000	27.500000	0.040000	-0.000000	-0.012019	-0.011452	-0.011238	
