Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.052005	0.066821	-0.045761	-0.002256	70.000000	49.000000	0.047000	-0.000000	-0.009257	-0.014993	-0.020226	
0.052505	0.066784	-0.045787	-0.002268	70.000000	49.000000	0.047000	-0.000000	-0.009307	-0.014975	-0.020148	
0.053005	0.066784	-0.045787	-0.002268	70.000000	49.000000	0.047000	-0.000000	-0.009307	-0.014975	-0.020148	
0.053506	0.066784	-0.045787	-0.002268	70.000000	49.000000	0.047000	-0.000000	-0.009307	-0.014975	-0.020148	
0.054006	0.066747	-0.045813	-0.002281	70.000000	49.000000	0.047000	-0.000000	-0.009392	-0.014973	-0.020065	
0.054506	0.066747	-0.045813	-0.002281	70.000000	49.000000	0.047000	-0.000000	-0.009392	-0.014973	-0.020065	
0.055006	0.066747	-0.045813	-0.002281	70.000000	49.000000	0.047000	-0.000000	-0.009392	-0.014973	-0.020065	
0.055506	0.066747	-0.045813	-0.002281	70.000000	49.000000	0.047000	-0.000000	-0.009434	-0.014931	-0.020074	
0.056006	0.066710	-0.045839	-0.002294	70.000000	49.000000	0.047000	-0.000000	-0.009434	-0.014931	-0.020074	
0.056506	0.066710	-0.045839	-0.002294	70.000000	49.000000	0.047000	-0.000000	-0.009434	-0.014931	-0.020074	
0.057006	0.066710	-0.045839	-0.002294	70.000000	49.000000	0.047000	-0.000000	-0.009434	-0.014931	-0.020074	
0.057506	0.066673	-0.045865	-0.002307	70.000000	49.000000	0.047000	-0.000000	-0.009502	-0.014883	-0.020037	
0.058006	0.066673	-0.045865	-0.002307	70.000000	49.000000	0.047000	-0.000000	-0.009502	-0.014883	-0.020037	
0.058506	0.066673	-0.045865	-0.002307	70.000000	49.000000	0.047000	-0.000000	-0.009502	-0.014883	-0.020037	
0.059006	0.066673	-0.045865	-0.002307	70.000000	49.000000	0.047000	-0.000000	-0.009607	-0.014876	-0.019990	
0.059506	0.066636	-0.045891	-0.002320	70.000000	49.000000	0.047000	-0.000000	-0.009607	-0.014876	-0.019990	
0.060006	0.066636	-0.045891	-0.002320	70.000000	49.000000	0.047000	-0.000000	-0.009607	-0.014876	-0.019990	
0.060506	0.066636	-0.045891	-0.002320	70.000000	49.000000	0.047000	-0.000000	-0.009607	-0.014876	-0.019990	
0.061006	0.066636	-0.045891	-0.002320	70.000000	49.000000	0.047000	-0.000000	-0.009607	-0.014876	-0.019990	
0.061506	0.066636	-0.045891	-0.002320	70.000000	49.000000	0.047000	-0.000000	-0.009669	-0.014871	-0.020006	
0.062006	0.066584	-0.045928	-0.002338	70.000000	49.000000	0.047000	-0.000000	-0.009669	-0.014871	-0.020006	
0.062506	0.066584	-0.045928	-0.002338	70.000000	49.000000	0.047000	-0.000000	-0.009669	-0.014871	-0.020006	
0.063006	0.066584	-0.045928	-0.002338	70.000000	49.000000	0.047000	-0.000000	-0.009669	-0.014871	-0.020006	
0.063506	0.066584	-0.045928	-0.002338	70.000000	49.000000	0.047000	-0.000000	-0.009669	-0.014871	-0.020006	
0.064006	0.066539	-0.045960	-0.002355	70.000000	49.000000	0.047000	-0.000000	-0.009698	-0.014844	-0.019944	
0.064506	0.066539	-0.045960	-0.002355	70.000000	49.000000	0.047000	-0.000000	-0.009698	-0.014844	-0.019944	
0.065006	0.066539	-0.045960	-0.002355	70.000000	49.000000	0.047000	-0.000000	-0.009698	-0.014844	-0.019944	
0.065507	0.066539	-0.045960	-0.002355	70.000000	49.000000	0.047000	-0.000000	-0.009698	-0.014844	-0.019944	
0.066007	0.066539	-0.045960	-0.002355	70.000000	49.000000	0.047000	-0.000000	-0.009698	-0.014844	-0.019944	
0.066507	0.066539	-0.045960	-0.002355	70.000000	49.000000	0.047000	-0.000000	-0.009603	-0.014759	-0.019888	
0.067007	0.066482	-0.046000	-0.002376	70.000000	49.000000	0.047000	-0.000000	-0.009603	-0.014759	-0.019888	
0.067507	0.066482	-0.046000	-0.002376	70.000000	49.000000	0.047000	-0.000000	-0.009603	-0.014759	-0.019888	
0.068007	0.066482	-0.046000	-0.002376	70.000000	49.000000	0.047000	-0.000000	-0.009603	-0.014759	-0.019888	
0.068507	0.066482	-0.046000	-0.002376	70.000000	49.000000	0.047000	-0.000000	-0.009469	-0.014708	-0.019938	
0.069007	0.066441	-0.046029	-0.002392	70.000000	49.000000	0.047000	-0.000000	-0.009469	-0.014708	-0.019938	
0.069507	0.066441	-0.046029	-0.002392	70.000000	49.000000	0.047000	-0.000000	-0.009469	-0.014708	-0.019938	
0.070007	0.066441	-0.046029	-0.002392	70.000000	49.000000	0.047000	-0.000000	-0.009469	-0.014708	-0.019938	
0.070507	0.066441	-0.046029	-0.002392	70.000000	49.000000	0.047000	-0.000000	-0.009321	-0.014624	-0.019889	
0.071007	0.066399	-0.046058	-0.002408	70.000000	49.000000	0.047000	-0.000000	-0.009321	-0.014624	-0.019889	
0.071507	0.066399	-0.046058	-0.002408	70.000000	49.000000	0.047000	-0.000000	-0.009321	-0.014624	-0.019889	
0.072007	0.066399	-0.046058	-0.002408	70.000000	49.000000	0.047000	-0.000000	-0.009321	-0.014624	-0.019889	
0.072507	0.066399	-0.046058	-0.002408	70.000000	49.000000	0.047000	-0.000000	-0.009321	-0.014624	-0.019889	
0.073007	0.066358	-0.046088	-0.002425	70.000000	49.000000	0.047000	-0.000000	-0.009246	-0.014635	-0.019953	
0.073509	0.066358	-0.046088	-0.002425	70.000000	49.000000	0.047000	-0.000000	-0.009246	-0.014635	-0.019953	
0.074009	0.066358	-0.046088	-0.002425	70.000000	49.000000	0.047000	-0.000000	-0.009246	-0.014635	-0.019953	
0.074509	0.066358	-0.046088	-0.002425	70.000000	49.000000	0.047000	-0.000000	-0.009246	-0.014635	-0.019953	
0.075009	0.066358	-0.046088	-0.002425	70.000000	49.000000	0.047000	-0.000000	-0.009021	-0.014551	-0.020001	
0.075509	0.066301	-0.046128	-0.002448	70.000000	49.000000	0.047000	-0.000000	-0.009021	-0.014551	-0.020001	
0.076009	0.066301	-0.046128	-0.002448	70.000000	49.000000	0.047000	-0.000000	-0.009021	-0.014551	-0.020001	
0.076509	0.066301	-0.046128	-0.002448	70.000000	49.000000	0.047000	-0.000000	-0.009021	-0.014551	-0.020001	
0.077009	0.066301	-0.046128	-0.002448	70.000000	49.000000	0.047000	-0.000000	-0.009021	-0.014551	-0.020001	
0.077509	0.066301	-0.046128	-0.002448	70.000000	49.000000	0.047000	-0.000000	-0.009021	-0.014551	-0.020001	
0.078009	0.066301	-0.046128	-0.002448	70.000000	49.000000	0.047000	-0.000000	-0.008897	-0.014547	-0.020155	
0.078510	0.066243	-0.046168	-0.002472	70.000000	49.000000	0.047000	-0.000000	-0.008897	-0.014547	-0.020155	
0.079010	0.066243	-0.046168	-0.002472	70.000000	49.000000	0.047000	-0.000000	-0.008897	-0.014547	-0.020155	
0.079510	0.066243	-0.046168	-0.002472	70.000000	49.000000	0.047000	-0.000000	-0.008897	-0.014547	-0.020155	
0.080010	0.066243	-0.046168	-0.002472	70.000000	49.000000	0.047000	-0.000000	-0.008897	-0.014547	-0.020155	
0.080510	0.066201	-0.046198	-0.002489	70.000000	49.000000	0.047000	-0.000000	-0.008812	-0.014611	-0.020405	
0.081010	0.066201	-0.046198	-0.002489	70.000000	49.000000	0.047000	-0.000000	-0.008812	-0.014611	-0.020405	
0.081510	0.066201	-0.046198	-0.002489	70.000000	49.000000	0.047000	-0.000000	-0.008812	-0.014611	-0.020405	
0.082010	0.066201	-0.046198	-0.002489	70.000000	49.000000	0.047000	-0.000000	-0.008812	-0.014611	-0.020405	
0.082510	0.066159	-0.046227	-0.002507	70.000000	49.000000	0.047000	-0.000000	-0.008776	-0.014642	-0.020533	
0.083010	0.066159	-0.046227	-0.002507	70.000000	49.000000	0.047000	-0.000000	-0.008776	-0.014642	-0.020533	
0.083510	0.066159	-0.046227	-0.002507	70.000000	49.000000	0.047000	-0.000000	-0.008776	-0.014642	-0.020533	
0.084010	0.066159	-0.046227	-0.002507	70.000000	49.000000	0.047000	-0.000000	-0.008776	-0.014642	-0.020533	
0.084510	0.066159	-0.046227	-0.002507	70.000000	49.000000	0.047000	-0.000000	-0.008702	-0.014625	-0.020663	
0.085010	0.066106	-0.046264	-0.002528	70.000000	49.000000	0.047000	-0.000000	-0.008702	-0.014625	-0.020663	
0.085510	0.066106	-0.046264	-0.002528	70.000000	49.000000	0.047000	-0.000000	-0.008702	-0.014625	-0.020663	
0.086010	0.066106	-0.046264	-0.002528	70.000000	49.000000	0.047000	-0.000000	-0.008702	-0.014625	-0.020663	
0.086511	0.066106	-0.046264	-0.002528	70.000000	49.000000	0.047000	-0.000000	-0.008702	-0.014625	-0.020663	
0.087011	0.066106	-0.046264	-0.002528	70.000000	49.000000	0.047000	-0.000000	-0.008702	-0.014625	-0.020663	
0.087511	0.066106	-0.046264	-0.002528	70.000000	49.000000	0.047000	-0.000000	-0.008699	-0.014638	-0.020774	
0.088011	0.066041	-0.046309	-0.002555	70.000000	49.000000	0.047000	-0.000000	-0.008699	-0.014638	-0.020774	
0.088511	0.066041	-0.046309	-0.002555	70.000000	49.000000	0.047000	-0.000000	-0.008699	-0.014638	-0.020774	
0.089011	0.066041	-0.046309	-0.002555	70.000000	49.000000	0.047000	-0.000000	-0.008699	-0.014638	-0.020774	
0.089511	0.066041	-0.046309	-0.002555	70.000000	49.000000	0.047000	-0.000000	-0.008699	-0.014638	-0.020774	
0.090011	0.065993	-0.046342	-0.002576	70.000000	49.000000	0.047000	-0.000000	-0.008763	-0.014760	-0.020975	
0.090511	0.065993	-0.046342	-0.002576	70.000000	49.000000	0.047000	-0.000000	-0.008763	-0.014760	-0.020975	
0.091011	0.065993	-0.046342	-0.002576	70.000000	49.000000	0.047000	-0.000000	-0.008763	-0.014760	-0.020975	
0.091511	0.065993	-0.046342	-0.002576	70.000000	49.000000	0.047000	-0.000000	-0.008763	-0.014760	-0.020975	
0.092012	0.065993	-0.046342	-0.002576	70.000000	49.000000	0.047000	-0.000000	-0.008716	-0.014785	-0.021166	
0.092512	0.065946	-0.046375	-0.002598	70.000000	49.000000	0.047000	-0.000000	-0.008716	-0.014785	-0.021166	
0.093012	0.065946	-0.046375	-0.002598	70.000000	49.000000	0.047000	-0.000000	-0.008716	-0.014785	-0.021166	
0.093512	0.065946	-0.046375	-0.002598	70.000000	49.000000	0.047000	-0.000000	-0.008716	-0.014785	-0.021166	
0.094012	0.065946	-0.046375	-0.002598	70.000000	49.000000	0.047000	-0.000000	-0.008716	-0.014785	-0.021166	
0.094512	0.065899	-0.046407	-0.002620	70.000000	49.000000	0.047000	-0.000000	-0.008598	-0.014745	-0.021247	
0.095012	0.065899	-0.046407	-0.002620	70.000000	49.000000	0.047000	-0.000000	-0.008598	-0.014745	-0.021247	
0.095512	0.065899	-0.046407	-0.002620	70.000000	49.000000	0.047000	-0.000000	-0.008598	-0.014745	-0.021247	
0.096012	0.065899	-0.046407	-0.002620	70.000000	49.000000	0.047000	-0.000000	-0.008598	-0.014745	-0.021247	
0.096512	0.065899	-0.046407	-0.002620	70.000000	49.000000	0.047000	-0.000000	-0.008598	-0.014745	-0.021247	
0.097012	0.065846	-0.046444	-0.002645	70.000000	49.000000	0.047000	-0.000000	-0.008436	-0.014670	-0.021349	
0.097512	0.065846	-0.046444	-0.002645	70.000000	49.000000	0.047000	-0.000000	-0.008436	-0.014670	-0.021349	
0.098012	0.065846	-0.046444	-0.002645	70.000000	49.000000	0.047000	-0.000000	-0.008436	-0.014670	-0.021349	
0.098512	0.065846	-0.046444	-0.002645	70.000000	49.000000	0.047000	-0.000000	-0.008436	-0.014670	-0.021349	
0.099012	0.065846	-0.046444	-0.002645	70.000000	49.000000	0.047000	-0.000000	-0.008436	-0.014670	-0.021349	
0.099512	0.065846	-0.046444	-0.002645	70.000000	49.000000	0.047000	-0.000000	-0.008352	-0.014753	-0.021572	
0.100013	0.065846	-0.046444	-0.002645	70.000000	49.000000	0.047000	-0.000000	-0.008352	-0.014753	-0.021572	
0.100513	0.065784	-0.046488	-0.002676	70.000000	49.000000	0.047000	-0.000000	-0.008352	-0.014753	-0.021572	
0.101013	0.065784	-0.046488	-0.002676	70.000000	49.000000	0.047000	-0.000000	-0.008352	-0.014753	-0.021572	
0.101513	0.065784	-0.046488	-0.002676	70.000000	49.000000	0.047000	-0.000000	-0.008352	-0.014753	-0.021572	
0.102013	0.065784	-0.046488	-0.002676	70.000000	49.000000	0.047000	-0.000000	-0.007815	-0.014552	-0.021689	
0.102513	0.065737	-0.046521	-0.002699	70.000000	49.000000	0.047000	-0.000000	-0.007815	-0.014552	-0.021689	
0.103013	0.065737	-0.046521	-0.002699	70.000000	49.000000	0.047000	-0.000000	-0.007815	-0.014552	-0.021689	
0.103513	0.065737	-0.046521	-0.002699	70.000000	49.000000	0.047000	-0.000000	-0.007815	-0.014552	-0.021689	
0.104013	0.065701	-0.046546	-0.002718	70.000000	49.000000	0.047000	-0.000000	-0.007763	-0.014626	-0.021784	
0.104513	0.065701	-0.046546	-0.002718	70.000000	49.000000	0.047000	-0.000000	-0.007763	-0.014626	-0.021784	
0.105013	0.065701	-0.046546	-0.002718	70.000000	49.000000	0.047000	-0.000000	-0.007763	-0.014626	-0.021784	
0.105513	0.065701	-0.046546	-0.002718	70.000000	49.000000	0.047000	-0.000000	-0.007763	-0.014626	-0.021784	
0.106013	0.065666	-0.046571	-0.002736	70.000000	49.000000	0.047000	-0.000000	-0.007589	-0.014598	-0.021817	
0.106513	0.065666	-0.046571	-0.002736	70.000000	49.000000	0.047000	-0.000000	-0.007589	-0.014598	-0.021817	
0.107013	0.065666	-0.046571	-0.002736	70.000000	49.000000	0.047000	-0.000000	-0.007589	-0.014598	-0.021817	
0.107513	0.065630	-0.046596	-0.002755	70.000000	49.000000	0.047000	-0.000000	-0.007436	-0.014551	-0.021841	
0.108013	0.065630	-0.046596	-0.002755	70.000000	49.000000	0.047000	-0.000000	-0.007436	-0.014551	-0.021841	
0.108513	0.065630	-0.046596	-0.002755	70.000000	49.000000	0.047000	-0.000000	-0.007436	-0.014551	-0.021841	
0.109013	0.065630	-0.046596	-0.002755	70.000000	49.000000	0.047000	-0.000000	-0.007251	-0.014525	-0.021937	
0.109513	0.065595	-0.046620	-0.002774	70.000000	49.000000	0.047000	-0.000000	-0.007251	-0.014525	-0.021937	
0.110013	0.065595	-0.046620	-0.002774	70.000000	49.000000	0.047000	-0.000000	-0.007251	-0.014525	-0.021937	
0.110513	0.065595	-0.046620	-0.002774	70.000000	49.000000	0.047000	-0.000000	-0.007251	-0.014525	-0.021937	
0.111013	0.065595	-0.046620	-0.002774	70.000000	49.000000	0.047000	-0.000000	-0.007251	-0.014525	-0.021937	
0.111513	0.065549	-0.046651	-0.002796	70.000000	49.000000	0.047000	-0.000000	-0.007155	-0.014395	-0.021876	
0.112014	0.065549	-0.046651	-0.002796	70.000000	49.000000	0.047000	-0.000000	-0.007155	-0.014395	-0.021876	
