Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011501	0.047204	-0.045174	-0.000728	90.000000	55.000000	0.055000	-0.000000	-0.014437	-0.014627	-0.003985	
0.012001	0.047204	-0.045174	-0.000728	90.000000	55.000000	0.055000	-0.000000	-0.014437	-0.014627	-0.003985	
0.012501	0.047204	-0.045174	-0.000728	90.000000	55.000000	0.055000	-0.000000	-0.014664	-0.014765	-0.004227	
0.013001	0.047179	-0.045201	-0.000715	90.000000	55.000000	0.055000	-0.000000	-0.014664	-0.014765	-0.004227	
0.013501	0.047179	-0.045201	-0.000715	90.000000	55.000000	0.055000	-0.000000	-0.014664	-0.014765	-0.004227	
0.014001	0.047179	-0.045201	-0.000715	90.000000	55.000000	0.055000	-0.000000	-0.014664	-0.014765	-0.004227	
0.014501	0.047153	-0.045227	-0.000702	90.000000	55.000000	0.055000	-0.000000	-0.014882	-0.014815	-0.004445	
0.015001	0.047153	-0.045227	-0.000702	90.000000	55.000000	0.055000	-0.000000	-0.014882	-0.014815	-0.004445	
0.015501	0.047153	-0.045227	-0.000702	90.000000	55.000000	0.055000	-0.000000	-0.014882	-0.014815	-0.004445	
0.016001	0.047153	-0.045227	-0.000702	90.000000	55.000000	0.055000	-0.000000	-0.014882	-0.014815	-0.004445	
0.016501	0.047153	-0.045227	-0.000702	90.000000	55.000000	0.055000	-0.000000	-0.014955	-0.014825	-0.004528	
0.017001	0.047115	-0.045265	-0.000684	90.000000	55.000000	0.055000	-0.000000	-0.014955	-0.014825	-0.004528	
0.017501	0.047115	-0.045265	-0.000684	90.000000	55.000000	0.055000	-0.000000	-0.014955	-0.014825	-0.004528	
0.018001	0.047115	-0.045265	-0.000684	90.000000	55.000000	0.055000	-0.000000	-0.014955	-0.014825	-0.004528	
0.018502	0.047115	-0.045265	-0.000684	90.000000	55.000000	0.055000	-0.000000	-0.014955	-0.014825	-0.004528	
0.019002	0.047115	-0.045265	-0.000684	90.000000	55.000000	0.055000	-0.000000	-0.015231	-0.014920	-0.004982	
0.019502	0.047079	-0.045299	-0.000668	90.000000	55.000000	0.055000	-0.000000	-0.015231	-0.014920	-0.004982	
0.020002	0.047079	-0.045299	-0.000668	90.000000	55.000000	0.055000	-0.000000	-0.015231	-0.014920	-0.004982	
0.020502	0.047079	-0.045299	-0.000668	90.000000	55.000000	0.055000	-0.000000	-0.015459	-0.014940	-0.005237	
0.021002	0.047051	-0.045325	-0.000656	90.000000	55.000000	0.055000	-0.000000	-0.015459	-0.014940	-0.005237	
0.021502	0.047051	-0.045325	-0.000656	90.000000	55.000000	0.055000	-0.000000	-0.015459	-0.014940	-0.005237	
0.022002	0.047051	-0.045325	-0.000656	90.000000	55.000000	0.055000	-0.000000	-0.015459	-0.014940	-0.005237	
0.022502	0.047051	-0.045325	-0.000656	90.000000	55.000000	0.055000	-0.000000	-0.015590	-0.014957	-0.005521	
0.023002	0.047023	-0.045350	-0.000644	90.000000	55.000000	0.055000	-0.000000	-0.015590	-0.014957	-0.005521	
0.023502	0.047023	-0.045350	-0.000644	90.000000	55.000000	0.055000	-0.000000	-0.015590	-0.014957	-0.005521	
0.024002	0.047023	-0.045350	-0.000644	90.000000	55.000000	0.055000	-0.000000	-0.015833	-0.014979	-0.005714	
0.024502	0.046994	-0.045376	-0.000632	90.000000	55.000000	0.055000	-0.000000	-0.015833	-0.014979	-0.005714	
0.025002	0.046994	-0.045376	-0.000632	90.000000	55.000000	0.055000	-0.000000	-0.015833	-0.014979	-0.005714	
0.025502	0.046994	-0.045376	-0.000632	90.000000	55.000000	0.055000	-0.000000	-0.015833	-0.014979	-0.005714	
0.026002	0.046994	-0.045376	-0.000632	90.000000	55.000000	0.055000	-0.000000	-0.015957	-0.014937	-0.005969	
0.026502	0.046964	-0.045403	-0.000621	90.000000	55.000000	0.055000	-0.000000	-0.015957	-0.014937	-0.005969	
0.027002	0.046964	-0.045403	-0.000621	90.000000	55.000000	0.055000	-0.000000	-0.015957	-0.014937	-0.005969	
0.027502	0.046964	-0.045403	-0.000621	90.000000	55.000000	0.055000	-0.000000	-0.016088	-0.014954	-0.006252	
0.028002	0.046934	-0.045428	-0.000609	90.000000	55.000000	0.055000	-0.000000	-0.016088	-0.014954	-0.006252	
0.028502	0.046934	-0.045428	-0.000609	90.000000	55.000000	0.055000	-0.000000	-0.016088	-0.014954	-0.006252	
0.029002	0.046934	-0.045428	-0.000609	90.000000	55.000000	0.055000	-0.000000	-0.016088	-0.014954	-0.006252	
0.029502	0.046934	-0.045428	-0.000609	90.000000	55.000000	0.055000	-0.000000	-0.016088	-0.014954	-0.006252	
0.030002	0.046934	-0.045428	-0.000609	90.000000	55.000000	0.055000	-0.000000	-0.016275	-0.014950	-0.006537	
0.030503	0.046891	-0.045466	-0.000592	90.000000	55.000000	0.055000	-0.000000	-0.016275	-0.014950	-0.006537	
0.031003	0.046891	-0.045466	-0.000592	90.000000	55.000000	0.055000	-0.000000	-0.016275	-0.014950	-0.006537	
0.031503	0.046891	-0.045466	-0.000592	90.000000	55.000000	0.055000	-0.000000	-0.016275	-0.014950	-0.006537	
0.032003	0.046891	-0.045466	-0.000592	90.000000	55.000000	0.055000	-0.000000	-0.016275	-0.014950	-0.006537	
0.032503	0.046855	-0.045496	-0.000579	90.000000	55.000000	0.055000	-0.000000	-0.016571	-0.014939	-0.006897	
0.033003	0.046855	-0.045496	-0.000579	90.000000	55.000000	0.055000	-0.000000	-0.016571	-0.014939	-0.006897	
0.033503	0.046855	-0.045496	-0.000579	90.000000	55.000000	0.055000	-0.000000	-0.016571	-0.014939	-0.006897	
0.034003	0.046855	-0.045496	-0.000579	90.000000	55.000000	0.055000	-0.000000	-0.016571	-0.014939	-0.006897	
0.034503	0.046819	-0.045525	-0.000565	90.000000	55.000000	0.055000	-0.000000	-0.016673	-0.014883	-0.007144	
0.035003	0.046819	-0.045525	-0.000565	90.000000	55.000000	0.055000	-0.000000	-0.016673	-0.014883	-0.007144	
0.035503	0.046819	-0.045525	-0.000565	90.000000	55.000000	0.055000	-0.000000	-0.016673	-0.014883	-0.007144	
0.036003	0.046819	-0.045525	-0.000565	90.000000	55.000000	0.055000	-0.000000	-0.016673	-0.014883	-0.007144	
0.036503	0.046783	-0.045555	-0.000552	90.000000	55.000000	0.055000	-0.000000	-0.016853	-0.014877	-0.007379	
0.037003	0.046783	-0.045555	-0.000552	90.000000	55.000000	0.055000	-0.000000	-0.016853	-0.014877	-0.007379	
0.037503	0.046783	-0.045555	-0.000552	90.000000	55.000000	0.055000	-0.000000	-0.016853	-0.014877	-0.007379	
0.038003	0.046783	-0.045555	-0.000552	90.000000	55.000000	0.055000	-0.000000	-0.016853	-0.014877	-0.007379	
0.038503	0.046746	-0.045585	-0.000538	90.000000	55.000000	0.055000	-0.000000	-0.016980	-0.014861	-0.007537	
0.039003	0.046746	-0.045585	-0.000538	90.000000	55.000000	0.055000	-0.000000	-0.016980	-0.014861	-0.007537	
0.039503	0.046746	-0.045585	-0.000538	90.000000	55.000000	0.055000	-0.000000	-0.016980	-0.014861	-0.007537	
0.040003	0.046746	-0.045585	-0.000538	90.000000	55.000000	0.055000	-0.000000	-0.017200	-0.014883	-0.007782	
0.040503	0.046708	-0.045615	-0.000525	90.000000	55.000000	0.055000	-0.000000	-0.017200	-0.014883	-0.007782	
0.041003	0.046708	-0.045615	-0.000525	90.000000	55.000000	0.055000	-0.000000	-0.017200	-0.014883	-0.007782	
0.041503	0.046708	-0.045615	-0.000525	90.000000	55.000000	0.055000	-0.000000	-0.017200	-0.014883	-0.007782	
0.042003	0.046708	-0.045615	-0.000525	90.000000	55.000000	0.055000	-0.000000	-0.017403	-0.014925	-0.007969	
0.042504	0.046675	-0.045641	-0.000514	90.000000	55.000000	0.055000	-0.000000	-0.017403	-0.014925	-0.007969	
0.043004	0.046675	-0.045641	-0.000514	90.000000	55.000000	0.055000	-0.000000	-0.017403	-0.014925	-0.007969	
0.043504	0.046675	-0.045641	-0.000514	90.000000	55.000000	0.055000	-0.000000	-0.017530	-0.014935	-0.008123	
0.044004	0.046641	-0.045667	-0.000501	90.000000	55.000000	0.055000	-0.000000	-0.017530	-0.014935	-0.008123	
0.044504	0.046641	-0.045667	-0.000501	90.000000	55.000000	0.055000	-0.000000	-0.017530	-0.014935	-0.008123	
0.045004	0.046641	-0.045667	-0.000501	90.000000	55.000000	0.055000	-0.000000	-0.017530	-0.014935	-0.008123	
0.045504	0.046641	-0.045667	-0.000501	90.000000	55.000000	0.055000	-0.000000	-0.017781	-0.014950	-0.008323	
0.046004	0.046602	-0.045698	-0.000487	90.000000	55.000000	0.055000	-0.000000	-0.017781	-0.014950	-0.008323	
0.046504	0.046602	-0.045698	-0.000487	90.000000	55.000000	0.055000	-0.000000	-0.017781	-0.014950	-0.008323	
0.047004	0.046602	-0.045698	-0.000487	90.000000	55.000000	0.055000	-0.000000	-0.017781	-0.014950	-0.008323	
0.047504	0.046602	-0.045698	-0.000487	90.000000	55.000000	0.055000	-0.000000	-0.017781	-0.014950	-0.008323	
0.048004	0.046602	-0.045698	-0.000487	90.000000	55.000000	0.055000	-0.000000	-0.017999	-0.014978	-0.008456	
0.048504	0.046551	-0.045736	-0.000469	90.000000	55.000000	0.055000	-0.000000	-0.017999	-0.014978	-0.008456	
0.049004	0.046551	-0.045736	-0.000469	90.000000	55.000000	0.055000	-0.000000	-0.017999	-0.014978	-0.008456	
0.049504	0.046551	-0.045736	-0.000469	90.000000	55.000000	0.055000	-0.000000	-0.017999	-0.014978	-0.008456	
0.050004	0.046551	-0.045736	-0.000469	90.000000	55.000000	0.055000	-0.000000	-0.017999	-0.014978	-0.008456	
0.050504	0.046510	-0.045767	-0.000455	90.000000	55.000000	0.055000	-0.000000	-0.018293	-0.015078	-0.008629	
0.051004	0.046510	-0.045767	-0.000455	90.000000	55.000000	0.055000	-0.000000	-0.018293	-0.015078	-0.008629	
0.051504	0.046510	-0.045767	-0.000455	90.000000	55.000000	0.055000	-0.000000	-0.018293	-0.015078	-0.008629	
0.052004	0.046510	-0.045767	-0.000455	90.000000	55.000000	0.055000	-0.000000	-0.018604	-0.015193	-0.008877	
0.052504	0.046468	-0.045799	-0.000440	90.000000	55.000000	0.055000	-0.000000	-0.018604	-0.015193	-0.008877	
0.053004	0.046468	-0.045799	-0.000440	90.000000	55.000000	0.055000	-0.000000	-0.018604	-0.015193	-0.008877	
0.053504	0.046468	-0.045799	-0.000440	90.000000	55.000000	0.055000	-0.000000	-0.018604	-0.015193	-0.008877	
0.054004	0.046468	-0.045799	-0.000440	90.000000	55.000000	0.055000	-0.000000	-0.018898	-0.015288	-0.009001	
0.054505	0.046432	-0.045826	-0.000427	90.000000	55.000000	0.055000	-0.000000	-0.018898	-0.015288	-0.009001	
0.055005	0.046432	-0.045826	-0.000427	90.000000	55.000000	0.055000	-0.000000	-0.018898	-0.015288	-0.009001	
0.055505	0.046432	-0.045826	-0.000427	90.000000	55.000000	0.055000	-0.000000	-0.019157	-0.015317	-0.009096	
0.056005	0.046394	-0.045853	-0.000414	90.000000	55.000000	0.055000	-0.000000	-0.019157	-0.015317	-0.009096	
0.056505	0.046394	-0.045853	-0.000414	90.000000	55.000000	0.055000	-0.000000	-0.019157	-0.015317	-0.009096	
0.057005	0.046394	-0.045853	-0.000414	90.000000	55.000000	0.055000	-0.000000	-0.019157	-0.015317	-0.009096	
0.057505	0.046394	-0.045853	-0.000414	90.000000	55.000000	0.055000	-0.000000	-0.019494	-0.015415	-0.009289	
0.058005	0.046356	-0.045881	-0.000399	90.000000	55.000000	0.055000	-0.000000	-0.019494	-0.015415	-0.009289	
0.058505	0.046356	-0.045881	-0.000399	90.000000	55.000000	0.055000	-0.000000	-0.019494	-0.015415	-0.009289	
0.059005	0.046356	-0.045881	-0.000399	90.000000	55.000000	0.055000	-0.000000	-0.019769	-0.015523	-0.009356	
0.059505	0.046317	-0.045909	-0.000386	90.000000	55.000000	0.055000	-0.000000	-0.019769	-0.015523	-0.009356	
0.060005	0.046317	-0.045909	-0.000386	90.000000	55.000000	0.055000	-0.000000	-0.019769	-0.015523	-0.009356	
0.060505	0.046317	-0.045909	-0.000386	90.000000	55.000000	0.055000	-0.000000	-0.019769	-0.015523	-0.009356	
0.061005	0.046317	-0.045909	-0.000386	90.000000	55.000000	0.055000	-0.000000	-0.020100	-0.015619	-0.009556	
0.061505	0.046278	-0.045937	-0.000371	90.000000	55.000000	0.055000	-0.000000	-0.020100	-0.015619	-0.009556	
0.062005	0.046278	-0.045937	-0.000371	90.000000	55.000000	0.055000	-0.000000	-0.020100	-0.015619	-0.009556	
0.062505	0.046278	-0.045937	-0.000371	90.000000	55.000000	0.055000	-0.000000	-0.020100	-0.015619	-0.009556	
0.063005	0.046278	-0.045937	-0.000371	90.000000	55.000000	0.055000	-0.000000	-0.020513	-0.015755	-0.009698	
0.063505	0.046227	-0.045973	-0.000354	90.000000	55.000000	0.055000	-0.000000	-0.020513	-0.015755	-0.009698	
0.064005	0.046227	-0.045973	-0.000354	90.000000	55.000000	0.055000	-0.000000	-0.020513	-0.015755	-0.009698	
0.064505	0.046227	-0.045973	-0.000354	90.000000	55.000000	0.055000	-0.000000	-0.020513	-0.015755	-0.009698	
0.065005	0.046227	-0.045973	-0.000354	90.000000	55.000000	0.055000	-0.000000	-0.020513	-0.015755	-0.009698	
0.065505	0.046227	-0.045973	-0.000354	90.000000	55.000000	0.055000	-0.000000	-0.020837	-0.015829	-0.009874	
0.066005	0.046169	-0.046014	-0.000333	90.000000	55.000000	0.055000	-0.000000	-0.020837	-0.015829	-0.009874	
0.066505	0.046169	-0.046014	-0.000333	90.000000	55.000000	0.055000	-0.000000	-0.020837	-0.015829	-0.009874	
0.067006	0.046169	-0.046014	-0.000333	90.000000	55.000000	0.055000	-0.000000	-0.020837	-0.015829	-0.009874	
0.067506	0.046169	-0.046014	-0.000333	90.000000	55.000000	0.055000	-0.000000	-0.020837	-0.015829	-0.009874	
0.068006	0.046169	-0.046014	-0.000333	90.000000	55.000000	0.055000	-0.000000	-0.021182	-0.015917	-0.010049	
0.068506	0.046116	-0.046050	-0.000315	90.000000	55.000000	0.055000	-0.000000	-0.021182	-0.015917	-0.010049	
0.069006	0.046116	-0.046050	-0.000315	90.000000	55.000000	0.055000	-0.000000	-0.021182	-0.015917	-0.010049	
0.069506	0.046116	-0.046050	-0.000315	90.000000	55.000000	0.055000	-0.000000	-0.021182	-0.015917	-0.010049	
0.070006	0.046116	-0.046050	-0.000315	90.000000	55.000000	0.055000	-0.000000	-0.021495	-0.015976	-0.010254	
0.070506	0.046062	-0.046087	-0.000297	90.000000	55.000000	0.055000	-0.000000	-0.021495	-0.015976	-0.010254	
0.071006	0.046062	-0.046087	-0.000297	90.000000	55.000000	0.055000	-0.000000	-0.021495	-0.015976	-0.010254	
0.071506	0.046062	-0.046087	-0.000297	90.000000	55.000000	0.055000	-0.000000	-0.021495	-0.015976	-0.010254	
0.072006	0.046062	-0.046087	-0.000297	90.000000	55.000000	0.055000	-0.000000	-0.021495	-0.015976	-0.010254	
0.072506	0.046014	-0.046119	-0.000281	90.000000	55.000000	0.055000	-0.000000	-0.021766	-0.016091	-0.010411	
0.073006	0.046014	-0.046119	-0.000281	90.000000	55.000000	0.055000	-0.000000	-0.021766	-0.016091	-0.010411	
0.073506	0.046014	-0.046119	-0.000281	90.000000	55.000000	0.055000	-0.000000	-0.021766	-0.016091	-0.010411	
0.074006	0.046014	-0.046119	-0.000281	90.000000	55.000000	0.055000	-0.000000	-0.022011	-0.016149	-0.010654	
0.074506	0.045971	-0.046148	-0.000267	90.000000	55.000000	0.055000	-0.000000	-0.022011	-0.016149	-0.010654	
0.075006	0.045971	-0.046148	-0.000267	90.000000	55.000000	0.055000	-0.000000	-0.022011	-0.016149	-0.010654	
0.075506	0.045971	-0.046148	-0.000267	90.000000	55.000000	0.055000	-0.000000	-0.022011	-0.016149	-0.010654	
0.076006	0.045971	-0.046148	-0.000267	90.000000	55.000000	0.055000	-0.000000	-0.022011	-0.016149	-0.010654	
0.076506	0.045971	-0.046148	-0.000267	90.000000	55.000000	0.055000	-0.000000	-0.022222	-0.016202	-0.010847	
0.077006	0.045909	-0.046188	-0.000247	90.000000	55.000000	0.055000	-0.000000	-0.022222	-0.016202	-0.010847	
0.077506	0.045909	-0.046188	-0.000247	90.000000	55.000000	0.055000	-0.000000	-0.022222	-0.016202	-0.010847	
0.078006	0.045909	-0.046188	-0.000247	90.000000	55.000000	0.055000	-0.000000	-0.022222	-0.016202	-0.010847	
0.078506	0.045909	-0.046188	-0.000247	90.000000	55.000000	0.055000	-0.000000	-0.022552	-0.016222	-0.011180	
0.079007	0.045859	-0.046221	-0.000231	90.000000	55.000000	0.055000	-0.000000	-0.022552	-0.016222	-0.011180	
0.079507	0.045859	-0.046221	-0.000231	90.000000	55.000000	0.055000	-0.000000	-0.022552	-0.016222	-0.011180	
0.080007	0.045859	-0.046221	-0.000231	90.000000	55.000000	0.055000	-0.000000	-0.022552	-0.016222	-0.011180	
0.080507	0.045815	-0.046249	-0.000218	90.000000	55.000000	0.055000	-0.000000	-0.022736	-0.016272	-0.011489	
0.081007	0.045815	-0.046249	-0.000218	90.000000	55.000000	0.055000	-0.000000	-0.022736	-0.016272	-0.011489	
0.081507	0.045815	-0.046249	-0.000218	90.000000	55.000000	0.055000	-0.000000	-0.022736	-0.016272	-0.011489	
0.082007	0.045815	-0.046249	-0.000218	90.000000	55.000000	0.055000	-0.000000	-0.022736	-0.016272	-0.011489	
0.082507	0.045764	-0.046282	-0.000203	90.000000	55.000000	0.055000	-0.000000	-0.022765	-0.016265	-0.011598	
0.083007	0.045764	-0.046282	-0.000203	90.000000	55.000000	0.055000	-0.000000	-0.022765	-0.016265	-0.011598	
0.083507	0.045764	-0.046282	-0.000203	90.000000	55.000000	0.055000	-0.000000	-0.022765	-0.016265	-0.011598	
0.084007	0.045764	-0.046282	-0.000203	90.000000	55.000000	0.055000	-0.000000	-0.022765	-0.016265	-0.011598	
0.084507	0.045764	-0.046282	-0.000203	90.000000	55.000000	0.055000	-0.000000	-0.022765	-0.016265	-0.011598	
0.085007	0.045764	-0.046282	-0.000203	90.000000	55.000000	0.055000	-0.000000	-0.022916	-0.016303	-0.011855	
0.085507	0.045687	-0.046330	-0.000183	90.000000	55.000000	0.055000	-0.000000	-0.022916	-0.016303	-0.011855	
0.086007	0.045687	-0.046330	-0.000183	90.000000	55.000000	0.055000	-0.000000	-0.022916	-0.016303	-0.011855	
0.086507	0.045687	-0.046330	-0.000183	90.000000	55.000000	0.055000	-0.000000	-0.022916	-0.016303	-0.011855	
0.087007	0.045687	-0.046330	-0.000183	90.000000	55.000000	0.055000	-0.000000	-0.022916	-0.016303	-0.011855	
0.087507	0.045687	-0.046330	-0.000183	90.000000	55.000000	0.055000	-0.000000	-0.022999	-0.016204	-0.012438	
0.088007	0.045621	-0.046371	-0.000165	90.000000	55.000000	0.055000	-0.000000	-0.022999	-0.016204	-0.012438	
0.088507	0.045621	-0.046371	-0.000165	90.000000	55.000000	0.055000	-0.000000	-0.022999	-0.016204	-0.012438	
0.089007	0.045621	-0.046371	-0.000165	90.000000	55.000000	0.055000	-0.000000	-0.022999	-0.016204	-0.012438	
0.089507	0.045621	-0.046371	-0.000165	90.000000	55.000000	0.055000	-0.000000	-0.022999	-0.016204	-0.012438	
0.090007	0.045569	-0.046402	-0.000152	90.000000	55.000000	0.055000	-0.000000	-0.023163	-0.016219	-0.012714	
0.090507	0.045569	-0.046402	-0.000152	90.000000	55.000000	0.055000	-0.000000	-0.023163	-0.016219	-0.012714	
0.091008	0.045569	-0.046402	-0.000152	90.000000	55.000000	0.055000	-0.000000	-0.023163	-0.016219	-0.012714	
0.091508	0.045569	-0.046402	-0.000152	90.000000	55.000000	0.055000	-0.000000	-0.023163	-0.016219	-0.012714	
0.092008	0.045516	-0.046434	-0.000139	90.000000	55.000000	0.055000	-0.000000	-0.023127	-0.016143	-0.013073	
0.092508	0.045516	-0.046434	-0.000139	90.000000	55.000000	0.055000	-0.000000	-0.023127	-0.016143	-0.013073	
0.093008	0.045516	-0.046434	-0.000139	90.000000	55.000000	0.055000	-0.000000	-0.023127	-0.016143	-0.013073	
0.093508	0.045516	-0.046434	-0.000139	90.000000	55.000000	0.055000	-0.000000	-0.023127	-0.016143	-0.013073	
0.094008	0.045463	-0.046465	-0.000127	90.000000	55.000000	0.055000	-0.000000	-0.023120	-0.016051	-0.013337	
0.094508	0.045463	-0.046465	-0.000127	90.000000	55.000000	0.055000	-0.000000	-0.023120	-0.016051	-0.013337	
0.095008	0.045463	-0.046465	-0.000127	90.000000	55.000000	0.055000	-0.000000	-0.023120	-0.016051	-0.013337	
0.095508	0.045463	-0.046465	-0.000127	90.000000	55.000000	0.055000	-0.000000	-0.023120	-0.016051	-0.013337	
0.096008	0.045463	-0.046465	-0.000127	90.000000	55.000000	0.055000	-0.000000	-0.023120	-0.016051	-0.013337	
0.096508	0.045463	-0.046465	-0.000127	90.000000	55.000000	0.055000	-0.000000	-0.023109	-0.016005	-0.013613	
0.097008	0.045384	-0.046512	-0.000109	90.000000	55.000000	0.055000	-0.000000	-0.023109	-0.016005	-0.013613	
0.097508	0.045384	-0.046512	-0.000109	90.000000	55.000000	0.055000	-0.000000	-0.023109	-0.016005	-0.013613	
0.098008	0.045384	-0.046512	-0.000109	90.000000	55.000000	0.055000	-0.000000	-0.023109	-0.016005	-0.013613	
0.098508	0.045384	-0.046512	-0.000109	90.000000	55.000000	0.055000	-0.000000	-0.023109	-0.016005	-0.013613	
0.099008	0.045384	-0.046512	-0.000109	90.000000	55.000000	0.055000	-0.000000	-0.023027	-0.015891	-0.013908	
0.099508	0.045384	-0.046512	-0.000109	90.000000	55.000000	0.055000	-0.000000	-0.023027	-0.015891	-0.013908	
0.100008	0.045310	-0.046556	-0.000095	90.000000	55.000000	0.055000	-0.000000	-0.023027	-0.015891	-0.013908	
0.100508	0.045310	-0.046556	-0.000095	90.000000	55.000000	0.055000	-0.000000	-0.023027	-0.015891	-0.013908	
0.101008	0.045310	-0.046556	-0.000095	90.000000	55.000000	0.055000	-0.000000	-0.023027	-0.015891	-0.013908	
0.101508	0.045263	-0.046584	-0.000085	90.000000	55.000000	0.055000	-0.000000	-0.022996	-0.015876	-0.014247	
0.102008	0.045263	-0.046584	-0.000085	90.000000	55.000000	0.055000	-0.000000	-0.022996	-0.015876	-0.014247	
0.102508	0.045263	-0.046584	-0.000085	90.000000	55.000000	0.055000	-0.000000	-0.022996	-0.015876	-0.014247	
0.103009	0.045263	-0.046584	-0.000085	90.000000	55.000000	0.055000	-0.000000	-0.022865	-0.015774	-0.014467	
0.103509	0.045216	-0.046611	-0.000075	90.000000	55.000000	0.055000	-0.000000	-0.022865	-0.015774	-0.014467	
0.104009	0.045216	-0.046611	-0.000075	90.000000	55.000000	0.055000	-0.000000	-0.022865	-0.015774	-0.014467	
0.104509	0.045216	-0.046611	-0.000075	90.000000	55.000000	0.055000	-0.000000	-0.022866	-0.015806	-0.014689	
0.105009	0.045169	-0.046638	-0.000067	90.000000	55.000000	0.055000	-0.000000	-0.022866	-0.015806	-0.014689	
0.105509	0.045169	-0.046638	-0.000067	90.000000	55.000000	0.055000	-0.000000	-0.022866	-0.015806	-0.014689	
0.106009	0.045169	-0.046638	-0.000067	90.000000	55.000000	0.055000	-0.000000	-0.022866	-0.015806	-0.014689	
0.106509	0.045169	-0.046638	-0.000067	90.000000	55.000000	0.055000	-0.000000	-0.022775	-0.015748	-0.014778	
0.107009	0.045122	-0.046665	-0.000059	90.000000	55.000000	0.055000	-0.000000	-0.022775	-0.015748	-0.014778	
0.107509	0.045122	-0.046665	-0.000059	90.000000	55.000000	0.055000	-0.000000	-0.022775	-0.015748	-0.014778	
0.108009	0.045122	-0.046665	-0.000059	90.000000	55.000000	0.055000	-0.000000	-0.022775	-0.015748	-0.014778	
0.108509	0.045075	-0.046692	-0.000051	90.000000	55.000000	0.055000	-0.000000	-0.022650	-0.015686	-0.014966	
0.109009	0.045075	-0.046692	-0.000051	90.000000	55.000000	0.055000	-0.000000	-0.022650	-0.015686	-0.014966	
0.109509	0.045075	-0.046692	-0.000051	90.000000	55.000000	0.055000	-0.000000	-0.022650	-0.015686	-0.014966	
0.110009	0.045075	-0.046692	-0.000051	90.000000	55.000000	0.055000	-0.000000	-0.022566	-0.015672	-0.015140	
0.110509	0.045028	-0.046720	-0.000043	90.000000	55.000000	0.055000	-0.000000	-0.022566	-0.015672	-0.015140	
0.111009	0.045028	-0.046720	-0.000043	90.000000	55.000000	0.055000	-0.000000	-0.022566	-0.015672	-0.015140	
0.111509	0.045028	-0.046720	-0.000043	90.000000	55.000000	0.055000	-0.000000	-0.022566	-0.015672	-0.015140	
0.112009	0.045028	-0.046720	-0.000043	90.000000	55.000000	0.055000	-0.000000	-0.022566	-0.015672	-0.015140	
