Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018001	0.033167	-0.046169	-0.003950	90.000000	75.000000	0.045000	-0.000000	-0.004374	-0.003933	-0.000486	
0.018502	0.033167	-0.046169	-0.003950	90.000000	75.000000	0.045000	-0.000000	-0.004173	-0.003967	-0.000442	
0.019002	0.033162	-0.046177	-0.003946	90.000000	75.000000	0.045000	-0.000000	-0.004173	-0.003967	-0.000442	
0.019502	0.033162	-0.046177	-0.003946	90.000000	75.000000	0.045000	-0.000000	-0.004173	-0.003967	-0.000442	
0.020002	0.033162	-0.046177	-0.003946	90.000000	75.000000	0.045000	-0.000000	-0.004173	-0.003967	-0.000442	
0.020502	0.033162	-0.046177	-0.003946	90.000000	75.000000	0.045000	-0.000000	-0.004012	-0.004041	-0.000353	
0.021002	0.033158	-0.046184	-0.003942	90.000000	75.000000	0.045000	-0.000000	-0.004012	-0.004041	-0.000353	
0.021502	0.033158	-0.046184	-0.003942	90.000000	75.000000	0.045000	-0.000000	-0.004012	-0.004041	-0.000353	
0.022002	0.033158	-0.046184	-0.003942	90.000000	75.000000	0.045000	-0.000000	-0.003799	-0.004090	-0.000359	
0.022502	0.033154	-0.046192	-0.003938	90.000000	75.000000	0.045000	-0.000000	-0.003799	-0.004090	-0.000359	
0.023002	0.033154	-0.046192	-0.003938	90.000000	75.000000	0.045000	-0.000000	-0.003799	-0.004090	-0.000359	
0.023502	0.033154	-0.046192	-0.003938	90.000000	75.000000	0.045000	-0.000000	-0.003799	-0.004090	-0.000359	
0.024002	0.033154	-0.046192	-0.003938	90.000000	75.000000	0.045000	-0.000000	-0.003652	-0.004221	-0.000245	
0.024502	0.033150	-0.046201	-0.003934	90.000000	75.000000	0.045000	-0.000000	-0.003652	-0.004221	-0.000245	
0.025002	0.033150	-0.046201	-0.003934	90.000000	75.000000	0.045000	-0.000000	-0.003652	-0.004221	-0.000245	
0.025502	0.033150	-0.046201	-0.003934	90.000000	75.000000	0.045000	-0.000000	-0.003652	-0.004221	-0.000245	
0.026002	0.033150	-0.046201	-0.003934	90.000000	75.000000	0.045000	-0.000000	-0.003623	-0.004282	-0.000225	
0.026502	0.033145	-0.046211	-0.003929	90.000000	75.000000	0.045000	-0.000000	-0.003623	-0.004282	-0.000225	
0.027002	0.033145	-0.046211	-0.003929	90.000000	75.000000	0.045000	-0.000000	-0.003623	-0.004282	-0.000225	
0.027502	0.033145	-0.046211	-0.003929	90.000000	75.000000	0.045000	-0.000000	-0.003623	-0.004282	-0.000225	
0.028002	0.033145	-0.046211	-0.003929	90.000000	75.000000	0.045000	-0.000000	-0.003411	-0.004485	-0.000173	
0.028502	0.033140	-0.046222	-0.003924	90.000000	75.000000	0.045000	-0.000000	-0.003411	-0.004485	-0.000173	
0.029002	0.033140	-0.046222	-0.003924	90.000000	75.000000	0.045000	-0.000000	-0.003411	-0.004485	-0.000173	
0.029502	0.033140	-0.046222	-0.003924	90.000000	75.000000	0.045000	-0.000000	-0.003411	-0.004485	-0.000173	
0.030002	0.033140	-0.046222	-0.003924	90.000000	75.000000	0.045000	-0.000000	-0.003411	-0.004485	-0.000173	
0.030503	0.033140	-0.046222	-0.003924	90.000000	75.000000	0.045000	-0.000000	-0.003334	-0.004541	-0.000123	
0.031003	0.033135	-0.046234	-0.003919	90.000000	75.000000	0.045000	-0.000000	-0.003334	-0.004541	-0.000123	
0.031503	0.033135	-0.046234	-0.003919	90.000000	75.000000	0.045000	-0.000000	-0.003334	-0.004541	-0.000123	
0.032003	0.033135	-0.046234	-0.003919	90.000000	75.000000	0.045000	-0.000000	-0.003334	-0.004541	-0.000123	
0.032503	0.033135	-0.046234	-0.003919	90.000000	75.000000	0.045000	-0.000000	-0.003329	-0.004795	-0.000022	
0.033003	0.033130	-0.046246	-0.003913	90.000000	75.000000	0.045000	-0.000000	-0.003329	-0.004795	-0.000022	
0.033503	0.033130	-0.046246	-0.003913	90.000000	75.000000	0.045000	-0.000000	-0.003329	-0.004795	-0.000022	
0.034003	0.033130	-0.046246	-0.003913	90.000000	75.000000	0.045000	-0.000000	-0.003329	-0.004795	-0.000022	
0.034503	0.033130	-0.046246	-0.003913	90.000000	75.000000	0.045000	-0.000000	-0.003329	-0.004795	-0.000022	
0.035003	0.033130	-0.046246	-0.003913	90.000000	75.000000	0.045000	-0.000000	-0.003263	-0.004959	0.000014	
0.035503	0.033124	-0.046260	-0.003907	90.000000	75.000000	0.045000	-0.000000	-0.003263	-0.004959	0.000014	
0.036003	0.033124	-0.046260	-0.003907	90.000000	75.000000	0.045000	-0.000000	-0.003263	-0.004959	0.000014	
0.036503	0.033124	-0.046260	-0.003907	90.000000	75.000000	0.045000	-0.000000	-0.003263	-0.004959	0.000014	
0.037003	0.033124	-0.046260	-0.003907	90.000000	75.000000	0.045000	-0.000000	-0.003263	-0.004959	0.000014	
0.037503	0.033119	-0.046272	-0.003902	90.000000	75.000000	0.045000	-0.000000	-0.003317	-0.005162	0.000054	
0.038003	0.033119	-0.046272	-0.003902	90.000000	75.000000	0.045000	-0.000000	-0.003317	-0.005162	0.000054	
0.038503	0.033119	-0.046272	-0.003902	90.000000	75.000000	0.045000	-0.000000	-0.003317	-0.005162	0.000054	
0.039003	0.033119	-0.046272	-0.003902	90.000000	75.000000	0.045000	-0.000000	-0.003317	-0.005162	0.000054	
0.039503	0.033114	-0.046284	-0.003897	90.000000	75.000000	0.045000	-0.000000	-0.003317	-0.005312	0.000058	
0.040003	0.033114	-0.046284	-0.003897	90.000000	75.000000	0.045000	-0.000000	-0.003317	-0.005312	0.000058	
0.040503	0.033114	-0.046284	-0.003897	90.000000	75.000000	0.045000	-0.000000	-0.003317	-0.005312	0.000058	
0.041003	0.033114	-0.046284	-0.003897	90.000000	75.000000	0.045000	-0.000000	-0.003317	-0.005312	0.000058	
0.041503	0.033110	-0.046296	-0.003892	90.000000	75.000000	0.045000	-0.000000	-0.003315	-0.005542	0.000078	
0.042003	0.033110	-0.046296	-0.003892	90.000000	75.000000	0.045000	-0.000000	-0.003315	-0.005542	0.000078	
0.042504	0.033110	-0.046296	-0.003892	90.000000	75.000000	0.045000	-0.000000	-0.003315	-0.005542	0.000078	
0.043004	0.033110	-0.046296	-0.003892	90.000000	75.000000	0.045000	-0.000000	-0.003315	-0.005542	0.000078	
0.043504	0.033110	-0.046296	-0.003892	90.000000	75.000000	0.045000	-0.000000	-0.003378	-0.005746	0.000113	
0.044004	0.033103	-0.046313	-0.003886	90.000000	75.000000	0.045000	-0.000000	-0.003378	-0.005746	0.000113	
0.044504	0.033103	-0.046313	-0.003886	90.000000	75.000000	0.045000	-0.000000	-0.003378	-0.005746	0.000113	
0.045004	0.033103	-0.046313	-0.003886	90.000000	75.000000	0.045000	-0.000000	-0.003378	-0.005746	0.000113	
0.045504	0.033103	-0.046313	-0.003886	90.000000	75.000000	0.045000	-0.000000	-0.003378	-0.005746	0.000113	
0.046004	0.033103	-0.046313	-0.003886	90.000000	75.000000	0.045000	-0.000000	-0.003443	-0.005986	0.000057	
0.046504	0.033097	-0.046328	-0.003880	90.000000	75.000000	0.045000	-0.000000	-0.003443	-0.005986	0.000057	
0.047004	0.033097	-0.046328	-0.003880	90.000000	75.000000	0.045000	-0.000000	-0.003443	-0.005986	0.000057	
0.047504	0.033097	-0.046328	-0.003880	90.000000	75.000000	0.045000	-0.000000	-0.003443	-0.005986	0.000057	
0.048004	0.033097	-0.046328	-0.003880	90.000000	75.000000	0.045000	-0.000000	-0.003509	-0.006162	0.000030	
0.048504	0.033091	-0.046343	-0.003873	90.000000	75.000000	0.045000	-0.000000	-0.003509	-0.006162	0.000030	
0.049004	0.033091	-0.046343	-0.003873	90.000000	75.000000	0.045000	-0.000000	-0.003509	-0.006162	0.000030	
0.049504	0.033091	-0.046343	-0.003873	90.000000	75.000000	0.045000	-0.000000	-0.003509	-0.006162	0.000030	
0.050004	0.033091	-0.046343	-0.003873	90.000000	75.000000	0.045000	-0.000000	-0.003509	-0.006162	0.000030	
0.050504	0.033085	-0.046357	-0.003867	90.000000	75.000000	0.045000	-0.000000	-0.003628	-0.006392	0.000033	
0.051004	0.033085	-0.046357	-0.003867	90.000000	75.000000	0.045000	-0.000000	-0.003628	-0.006392	0.000033	
0.051504	0.033085	-0.046357	-0.003867	90.000000	75.000000	0.045000	-0.000000	-0.003628	-0.006392	0.000033	
0.052004	0.033085	-0.046357	-0.003867	90.000000	75.000000	0.045000	-0.000000	-0.003628	-0.006392	0.000033	
0.052504	0.033085	-0.046357	-0.003867	90.000000	75.000000	0.045000	-0.000000	-0.003721	-0.006562	0.000070	
0.053004	0.033078	-0.046376	-0.003860	90.000000	75.000000	0.045000	-0.000000	-0.003721	-0.006562	0.000070	
0.053505	0.033078	-0.046376	-0.003860	90.000000	75.000000	0.045000	-0.000000	-0.003721	-0.006562	0.000070	
0.054005	0.033078	-0.046376	-0.003860	90.000000	75.000000	0.045000	-0.000000	-0.003721	-0.006562	0.000070	
0.054505	0.033078	-0.046376	-0.003860	90.000000	75.000000	0.045000	-0.000000	-0.003721	-0.006562	0.000070	
0.055005	0.033073	-0.046390	-0.003853	90.000000	75.000000	0.045000	-0.000000	-0.003843	-0.006790	0.000051	
0.055505	0.033073	-0.046390	-0.003853	90.000000	75.000000	0.045000	-0.000000	-0.003843	-0.006790	0.000051	
0.056005	0.033073	-0.046390	-0.003853	90.000000	75.000000	0.045000	-0.000000	-0.003843	-0.006790	0.000051	
0.056505	0.033073	-0.046390	-0.003853	90.000000	75.000000	0.045000	-0.000000	-0.003843	-0.006790	0.000051	
0.057005	0.033067	-0.046405	-0.003848	90.000000	75.000000	0.045000	-0.000000	-0.003986	-0.006973	0.000058	
0.057505	0.033067	-0.046405	-0.003848	90.000000	75.000000	0.045000	-0.000000	-0.003986	-0.006973	0.000058	
0.058005	0.033067	-0.046405	-0.003848	90.000000	75.000000	0.045000	-0.000000	-0.003986	-0.006973	0.000058	
0.058505	0.033067	-0.046405	-0.003848	90.000000	75.000000	0.045000	-0.000000	-0.003986	-0.006973	0.000058	
0.059005	0.033067	-0.046405	-0.003848	90.000000	75.000000	0.045000	-0.000000	-0.004027	-0.007095	0.000087	
0.059505	0.033059	-0.046423	-0.003840	90.000000	75.000000	0.045000	-0.000000	-0.004027	-0.007095	0.000087	
0.060005	0.033059	-0.046423	-0.003840	90.000000	75.000000	0.045000	-0.000000	-0.004027	-0.007095	0.000087	
0.060505	0.033059	-0.046423	-0.003840	90.000000	75.000000	0.045000	-0.000000	-0.004027	-0.007095	0.000087	
0.061005	0.033059	-0.046423	-0.003840	90.000000	75.000000	0.045000	-0.000000	-0.004027	-0.007095	0.000087	
0.061505	0.033059	-0.046423	-0.003840	90.000000	75.000000	0.045000	-0.000000	-0.004235	-0.007313	0.000064	
0.062005	0.033051	-0.046443	-0.003832	90.000000	75.000000	0.045000	-0.000000	-0.004235	-0.007313	0.000064	
0.062505	0.033051	-0.046443	-0.003832	90.000000	75.000000	0.045000	-0.000000	-0.004235	-0.007313	0.000064	
0.063005	0.033051	-0.046443	-0.003832	90.000000	75.000000	0.045000	-0.000000	-0.004235	-0.007313	0.000064	
0.063505	0.033051	-0.046443	-0.003832	90.000000	75.000000	0.045000	-0.000000	-0.004356	-0.007478	0.000073	
0.064006	0.033043	-0.046460	-0.003824	90.000000	75.000000	0.045000	-0.000000	-0.004356	-0.007478	0.000073	
0.064506	0.033043	-0.046460	-0.003824	90.000000	75.000000	0.045000	-0.000000	-0.004356	-0.007478	0.000073	
0.065006	0.033043	-0.046460	-0.003824	90.000000	75.000000	0.045000	-0.000000	-0.004356	-0.007478	0.000073	
0.065506	0.033043	-0.046460	-0.003824	90.000000	75.000000	0.045000	-0.000000	-0.004356	-0.007478	0.000073	
0.066006	0.033043	-0.046460	-0.003824	90.000000	75.000000	0.045000	-0.000000	-0.004429	-0.007580	0.000049	
0.066506	0.033035	-0.046480	-0.003815	90.000000	75.000000	0.045000	-0.000000	-0.004429	-0.007580	0.000049	
0.067006	0.033035	-0.046480	-0.003815	90.000000	75.000000	0.045000	-0.000000	-0.004429	-0.007580	0.000049	
0.067506	0.033035	-0.046480	-0.003815	90.000000	75.000000	0.045000	-0.000000	-0.004429	-0.007580	0.000049	
0.068006	0.033035	-0.046480	-0.003815	90.000000	75.000000	0.045000	-0.000000	-0.004429	-0.007580	0.000049	
0.068506	0.033035	-0.046480	-0.003815	90.000000	75.000000	0.045000	-0.000000	-0.004585	-0.007731	0.000118	
0.069006	0.033026	-0.046500	-0.003807	90.000000	75.000000	0.045000	-0.000000	-0.004585	-0.007731	0.000118	
0.069506	0.033026	-0.046500	-0.003807	90.000000	75.000000	0.045000	-0.000000	-0.004585	-0.007731	0.000118	
0.070006	0.033026	-0.046500	-0.003807	90.000000	75.000000	0.045000	-0.000000	-0.004585	-0.007731	0.000118	
0.070506	0.033026	-0.046500	-0.003807	90.000000	75.000000	0.045000	-0.000000	-0.004585	-0.007731	0.000118	
0.071006	0.033026	-0.046500	-0.003807	90.000000	75.000000	0.045000	-0.000000	-0.004585	-0.007731	0.000118	
0.071506	0.033026	-0.046500	-0.003807	90.000000	75.000000	0.045000	-0.000000	-0.004662	-0.007848	0.000007	
0.072006	0.033016	-0.046523	-0.003798	90.000000	75.000000	0.045000	-0.000000	-0.004662	-0.007848	0.000007	
0.072506	0.033016	-0.046523	-0.003798	90.000000	75.000000	0.045000	-0.000000	-0.004662	-0.007848	0.000007	
0.073006	0.033016	-0.046523	-0.003798	90.000000	75.000000	0.045000	-0.000000	-0.004662	-0.007848	0.000007	
0.073506	0.033016	-0.046523	-0.003798	90.000000	75.000000	0.045000	-0.000000	-0.004662	-0.007848	0.000007	
0.074006	0.033016	-0.046523	-0.003798	90.000000	75.000000	0.045000	-0.000000	-0.004807	-0.007980	-0.000032	
0.074506	0.033007	-0.046543	-0.003789	90.000000	75.000000	0.045000	-0.000000	-0.004807	-0.007980	-0.000032	
0.075007	0.033007	-0.046543	-0.003789	90.000000	75.000000	0.045000	-0.000000	-0.004807	-0.007980	-0.000032	
0.075507	0.033007	-0.046543	-0.003789	90.000000	75.000000	0.045000	-0.000000	-0.004807	-0.007980	-0.000032	
0.076007	0.033007	-0.046543	-0.003789	90.000000	75.000000	0.045000	-0.000000	-0.004820	-0.008049	-0.000026	
0.076507	0.033007	-0.046543	-0.003789	90.000000	75.000000	0.045000	-0.000000	-0.004820	-0.008049	-0.000026	
0.077007	0.032998	-0.046564	-0.003780	90.000000	75.000000	0.045000	-0.000000	-0.004820	-0.008049	-0.000026	
0.077507	0.032998	-0.046564	-0.003780	90.000000	75.000000	0.045000	-0.000000	-0.004820	-0.008049	-0.000026	
0.078007	0.032998	-0.046564	-0.003780	90.000000	75.000000	0.045000	-0.000000	-0.004820	-0.008049	-0.000026	
0.078507	0.032998	-0.046564	-0.003780	90.000000	75.000000	0.045000	-0.000000	-0.004879	-0.008118	-0.000078	
0.079007	0.032989	-0.046583	-0.003774	90.000000	75.000000	0.045000	-0.000000	-0.004879	-0.008118	-0.000078	
0.079507	0.032989	-0.046583	-0.003774	90.000000	75.000000	0.045000	-0.000000	-0.004879	-0.008118	-0.000078	
0.080007	0.032989	-0.046583	-0.003774	90.000000	75.000000	0.045000	-0.000000	-0.004879	-0.008118	-0.000078	
0.080507	0.032989	-0.046583	-0.003774	90.000000	75.000000	0.045000	-0.000000	-0.004879	-0.008118	-0.000078	
0.081007	0.032989	-0.046583	-0.003774	90.000000	75.000000	0.045000	-0.000000	-0.004915	-0.008227	-0.000276	
0.081507	0.032979	-0.046604	-0.003766	90.000000	75.000000	0.045000	-0.000000	-0.004915	-0.008227	-0.000276	
0.082008	0.032979	-0.046604	-0.003766	90.000000	75.000000	0.045000	-0.000000	-0.004915	-0.008227	-0.000276	
0.082508	0.032979	-0.046604	-0.003766	90.000000	75.000000	0.045000	-0.000000	-0.004915	-0.008227	-0.000276	
0.083008	0.032979	-0.046604	-0.003766	90.000000	75.000000	0.045000	-0.000000	-0.004915	-0.008227	-0.000276	
0.083508	0.032979	-0.046604	-0.003766	90.000000	75.000000	0.045000	-0.000000	-0.004945	-0.008271	-0.000325	
0.084008	0.032971	-0.046623	-0.003758	90.000000	75.000000	0.045000	-0.000000	-0.004945	-0.008271	-0.000325	
0.084508	0.032971	-0.046623	-0.003758	90.000000	75.000000	0.045000	-0.000000	-0.004945	-0.008271	-0.000325	
0.085008	0.032971	-0.046623	-0.003758	90.000000	75.000000	0.045000	-0.000000	-0.004945	-0.008271	-0.000325	
0.085508	0.032971	-0.046623	-0.003758	90.000000	75.000000	0.045000	-0.000000	-0.004982	-0.008305	-0.000333	
0.086008	0.032962	-0.046642	-0.003751	90.000000	75.000000	0.045000	-0.000000	-0.004982	-0.008305	-0.000333	
0.086508	0.032962	-0.046642	-0.003751	90.000000	75.000000	0.045000	-0.000000	-0.004982	-0.008305	-0.000333	
0.087009	0.032962	-0.046642	-0.003751	90.000000	75.000000	0.045000	-0.000000	-0.004982	-0.008305	-0.000333	
0.087509	0.032962	-0.046642	-0.003751	90.000000	75.000000	0.045000	-0.000000	-0.004982	-0.008305	-0.000333	
0.088009	0.032962	-0.046642	-0.003751	90.000000	75.000000	0.045000	-0.000000	-0.004984	-0.008369	-0.000382	
0.088509	0.032962	-0.046642	-0.003751	90.000000	75.000000	0.045000	-0.000000	-0.004984	-0.008369	-0.000382	
0.089009	0.032950	-0.046665	-0.003743	90.000000	75.000000	0.045000	-0.000000	-0.004984	-0.008369	-0.000382	
0.089510	0.032950	-0.046665	-0.003743	90.000000	75.000000	0.045000	-0.000000	-0.004984	-0.008369	-0.000382	
0.090010	0.032950	-0.046665	-0.003743	90.000000	75.000000	0.045000	-0.000000	-0.004984	-0.008369	-0.000382	
0.090510	0.032950	-0.046665	-0.003743	90.000000	75.000000	0.045000	-0.000000	-0.005013	-0.008405	-0.000542	
0.091010	0.032950	-0.046665	-0.003743	90.000000	75.000000	0.045000	-0.000000	-0.005013	-0.008405	-0.000542	
0.091510	0.032941	-0.046687	-0.003736	90.000000	75.000000	0.045000	-0.000000	-0.005013	-0.008405	-0.000542	
0.092010	0.032941	-0.046687	-0.003736	90.000000	75.000000	0.045000	-0.000000	-0.005013	-0.008405	-0.000542	
0.092510	0.032941	-0.046687	-0.003736	90.000000	75.000000	0.045000	-0.000000	-0.005013	-0.008405	-0.000542	
0.093010	0.032941	-0.046687	-0.003736	90.000000	75.000000	0.045000	-0.000000	-0.004952	-0.008449	-0.000600	
0.093510	0.032931	-0.046706	-0.003730	90.000000	75.000000	0.045000	-0.000000	-0.004952	-0.008449	-0.000600	
0.094010	0.032931	-0.046706	-0.003730	90.000000	75.000000	0.045000	-0.000000	-0.004952	-0.008449	-0.000600	
0.094510	0.032931	-0.046706	-0.003730	90.000000	75.000000	0.045000	-0.000000	-0.004952	-0.008449	-0.000600	
0.095010	0.032931	-0.046706	-0.003730	90.000000	75.000000	0.045000	-0.000000	-0.004952	-0.008449	-0.000600	
0.095510	0.032931	-0.046706	-0.003730	90.000000	75.000000	0.045000	-0.000000	-0.004944	-0.008482	-0.000659	
0.096010	0.032922	-0.046725	-0.003723	90.000000	75.000000	0.045000	-0.000000	-0.004944	-0.008482	-0.000659	
0.096510	0.032922	-0.046725	-0.003723	90.000000	75.000000	0.045000	-0.000000	-0.004944	-0.008482	-0.000659	
0.097010	0.032922	-0.046725	-0.003723	90.000000	75.000000	0.045000	-0.000000	-0.004944	-0.008482	-0.000659	
0.097510	0.032922	-0.046725	-0.003723	90.000000	75.000000	0.045000	-0.000000	-0.004944	-0.008482	-0.000659	
0.098010	0.032922	-0.046725	-0.003723	90.000000	75.000000	0.045000	-0.000000	-0.004908	-0.008511	-0.000704	
0.098510	0.032912	-0.046747	-0.003716	90.000000	75.000000	0.045000	-0.000000	-0.004908	-0.008511	-0.000704	
0.099010	0.032912	-0.046747	-0.003716	90.000000	75.000000	0.045000	-0.000000	-0.004908	-0.008511	-0.000704	
0.099510	0.032912	-0.046747	-0.003716	90.000000	75.000000	0.045000	-0.000000	-0.004908	-0.008511	-0.000704	
0.100010	0.032912	-0.046747	-0.003716	90.000000	75.000000	0.045000	-0.000000	-0.004876	-0.008593	-0.000802	
0.100510	0.032904	-0.046765	-0.003712	90.000000	75.000000	0.045000	-0.000000	-0.004876	-0.008593	-0.000802	
0.101010	0.032904	-0.046765	-0.003712	90.000000	75.000000	0.045000	-0.000000	-0.004876	-0.008593	-0.000802	
0.101511	0.032904	-0.046765	-0.003712	90.000000	75.000000	0.045000	-0.000000	-0.004876	-0.008593	-0.000802	
0.102011	0.032904	-0.046765	-0.003712	90.000000	75.000000	0.045000	-0.000000	-0.004876	-0.008593	-0.000802	
0.102511	0.032904	-0.046765	-0.003712	90.000000	75.000000	0.045000	-0.000000	-0.004789	-0.008603	-0.000940	
0.103011	0.032893	-0.046789	-0.003706	90.000000	75.000000	0.045000	-0.000000	-0.004789	-0.008603	-0.000940	
0.103511	0.032893	-0.046789	-0.003706	90.000000	75.000000	0.045000	-0.000000	-0.004789	-0.008603	-0.000940	
0.104011	0.032893	-0.046789	-0.003706	90.000000	75.000000	0.045000	-0.000000	-0.004789	-0.008603	-0.000940	
0.104511	0.032893	-0.046789	-0.003706	90.000000	75.000000	0.045000	-0.000000	-0.004789	-0.008603	-0.000940	
0.105011	0.032893	-0.046789	-0.003706	90.000000	75.000000	0.045000	-0.000000	-0.004638	-0.008666	-0.000973	
0.105511	0.032884	-0.046809	-0.003702	90.000000	75.000000	0.045000	-0.000000	-0.004638	-0.008666	-0.000973	
0.106011	0.032884	-0.046809	-0.003702	90.000000	75.000000	0.045000	-0.000000	-0.004638	-0.008666	-0.000973	
0.106511	0.032884	-0.046809	-0.003702	90.000000	75.000000	0.045000	-0.000000	-0.004638	-0.008666	-0.000973	
0.107011	0.032884	-0.046809	-0.003702	90.000000	75.000000	0.045000	-0.000000	-0.004527	-0.008697	-0.001177	
0.107511	0.032874	-0.046831	-0.003698	90.000000	75.000000	0.045000	-0.000000	-0.004527	-0.008697	-0.001177	
0.108011	0.032874	-0.046831	-0.003698	90.000000	75.000000	0.045000	-0.000000	-0.004527	-0.008697	-0.001177	
0.108511	0.032874	-0.046831	-0.003698	90.000000	75.000000	0.045000	-0.000000	-0.004527	-0.008697	-0.001177	
0.109011	0.032874	-0.046831	-0.003698	90.000000	75.000000	0.045000	-0.000000	-0.004527	-0.008697	-0.001177	
0.109511	0.032874	-0.046831	-0.003698	90.000000	75.000000	0.045000	-0.000000	-0.004413	-0.008797	-0.001242	
0.110011	0.032866	-0.046850	-0.003694	90.000000	75.000000	0.045000	-0.000000	-0.004413	-0.008797	-0.001242	
0.110511	0.032866	-0.046850	-0.003694	90.000000	75.000000	0.045000	-0.000000	-0.004413	-0.008797	-0.001242	
0.111012	0.032866	-0.046850	-0.003694	90.000000	75.000000	0.045000	-0.000000	-0.004413	-0.008797	-0.001242	
0.111512	0.032866	-0.046850	-0.003694	90.000000	75.000000	0.045000	-0.000000	-0.004413	-0.008797	-0.001242	
0.112012	0.032866	-0.046850	-0.003694	90.000000	75.000000	0.045000	-0.000000	-0.004194	-0.008771	-0.001336	
0.112512	0.032858	-0.046871	-0.003691	90.000000	75.000000	0.045000	-0.000000	-0.004194	-0.008771	-0.001336	
