Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.044004	0.066685	-0.045901	-0.000689	110.000000	90.000000	0.050000	-0.000000	-0.028072	-0.020254	-0.010919	
0.044504	0.047392	-0.045940	0.046455	110.000000	90.000000	0.050000	-0.000000	-0.027999	-0.020182	-0.010884	
0.045004	0.066631	-0.045940	-0.000665	110.000000	90.000000	0.050000	-0.000000	-0.027999	-0.020182	-0.010884	
0.045504	0.066631	-0.045940	-0.000665	110.000000	90.000000	0.050000	-0.000000	-0.027999	-0.020182	-0.010884	
0.046004	0.066631	-0.045940	-0.000665	110.000000	90.000000	0.050000	-0.000000	-0.027999	-0.020182	-0.010884	
0.046504	0.066578	-0.045980	-0.000643	110.000000	90.000000	0.050000	-0.000000	-0.027795	-0.020075	-0.010858	
0.047004	0.066578	-0.045980	-0.000643	110.000000	90.000000	0.050000	-0.000000	-0.027795	-0.020075	-0.010858	
0.047504	0.066578	-0.045980	-0.000643	110.000000	90.000000	0.050000	-0.000000	-0.027795	-0.020075	-0.010858	
0.048004	0.066578	-0.045980	-0.000643	110.000000	90.000000	0.050000	-0.000000	-0.027795	-0.020075	-0.010858	
0.048504	0.066578	-0.045980	-0.000643	110.000000	90.000000	0.050000	-0.000000	-0.027589	-0.019984	-0.010927	
0.049004	0.066517	-0.046023	-0.000617	110.000000	90.000000	0.050000	-0.000000	-0.027589	-0.019984	-0.010927	
0.049504	0.066517	-0.046023	-0.000617	110.000000	90.000000	0.050000	-0.000000	-0.027589	-0.019984	-0.010927	
0.050004	0.066517	-0.046023	-0.000617	110.000000	90.000000	0.050000	-0.000000	-0.027589	-0.019984	-0.010927	
0.050504	0.066517	-0.046023	-0.000617	110.000000	90.000000	0.050000	-0.000000	-0.027381	-0.019853	-0.010923	
0.051004	0.066464	-0.046063	-0.000595	110.000000	90.000000	0.050000	-0.000000	-0.027381	-0.019853	-0.010923	
0.051504	0.066464	-0.046063	-0.000595	110.000000	90.000000	0.050000	-0.000000	-0.027381	-0.019853	-0.010923	
0.052004	0.066464	-0.046063	-0.000595	110.000000	90.000000	0.050000	-0.000000	-0.027381	-0.019853	-0.010923	
0.052504	0.066464	-0.046063	-0.000595	110.000000	90.000000	0.050000	-0.000000	-0.027381	-0.019853	-0.010923	
0.053004	0.066464	-0.046063	-0.000595	110.000000	90.000000	0.050000	-0.000000	-0.027198	-0.019742	-0.010927	
0.053505	0.066390	-0.046117	-0.000563	110.000000	90.000000	0.050000	-0.000000	-0.027198	-0.019742	-0.010927	
0.054005	0.066390	-0.046117	-0.000563	110.000000	90.000000	0.050000	-0.000000	-0.027198	-0.019742	-0.010927	
0.054505	0.066390	-0.046117	-0.000563	110.000000	90.000000	0.050000	-0.000000	-0.027198	-0.019742	-0.010927	
0.055005	0.066390	-0.046117	-0.000563	110.000000	90.000000	0.050000	-0.000000	-0.027198	-0.019742	-0.010927	
0.055505	0.066390	-0.046117	-0.000563	110.000000	90.000000	0.050000	-0.000000	-0.027198	-0.019742	-0.010927	
0.056005	0.066390	-0.046117	-0.000563	110.000000	90.000000	0.050000	-0.000000	-0.027057	-0.019684	-0.010893	
0.056505	0.066315	-0.046171	-0.000532	110.000000	90.000000	0.050000	-0.000000	-0.027057	-0.019684	-0.010893	
0.057005	0.066315	-0.046171	-0.000532	110.000000	90.000000	0.050000	-0.000000	-0.027057	-0.019684	-0.010893	
0.057505	0.066315	-0.046171	-0.000532	110.000000	90.000000	0.050000	-0.000000	-0.027057	-0.019684	-0.010893	
0.058005	0.066267	-0.046205	-0.000512	110.000000	90.000000	0.050000	-0.000000	-0.026969	-0.019641	-0.010947	
0.058505	0.066267	-0.046205	-0.000512	110.000000	90.000000	0.050000	-0.000000	-0.026969	-0.019641	-0.010947	
0.059005	0.066267	-0.046205	-0.000512	110.000000	90.000000	0.050000	-0.000000	-0.026969	-0.019641	-0.010947	
0.059505	0.066267	-0.046205	-0.000512	110.000000	90.000000	0.050000	-0.000000	-0.026986	-0.019645	-0.011032	
0.060005	0.066219	-0.046240	-0.000493	110.000000	90.000000	0.050000	-0.000000	-0.026986	-0.019645	-0.011032	
0.060505	0.066219	-0.046240	-0.000493	110.000000	90.000000	0.050000	-0.000000	-0.026986	-0.019645	-0.011032	
0.061005	0.066219	-0.046240	-0.000493	110.000000	90.000000	0.050000	-0.000000	-0.026986	-0.019645	-0.011032	
0.061505	0.066219	-0.046240	-0.000493	110.000000	90.000000	0.050000	-0.000000	-0.026986	-0.019645	-0.011032	
0.062005	0.066219	-0.046240	-0.000493	110.000000	90.000000	0.050000	-0.000000	-0.027037	-0.019641	-0.011066	
0.062505	0.066149	-0.046290	-0.000464	110.000000	90.000000	0.050000	-0.000000	-0.027037	-0.019641	-0.011066	
0.063005	0.066149	-0.046290	-0.000464	110.000000	90.000000	0.050000	-0.000000	-0.027037	-0.019641	-0.011066	
0.063505	0.066149	-0.046290	-0.000464	110.000000	90.000000	0.050000	-0.000000	-0.027037	-0.019641	-0.011066	
0.064005	0.066149	-0.046290	-0.000464	110.000000	90.000000	0.050000	-0.000000	-0.027037	-0.019641	-0.011066	
0.064505	0.066149	-0.046290	-0.000464	110.000000	90.000000	0.050000	-0.000000	-0.027187	-0.019776	-0.011222	
0.065005	0.066079	-0.046341	-0.000436	110.000000	90.000000	0.050000	-0.000000	-0.027187	-0.019776	-0.011222	
0.065506	0.066079	-0.046341	-0.000436	110.000000	90.000000	0.050000	-0.000000	-0.027187	-0.019776	-0.011222	
0.066006	0.066079	-0.046341	-0.000436	110.000000	90.000000	0.050000	-0.000000	-0.027187	-0.019776	-0.011222	
0.066506	0.066079	-0.046341	-0.000436	110.000000	90.000000	0.050000	-0.000000	-0.027187	-0.019776	-0.011222	
0.067006	0.066079	-0.046341	-0.000436	110.000000	90.000000	0.050000	-0.000000	-0.027378	-0.019916	-0.011343	
0.067506	0.066008	-0.046392	-0.000408	110.000000	90.000000	0.050000	-0.000000	-0.027378	-0.019916	-0.011343	
0.068006	0.066008	-0.046392	-0.000408	110.000000	90.000000	0.050000	-0.000000	-0.027378	-0.019916	-0.011343	
0.068506	0.066008	-0.046392	-0.000408	110.000000	90.000000	0.050000	-0.000000	-0.027378	-0.019916	-0.011343	
0.069006	0.066008	-0.046392	-0.000408	110.000000	90.000000	0.050000	-0.000000	-0.027378	-0.019916	-0.011343	
0.069506	0.066008	-0.046392	-0.000408	110.000000	90.000000	0.050000	-0.000000	-0.027361	-0.019912	-0.011524	
0.070006	0.065931	-0.046447	-0.000377	110.000000	90.000000	0.050000	-0.000000	-0.027361	-0.019912	-0.011524	
0.070506	0.065931	-0.046447	-0.000377	110.000000	90.000000	0.050000	-0.000000	-0.027361	-0.019912	-0.011524	
0.071006	0.065931	-0.046447	-0.000377	110.000000	90.000000	0.050000	-0.000000	-0.027361	-0.019912	-0.011524	
0.071506	0.065931	-0.046447	-0.000377	110.000000	90.000000	0.050000	-0.000000	-0.027361	-0.019912	-0.011524	
0.072006	0.065931	-0.046447	-0.000377	110.000000	90.000000	0.050000	-0.000000	-0.027361	-0.019912	-0.011524	
0.072506	0.065931	-0.046447	-0.000377	110.000000	90.000000	0.050000	-0.000000	-0.027620	-0.020097	-0.011737	
0.073006	0.065853	-0.046503	-0.000346	110.000000	90.000000	0.050000	-0.000000	-0.027620	-0.020097	-0.011737	
0.073506	0.065853	-0.046503	-0.000346	110.000000	90.000000	0.050000	-0.000000	-0.027620	-0.020097	-0.011737	
0.074006	0.065853	-0.046503	-0.000346	110.000000	90.000000	0.050000	-0.000000	-0.027620	-0.020097	-0.011737	
0.074506	0.065853	-0.046503	-0.000346	110.000000	90.000000	0.050000	-0.000000	-0.027620	-0.020097	-0.011737	
0.075006	0.065789	-0.046549	-0.000323	110.000000	90.000000	0.050000	-0.000000	-0.027716	-0.020207	-0.011889	
0.075506	0.065789	-0.046549	-0.000323	110.000000	90.000000	0.050000	-0.000000	-0.027716	-0.020207	-0.011889	
0.076006	0.065789	-0.046549	-0.000323	110.000000	90.000000	0.050000	-0.000000	-0.027716	-0.020207	-0.011889	
0.076506	0.065789	-0.046549	-0.000323	110.000000	90.000000	0.050000	-0.000000	-0.027716	-0.020207	-0.011889	
0.077006	0.065739	-0.046586	-0.000305	110.000000	90.000000	0.050000	-0.000000	-0.027668	-0.020277	-0.012103	
0.077507	0.065739	-0.046586	-0.000305	110.000000	90.000000	0.050000	-0.000000	-0.027668	-0.020277	-0.012103	
0.078007	0.065739	-0.046586	-0.000305	110.000000	90.000000	0.050000	-0.000000	-0.027668	-0.020277	-0.012103	
0.078507	0.065689	-0.046621	-0.000288	110.000000	90.000000	0.050000	-0.000000	-0.027713	-0.020376	-0.012199	
0.079007	0.065689	-0.046621	-0.000288	110.000000	90.000000	0.050000	-0.000000	-0.027713	-0.020376	-0.012199	
0.079507	0.065689	-0.046621	-0.000288	110.000000	90.000000	0.050000	-0.000000	-0.027713	-0.020376	-0.012199	
0.080007	0.065689	-0.046621	-0.000288	110.000000	90.000000	0.050000	-0.000000	-0.027713	-0.020376	-0.012199	
0.080507	0.065689	-0.046621	-0.000288	110.000000	90.000000	0.050000	-0.000000	-0.027563	-0.020371	-0.012390	
0.081007	0.065624	-0.046668	-0.000266	110.000000	90.000000	0.050000	-0.000000	-0.027563	-0.020371	-0.012390	
0.081507	0.065624	-0.046668	-0.000266	110.000000	90.000000	0.050000	-0.000000	-0.027563	-0.020371	-0.012390	
0.082007	0.065624	-0.046668	-0.000266	110.000000	90.000000	0.050000	-0.000000	-0.027563	-0.020371	-0.012390	
0.082507	0.065624	-0.046668	-0.000266	110.000000	90.000000	0.050000	-0.000000	-0.027563	-0.020371	-0.012390	
0.083007	0.065624	-0.046668	-0.000266	110.000000	90.000000	0.050000	-0.000000	-0.027348	-0.020374	-0.012605	
0.083507	0.065546	-0.046724	-0.000239	110.000000	90.000000	0.050000	-0.000000	-0.027348	-0.020374	-0.012605	
0.084007	0.065546	-0.046724	-0.000239	110.000000	90.000000	0.050000	-0.000000	-0.027348	-0.020374	-0.012605	
0.084507	0.065546	-0.046724	-0.000239	110.000000	90.000000	0.050000	-0.000000	-0.027348	-0.020374	-0.012605	
0.085007	0.065546	-0.046724	-0.000239	110.000000	90.000000	0.050000	-0.000000	-0.027348	-0.020374	-0.012605	
0.085507	0.065546	-0.046724	-0.000239	110.000000	90.000000	0.050000	-0.000000	-0.027297	-0.020496	-0.012897	
0.086007	0.065473	-0.046775	-0.000214	110.000000	90.000000	0.050000	-0.000000	-0.027297	-0.020496	-0.012897	
0.086507	0.065473	-0.046775	-0.000214	110.000000	90.000000	0.050000	-0.000000	-0.027297	-0.020496	-0.012897	
0.087007	0.065473	-0.046775	-0.000214	110.000000	90.000000	0.050000	-0.000000	-0.027297	-0.020496	-0.012897	
0.087507	0.065473	-0.046775	-0.000214	110.000000	90.000000	0.050000	-0.000000	-0.027297	-0.020496	-0.012897	
0.088007	0.065473	-0.046775	-0.000214	110.000000	90.000000	0.050000	-0.000000	-0.027297	-0.020496	-0.012897	
0.088507	0.065473	-0.046775	-0.000214	110.000000	90.000000	0.050000	-0.000000	-0.027160	-0.020515	-0.013129	
0.089008	0.065394	-0.046832	-0.000187	110.000000	90.000000	0.050000	-0.000000	-0.027160	-0.020515	-0.013129	
0.089508	0.065394	-0.046832	-0.000187	110.000000	90.000000	0.050000	-0.000000	-0.027160	-0.020515	-0.013129	
0.090008	0.065394	-0.046832	-0.000187	110.000000	90.000000	0.050000	-0.000000	-0.027160	-0.020515	-0.013129	
0.090508	0.065394	-0.046832	-0.000187	110.000000	90.000000	0.050000	-0.000000	-0.027160	-0.020515	-0.013129	
0.091008	0.065328	-0.046879	-0.000165	110.000000	90.000000	0.050000	-0.000000	-0.027242	-0.020602	-0.013270	
0.091508	0.065328	-0.046879	-0.000165	110.000000	90.000000	0.050000	-0.000000	-0.027242	-0.020602	-0.013270	
0.092008	0.065328	-0.046879	-0.000165	110.000000	90.000000	0.050000	-0.000000	-0.027242	-0.020602	-0.013270	
0.092508	0.065328	-0.046879	-0.000165	110.000000	90.000000	0.050000	-0.000000	-0.027242	-0.020602	-0.013270	
0.093008	0.065328	-0.046879	-0.000165	110.000000	90.000000	0.050000	-0.000000	-0.027175	-0.020552	-0.013400	
0.093508	0.065263	-0.046925	-0.000144	110.000000	90.000000	0.050000	-0.000000	-0.027175	-0.020552	-0.013400	
0.094008	0.065263	-0.046925	-0.000144	110.000000	90.000000	0.050000	-0.000000	-0.027175	-0.020552	-0.013400	
0.094508	0.065263	-0.046925	-0.000144	110.000000	90.000000	0.050000	-0.000000	-0.027175	-0.020552	-0.013400	
0.095008	0.065263	-0.046925	-0.000144	110.000000	90.000000	0.050000	-0.000000	-0.027175	-0.020552	-0.013400	
0.095508	0.065204	-0.046966	-0.000124	110.000000	90.000000	0.050000	-0.000000	-0.027208	-0.020556	-0.013469	
0.096008	0.065204	-0.046966	-0.000124	110.000000	90.000000	0.050000	-0.000000	-0.027208	-0.020556	-0.013469	
0.096508	0.065204	-0.046966	-0.000124	110.000000	90.000000	0.050000	-0.000000	-0.027208	-0.020556	-0.013469	
0.097008	0.065204	-0.046966	-0.000124	110.000000	90.000000	0.050000	-0.000000	-0.027208	-0.020556	-0.013469	
0.097508	0.065204	-0.046966	-0.000124	110.000000	90.000000	0.050000	-0.000000	-0.027208	-0.020556	-0.013469	
0.098008	0.065204	-0.046966	-0.000124	110.000000	90.000000	0.050000	-0.000000	-0.027478	-0.020701	-0.013584	
0.098508	0.065118	-0.047027	-0.000095	110.000000	90.000000	0.050000	-0.000000	-0.027478	-0.020701	-0.013584	
0.099008	0.065118	-0.047027	-0.000095	110.000000	90.000000	0.050000	-0.000000	-0.027478	-0.020701	-0.013584	
0.099508	0.065118	-0.047027	-0.000095	110.000000	90.000000	0.050000	-0.000000	-0.027478	-0.020701	-0.013584	
0.100008	0.065118	-0.047027	-0.000095	110.000000	90.000000	0.050000	-0.000000	-0.027478	-0.020701	-0.013584	
0.100509	0.065118	-0.047027	-0.000095	110.000000	90.000000	0.050000	-0.000000	-0.027325	-0.020566	-0.013579	
0.101009	0.065045	-0.047078	-0.000072	110.000000	90.000000	0.050000	-0.000000	-0.027325	-0.020566	-0.013579	
0.101509	0.065045	-0.047078	-0.000072	110.000000	90.000000	0.050000	-0.000000	-0.027325	-0.020566	-0.013579	
0.102009	0.065045	-0.047078	-0.000072	110.000000	90.000000	0.050000	-0.000000	-0.027325	-0.020566	-0.013579	
0.102509	0.065045	-0.047078	-0.000072	110.000000	90.000000	0.050000	-0.000000	-0.027325	-0.020566	-0.013579	
0.103009	0.064979	-0.047124	-0.000051	110.000000	90.000000	0.050000	-0.000000	-0.027241	-0.020485	-0.013665	
0.103509	0.064979	-0.047124	-0.000051	110.000000	90.000000	0.050000	-0.000000	-0.027241	-0.020485	-0.013665	
0.104009	0.064979	-0.047124	-0.000051	110.000000	90.000000	0.050000	-0.000000	-0.027241	-0.020485	-0.013665	
0.104509	0.064979	-0.047124	-0.000051	110.000000	90.000000	0.050000	-0.000000	-0.027241	-0.020485	-0.013665	
0.105009	0.064979	-0.047124	-0.000051	110.000000	90.000000	0.050000	-0.000000	-0.027210	-0.020488	-0.013765	
0.105509	0.064908	-0.047174	-0.000028	110.000000	90.000000	0.050000	-0.000000	-0.027210	-0.020488	-0.013765	
0.106009	0.064908	-0.047174	-0.000028	110.000000	90.000000	0.050000	-0.000000	-0.027210	-0.020488	-0.013765	
0.106509	0.064908	-0.047174	-0.000028	110.000000	90.000000	0.050000	-0.000000	-0.027210	-0.020488	-0.013765	
0.107009	0.064908	-0.047174	-0.000028	110.000000	90.000000	0.050000	-0.000000	-0.027210	-0.020488	-0.013765	
0.107509	0.064908	-0.047174	-0.000028	110.000000	90.000000	0.050000	-0.000000	-0.027210	-0.020488	-0.013765	
0.108009	0.064838	-0.047223	-0.000006	110.000000	90.000000	0.050000	-0.000000	-0.027045	-0.020365	-0.013727	
0.108509	0.064838	-0.047223	-0.000006	110.000000	90.000000	0.050000	-0.000000	-0.027045	-0.020365	-0.013727	
0.109009	0.064838	-0.047223	-0.000006	110.000000	90.000000	0.050000	-0.000000	-0.027045	-0.020365	-0.013727	
0.109509	0.064838	-0.047223	-0.000006	110.000000	90.000000	0.050000	-0.000000	-0.027045	-0.020365	-0.013727	
0.110009	0.064789	-0.047258	0.000009	110.000000	90.000000	0.050000	-0.000000	-0.026857	-0.020257	-0.013742	
0.110509	0.064789	-0.047258	0.000009	110.000000	90.000000	0.050000	-0.000000	-0.026857	-0.020257	-0.013742	
0.111009	0.064789	-0.047258	0.000009	110.000000	90.000000	0.050000	-0.000000	-0.026857	-0.020257	-0.013742	
0.111509	0.064740	-0.047293	0.000024	110.000000	90.000000	0.050000	-0.000000	-0.026650	-0.020144	-0.013708	
0.112009	0.064740	-0.047293	0.000024	110.000000	90.000000	0.050000	-0.000000	-0.026650	-0.020144	-0.013708	
