Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012001	0.051634	-0.047491	-0.003954	100.000000	70.000000	0.057000	-0.000000	-0.006939	-0.003960	-0.001971	
0.012501	0.051634	-0.047491	-0.003954	100.000000	70.000000	0.057000	-0.000000	-0.006939	-0.003960	-0.001971	
0.013001	0.051634	-0.047491	-0.003954	100.000000	70.000000	0.057000	-0.000000	-0.006939	-0.003960	-0.001971	
0.013501	0.051622	-0.047499	-0.003947	100.000000	70.000000	0.057000	-0.000000	-0.007013	-0.004029	-0.001989	
0.014001	0.051622	-0.047499	-0.003947	100.000000	70.000000	0.057000	-0.000000	-0.007013	-0.004029	-0.001989	
0.014501	0.051622	-0.047499	-0.003947	100.000000	70.000000	0.057000	-0.000000	-0.007013	-0.004029	-0.001989	
0.015001	0.051622	-0.047499	-0.003947	100.000000	70.000000	0.057000	-0.000000	-0.007136	-0.004154	-0.002075	
0.015501	0.051610	-0.047506	-0.003939	100.000000	70.000000	0.057000	-0.000000	-0.007136	-0.004154	-0.002075	
0.016001	0.051610	-0.047506	-0.003939	100.000000	70.000000	0.057000	-0.000000	-0.007136	-0.004154	-0.002075	
0.016501	0.051610	-0.047506	-0.003939	100.000000	70.000000	0.057000	-0.000000	-0.007136	-0.004154	-0.002075	
0.017002	0.051610	-0.047506	-0.003939	100.000000	70.000000	0.057000	-0.000000	-0.007274	-0.004226	-0.001999	
0.017502	0.051596	-0.047515	-0.003932	100.000000	70.000000	0.057000	-0.000000	-0.007274	-0.004226	-0.001999	
0.018002	0.051596	-0.047515	-0.003932	100.000000	70.000000	0.057000	-0.000000	-0.007274	-0.004226	-0.001999	
0.018502	0.051596	-0.047515	-0.003932	100.000000	70.000000	0.057000	-0.000000	-0.007274	-0.004226	-0.001999	
0.019002	0.051584	-0.047523	-0.003924	100.000000	70.000000	0.057000	-0.000000	-0.007367	-0.004281	-0.002048	
0.019502	0.051584	-0.047523	-0.003924	100.000000	70.000000	0.057000	-0.000000	-0.007367	-0.004281	-0.002048	
0.020002	0.051584	-0.047523	-0.003924	100.000000	70.000000	0.057000	-0.000000	-0.007367	-0.004281	-0.002048	
0.020502	0.051584	-0.047523	-0.003924	100.000000	70.000000	0.057000	-0.000000	-0.007528	-0.004339	-0.001986	
0.021002	0.051572	-0.047530	-0.003917	100.000000	70.000000	0.057000	-0.000000	-0.007528	-0.004339	-0.001986	
0.021502	0.051572	-0.047530	-0.003917	100.000000	70.000000	0.057000	-0.000000	-0.007528	-0.004339	-0.001986	
0.022002	0.051572	-0.047530	-0.003917	100.000000	70.000000	0.057000	-0.000000	-0.007528	-0.004339	-0.001986	
0.022502	0.051572	-0.047530	-0.003917	100.000000	70.000000	0.057000	-0.000000	-0.007564	-0.004322	-0.001981	
0.023002	0.051556	-0.047540	-0.003907	100.000000	70.000000	0.057000	-0.000000	-0.007564	-0.004322	-0.001981	
0.023502	0.051556	-0.047540	-0.003907	100.000000	70.000000	0.057000	-0.000000	-0.007564	-0.004322	-0.001981	
0.024002	0.051556	-0.047540	-0.003907	100.000000	70.000000	0.057000	-0.000000	-0.007564	-0.004322	-0.001981	
0.024502	0.051556	-0.047540	-0.003907	100.000000	70.000000	0.057000	-0.000000	-0.007564	-0.004322	-0.001981	
0.025002	0.051556	-0.047540	-0.003907	100.000000	70.000000	0.057000	-0.000000	-0.007725	-0.004347	-0.002003	
0.025502	0.051537	-0.047551	-0.003895	100.000000	70.000000	0.057000	-0.000000	-0.007725	-0.004347	-0.002003	
0.026002	0.051537	-0.047551	-0.003895	100.000000	70.000000	0.057000	-0.000000	-0.007725	-0.004347	-0.002003	
0.026502	0.051537	-0.047551	-0.003895	100.000000	70.000000	0.057000	-0.000000	-0.007725	-0.004347	-0.002003	
0.027002	0.051537	-0.047551	-0.003895	100.000000	70.000000	0.057000	-0.000000	-0.007939	-0.004372	-0.001954	
0.027502	0.051525	-0.047559	-0.003887	100.000000	70.000000	0.057000	-0.000000	-0.007939	-0.004372	-0.001954	
0.028002	0.051525	-0.047559	-0.003887	100.000000	70.000000	0.057000	-0.000000	-0.007939	-0.004372	-0.001954	
0.028502	0.051525	-0.047559	-0.003887	100.000000	70.000000	0.057000	-0.000000	-0.007939	-0.004372	-0.001954	
0.029002	0.051512	-0.047566	-0.003878	100.000000	70.000000	0.057000	-0.000000	-0.008035	-0.004348	-0.001908	
0.029503	0.051512	-0.047566	-0.003878	100.000000	70.000000	0.057000	-0.000000	-0.008035	-0.004348	-0.001908	
0.030003	0.051512	-0.047566	-0.003878	100.000000	70.000000	0.057000	-0.000000	-0.008035	-0.004348	-0.001908	
0.030503	0.051512	-0.047566	-0.003878	100.000000	70.000000	0.057000	-0.000000	-0.008160	-0.004318	-0.001918	
0.031003	0.051499	-0.047573	-0.003870	100.000000	70.000000	0.057000	-0.000000	-0.008160	-0.004318	-0.001918	
0.031503	0.051499	-0.047573	-0.003870	100.000000	70.000000	0.057000	-0.000000	-0.008160	-0.004318	-0.001918	
0.032003	0.051499	-0.047573	-0.003870	100.000000	70.000000	0.057000	-0.000000	-0.008160	-0.004318	-0.001918	
0.032503	0.051487	-0.047580	-0.003862	100.000000	70.000000	0.057000	-0.000000	-0.008333	-0.004326	-0.001862	
0.033003	0.051487	-0.047580	-0.003862	100.000000	70.000000	0.057000	-0.000000	-0.008333	-0.004326	-0.001862	
0.033503	0.051487	-0.047580	-0.003862	100.000000	70.000000	0.057000	-0.000000	-0.008333	-0.004326	-0.001862	
0.034003	0.051487	-0.047580	-0.003862	100.000000	70.000000	0.057000	-0.000000	-0.008340	-0.004226	-0.001817	
0.034503	0.051474	-0.047587	-0.003853	100.000000	70.000000	0.057000	-0.000000	-0.008340	-0.004226	-0.001817	
0.035003	0.051474	-0.047587	-0.003853	100.000000	70.000000	0.057000	-0.000000	-0.008340	-0.004226	-0.001817	
0.035503	0.051474	-0.047587	-0.003853	100.000000	70.000000	0.057000	-0.000000	-0.008340	-0.004226	-0.001817	
0.036003	0.051461	-0.047594	-0.003843	100.000000	70.000000	0.057000	-0.000000	-0.008453	-0.004209	-0.001774	
0.036503	0.051461	-0.047594	-0.003843	100.000000	70.000000	0.057000	-0.000000	-0.008453	-0.004209	-0.001774	
0.037003	0.051461	-0.047594	-0.003843	100.000000	70.000000	0.057000	-0.000000	-0.008453	-0.004209	-0.001774	
0.037503	0.051461	-0.047594	-0.003843	100.000000	70.000000	0.057000	-0.000000	-0.008589	-0.004147	-0.001692	
0.038003	0.051446	-0.047602	-0.003833	100.000000	70.000000	0.057000	-0.000000	-0.008589	-0.004147	-0.001692	
0.038503	0.051446	-0.047602	-0.003833	100.000000	70.000000	0.057000	-0.000000	-0.008589	-0.004147	-0.001692	
0.039003	0.051446	-0.047602	-0.003833	100.000000	70.000000	0.057000	-0.000000	-0.008589	-0.004147	-0.001692	
0.039503	0.051446	-0.047602	-0.003833	100.000000	70.000000	0.057000	-0.000000	-0.008589	-0.004147	-0.001692	
0.040003	0.051446	-0.047602	-0.003833	100.000000	70.000000	0.057000	-0.000000	-0.008655	-0.004063	-0.001641	
0.040503	0.051429	-0.047611	-0.003821	100.000000	70.000000	0.057000	-0.000000	-0.008655	-0.004063	-0.001641	
0.041003	0.051429	-0.047611	-0.003821	100.000000	70.000000	0.057000	-0.000000	-0.008655	-0.004063	-0.001641	
0.041504	0.051429	-0.047611	-0.003821	100.000000	70.000000	0.057000	-0.000000	-0.008655	-0.004063	-0.001641	
0.042004	0.051429	-0.047611	-0.003821	100.000000	70.000000	0.057000	-0.000000	-0.008720	-0.004035	-0.001604	
0.042504	0.051412	-0.047619	-0.003808	100.000000	70.000000	0.057000	-0.000000	-0.008720	-0.004035	-0.001604	
0.043004	0.051412	-0.047619	-0.003808	100.000000	70.000000	0.057000	-0.000000	-0.008720	-0.004035	-0.001604	
0.043504	0.051412	-0.047619	-0.003808	100.000000	70.000000	0.057000	-0.000000	-0.008720	-0.004035	-0.001604	
0.044004	0.051412	-0.047619	-0.003808	100.000000	70.000000	0.057000	-0.000000	-0.008828	-0.003970	-0.001560	
0.044504	0.051398	-0.047627	-0.003798	100.000000	70.000000	0.057000	-0.000000	-0.008828	-0.003970	-0.001560	
0.045004	0.051398	-0.047627	-0.003798	100.000000	70.000000	0.057000	-0.000000	-0.008828	-0.003970	-0.001560	
0.045504	0.051398	-0.047627	-0.003798	100.000000	70.000000	0.057000	-0.000000	-0.008828	-0.003970	-0.001560	
0.046004	0.051398	-0.047627	-0.003798	100.000000	70.000000	0.057000	-0.000000	-0.008847	-0.003894	-0.001455	
0.046504	0.051386	-0.047633	-0.003789	100.000000	70.000000	0.057000	-0.000000	-0.008847	-0.003894	-0.001455	
0.047004	0.051386	-0.047633	-0.003789	100.000000	70.000000	0.057000	-0.000000	-0.008847	-0.003894	-0.001455	
0.047504	0.051386	-0.047633	-0.003789	100.000000	70.000000	0.057000	-0.000000	-0.008885	-0.003863	-0.001447	
0.048004	0.051373	-0.047639	-0.003779	100.000000	70.000000	0.057000	-0.000000	-0.008885	-0.003863	-0.001447	
0.048504	0.051373	-0.047639	-0.003779	100.000000	70.000000	0.057000	-0.000000	-0.008885	-0.003863	-0.001447	
0.049004	0.051373	-0.047639	-0.003779	100.000000	70.000000	0.057000	-0.000000	-0.008885	-0.003863	-0.001447	
0.049504	0.051373	-0.047639	-0.003779	100.000000	70.000000	0.057000	-0.000000	-0.008949	-0.003818	-0.001381	
0.050004	0.051361	-0.047646	-0.003770	100.000000	70.000000	0.057000	-0.000000	-0.008949	-0.003818	-0.001381	
0.050504	0.051361	-0.047646	-0.003770	100.000000	70.000000	0.057000	-0.000000	-0.008949	-0.003818	-0.001381	
0.051004	0.051361	-0.047646	-0.003770	100.000000	70.000000	0.057000	-0.000000	-0.008949	-0.003818	-0.001381	
0.051504	0.051361	-0.047646	-0.003770	100.000000	70.000000	0.057000	-0.000000	-0.008949	-0.003818	-0.001381	
0.052004	0.051361	-0.047646	-0.003770	100.000000	70.000000	0.057000	-0.000000	-0.008894	-0.003785	-0.001355	
0.052504	0.051342	-0.047655	-0.003758	100.000000	70.000000	0.057000	-0.000000	-0.008894	-0.003785	-0.001355	
0.053004	0.051342	-0.047655	-0.003758	100.000000	70.000000	0.057000	-0.000000	-0.008894	-0.003785	-0.001355	
0.053505	0.051342	-0.047655	-0.003758	100.000000	70.000000	0.057000	-0.000000	-0.008894	-0.003785	-0.001355	
0.054005	0.051342	-0.047655	-0.003758	100.000000	70.000000	0.057000	-0.000000	-0.008851	-0.003712	-0.001391	
0.054505	0.051327	-0.047663	-0.003747	100.000000	70.000000	0.057000	-0.000000	-0.008851	-0.003712	-0.001391	
0.055005	0.051327	-0.047663	-0.003747	100.000000	70.000000	0.057000	-0.000000	-0.008851	-0.003712	-0.001391	
0.055505	0.051327	-0.047663	-0.003747	100.000000	70.000000	0.057000	-0.000000	-0.008851	-0.003712	-0.001391	
0.056005	0.051327	-0.047663	-0.003747	100.000000	70.000000	0.057000	-0.000000	-0.008851	-0.003712	-0.001391	
0.056505	0.051327	-0.047663	-0.003747	100.000000	70.000000	0.057000	-0.000000	-0.008730	-0.003667	-0.001399	
0.057005	0.051310	-0.047671	-0.003737	100.000000	70.000000	0.057000	-0.000000	-0.008730	-0.003667	-0.001399	
0.057505	0.051310	-0.047671	-0.003737	100.000000	70.000000	0.057000	-0.000000	-0.008730	-0.003667	-0.001399	
0.058005	0.051310	-0.047671	-0.003737	100.000000	70.000000	0.057000	-0.000000	-0.008730	-0.003667	-0.001399	
0.058505	0.051310	-0.047671	-0.003737	100.000000	70.000000	0.057000	-0.000000	-0.008598	-0.003624	-0.001515	
0.059005	0.051295	-0.047678	-0.003727	100.000000	70.000000	0.057000	-0.000000	-0.008598	-0.003624	-0.001515	
0.059505	0.051295	-0.047678	-0.003727	100.000000	70.000000	0.057000	-0.000000	-0.008598	-0.003624	-0.001515	
0.060005	0.051295	-0.047678	-0.003727	100.000000	70.000000	0.057000	-0.000000	-0.008598	-0.003624	-0.001515	
0.060505	0.051295	-0.047678	-0.003727	100.000000	70.000000	0.057000	-0.000000	-0.008459	-0.003570	-0.001598	
0.061005	0.051282	-0.047685	-0.003718	100.000000	70.000000	0.057000	-0.000000	-0.008459	-0.003570	-0.001598	
0.061505	0.051282	-0.047685	-0.003718	100.000000	70.000000	0.057000	-0.000000	-0.008459	-0.003570	-0.001598	
0.062005	0.051282	-0.047685	-0.003718	100.000000	70.000000	0.057000	-0.000000	-0.008459	-0.003570	-0.001598	
0.062505	0.051282	-0.047685	-0.003718	100.000000	70.000000	0.057000	-0.000000	-0.008318	-0.003510	-0.001571	
0.063005	0.051271	-0.047690	-0.003712	100.000000	70.000000	0.057000	-0.000000	-0.008318	-0.003510	-0.001571	
0.063505	0.051271	-0.047690	-0.003712	100.000000	70.000000	0.057000	-0.000000	-0.008318	-0.003510	-0.001571	
0.064005	0.051271	-0.047690	-0.003712	100.000000	70.000000	0.057000	-0.000000	-0.008318	-0.003510	-0.001571	
0.064505	0.051259	-0.047697	-0.003704	100.000000	70.000000	0.057000	-0.000000	-0.008085	-0.003432	-0.001693	
0.065005	0.051259	-0.047697	-0.003704	100.000000	70.000000	0.057000	-0.000000	-0.008085	-0.003432	-0.001693	
0.065506	0.051259	-0.047697	-0.003704	100.000000	70.000000	0.057000	-0.000000	-0.008085	-0.003432	-0.001693	
0.066006	0.051259	-0.047697	-0.003704	100.000000	70.000000	0.057000	-0.000000	-0.007991	-0.003449	-0.001734	
0.066506	0.051248	-0.047702	-0.003699	100.000000	70.000000	0.057000	-0.000000	-0.007991	-0.003449	-0.001734	
0.067006	0.051248	-0.047702	-0.003699	100.000000	70.000000	0.057000	-0.000000	-0.007991	-0.003449	-0.001734	
0.067506	0.051248	-0.047702	-0.003699	100.000000	70.000000	0.057000	-0.000000	-0.007991	-0.003449	-0.001734	
0.068006	0.051237	-0.047708	-0.003693	100.000000	70.000000	0.057000	-0.000000	-0.007704	-0.003372	-0.001772	
0.068506	0.051237	-0.047708	-0.003693	100.000000	70.000000	0.057000	-0.000000	-0.007704	-0.003372	-0.001772	
0.069006	0.051237	-0.047708	-0.003693	100.000000	70.000000	0.057000	-0.000000	-0.007704	-0.003372	-0.001772	
0.069506	0.051237	-0.047708	-0.003693	100.000000	70.000000	0.057000	-0.000000	-0.007474	-0.003311	-0.001871	
0.070006	0.051225	-0.047714	-0.003687	100.000000	70.000000	0.057000	-0.000000	-0.007474	-0.003311	-0.001871	
0.070506	0.051225	-0.047714	-0.003687	100.000000	70.000000	0.057000	-0.000000	-0.007474	-0.003311	-0.001871	
0.071006	0.051225	-0.047714	-0.003687	100.000000	70.000000	0.057000	-0.000000	-0.007474	-0.003311	-0.001871	
0.071506	0.051225	-0.047714	-0.003687	100.000000	70.000000	0.057000	-0.000000	-0.007474	-0.003311	-0.001871	
0.072006	0.051225	-0.047714	-0.003687	100.000000	70.000000	0.057000	-0.000000	-0.007200	-0.003234	-0.001863	
0.072506	0.051209	-0.047722	-0.003679	100.000000	70.000000	0.057000	-0.000000	-0.007200	-0.003234	-0.001863	
0.073006	0.051209	-0.047722	-0.003679	100.000000	70.000000	0.057000	-0.000000	-0.007200	-0.003234	-0.001863	
0.073506	0.051209	-0.047722	-0.003679	100.000000	70.000000	0.057000	-0.000000	-0.007200	-0.003234	-0.001863	
0.074006	0.051209	-0.047722	-0.003679	100.000000	70.000000	0.057000	-0.000000	-0.007200	-0.003234	-0.001863	
0.074506	0.051209	-0.047722	-0.003679	100.000000	70.000000	0.057000	-0.000000	-0.006973	-0.003232	-0.001955	
0.075006	0.051194	-0.047729	-0.003674	100.000000	70.000000	0.057000	-0.000000	-0.006973	-0.003232	-0.001955	
0.075507	0.051194	-0.047729	-0.003674	100.000000	70.000000	0.057000	-0.000000	-0.006973	-0.003232	-0.001955	
0.076007	0.051194	-0.047729	-0.003674	100.000000	70.000000	0.057000	-0.000000	-0.006973	-0.003232	-0.001955	
0.076507	0.051194	-0.047729	-0.003674	100.000000	70.000000	0.057000	-0.000000	-0.006973	-0.003232	-0.001955	
0.077007	0.051194	-0.047729	-0.003674	100.000000	70.000000	0.057000	-0.000000	-0.006664	-0.003173	-0.002174	
0.077508	0.051179	-0.047737	-0.003668	100.000000	70.000000	0.057000	-0.000000	-0.006664	-0.003173	-0.002174	
0.078008	0.051179	-0.047737	-0.003668	100.000000	70.000000	0.057000	-0.000000	-0.006664	-0.003173	-0.002174	
0.078508	0.051179	-0.047737	-0.003668	100.000000	70.000000	0.057000	-0.000000	-0.006664	-0.003173	-0.002174	
0.079008	0.051179	-0.047737	-0.003668	100.000000	70.000000	0.057000	-0.000000	-0.006664	-0.003173	-0.002174	
0.079508	0.051179	-0.047737	-0.003668	100.000000	70.000000	0.057000	-0.000000	-0.006440	-0.003183	-0.002277	
0.080008	0.051179	-0.047737	-0.003668	100.000000	70.000000	0.057000	-0.000000	-0.006440	-0.003183	-0.002277	
0.080508	0.051163	-0.047746	-0.003662	100.000000	70.000000	0.057000	-0.000000	-0.006440	-0.003183	-0.002277	
0.081008	0.051163	-0.047746	-0.003662	100.000000	70.000000	0.057000	-0.000000	-0.006440	-0.003183	-0.002277	
0.081508	0.051163	-0.047746	-0.003662	100.000000	70.000000	0.057000	-0.000000	-0.006440	-0.003183	-0.002277	
0.082008	0.051163	-0.047746	-0.003662	100.000000	70.000000	0.057000	-0.000000	-0.006103	-0.003141	-0.002428	
0.082508	0.051152	-0.047752	-0.003658	100.000000	70.000000	0.057000	-0.000000	-0.006103	-0.003141	-0.002428	
0.083008	0.051152	-0.047752	-0.003658	100.000000	70.000000	0.057000	-0.000000	-0.006103	-0.003141	-0.002428	
0.083508	0.051152	-0.047752	-0.003658	100.000000	70.000000	0.057000	-0.000000	-0.006103	-0.003141	-0.002428	
0.084008	0.051152	-0.047752	-0.003658	100.000000	70.000000	0.057000	-0.000000	-0.005895	-0.003129	-0.002494	
0.084508	0.051140	-0.047759	-0.003653	100.000000	70.000000	0.057000	-0.000000	-0.005895	-0.003129	-0.002494	
0.085008	0.051140	-0.047759	-0.003653	100.000000	70.000000	0.057000	-0.000000	-0.005895	-0.003129	-0.002494	
0.085508	0.051140	-0.047759	-0.003653	100.000000	70.000000	0.057000	-0.000000	-0.005895	-0.003129	-0.002494	
0.086008	0.051140	-0.047759	-0.003653	100.000000	70.000000	0.057000	-0.000000	-0.005895	-0.003129	-0.002494	
0.086508	0.051140	-0.047759	-0.003653	100.000000	70.000000	0.057000	-0.000000	-0.005716	-0.003107	-0.002505	
0.087008	0.051128	-0.047766	-0.003649	100.000000	70.000000	0.057000	-0.000000	-0.005716	-0.003107	-0.002505	
0.087508	0.051128	-0.047766	-0.003649	100.000000	70.000000	0.057000	-0.000000	-0.005716	-0.003107	-0.002505	
0.088008	0.051128	-0.047766	-0.003649	100.000000	70.000000	0.057000	-0.000000	-0.005716	-0.003107	-0.002505	
0.088509	0.051128	-0.047766	-0.003649	100.000000	70.000000	0.057000	-0.000000	-0.005716	-0.003107	-0.002505	
0.089009	0.051128	-0.047766	-0.003649	100.000000	70.000000	0.057000	-0.000000	-0.005503	-0.003081	-0.002553	
0.089509	0.051112	-0.047774	-0.003645	100.000000	70.000000	0.057000	-0.000000	-0.005503	-0.003081	-0.002553	
0.090009	0.051112	-0.047774	-0.003645	100.000000	70.000000	0.057000	-0.000000	-0.005503	-0.003081	-0.002553	
0.090509	0.051112	-0.047774	-0.003645	100.000000	70.000000	0.057000	-0.000000	-0.005503	-0.003081	-0.002553	
0.091009	0.051112	-0.047774	-0.003645	100.000000	70.000000	0.057000	-0.000000	-0.005503	-0.003081	-0.002553	
0.091510	0.051112	-0.047774	-0.003645	100.000000	70.000000	0.057000	-0.000000	-0.005503	-0.003081	-0.002553	
0.092010	0.051112	-0.047774	-0.003645	100.000000	70.000000	0.057000	-0.000000	-0.005395	-0.003096	-0.002594	
0.092510	0.051095	-0.047784	-0.003639	100.000000	70.000000	0.057000	-0.000000	-0.005395	-0.003096	-0.002594	
0.093010	0.051095	-0.047784	-0.003639	100.000000	70.000000	0.057000	-0.000000	-0.005395	-0.003096	-0.002594	
0.093510	0.051095	-0.047784	-0.003639	100.000000	70.000000	0.057000	-0.000000	-0.005395	-0.003096	-0.002594	
0.094011	0.051095	-0.047784	-0.003639	100.000000	70.000000	0.057000	-0.000000	-0.005395	-0.003096	-0.002594	
0.094511	0.051095	-0.047784	-0.003639	100.000000	70.000000	0.057000	-0.000000	-0.005247	-0.003074	-0.002606	
0.095011	0.051080	-0.047792	-0.003636	100.000000	70.000000	0.057000	-0.000000	-0.005247	-0.003074	-0.002606	
0.095511	0.051080	-0.047792	-0.003636	100.000000	70.000000	0.057000	-0.000000	-0.005247	-0.003074	-0.002606	
0.096011	0.051080	-0.047792	-0.003636	100.000000	70.000000	0.057000	-0.000000	-0.005247	-0.003074	-0.002606	
0.096511	0.051080	-0.047792	-0.003636	100.000000	70.000000	0.057000	-0.000000	-0.005247	-0.003074	-0.002606	
0.097011	0.051080	-0.047792	-0.003636	100.000000	70.000000	0.057000	-0.000000	-0.005255	-0.003095	-0.002722	
0.097511	0.051065	-0.047800	-0.003631	100.000000	70.000000	0.057000	-0.000000	-0.005255	-0.003095	-0.002722	
0.098011	0.051065	-0.047800	-0.003631	100.000000	70.000000	0.057000	-0.000000	-0.005255	-0.003095	-0.002722	
0.098511	0.051065	-0.047800	-0.003631	100.000000	70.000000	0.057000	-0.000000	-0.005255	-0.003095	-0.002722	
0.099011	0.051065	-0.047800	-0.003631	100.000000	70.000000	0.057000	-0.000000	-0.005255	-0.003095	-0.002722	
0.099511	0.051065	-0.047800	-0.003631	100.000000	70.000000	0.057000	-0.000000	-0.005302	-0.003147	-0.002831	
0.100011	0.051053	-0.047806	-0.003627	100.000000	70.000000	0.057000	-0.000000	-0.005302	-0.003147	-0.002831	
0.100511	0.051053	-0.047806	-0.003627	100.000000	70.000000	0.057000	-0.000000	-0.005302	-0.003147	-0.002831	
0.101011	0.051053	-0.047806	-0.003627	100.000000	70.000000	0.057000	-0.000000	-0.005302	-0.003147	-0.002831	
0.101511	0.051053	-0.047806	-0.003627	100.000000	70.000000	0.057000	-0.000000	-0.005302	-0.003147	-0.002831	
0.102011	0.051053	-0.047806	-0.003627	100.000000	70.000000	0.057000	-0.000000	-0.005262	-0.003099	-0.002858	
0.102511	0.051037	-0.047815	-0.003622	100.000000	70.000000	0.057000	-0.000000	-0.005262	-0.003099	-0.002858	
0.103011	0.051037	-0.047815	-0.003622	100.000000	70.000000	0.057000	-0.000000	-0.005262	-0.003099	-0.002858	
0.103511	0.051037	-0.047815	-0.003622	100.000000	70.000000	0.057000	-0.000000	-0.005262	-0.003099	-0.002858	
0.104011	0.051037	-0.047815	-0.003622	100.000000	70.000000	0.057000	-0.000000	-0.005262	-0.003099	-0.002858	
0.104511	0.051037	-0.047815	-0.003622	100.000000	70.000000	0.057000	-0.000000	-0.005403	-0.003206	-0.002885	
0.105011	0.051037	-0.047815	-0.003622	100.000000	70.000000	0.057000	-0.000000	-0.005403	-0.003206	-0.002885	
0.105511	0.051019	-0.047824	-0.003617	100.000000	70.000000	0.057000	-0.000000	-0.005403	-0.003206	-0.002885	
0.106012	0.051019	-0.047824	-0.003617	100.000000	70.000000	0.057000	-0.000000	-0.005403	-0.003206	-0.002885	
0.106512	0.051019	-0.047824	-0.003617	100.000000	70.000000	0.057000	-0.000000	-0.005403	-0.003206	-0.002885	
0.107012	0.051019	-0.047824	-0.003617	100.000000	70.000000	0.057000	-0.000000	-0.005403	-0.003206	-0.002885	
0.107512	0.051019	-0.047824	-0.003617	100.000000	70.000000	0.057000	-0.000000	-0.005420	-0.003191	-0.002941	
0.108012	0.051003	-0.047833	-0.003611	100.000000	70.000000	0.057000	-0.000000	-0.005420	-0.003191	-0.002941	
0.108512	0.051003	-0.047833	-0.003611	100.000000	70.000000	0.057000	-0.000000	-0.005420	-0.003191	-0.002941	
0.109012	0.051003	-0.047833	-0.003611	100.000000	70.000000	0.057000	-0.000000	-0.005420	-0.003191	-0.002941	
0.109512	0.051003	-0.047833	-0.003611	100.000000	70.000000	0.057000	-0.000000	-0.005420	-0.003191	-0.002941	
0.110012	0.051003	-0.047833	-0.003611	100.000000	70.000000	0.057000	-0.000000	-0.005519	-0.003187	-0.002837	
0.110512	0.050988	-0.047841	-0.003606	100.000000	70.000000	0.057000	-0.000000	-0.005519	-0.003187	-0.002837	
0.111012	0.050988	-0.047841	-0.003606	100.000000	70.000000	0.057000	-0.000000	-0.005519	-0.003187	-0.002837	
0.111512	0.050988	-0.047841	-0.003606	100.000000	70.000000	0.057000	-0.000000	-0.005519	-0.003187	-0.002837	
0.112012	0.050988	-0.047841	-0.003606	100.000000	70.000000	0.057000	-0.000000	-0.005629	-0.003250	-0.002894	
