Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.023004	0.046766	-0.045615	-0.002730	70.000000	40.000000	0.035000	-0.000000	-0.023522	-0.025421	-0.009905	
0.023504	0.046766	-0.045615	-0.002730	70.000000	40.000000	0.035000	-0.000000	-0.023522	-0.025421	-0.009905	
0.024004	0.046766	-0.045615	-0.002730	70.000000	40.000000	0.035000	-0.000000	-0.023522	-0.025421	-0.009905	
0.024504	0.046766	-0.045615	-0.002730	70.000000	40.000000	0.035000	-0.000000	-0.023796	-0.025202	-0.010066	
0.025004	0.046721	-0.045657	-0.002712	70.000000	40.000000	0.035000	-0.000000	-0.023796	-0.025202	-0.010066	
0.025504	0.046721	-0.045657	-0.002712	70.000000	40.000000	0.035000	-0.000000	-0.023796	-0.025202	-0.010066	
0.026004	0.046721	-0.045657	-0.002712	70.000000	40.000000	0.035000	-0.000000	-0.023796	-0.025202	-0.010066	
0.026504	0.046676	-0.045698	-0.002695	70.000000	40.000000	0.035000	-0.000000	-0.024045	-0.024947	-0.010258	
0.027004	0.046676	-0.045698	-0.002695	70.000000	40.000000	0.035000	-0.000000	-0.024045	-0.024947	-0.010258	
0.027504	0.046676	-0.045698	-0.002695	70.000000	40.000000	0.035000	-0.000000	-0.024045	-0.024947	-0.010258	
0.028004	0.046676	-0.045698	-0.002695	70.000000	40.000000	0.035000	-0.000000	-0.024261	-0.024684	-0.010432	
0.028504	0.046631	-0.045739	-0.002677	70.000000	40.000000	0.035000	-0.000000	-0.024261	-0.024684	-0.010432	
0.029004	0.046631	-0.045739	-0.002677	70.000000	40.000000	0.035000	-0.000000	-0.024261	-0.024684	-0.010432	
0.029504	0.046631	-0.045739	-0.002677	70.000000	40.000000	0.035000	-0.000000	-0.024261	-0.024684	-0.010432	
0.030004	0.046631	-0.045739	-0.002677	70.000000	40.000000	0.035000	-0.000000	-0.024593	-0.024370	-0.010659	
0.030504	0.046578	-0.045786	-0.002656	70.000000	40.000000	0.035000	-0.000000	-0.024593	-0.024370	-0.010659	
0.031004	0.046578	-0.045786	-0.002656	70.000000	40.000000	0.035000	-0.000000	-0.024593	-0.024370	-0.010659	
0.031505	0.046578	-0.045786	-0.002656	70.000000	40.000000	0.035000	-0.000000	-0.024593	-0.024370	-0.010659	
0.032005	0.046578	-0.045786	-0.002656	70.000000	40.000000	0.035000	-0.000000	-0.024593	-0.024370	-0.010659	
0.032505	0.046524	-0.045831	-0.002637	70.000000	40.000000	0.035000	-0.000000	-0.024859	-0.024037	-0.010900	
0.033005	0.046524	-0.045831	-0.002637	70.000000	40.000000	0.035000	-0.000000	-0.024859	-0.024037	-0.010900	
0.033505	0.046524	-0.045831	-0.002637	70.000000	40.000000	0.035000	-0.000000	-0.024859	-0.024037	-0.010900	
0.034005	0.046524	-0.045831	-0.002637	70.000000	40.000000	0.035000	-0.000000	-0.024859	-0.024037	-0.010900	
0.034505	0.046524	-0.045831	-0.002637	70.000000	40.000000	0.035000	-0.000000	-0.025195	-0.023683	-0.011217	
0.035005	0.046448	-0.045893	-0.002609	70.000000	40.000000	0.035000	-0.000000	-0.025195	-0.023683	-0.011217	
0.035505	0.046448	-0.045893	-0.002609	70.000000	40.000000	0.035000	-0.000000	-0.025195	-0.023683	-0.011217	
0.036005	0.046448	-0.045893	-0.002609	70.000000	40.000000	0.035000	-0.000000	-0.025195	-0.023683	-0.011217	
0.036505	0.046448	-0.045893	-0.002609	70.000000	40.000000	0.035000	-0.000000	-0.025540	-0.023329	-0.011422	
0.037005	0.046400	-0.045932	-0.002592	70.000000	40.000000	0.035000	-0.000000	-0.025540	-0.023329	-0.011422	
0.037505	0.046400	-0.045932	-0.002592	70.000000	40.000000	0.035000	-0.000000	-0.025540	-0.023329	-0.011422	
0.038005	0.046400	-0.045932	-0.002592	70.000000	40.000000	0.035000	-0.000000	-0.025540	-0.023329	-0.011422	
0.038505	0.046352	-0.045969	-0.002574	70.000000	40.000000	0.035000	-0.000000	-0.025771	-0.023039	-0.011653	
0.039005	0.046352	-0.045969	-0.002574	70.000000	40.000000	0.035000	-0.000000	-0.025771	-0.023039	-0.011653	
0.039505	0.046352	-0.045969	-0.002574	70.000000	40.000000	0.035000	-0.000000	-0.025771	-0.023039	-0.011653	
0.040005	0.046352	-0.045969	-0.002574	70.000000	40.000000	0.035000	-0.000000	-0.025771	-0.023039	-0.011653	
0.040505	0.046294	-0.046012	-0.002554	70.000000	40.000000	0.035000	-0.000000	-0.025983	-0.022682	-0.011850	
0.041005	0.046294	-0.046012	-0.002554	70.000000	40.000000	0.035000	-0.000000	-0.025983	-0.022682	-0.011850	
0.041505	0.046294	-0.046012	-0.002554	70.000000	40.000000	0.035000	-0.000000	-0.025983	-0.022682	-0.011850	
0.042005	0.046294	-0.046012	-0.002554	70.000000	40.000000	0.035000	-0.000000	-0.026316	-0.022385	-0.012134	
0.042505	0.046243	-0.046049	-0.002537	70.000000	40.000000	0.035000	-0.000000	-0.026316	-0.022385	-0.012134	
0.043005	0.046243	-0.046049	-0.002537	70.000000	40.000000	0.035000	-0.000000	-0.026316	-0.022385	-0.012134	
0.043506	0.046243	-0.046049	-0.002537	70.000000	40.000000	0.035000	-0.000000	-0.026316	-0.022385	-0.012134	
0.044006	0.046191	-0.046086	-0.002520	70.000000	40.000000	0.035000	-0.000000	-0.026539	-0.022116	-0.012430	
0.044506	0.046191	-0.046086	-0.002520	70.000000	40.000000	0.035000	-0.000000	-0.026539	-0.022116	-0.012430	
0.045006	0.046191	-0.046086	-0.002520	70.000000	40.000000	0.035000	-0.000000	-0.026539	-0.022116	-0.012430	
0.045506	0.046191	-0.046086	-0.002520	70.000000	40.000000	0.035000	-0.000000	-0.026809	-0.021815	-0.012868	
0.046006	0.046138	-0.046121	-0.002502	70.000000	40.000000	0.035000	-0.000000	-0.026809	-0.021815	-0.012868	
0.046506	0.046138	-0.046121	-0.002502	70.000000	40.000000	0.035000	-0.000000	-0.026809	-0.021815	-0.012868	
0.047006	0.046138	-0.046121	-0.002502	70.000000	40.000000	0.035000	-0.000000	-0.026809	-0.021815	-0.012868	
0.047506	0.046138	-0.046121	-0.002502	70.000000	40.000000	0.035000	-0.000000	-0.026809	-0.021815	-0.012868	
0.048006	0.046077	-0.046162	-0.002484	70.000000	40.000000	0.035000	-0.000000	-0.027119	-0.021489	-0.013101	
0.048506	0.046077	-0.046162	-0.002484	70.000000	40.000000	0.035000	-0.000000	-0.027119	-0.021489	-0.013101	
0.049006	0.046077	-0.046162	-0.002484	70.000000	40.000000	0.035000	-0.000000	-0.027119	-0.021489	-0.013101	
0.049506	0.046077	-0.046162	-0.002484	70.000000	40.000000	0.035000	-0.000000	-0.027119	-0.021489	-0.013101	
0.050006	0.046008	-0.046207	-0.002461	70.000000	40.000000	0.035000	-0.000000	-0.027435	-0.021073	-0.013614	
0.050506	0.046008	-0.046207	-0.002461	70.000000	40.000000	0.035000	-0.000000	-0.027435	-0.021073	-0.013614	
0.051006	0.046008	-0.046207	-0.002461	70.000000	40.000000	0.035000	-0.000000	-0.027435	-0.021073	-0.013614	
0.051506	0.046008	-0.046207	-0.002461	70.000000	40.000000	0.035000	-0.000000	-0.027435	-0.021073	-0.013614	
0.052006	0.045945	-0.046245	-0.002442	70.000000	40.000000	0.035000	-0.000000	-0.027796	-0.020749	-0.013934	
0.052506	0.045945	-0.046245	-0.002442	70.000000	40.000000	0.035000	-0.000000	-0.027796	-0.020749	-0.013934	
0.053006	0.045945	-0.046245	-0.002442	70.000000	40.000000	0.035000	-0.000000	-0.027796	-0.020749	-0.013934	
0.053506	0.045945	-0.046245	-0.002442	70.000000	40.000000	0.035000	-0.000000	-0.028108	-0.020478	-0.014311	
0.054006	0.045889	-0.046278	-0.002426	70.000000	40.000000	0.035000	-0.000000	-0.028108	-0.020478	-0.014311	
0.054506	0.045889	-0.046278	-0.002426	70.000000	40.000000	0.035000	-0.000000	-0.028108	-0.020478	-0.014311	
0.055006	0.045889	-0.046278	-0.002426	70.000000	40.000000	0.035000	-0.000000	-0.028108	-0.020478	-0.014311	
0.055507	0.045832	-0.046312	-0.002410	70.000000	40.000000	0.035000	-0.000000	-0.028337	-0.020100	-0.014715	
0.056007	0.045832	-0.046312	-0.002410	70.000000	40.000000	0.035000	-0.000000	-0.028337	-0.020100	-0.014715	
0.056507	0.045832	-0.046312	-0.002410	70.000000	40.000000	0.035000	-0.000000	-0.028337	-0.020100	-0.014715	
0.057007	0.045832	-0.046312	-0.002410	70.000000	40.000000	0.035000	-0.000000	-0.028497	-0.019993	-0.014926	
0.057507	0.045775	-0.046344	-0.002393	70.000000	40.000000	0.035000	-0.000000	-0.028497	-0.019993	-0.014926	
0.058007	0.045775	-0.046344	-0.002393	70.000000	40.000000	0.035000	-0.000000	-0.028497	-0.019993	-0.014926	
0.058507	0.045775	-0.046344	-0.002393	70.000000	40.000000	0.035000	-0.000000	-0.028497	-0.019993	-0.014926	
0.059007	0.045715	-0.046376	-0.002377	70.000000	40.000000	0.035000	-0.000000	-0.028808	-0.019685	-0.015255	
0.059507	0.045715	-0.046376	-0.002377	70.000000	40.000000	0.035000	-0.000000	-0.028808	-0.019685	-0.015255	
0.060007	0.045715	-0.046376	-0.002377	70.000000	40.000000	0.035000	-0.000000	-0.028808	-0.019685	-0.015255	
0.060507	0.045715	-0.046376	-0.002377	70.000000	40.000000	0.035000	-0.000000	-0.028808	-0.019685	-0.015255	
0.061007	0.045657	-0.046408	-0.002360	70.000000	40.000000	0.035000	-0.000000	-0.029067	-0.019387	-0.015577	
0.061507	0.045657	-0.046408	-0.002360	70.000000	40.000000	0.035000	-0.000000	-0.029067	-0.019387	-0.015577	
0.062007	0.045657	-0.046408	-0.002360	70.000000	40.000000	0.035000	-0.000000	-0.029067	-0.019387	-0.015577	
0.062507	0.045596	-0.046439	-0.002345	70.000000	40.000000	0.035000	-0.000000	-0.029300	-0.019109	-0.015952	
0.063007	0.045596	-0.046439	-0.002345	70.000000	40.000000	0.035000	-0.000000	-0.029300	-0.019109	-0.015952	
0.063507	0.045596	-0.046439	-0.002345	70.000000	40.000000	0.035000	-0.000000	-0.029300	-0.019109	-0.015952	
0.064007	0.045596	-0.046439	-0.002345	70.000000	40.000000	0.035000	-0.000000	-0.029300	-0.019109	-0.015952	
0.064507	0.045596	-0.046439	-0.002345	70.000000	40.000000	0.035000	-0.000000	-0.029576	-0.018797	-0.016326	
0.065007	0.045518	-0.046479	-0.002325	70.000000	40.000000	0.035000	-0.000000	-0.029576	-0.018797	-0.016326	
0.065507	0.045518	-0.046479	-0.002325	70.000000	40.000000	0.035000	-0.000000	-0.029576	-0.018797	-0.016326	
0.066007	0.045518	-0.046479	-0.002325	70.000000	40.000000	0.035000	-0.000000	-0.029576	-0.018797	-0.016326	
0.066507	0.045518	-0.046479	-0.002325	70.000000	40.000000	0.035000	-0.000000	-0.029576	-0.018797	-0.016326	
0.067007	0.045518	-0.046479	-0.002325	70.000000	40.000000	0.035000	-0.000000	-0.029911	-0.018434	-0.016866	
0.067508	0.045429	-0.046522	-0.002302	70.000000	40.000000	0.035000	-0.000000	-0.029911	-0.018434	-0.016866	
0.068008	0.045429	-0.046522	-0.002302	70.000000	40.000000	0.035000	-0.000000	-0.029911	-0.018434	-0.016866	
0.068508	0.045429	-0.046522	-0.002302	70.000000	40.000000	0.035000	-0.000000	-0.029911	-0.018434	-0.016866	
0.069008	0.045429	-0.046522	-0.002302	70.000000	40.000000	0.035000	-0.000000	-0.029911	-0.018434	-0.016866	
0.069508	0.045357	-0.046555	-0.002286	70.000000	40.000000	0.035000	-0.000000	-0.030441	-0.018046	-0.017562	
0.070008	0.045357	-0.046555	-0.002286	70.000000	40.000000	0.035000	-0.000000	-0.030441	-0.018046	-0.017562	
0.070508	0.045357	-0.046555	-0.002286	70.000000	40.000000	0.035000	-0.000000	-0.030441	-0.018046	-0.017562	
0.071008	0.045357	-0.046555	-0.002286	70.000000	40.000000	0.035000	-0.000000	-0.030441	-0.018046	-0.017562	
0.071508	0.045357	-0.046555	-0.002286	70.000000	40.000000	0.035000	-0.000000	-0.030647	-0.017713	-0.017983	
0.072008	0.045266	-0.046597	-0.002264	70.000000	40.000000	0.035000	-0.000000	-0.030647	-0.017713	-0.017983	
0.072508	0.045266	-0.046597	-0.002264	70.000000	40.000000	0.035000	-0.000000	-0.030647	-0.017713	-0.017983	
0.073008	0.045266	-0.046597	-0.002264	70.000000	40.000000	0.035000	-0.000000	-0.030647	-0.017713	-0.017983	
0.073508	0.045266	-0.046597	-0.002264	70.000000	40.000000	0.035000	-0.000000	-0.030647	-0.017713	-0.017983	
0.074008	0.045182	-0.046635	-0.002243	70.000000	40.000000	0.035000	-0.000000	-0.030935	-0.017439	-0.018410	
0.074508	0.045182	-0.046635	-0.002243	70.000000	40.000000	0.035000	-0.000000	-0.030935	-0.017439	-0.018410	
0.075008	0.045182	-0.046635	-0.002243	70.000000	40.000000	0.035000	-0.000000	-0.030935	-0.017439	-0.018410	
0.075508	0.045182	-0.046635	-0.002243	70.000000	40.000000	0.035000	-0.000000	-0.030935	-0.017439	-0.018410	
0.076008	0.045182	-0.046635	-0.002243	70.000000	40.000000	0.035000	-0.000000	-0.031411	-0.017116	-0.018991	
0.076508	0.045098	-0.046672	-0.002224	70.000000	40.000000	0.035000	-0.000000	-0.031411	-0.017116	-0.018991	
0.077008	0.045098	-0.046672	-0.002224	70.000000	40.000000	0.035000	-0.000000	-0.031411	-0.017116	-0.018991	
0.077508	0.045098	-0.046672	-0.002224	70.000000	40.000000	0.035000	-0.000000	-0.031411	-0.017116	-0.018991	
0.078008	0.045098	-0.046672	-0.002224	70.000000	40.000000	0.035000	-0.000000	-0.031411	-0.017116	-0.018991	
0.078508	0.045023	-0.046705	-0.002206	70.000000	40.000000	0.035000	-0.000000	-0.031700	-0.016952	-0.019314	
0.079008	0.045023	-0.046705	-0.002206	70.000000	40.000000	0.035000	-0.000000	-0.031700	-0.016952	-0.019314	
0.079508	0.045023	-0.046705	-0.002206	70.000000	40.000000	0.035000	-0.000000	-0.031700	-0.016952	-0.019314	
0.080009	0.045023	-0.046705	-0.002206	70.000000	40.000000	0.035000	-0.000000	-0.031700	-0.016952	-0.019314	
0.080509	0.045023	-0.046705	-0.002206	70.000000	40.000000	0.035000	-0.000000	-0.031970	-0.016797	-0.019628	
0.081009	0.044929	-0.046746	-0.002186	70.000000	40.000000	0.035000	-0.000000	-0.031970	-0.016797	-0.019628	
0.081509	0.044929	-0.046746	-0.002186	70.000000	40.000000	0.035000	-0.000000	-0.031970	-0.016797	-0.019628	
0.082009	0.044929	-0.046746	-0.002186	70.000000	40.000000	0.035000	-0.000000	-0.031970	-0.016797	-0.019628	
0.082509	0.044929	-0.046746	-0.002186	70.000000	40.000000	0.035000	-0.000000	-0.031970	-0.016797	-0.019628	
0.083009	0.044843	-0.046782	-0.002167	70.000000	40.000000	0.035000	-0.000000	-0.032178	-0.016584	-0.020020	
0.083509	0.044843	-0.046782	-0.002167	70.000000	40.000000	0.035000	-0.000000	-0.032178	-0.016584	-0.020020	
0.084009	0.044843	-0.046782	-0.002167	70.000000	40.000000	0.035000	-0.000000	-0.032178	-0.016584	-0.020020	
0.084509	0.044843	-0.046782	-0.002167	70.000000	40.000000	0.035000	-0.000000	-0.032178	-0.016584	-0.020020	
0.085009	0.044843	-0.046782	-0.002167	70.000000	40.000000	0.035000	-0.000000	-0.032390	-0.016500	-0.020270	
0.085509	0.044746	-0.046823	-0.002147	70.000000	40.000000	0.035000	-0.000000	-0.032390	-0.016500	-0.020270	
0.086009	0.044746	-0.046823	-0.002147	70.000000	40.000000	0.035000	-0.000000	-0.032390	-0.016500	-0.020270	
0.086509	0.044746	-0.046823	-0.002147	70.000000	40.000000	0.035000	-0.000000	-0.032390	-0.016500	-0.020270	
0.087009	0.044746	-0.046823	-0.002147	70.000000	40.000000	0.035000	-0.000000	-0.032390	-0.016500	-0.020270	
0.087509	0.044746	-0.046823	-0.002147	70.000000	40.000000	0.035000	-0.000000	-0.032390	-0.016500	-0.020270	
0.088009	0.044650	-0.046864	-0.002127	70.000000	40.000000	0.035000	-0.000000	-0.032587	-0.016474	-0.020676	
0.088509	0.044650	-0.046864	-0.002127	70.000000	40.000000	0.035000	-0.000000	-0.032587	-0.016474	-0.020676	
0.089009	0.044650	-0.046864	-0.002127	70.000000	40.000000	0.035000	-0.000000	-0.032587	-0.016474	-0.020676	
0.089509	0.044650	-0.046864	-0.002127	70.000000	40.000000	0.035000	-0.000000	-0.032587	-0.016474	-0.020676	
0.090009	0.044571	-0.046897	-0.002111	70.000000	40.000000	0.035000	-0.000000	-0.032644	-0.016339	-0.020909	
0.090509	0.044571	-0.046897	-0.002111	70.000000	40.000000	0.035000	-0.000000	-0.032644	-0.016339	-0.020909	
0.091009	0.044571	-0.046897	-0.002111	70.000000	40.000000	0.035000	-0.000000	-0.032644	-0.016339	-0.020909	
0.091509	0.044571	-0.046897	-0.002111	70.000000	40.000000	0.035000	-0.000000	-0.032644	-0.016339	-0.020909	
0.092010	0.044492	-0.046930	-0.002095	70.000000	40.000000	0.035000	-0.000000	-0.032802	-0.016352	-0.021231	
0.092510	0.044492	-0.046930	-0.002095	70.000000	40.000000	0.035000	-0.000000	-0.032802	-0.016352	-0.021231	
0.093010	0.044492	-0.046930	-0.002095	70.000000	40.000000	0.035000	-0.000000	-0.032802	-0.016352	-0.021231	
0.093510	0.044492	-0.046930	-0.002095	70.000000	40.000000	0.035000	-0.000000	-0.032802	-0.016352	-0.021231	
0.094010	0.044414	-0.046962	-0.002081	70.000000	40.000000	0.035000	-0.000000	-0.032903	-0.016330	-0.021493	
0.094510	0.044414	-0.046962	-0.002081	70.000000	40.000000	0.035000	-0.000000	-0.032903	-0.016330	-0.021493	
0.095010	0.044414	-0.046962	-0.002081	70.000000	40.000000	0.035000	-0.000000	-0.032903	-0.016330	-0.021493	
0.095510	0.044414	-0.046962	-0.002081	70.000000	40.000000	0.035000	-0.000000	-0.032903	-0.016330	-0.021493	
0.096010	0.044414	-0.046962	-0.002081	70.000000	40.000000	0.035000	-0.000000	-0.032903	-0.016330	-0.021493	
0.096510	0.044414	-0.046962	-0.002081	70.000000	40.000000	0.035000	-0.000000	-0.032934	-0.016301	-0.021757	
0.097010	0.044305	-0.047006	-0.002061	70.000000	40.000000	0.035000	-0.000000	-0.032934	-0.016301	-0.021757	
0.097510	0.044305	-0.047006	-0.002061	70.000000	40.000000	0.035000	-0.000000	-0.032934	-0.016301	-0.021757	
0.098010	0.044305	-0.047006	-0.002061	70.000000	40.000000	0.035000	-0.000000	-0.032934	-0.016301	-0.021757	
0.098510	0.044305	-0.047006	-0.002061	70.000000	40.000000	0.035000	-0.000000	-0.032934	-0.016301	-0.021757	
0.099010	0.044216	-0.047043	-0.002044	70.000000	40.000000	0.035000	-0.000000	-0.033002	-0.016304	-0.022060	
0.099510	0.044216	-0.047043	-0.002044	70.000000	40.000000	0.035000	-0.000000	-0.033002	-0.016304	-0.022060	
0.100010	0.044216	-0.047043	-0.002044	70.000000	40.000000	0.035000	-0.000000	-0.033002	-0.016304	-0.022060	
0.100510	0.044216	-0.047043	-0.002044	70.000000	40.000000	0.035000	-0.000000	-0.033002	-0.016304	-0.022060	
0.101010	0.044216	-0.047043	-0.002044	70.000000	40.000000	0.035000	-0.000000	-0.033061	-0.016282	-0.022309	
0.101511	0.044126	-0.047080	-0.002027	70.000000	40.000000	0.035000	-0.000000	-0.033061	-0.016282	-0.022309	
0.102011	0.044126	-0.047080	-0.002027	70.000000	40.000000	0.035000	-0.000000	-0.033061	-0.016282	-0.022309	
0.102511	0.044126	-0.047080	-0.002027	70.000000	40.000000	0.035000	-0.000000	-0.033061	-0.016282	-0.022309	
0.103011	0.044126	-0.047080	-0.002027	70.000000	40.000000	0.035000	-0.000000	-0.033148	-0.016304	-0.022520	
0.103511	0.044045	-0.047112	-0.002013	70.000000	40.000000	0.035000	-0.000000	-0.033148	-0.016304	-0.022520	
0.104011	0.044045	-0.047112	-0.002013	70.000000	40.000000	0.035000	-0.000000	-0.033148	-0.016304	-0.022520	
0.104511	0.044045	-0.047112	-0.002013	70.000000	40.000000	0.035000	-0.000000	-0.033148	-0.016304	-0.022520	
0.105011	0.043974	-0.047140	-0.002002	70.000000	40.000000	0.035000	-0.000000	-0.033138	-0.016219	-0.022733	
0.105511	0.043974	-0.047140	-0.002002	70.000000	40.000000	0.035000	-0.000000	-0.033138	-0.016219	-0.022733	
0.106011	0.043974	-0.047140	-0.002002	70.000000	40.000000	0.035000	-0.000000	-0.033138	-0.016219	-0.022733	
0.106511	0.043974	-0.047140	-0.002002	70.000000	40.000000	0.035000	-0.000000	-0.033115	-0.016192	-0.022889	
0.107011	0.043903	-0.047168	-0.001991	70.000000	40.000000	0.035000	-0.000000	-0.033115	-0.016192	-0.022889	
0.107511	0.043903	-0.047168	-0.001991	70.000000	40.000000	0.035000	-0.000000	-0.033115	-0.016192	-0.022889	
0.108011	0.043903	-0.047168	-0.001991	70.000000	40.000000	0.035000	-0.000000	-0.033115	-0.016192	-0.022889	
0.108511	0.043831	-0.047196	-0.001979	70.000000	40.000000	0.035000	-0.000000	-0.033117	-0.016174	-0.023165	
0.109011	0.043831	-0.047196	-0.001979	70.000000	40.000000	0.035000	-0.000000	-0.033117	-0.016174	-0.023165	
0.109511	0.043831	-0.047196	-0.001979	70.000000	40.000000	0.035000	-0.000000	-0.033117	-0.016174	-0.023165	
0.110011	0.043831	-0.047196	-0.001979	70.000000	40.000000	0.035000	-0.000000	-0.033271	-0.016181	-0.023395	
0.110511	0.043759	-0.047224	-0.001968	70.000000	40.000000	0.035000	-0.000000	-0.033271	-0.016181	-0.023395	
0.111011	0.043759	-0.047224	-0.001968	70.000000	40.000000	0.035000	-0.000000	-0.033271	-0.016181	-0.023395	
0.111511	0.043759	-0.047224	-0.001968	70.000000	40.000000	0.035000	-0.000000	-0.033271	-0.016181	-0.023395	
0.112011	0.043685	-0.047252	-0.001957	70.000000	40.000000	0.035000	-0.000000	-0.033353	-0.016143	-0.023696	
