Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008001	0.060518	-0.045086	-0.000751	90.000000	75.000000	0.045000	-0.000000	-0.001727	-0.009581	-0.005332	
0.008501	0.060518	-0.045086	-0.000751	90.000000	75.000000	0.045000	-0.000000	-0.001727	-0.009581	-0.005332	
0.009001	0.060518	-0.045086	-0.000751	90.000000	75.000000	0.045000	-0.000000	-0.001771	-0.009566	-0.005260	
0.009501	0.060507	-0.045108	-0.000754	90.000000	75.000000	0.045000	-0.000000	-0.001771	-0.009566	-0.005260	
0.010001	0.060507	-0.045108	-0.000754	90.000000	75.000000	0.045000	-0.000000	-0.001771	-0.009566	-0.005260	
0.010501	0.060507	-0.045108	-0.000754	90.000000	75.000000	0.045000	-0.000000	-0.001771	-0.009566	-0.005260	
0.011001	0.060507	-0.045108	-0.000754	90.000000	75.000000	0.045000	-0.000000	-0.001771	-0.009566	-0.005260	
0.011501	0.060498	-0.045127	-0.000756	90.000000	75.000000	0.045000	-0.000000	-0.001957	-0.009582	-0.004991	
0.012001	0.060498	-0.045127	-0.000756	90.000000	75.000000	0.045000	-0.000000	-0.001957	-0.009582	-0.004991	
0.012501	0.060498	-0.045127	-0.000756	90.000000	75.000000	0.045000	-0.000000	-0.001957	-0.009582	-0.004991	
0.013001	0.060498	-0.045127	-0.000756	90.000000	75.000000	0.045000	-0.000000	-0.001957	-0.009582	-0.004991	
0.013501	0.060489	-0.045146	-0.000758	90.000000	75.000000	0.045000	-0.000000	-0.002153	-0.009635	-0.004690	
0.014001	0.060489	-0.045146	-0.000758	90.000000	75.000000	0.045000	-0.000000	-0.002153	-0.009635	-0.004690	
0.014501	0.060489	-0.045146	-0.000758	90.000000	75.000000	0.045000	-0.000000	-0.002153	-0.009635	-0.004690	
0.015001	0.060481	-0.045163	-0.000759	90.000000	75.000000	0.045000	-0.000000	-0.002254	-0.009631	-0.004513	
0.015501	0.060481	-0.045163	-0.000759	90.000000	75.000000	0.045000	-0.000000	-0.002254	-0.009631	-0.004513	
0.016001	0.060481	-0.045163	-0.000759	90.000000	75.000000	0.045000	-0.000000	-0.002254	-0.009631	-0.004513	
0.016501	0.060481	-0.045163	-0.000759	90.000000	75.000000	0.045000	-0.000000	-0.002336	-0.009628	-0.004345	
0.017001	0.060473	-0.045180	-0.000761	90.000000	75.000000	0.045000	-0.000000	-0.002336	-0.009628	-0.004345	
0.017501	0.060473	-0.045180	-0.000761	90.000000	75.000000	0.045000	-0.000000	-0.002336	-0.009628	-0.004345	
0.018001	0.060473	-0.045180	-0.000761	90.000000	75.000000	0.045000	-0.000000	-0.002336	-0.009628	-0.004345	
0.018502	0.060466	-0.045196	-0.000762	90.000000	75.000000	0.045000	-0.000000	-0.002399	-0.009648	-0.004233	
0.019002	0.060466	-0.045196	-0.000762	90.000000	75.000000	0.045000	-0.000000	-0.002399	-0.009648	-0.004233	
0.019502	0.060466	-0.045196	-0.000762	90.000000	75.000000	0.045000	-0.000000	-0.002399	-0.009648	-0.004233	
0.020002	0.060466	-0.045196	-0.000762	90.000000	75.000000	0.045000	-0.000000	-0.002399	-0.009648	-0.004233	
0.020502	0.060457	-0.045216	-0.000764	90.000000	75.000000	0.045000	-0.000000	-0.002393	-0.009601	-0.004140	
0.021002	0.060457	-0.045216	-0.000764	90.000000	75.000000	0.045000	-0.000000	-0.002393	-0.009601	-0.004140	
0.021502	0.060457	-0.045216	-0.000764	90.000000	75.000000	0.045000	-0.000000	-0.002393	-0.009601	-0.004140	
0.022002	0.060457	-0.045216	-0.000764	90.000000	75.000000	0.045000	-0.000000	-0.002393	-0.009601	-0.004140	
0.022502	0.060450	-0.045232	-0.000765	90.000000	75.000000	0.045000	-0.000000	-0.002513	-0.009615	-0.003841	
0.023002	0.060450	-0.045232	-0.000765	90.000000	75.000000	0.045000	-0.000000	-0.002513	-0.009615	-0.003841	
0.023502	0.060450	-0.045232	-0.000765	90.000000	75.000000	0.045000	-0.000000	-0.002513	-0.009615	-0.003841	
0.024002	0.060450	-0.045232	-0.000765	90.000000	75.000000	0.045000	-0.000000	-0.002500	-0.009544	-0.003678	
0.024502	0.060442	-0.045251	-0.000766	90.000000	75.000000	0.045000	-0.000000	-0.002500	-0.009544	-0.003678	
0.025002	0.060442	-0.045251	-0.000766	90.000000	75.000000	0.045000	-0.000000	-0.002500	-0.009544	-0.003678	
0.025502	0.060442	-0.045251	-0.000766	90.000000	75.000000	0.045000	-0.000000	-0.002500	-0.009544	-0.003678	
0.026002	0.060442	-0.045251	-0.000766	90.000000	75.000000	0.045000	-0.000000	-0.002500	-0.009544	-0.003678	
0.026502	0.060434	-0.045269	-0.000767	90.000000	75.000000	0.045000	-0.000000	-0.002471	-0.009479	-0.003588	
0.027002	0.060434	-0.045269	-0.000767	90.000000	75.000000	0.045000	-0.000000	-0.002471	-0.009479	-0.003588	
0.027502	0.060434	-0.045269	-0.000767	90.000000	75.000000	0.045000	-0.000000	-0.002471	-0.009479	-0.003588	
0.028002	0.060427	-0.045285	-0.000768	90.000000	75.000000	0.045000	-0.000000	-0.002460	-0.009457	-0.003514	
0.028502	0.060427	-0.045285	-0.000768	90.000000	75.000000	0.045000	-0.000000	-0.002460	-0.009457	-0.003514	
0.029002	0.060427	-0.045285	-0.000768	90.000000	75.000000	0.045000	-0.000000	-0.002460	-0.009457	-0.003514	
0.029502	0.060427	-0.045285	-0.000768	90.000000	75.000000	0.045000	-0.000000	-0.002483	-0.009421	-0.003417	
0.030002	0.060421	-0.045301	-0.000769	90.000000	75.000000	0.045000	-0.000000	-0.002483	-0.009421	-0.003417	
0.030503	0.060421	-0.045301	-0.000769	90.000000	75.000000	0.045000	-0.000000	-0.002483	-0.009421	-0.003417	
0.031003	0.060421	-0.045301	-0.000769	90.000000	75.000000	0.045000	-0.000000	-0.002483	-0.009421	-0.003417	
0.031503	0.060414	-0.045317	-0.000770	90.000000	75.000000	0.045000	-0.000000	-0.002415	-0.009340	-0.003319	
0.032003	0.060414	-0.045317	-0.000770	90.000000	75.000000	0.045000	-0.000000	-0.002415	-0.009340	-0.003319	
0.032503	0.060414	-0.045317	-0.000770	90.000000	75.000000	0.045000	-0.000000	-0.002415	-0.009340	-0.003319	
0.033003	0.060414	-0.045317	-0.000770	90.000000	75.000000	0.045000	-0.000000	-0.002391	-0.009290	-0.003243	
0.033503	0.060408	-0.045333	-0.000771	90.000000	75.000000	0.045000	-0.000000	-0.002391	-0.009290	-0.003243	
0.034003	0.060408	-0.045333	-0.000771	90.000000	75.000000	0.045000	-0.000000	-0.002391	-0.009290	-0.003243	
0.034503	0.060408	-0.045333	-0.000771	90.000000	75.000000	0.045000	-0.000000	-0.002391	-0.009290	-0.003243	
0.035003	0.060402	-0.045348	-0.000773	90.000000	75.000000	0.045000	-0.000000	-0.002366	-0.009238	-0.003166	
0.035503	0.060402	-0.045348	-0.000773	90.000000	75.000000	0.045000	-0.000000	-0.002366	-0.009238	-0.003166	
0.036003	0.060402	-0.045348	-0.000773	90.000000	75.000000	0.045000	-0.000000	-0.002366	-0.009238	-0.003166	
0.036503	0.060402	-0.045348	-0.000773	90.000000	75.000000	0.045000	-0.000000	-0.002259	-0.009113	-0.003145	
0.037003	0.060396	-0.045363	-0.000774	90.000000	75.000000	0.045000	-0.000000	-0.002259	-0.009113	-0.003145	
0.037503	0.060396	-0.045363	-0.000774	90.000000	75.000000	0.045000	-0.000000	-0.002259	-0.009113	-0.003145	
0.038003	0.060396	-0.045363	-0.000774	90.000000	75.000000	0.045000	-0.000000	-0.002259	-0.009113	-0.003145	
0.038503	0.060390	-0.045378	-0.000775	90.000000	75.000000	0.045000	-0.000000	-0.002189	-0.009028	-0.003044	
0.039003	0.060390	-0.045378	-0.000775	90.000000	75.000000	0.045000	-0.000000	-0.002189	-0.009028	-0.003044	
0.039503	0.060390	-0.045378	-0.000775	90.000000	75.000000	0.045000	-0.000000	-0.002189	-0.009028	-0.003044	
0.040003	0.060390	-0.045378	-0.000775	90.000000	75.000000	0.045000	-0.000000	-0.002189	-0.009028	-0.003044	
0.040503	0.060385	-0.045393	-0.000776	90.000000	75.000000	0.045000	-0.000000	-0.002080	-0.008908	-0.003023	
0.041003	0.060385	-0.045393	-0.000776	90.000000	75.000000	0.045000	-0.000000	-0.002080	-0.008908	-0.003023	
0.041503	0.060385	-0.045393	-0.000776	90.000000	75.000000	0.045000	-0.000000	-0.002080	-0.008908	-0.003023	
0.042003	0.060380	-0.045407	-0.000777	90.000000	75.000000	0.045000	-0.000000	-0.001996	-0.008805	-0.002971	
0.042504	0.060380	-0.045407	-0.000777	90.000000	75.000000	0.045000	-0.000000	-0.001996	-0.008805	-0.002971	
0.043004	0.060380	-0.045407	-0.000777	90.000000	75.000000	0.045000	-0.000000	-0.001996	-0.008805	-0.002971	
0.043504	0.060380	-0.045407	-0.000777	90.000000	75.000000	0.045000	-0.000000	-0.001996	-0.008805	-0.002971	
0.044004	0.060380	-0.045407	-0.000777	90.000000	75.000000	0.045000	-0.000000	-0.001911	-0.008660	-0.002833	
0.044504	0.060374	-0.045423	-0.000780	90.000000	75.000000	0.045000	-0.000000	-0.001911	-0.008660	-0.002833	
0.045004	0.060374	-0.045423	-0.000780	90.000000	75.000000	0.045000	-0.000000	-0.001911	-0.008660	-0.002833	
0.045504	0.060374	-0.045423	-0.000780	90.000000	75.000000	0.045000	-0.000000	-0.001911	-0.008660	-0.002833	
0.046004	0.060368	-0.045438	-0.000783	90.000000	75.000000	0.045000	-0.000000	-0.001753	-0.008522	-0.002883	
0.046504	0.060368	-0.045438	-0.000783	90.000000	75.000000	0.045000	-0.000000	-0.001753	-0.008522	-0.002883	
0.047004	0.060368	-0.045438	-0.000783	90.000000	75.000000	0.045000	-0.000000	-0.001753	-0.008522	-0.002883	
0.047504	0.060368	-0.045438	-0.000783	90.000000	75.000000	0.045000	-0.000000	-0.001753	-0.008522	-0.002883	
0.048004	0.060363	-0.045452	-0.000784	90.000000	75.000000	0.045000	-0.000000	-0.001615	-0.008344	-0.002852	
0.048504	0.060363	-0.045452	-0.000784	90.000000	75.000000	0.045000	-0.000000	-0.001615	-0.008344	-0.002852	
0.049004	0.060363	-0.045452	-0.000784	90.000000	75.000000	0.045000	-0.000000	-0.001615	-0.008344	-0.002852	
0.049504	0.060363	-0.045452	-0.000784	90.000000	75.000000	0.045000	-0.000000	-0.001615	-0.008344	-0.002852	
0.050004	0.060363	-0.045452	-0.000784	90.000000	75.000000	0.045000	-0.000000	-0.001525	-0.008215	-0.002820	
0.050504	0.060356	-0.045471	-0.000787	90.000000	75.000000	0.045000	-0.000000	-0.001525	-0.008215	-0.002820	
0.051004	0.060356	-0.045471	-0.000787	90.000000	75.000000	0.045000	-0.000000	-0.001525	-0.008215	-0.002820	
0.051504	0.060356	-0.045471	-0.000787	90.000000	75.000000	0.045000	-0.000000	-0.001525	-0.008215	-0.002820	
0.052004	0.060352	-0.045483	-0.000789	90.000000	75.000000	0.045000	-0.000000	-0.001400	-0.008005	-0.002753	
0.052504	0.060352	-0.045483	-0.000789	90.000000	75.000000	0.045000	-0.000000	-0.001400	-0.008005	-0.002753	
0.053004	0.060352	-0.045483	-0.000789	90.000000	75.000000	0.045000	-0.000000	-0.001400	-0.008005	-0.002753	
0.053504	0.060352	-0.045483	-0.000789	90.000000	75.000000	0.045000	-0.000000	-0.001254	-0.007827	-0.002693	
0.054004	0.060348	-0.045496	-0.000791	90.000000	75.000000	0.045000	-0.000000	-0.001254	-0.007827	-0.002693	
0.054505	0.060348	-0.045496	-0.000791	90.000000	75.000000	0.045000	-0.000000	-0.001254	-0.007827	-0.002693	
0.055005	0.060348	-0.045496	-0.000791	90.000000	75.000000	0.045000	-0.000000	-0.001254	-0.007827	-0.002693	
0.055505	0.060343	-0.045509	-0.000793	90.000000	75.000000	0.045000	-0.000000	-0.001171	-0.007685	-0.002709	
0.056005	0.060343	-0.045509	-0.000793	90.000000	75.000000	0.045000	-0.000000	-0.001171	-0.007685	-0.002709	
0.056505	0.060343	-0.045509	-0.000793	90.000000	75.000000	0.045000	-0.000000	-0.001171	-0.007685	-0.002709	
0.057005	0.060343	-0.045509	-0.000793	90.000000	75.000000	0.045000	-0.000000	-0.001171	-0.007685	-0.002709	
0.057505	0.060339	-0.045522	-0.000795	90.000000	75.000000	0.045000	-0.000000	-0.001088	-0.007610	-0.002711	
0.058005	0.060339	-0.045522	-0.000795	90.000000	75.000000	0.045000	-0.000000	-0.001088	-0.007610	-0.002711	
0.058505	0.060339	-0.045522	-0.000795	90.000000	75.000000	0.045000	-0.000000	-0.001088	-0.007610	-0.002711	
0.059005	0.060339	-0.045522	-0.000795	90.000000	75.000000	0.045000	-0.000000	-0.001088	-0.007610	-0.002711	
0.059505	0.060339	-0.045522	-0.000795	90.000000	75.000000	0.045000	-0.000000	-0.001105	-0.007548	-0.002644	
0.060005	0.060333	-0.045540	-0.000798	90.000000	75.000000	0.045000	-0.000000	-0.001105	-0.007548	-0.002644	
0.060505	0.060333	-0.045540	-0.000798	90.000000	75.000000	0.045000	-0.000000	-0.001105	-0.007548	-0.002644	
0.061005	0.060333	-0.045540	-0.000798	90.000000	75.000000	0.045000	-0.000000	-0.001105	-0.007548	-0.002644	
0.061505	0.060333	-0.045540	-0.000798	90.000000	75.000000	0.045000	-0.000000	-0.001105	-0.007548	-0.002644	
0.062005	0.060329	-0.045553	-0.000801	90.000000	75.000000	0.045000	-0.000000	-0.001007	-0.007373	-0.002605	
0.062505	0.060329	-0.045553	-0.000801	90.000000	75.000000	0.045000	-0.000000	-0.001007	-0.007373	-0.002605	
0.063005	0.060329	-0.045553	-0.000801	90.000000	75.000000	0.045000	-0.000000	-0.001007	-0.007373	-0.002605	
0.063505	0.060325	-0.045565	-0.000804	90.000000	75.000000	0.045000	-0.000000	-0.000887	-0.007254	-0.002607	
0.064005	0.060325	-0.045565	-0.000804	90.000000	75.000000	0.045000	-0.000000	-0.000887	-0.007254	-0.002607	
0.064505	0.060325	-0.045565	-0.000804	90.000000	75.000000	0.045000	-0.000000	-0.000887	-0.007254	-0.002607	
0.065005	0.060325	-0.045565	-0.000804	90.000000	75.000000	0.045000	-0.000000	-0.000887	-0.007254	-0.002607	
0.065505	0.060322	-0.045577	-0.000807	90.000000	75.000000	0.045000	-0.000000	-0.000735	-0.007094	-0.002571	
0.066005	0.060322	-0.045577	-0.000807	90.000000	75.000000	0.045000	-0.000000	-0.000735	-0.007094	-0.002571	
0.066505	0.060322	-0.045577	-0.000807	90.000000	75.000000	0.045000	-0.000000	-0.000735	-0.007094	-0.002571	
0.067006	0.060322	-0.045577	-0.000807	90.000000	75.000000	0.045000	-0.000000	-0.000735	-0.007094	-0.002571	
0.067506	0.060322	-0.045577	-0.000807	90.000000	75.000000	0.045000	-0.000000	-0.000735	-0.007094	-0.002571	
0.068006	0.060318	-0.045593	-0.000812	90.000000	75.000000	0.045000	-0.000000	-0.000638	-0.006959	-0.002515	
0.068506	0.060318	-0.045593	-0.000812	90.000000	75.000000	0.045000	-0.000000	-0.000638	-0.006959	-0.002515	
0.069006	0.060318	-0.045593	-0.000812	90.000000	75.000000	0.045000	-0.000000	-0.000638	-0.006959	-0.002515	
0.069506	0.060318	-0.045593	-0.000812	90.000000	75.000000	0.045000	-0.000000	-0.000638	-0.006959	-0.002515	
0.070006	0.060318	-0.045593	-0.000812	90.000000	75.000000	0.045000	-0.000000	-0.000450	-0.006781	-0.002477	
0.070506	0.060314	-0.045607	-0.000815	90.000000	75.000000	0.045000	-0.000000	-0.000450	-0.006781	-0.002477	
0.071006	0.060314	-0.045607	-0.000815	90.000000	75.000000	0.045000	-0.000000	-0.000450	-0.006781	-0.002477	
0.071506	0.060314	-0.045607	-0.000815	90.000000	75.000000	0.045000	-0.000000	-0.000450	-0.006781	-0.002477	
0.072006	0.060314	-0.045607	-0.000815	90.000000	75.000000	0.045000	-0.000000	-0.000450	-0.006781	-0.002477	
0.072506	0.060311	-0.045621	-0.000819	90.000000	75.000000	0.045000	-0.000000	-0.000338	-0.006626	-0.002429	
0.073006	0.060311	-0.045621	-0.000819	90.000000	75.000000	0.045000	-0.000000	-0.000338	-0.006626	-0.002429	
0.073506	0.060311	-0.045621	-0.000819	90.000000	75.000000	0.045000	-0.000000	-0.000338	-0.006626	-0.002429	
0.074006	0.060311	-0.045621	-0.000819	90.000000	75.000000	0.045000	-0.000000	-0.000338	-0.006626	-0.002429	
0.074506	0.060311	-0.045621	-0.000819	90.000000	75.000000	0.045000	-0.000000	-0.000084	-0.006387	-0.002385	
0.075006	0.060307	-0.045636	-0.000823	90.000000	75.000000	0.045000	-0.000000	-0.000084	-0.006387	-0.002385	
0.075506	0.060307	-0.045636	-0.000823	90.000000	75.000000	0.045000	-0.000000	-0.000084	-0.006387	-0.002385	
0.076006	0.060307	-0.045636	-0.000823	90.000000	75.000000	0.045000	-0.000000	-0.000084	-0.006387	-0.002385	
0.076506	0.060307	-0.045636	-0.000823	90.000000	75.000000	0.045000	-0.000000	-0.000084	-0.006387	-0.002385	
0.077006	0.060307	-0.045636	-0.000823	90.000000	75.000000	0.045000	-0.000000	-0.000084	-0.006387	-0.002385	
0.077506	0.060307	-0.045636	-0.000823	90.000000	75.000000	0.045000	-0.000000	-0.000009	-0.006275	-0.002311	
0.078006	0.060305	-0.045652	-0.000827	90.000000	75.000000	0.045000	-0.000000	-0.000009	-0.006275	-0.002311	
0.078506	0.060305	-0.045652	-0.000827	90.000000	75.000000	0.045000	-0.000000	-0.000009	-0.006275	-0.002311	
0.079007	0.060305	-0.045652	-0.000827	90.000000	75.000000	0.045000	-0.000000	-0.000009	-0.006275	-0.002311	
0.079507	0.060305	-0.045652	-0.000827	90.000000	75.000000	0.045000	-0.000000	-0.000009	-0.006275	-0.002311	
0.080007	0.060303	-0.045664	-0.000832	90.000000	75.000000	0.045000	-0.000000	0.000091	-0.006092	-0.002145	
0.080507	0.060303	-0.045664	-0.000832	90.000000	75.000000	0.045000	-0.000000	0.000091	-0.006092	-0.002145	
0.081007	0.060303	-0.045664	-0.000832	90.000000	75.000000	0.045000	-0.000000	0.000091	-0.006092	-0.002145	
0.081507	0.060303	-0.045664	-0.000832	90.000000	75.000000	0.045000	-0.000000	0.000091	-0.006092	-0.002145	
0.082007	0.060301	-0.045675	-0.000835	90.000000	75.000000	0.045000	-0.000000	0.000233	-0.005993	-0.002143	
0.082507	0.060301	-0.045675	-0.000835	90.000000	75.000000	0.045000	-0.000000	0.000233	-0.005993	-0.002143	
0.083007	0.060301	-0.045675	-0.000835	90.000000	75.000000	0.045000	-0.000000	0.000233	-0.005993	-0.002143	
0.083507	0.060301	-0.045675	-0.000835	90.000000	75.000000	0.045000	-0.000000	0.000233	-0.005993	-0.002143	
0.084007	0.060299	-0.045685	-0.000838	90.000000	75.000000	0.045000	-0.000000	0.000317	-0.005853	-0.002011	
0.084507	0.060299	-0.045685	-0.000838	90.000000	75.000000	0.045000	-0.000000	0.000317	-0.005853	-0.002011	
0.085007	0.060299	-0.045685	-0.000838	90.000000	75.000000	0.045000	-0.000000	0.000317	-0.005853	-0.002011	
0.085507	0.060299	-0.045685	-0.000838	90.000000	75.000000	0.045000	-0.000000	0.000317	-0.005853	-0.002011	
0.086007	0.060299	-0.045685	-0.000838	90.000000	75.000000	0.045000	-0.000000	0.000317	-0.005853	-0.002011	
0.086507	0.060299	-0.045685	-0.000838	90.000000	75.000000	0.045000	-0.000000	0.000430	-0.005687	-0.001987	
0.087007	0.060298	-0.045699	-0.000842	90.000000	75.000000	0.045000	-0.000000	0.000430	-0.005687	-0.001987	
0.087507	0.060298	-0.045699	-0.000842	90.000000	75.000000	0.045000	-0.000000	0.000430	-0.005687	-0.001987	
0.088007	0.060298	-0.045699	-0.000842	90.000000	75.000000	0.045000	-0.000000	0.000430	-0.005687	-0.001987	
0.088507	0.060298	-0.045699	-0.000842	90.000000	75.000000	0.045000	-0.000000	0.000430	-0.005687	-0.001987	
0.089007	0.060297	-0.045709	-0.000846	90.000000	75.000000	0.045000	-0.000000	0.000499	-0.005490	-0.001764	
0.089507	0.060297	-0.045709	-0.000846	90.000000	75.000000	0.045000	-0.000000	0.000499	-0.005490	-0.001764	
0.090007	0.060297	-0.045709	-0.000846	90.000000	75.000000	0.045000	-0.000000	0.000499	-0.005490	-0.001764	
0.090507	0.060297	-0.045709	-0.000846	90.000000	75.000000	0.045000	-0.000000	0.000499	-0.005490	-0.001764	
0.091008	0.060296	-0.045719	-0.000848	90.000000	75.000000	0.045000	-0.000000	0.000651	-0.005304	-0.001698	
0.091508	0.060296	-0.045719	-0.000848	90.000000	75.000000	0.045000	-0.000000	0.000651	-0.005304	-0.001698	
0.092008	0.060296	-0.045719	-0.000848	90.000000	75.000000	0.045000	-0.000000	0.000651	-0.005304	-0.001698	
0.092508	0.060296	-0.045719	-0.000848	90.000000	75.000000	0.045000	-0.000000	0.000651	-0.005304	-0.001698	
0.093008	0.060296	-0.045729	-0.000852	90.000000	75.000000	0.045000	-0.000000	0.000687	-0.005179	-0.001600	
0.093508	0.060296	-0.045729	-0.000852	90.000000	75.000000	0.045000	-0.000000	0.000687	-0.005179	-0.001600	
0.094008	0.060296	-0.045729	-0.000852	90.000000	75.000000	0.045000	-0.000000	0.000687	-0.005179	-0.001600	
0.094508	0.060296	-0.045729	-0.000852	90.000000	75.000000	0.045000	-0.000000	0.000687	-0.005179	-0.001600	
0.095008	0.060296	-0.045729	-0.000852	90.000000	75.000000	0.045000	-0.000000	0.000724	-0.004958	-0.001479	
0.095508	0.060296	-0.045739	-0.000856	90.000000	75.000000	0.045000	-0.000000	0.000724	-0.004958	-0.001479	
0.096008	0.060296	-0.045739	-0.000856	90.000000	75.000000	0.045000	-0.000000	0.000724	-0.004958	-0.001479	
0.096508	0.060296	-0.045739	-0.000856	90.000000	75.000000	0.045000	-0.000000	0.000724	-0.004958	-0.001479	
0.097008	0.060296	-0.045739	-0.000856	90.000000	75.000000	0.045000	-0.000000	0.000724	-0.004958	-0.001479	
0.097508	0.060295	-0.045747	-0.000858	90.000000	75.000000	0.045000	-0.000000	0.000794	-0.004780	-0.001368	
0.098008	0.060295	-0.045747	-0.000858	90.000000	75.000000	0.045000	-0.000000	0.000794	-0.004780	-0.001368	
0.098508	0.060295	-0.045747	-0.000858	90.000000	75.000000	0.045000	-0.000000	0.000794	-0.004780	-0.001368	
0.099008	0.060295	-0.045747	-0.000858	90.000000	75.000000	0.045000	-0.000000	0.000794	-0.004780	-0.001368	
0.099508	0.060295	-0.045747	-0.000858	90.000000	75.000000	0.045000	-0.000000	0.000794	-0.004780	-0.001368	
0.100008	0.060295	-0.045747	-0.000858	90.000000	75.000000	0.045000	-0.000000	0.000834	-0.004602	-0.001261	
0.100508	0.060295	-0.045759	-0.000862	90.000000	75.000000	0.045000	-0.000000	0.000834	-0.004602	-0.001261	
0.101008	0.060295	-0.045759	-0.000862	90.000000	75.000000	0.045000	-0.000000	0.000834	-0.004602	-0.001261	
0.101508	0.060295	-0.045759	-0.000862	90.000000	75.000000	0.045000	-0.000000	0.000834	-0.004602	-0.001261	
0.102008	0.060295	-0.045759	-0.000862	90.000000	75.000000	0.045000	-0.000000	0.000834	-0.004602	-0.001261	
0.102508	0.060295	-0.045767	-0.000864	90.000000	75.000000	0.045000	-0.000000	0.000860	-0.004400	-0.001199	
0.103009	0.060295	-0.045767	-0.000864	90.000000	75.000000	0.045000	-0.000000	0.000860	-0.004400	-0.001199	
0.103509	0.060295	-0.045767	-0.000864	90.000000	75.000000	0.045000	-0.000000	0.000860	-0.004400	-0.001199	
0.104009	0.060295	-0.045767	-0.000864	90.000000	75.000000	0.045000	-0.000000	0.000848	-0.004181	-0.001047	
0.104509	0.060294	-0.045774	-0.000866	90.000000	75.000000	0.045000	-0.000000	0.000848	-0.004181	-0.001047	
0.105009	0.060294	-0.045774	-0.000866	90.000000	75.000000	0.045000	-0.000000	0.000848	-0.004181	-0.001047	
0.105509	0.060294	-0.045774	-0.000866	90.000000	75.000000	0.045000	-0.000000	0.000848	-0.004181	-0.001047	
0.106009	0.060294	-0.045780	-0.000869	90.000000	75.000000	0.045000	-0.000000	0.000878	-0.004057	-0.001054	
0.106509	0.060294	-0.045780	-0.000869	90.000000	75.000000	0.045000	-0.000000	0.000878	-0.004057	-0.001054	
0.107009	0.060294	-0.045780	-0.000869	90.000000	75.000000	0.045000	-0.000000	0.000878	-0.004057	-0.001054	
0.107509	0.060294	-0.045780	-0.000869	90.000000	75.000000	0.045000	-0.000000	0.000878	-0.004057	-0.001054	
0.108009	0.060294	-0.045780	-0.000869	90.000000	75.000000	0.045000	-0.000000	0.000830	-0.003928	-0.000992	
0.108509	0.060294	-0.045786	-0.000871	90.000000	75.000000	0.045000	-0.000000	0.000830	-0.003928	-0.000992	
0.109009	0.060294	-0.045786	-0.000871	90.000000	75.000000	0.045000	-0.000000	0.000830	-0.003928	-0.000992	
0.109509	0.060294	-0.045786	-0.000871	90.000000	75.000000	0.045000	-0.000000	0.000830	-0.003928	-0.000992	
0.110009	0.060294	-0.045786	-0.000871	90.000000	75.000000	0.045000	-0.000000	0.000812	-0.003718	-0.000945	
0.110509	0.060294	-0.045793	-0.000873	90.000000	75.000000	0.045000	-0.000000	0.000812	-0.003718	-0.000945	
0.111009	0.060294	-0.045793	-0.000873	90.000000	75.000000	0.045000	-0.000000	0.000812	-0.003718	-0.000945	
0.111509	0.060294	-0.045793	-0.000873	90.000000	75.000000	0.045000	-0.000000	0.000812	-0.003718	-0.000945	
0.112009	0.060294	-0.045793	-0.000873	90.000000	75.000000	0.045000	-0.000000	0.000812	-0.003718	-0.000945	
0.112509	0.060294	-0.045800	-0.000877	90.000000	75.000000	0.045000	-0.000000	0.000783	-0.003629	-0.000921	
