Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011594	0.024857	-0.045235	-0.002477	60.000000	48.000000	0.030000	-0.000000	-0.016107	-0.010825	-0.000276	
0.012115	0.024857	-0.045235	-0.002477	60.000000	48.000000	0.030000	-0.000000	-0.016107	-0.010825	-0.000276	
0.012615	0.024857	-0.045235	-0.002477	60.000000	48.000000	0.030000	-0.000000	-0.016107	-0.010825	-0.000276	
0.013115	0.024857	-0.045235	-0.002477	60.000000	48.000000	0.030000	-0.000000	-0.016107	-0.010825	-0.000276	
0.013635	0.024833	-0.045257	-0.002455	60.000000	48.000000	0.030000	-0.000000	-0.016280	-0.010878	-0.000281	
0.014135	0.024833	-0.045257	-0.002455	60.000000	48.000000	0.030000	-0.000000	-0.016280	-0.010878	-0.000281	
0.014635	0.024833	-0.045257	-0.002455	60.000000	48.000000	0.030000	-0.000000	-0.016280	-0.010878	-0.000281	
0.015135	0.024833	-0.045257	-0.002455	60.000000	48.000000	0.030000	-0.000000	-0.016280	-0.010878	-0.000281	
0.015635	0.024809	-0.045279	-0.002432	60.000000	48.000000	0.030000	-0.000000	-0.016328	-0.010895	-0.000315	
0.016135	0.024809	-0.045279	-0.002432	60.000000	48.000000	0.030000	-0.000000	-0.016328	-0.010895	-0.000315	
0.016635	0.024809	-0.045279	-0.002432	60.000000	48.000000	0.030000	-0.000000	-0.016328	-0.010895	-0.000315	
0.017135	0.024809	-0.045279	-0.002432	60.000000	48.000000	0.030000	-0.000000	-0.016457	-0.010954	-0.000370	
0.017635	0.024788	-0.045298	-0.002412	60.000000	48.000000	0.030000	-0.000000	-0.016457	-0.010954	-0.000370	
0.018135	0.024788	-0.045298	-0.002412	60.000000	48.000000	0.030000	-0.000000	-0.016457	-0.010954	-0.000370	
0.018635	0.024788	-0.045298	-0.002412	60.000000	48.000000	0.030000	-0.000000	-0.016457	-0.010954	-0.000370	
0.019135	0.024767	-0.045317	-0.002392	60.000000	48.000000	0.030000	-0.000000	-0.016473	-0.010929	-0.000305	
0.019635	0.024767	-0.045317	-0.002392	60.000000	48.000000	0.030000	-0.000000	-0.016473	-0.010929	-0.000305	
0.020135	0.024767	-0.045317	-0.002392	60.000000	48.000000	0.030000	-0.000000	-0.016473	-0.010929	-0.000305	
0.020635	0.024767	-0.045317	-0.002392	60.000000	48.000000	0.030000	-0.000000	-0.016496	-0.010917	-0.000348	
0.021135	0.024746	-0.045335	-0.002373	60.000000	48.000000	0.030000	-0.000000	-0.016496	-0.010917	-0.000348	
0.021635	0.024746	-0.045335	-0.002373	60.000000	48.000000	0.030000	-0.000000	-0.016496	-0.010917	-0.000348	
0.022135	0.024746	-0.045335	-0.002373	60.000000	48.000000	0.030000	-0.000000	-0.016496	-0.010917	-0.000348	
0.022635	0.024725	-0.045354	-0.002353	60.000000	48.000000	0.030000	-0.000000	-0.016443	-0.010899	-0.000395	
0.023135	0.024725	-0.045354	-0.002353	60.000000	48.000000	0.030000	-0.000000	-0.016443	-0.010899	-0.000395	
0.023635	0.024725	-0.045354	-0.002353	60.000000	48.000000	0.030000	-0.000000	-0.016443	-0.010899	-0.000395	
0.024155	0.024725	-0.045354	-0.002353	60.000000	48.000000	0.030000	-0.000000	-0.016474	-0.010877	-0.000452	
0.024655	0.024704	-0.045372	-0.002334	60.000000	48.000000	0.030000	-0.000000	-0.016474	-0.010877	-0.000452	
0.025155	0.024704	-0.045372	-0.002334	60.000000	48.000000	0.030000	-0.000000	-0.016474	-0.010877	-0.000452	
0.025655	0.024704	-0.045372	-0.002334	60.000000	48.000000	0.030000	-0.000000	-0.016474	-0.010877	-0.000452	
0.026155	0.024704	-0.045372	-0.002334	60.000000	48.000000	0.030000	-0.000000	-0.016412	-0.010786	-0.000513	
0.026655	0.024679	-0.045393	-0.002313	60.000000	48.000000	0.030000	-0.000000	-0.016412	-0.010786	-0.000513	
0.027155	0.024679	-0.045393	-0.002313	60.000000	48.000000	0.030000	-0.000000	-0.016412	-0.010786	-0.000513	
0.027697	0.024679	-0.045393	-0.002313	60.000000	48.000000	0.030000	-0.000000	-0.016412	-0.010786	-0.000513	
0.028197	0.024679	-0.045393	-0.002313	60.000000	48.000000	0.030000	-0.000000	-0.016280	-0.010654	-0.000661	
0.028697	0.024652	-0.045415	-0.002289	60.000000	48.000000	0.030000	-0.000000	-0.016280	-0.010654	-0.000661	
0.029197	0.024652	-0.045415	-0.002289	60.000000	48.000000	0.030000	-0.000000	-0.016280	-0.010654	-0.000661	
0.029697	0.024652	-0.045415	-0.002289	60.000000	48.000000	0.030000	-0.000000	-0.016280	-0.010654	-0.000661	
0.030198	0.024652	-0.045415	-0.002289	60.000000	48.000000	0.030000	-0.000000	-0.016261	-0.010550	-0.000699	
0.030698	0.024629	-0.045435	-0.002268	60.000000	48.000000	0.030000	-0.000000	-0.016261	-0.010550	-0.000699	
0.031198	0.024629	-0.045435	-0.002268	60.000000	48.000000	0.030000	-0.000000	-0.016261	-0.010550	-0.000699	
0.031698	0.024629	-0.045435	-0.002268	60.000000	48.000000	0.030000	-0.000000	-0.016261	-0.010550	-0.000699	
0.032198	0.024629	-0.045435	-0.002268	60.000000	48.000000	0.030000	-0.000000	-0.016156	-0.010409	-0.000789	
0.032698	0.024607	-0.045452	-0.002251	60.000000	48.000000	0.030000	-0.000000	-0.016156	-0.010409	-0.000789	
0.033198	0.024607	-0.045452	-0.002251	60.000000	48.000000	0.030000	-0.000000	-0.016156	-0.010409	-0.000789	
0.033698	0.024607	-0.045452	-0.002251	60.000000	48.000000	0.030000	-0.000000	-0.016077	-0.010275	-0.000993	
0.034198	0.024586	-0.045468	-0.002234	60.000000	48.000000	0.030000	-0.000000	-0.016077	-0.010275	-0.000993	
0.034698	0.024586	-0.045468	-0.002234	60.000000	48.000000	0.030000	-0.000000	-0.016077	-0.010275	-0.000993	
0.035198	0.024586	-0.045468	-0.002234	60.000000	48.000000	0.030000	-0.000000	-0.016077	-0.010275	-0.000993	
0.035698	0.024586	-0.045468	-0.002234	60.000000	48.000000	0.030000	-0.000000	-0.015876	-0.010017	-0.001173	
0.036198	0.024564	-0.045484	-0.002218	60.000000	48.000000	0.030000	-0.000000	-0.015876	-0.010017	-0.001173	
0.036698	0.024564	-0.045484	-0.002218	60.000000	48.000000	0.030000	-0.000000	-0.015876	-0.010017	-0.001173	
0.037198	0.024564	-0.045484	-0.002218	60.000000	48.000000	0.030000	-0.000000	-0.015876	-0.010017	-0.001173	
0.037698	0.024543	-0.045500	-0.002202	60.000000	48.000000	0.030000	-0.000000	-0.015813	-0.009942	-0.001291	
0.038198	0.024543	-0.045500	-0.002202	60.000000	48.000000	0.030000	-0.000000	-0.015813	-0.009942	-0.001291	
0.038698	0.024543	-0.045500	-0.002202	60.000000	48.000000	0.030000	-0.000000	-0.015813	-0.009942	-0.001291	
0.039198	0.024543	-0.045500	-0.002202	60.000000	48.000000	0.030000	-0.000000	-0.015641	-0.009715	-0.001442	
0.039698	0.024522	-0.045515	-0.002186	60.000000	48.000000	0.030000	-0.000000	-0.015641	-0.009715	-0.001442	
0.040198	0.024522	-0.045515	-0.002186	60.000000	48.000000	0.030000	-0.000000	-0.015641	-0.009715	-0.001442	
0.040698	0.024522	-0.045515	-0.002186	60.000000	48.000000	0.030000	-0.000000	-0.015641	-0.009715	-0.001442	
0.041198	0.024501	-0.045530	-0.002172	60.000000	48.000000	0.030000	-0.000000	-0.015375	-0.009410	-0.001625	
0.041698	0.024501	-0.045530	-0.002172	60.000000	48.000000	0.030000	-0.000000	-0.015375	-0.009410	-0.001625	
0.042199	0.024501	-0.045530	-0.002172	60.000000	48.000000	0.030000	-0.000000	-0.015375	-0.009410	-0.001625	
0.042699	0.024501	-0.045530	-0.002172	60.000000	48.000000	0.030000	-0.000000	-0.015375	-0.009410	-0.001625	
0.043199	0.024477	-0.045547	-0.002154	60.000000	48.000000	0.030000	-0.000000	-0.015275	-0.009311	-0.001729	
0.043699	0.024477	-0.045547	-0.002154	60.000000	48.000000	0.030000	-0.000000	-0.015275	-0.009311	-0.001729	
0.044199	0.024477	-0.045547	-0.002154	60.000000	48.000000	0.030000	-0.000000	-0.015275	-0.009311	-0.001729	
0.044724	0.024477	-0.045547	-0.002154	60.000000	48.000000	0.030000	-0.000000	-0.015275	-0.009311	-0.001729	
0.045247	0.024454	-0.045563	-0.002139	60.000000	48.000000	0.030000	-0.000000	-0.015076	-0.009120	-0.001989	
0.045747	0.024454	-0.045563	-0.002139	60.000000	48.000000	0.030000	-0.000000	-0.015076	-0.009120	-0.001989	
0.046247	0.024454	-0.045563	-0.002139	60.000000	48.000000	0.030000	-0.000000	-0.015076	-0.009120	-0.001989	
0.046747	0.024454	-0.045563	-0.002139	60.000000	48.000000	0.030000	-0.000000	-0.015076	-0.009120	-0.001989	
0.047247	0.024426	-0.045580	-0.002122	60.000000	48.000000	0.030000	-0.000000	-0.014783	-0.008831	-0.002205	
0.047748	0.024426	-0.045580	-0.002122	60.000000	48.000000	0.030000	-0.000000	-0.014783	-0.008831	-0.002205	
0.048248	0.024426	-0.045580	-0.002122	60.000000	48.000000	0.030000	-0.000000	-0.014783	-0.008831	-0.002205	
0.048748	0.024426	-0.045580	-0.002122	60.000000	48.000000	0.030000	-0.000000	-0.014783	-0.008831	-0.002205	
0.049248	0.024403	-0.045595	-0.002108	60.000000	48.000000	0.030000	-0.000000	-0.014454	-0.008510	-0.002528	
0.049748	0.024403	-0.045595	-0.002108	60.000000	48.000000	0.030000	-0.000000	-0.014454	-0.008510	-0.002528	
0.050248	0.024403	-0.045595	-0.002108	60.000000	48.000000	0.030000	-0.000000	-0.014454	-0.008510	-0.002528	
0.050748	0.024403	-0.045595	-0.002108	60.000000	48.000000	0.030000	-0.000000	-0.014454	-0.008510	-0.002528	
0.051248	0.024380	-0.045609	-0.002095	60.000000	48.000000	0.030000	-0.000000	-0.014160	-0.008199	-0.002674	
0.051748	0.024380	-0.045609	-0.002095	60.000000	48.000000	0.030000	-0.000000	-0.014160	-0.008199	-0.002674	
0.052248	0.024380	-0.045609	-0.002095	60.000000	48.000000	0.030000	-0.000000	-0.014160	-0.008199	-0.002674	
0.052748	0.024380	-0.045609	-0.002095	60.000000	48.000000	0.030000	-0.000000	-0.013808	-0.007955	-0.002873	
0.053248	0.024360	-0.045620	-0.002084	60.000000	48.000000	0.030000	-0.000000	-0.013808	-0.007955	-0.002873	
0.053748	0.024360	-0.045620	-0.002084	60.000000	48.000000	0.030000	-0.000000	-0.013808	-0.007955	-0.002873	
0.054248	0.024360	-0.045620	-0.002084	60.000000	48.000000	0.030000	-0.000000	-0.013808	-0.007955	-0.002873	
0.054748	0.024341	-0.045632	-0.002073	60.000000	48.000000	0.030000	-0.000000	-0.013576	-0.007669	-0.003051	
0.055248	0.024341	-0.045632	-0.002073	60.000000	48.000000	0.030000	-0.000000	-0.013576	-0.007669	-0.003051	
0.055748	0.024341	-0.045632	-0.002073	60.000000	48.000000	0.030000	-0.000000	-0.013576	-0.007669	-0.003051	
0.056248	0.024341	-0.045632	-0.002073	60.000000	48.000000	0.030000	-0.000000	-0.013285	-0.007442	-0.003183	
0.056748	0.024321	-0.045643	-0.002062	60.000000	48.000000	0.030000	-0.000000	-0.013285	-0.007442	-0.003183	
0.057336	0.024321	-0.045643	-0.002062	60.000000	48.000000	0.030000	-0.000000	-0.013285	-0.007442	-0.003183	
0.057836	0.024321	-0.045643	-0.002062	60.000000	48.000000	0.030000	-0.000000	-0.013285	-0.007442	-0.003183	
0.058336	0.024301	-0.045654	-0.002052	60.000000	48.000000	0.030000	-0.000000	-0.012957	-0.007088	-0.003366	
0.058836	0.024301	-0.045654	-0.002052	60.000000	48.000000	0.030000	-0.000000	-0.012957	-0.007088	-0.003366	
0.059336	0.024301	-0.045654	-0.002052	60.000000	48.000000	0.030000	-0.000000	-0.012957	-0.007088	-0.003366	
0.059836	0.024301	-0.045654	-0.002052	60.000000	48.000000	0.030000	-0.000000	-0.012957	-0.007088	-0.003366	
0.060336	0.024301	-0.045654	-0.002052	60.000000	48.000000	0.030000	-0.000000	-0.012717	-0.006891	-0.003519	
0.060836	0.024273	-0.045669	-0.002038	60.000000	48.000000	0.030000	-0.000000	-0.012717	-0.006891	-0.003519	
0.061336	0.024273	-0.045669	-0.002038	60.000000	48.000000	0.030000	-0.000000	-0.012717	-0.006891	-0.003519	
0.061836	0.024273	-0.045669	-0.002038	60.000000	48.000000	0.030000	-0.000000	-0.012717	-0.006891	-0.003519	
0.062336	0.024273	-0.045669	-0.002038	60.000000	48.000000	0.030000	-0.000000	-0.012717	-0.006891	-0.003519	
0.062836	0.024251	-0.045680	-0.002027	60.000000	48.000000	0.030000	-0.000000	-0.012404	-0.006527	-0.003608	
0.063336	0.024251	-0.045680	-0.002027	60.000000	48.000000	0.030000	-0.000000	-0.012404	-0.006527	-0.003608	
0.063836	0.024251	-0.045680	-0.002027	60.000000	48.000000	0.030000	-0.000000	-0.012404	-0.006527	-0.003608	
0.064346	0.024251	-0.045680	-0.002027	60.000000	48.000000	0.030000	-0.000000	-0.012179	-0.006307	-0.003693	
0.064846	0.024231	-0.045690	-0.002017	60.000000	48.000000	0.030000	-0.000000	-0.012179	-0.006307	-0.003693	
0.065346	0.024231	-0.045690	-0.002017	60.000000	48.000000	0.030000	-0.000000	-0.012179	-0.006307	-0.003693	
0.065846	0.024231	-0.045690	-0.002017	60.000000	48.000000	0.030000	-0.000000	-0.012179	-0.006307	-0.003693	
0.066346	0.024231	-0.045690	-0.002017	60.000000	48.000000	0.030000	-0.000000	-0.012080	-0.006103	-0.003785	
0.066846	0.024210	-0.045700	-0.002006	60.000000	48.000000	0.030000	-0.000000	-0.012080	-0.006103	-0.003785	
0.067346	0.024210	-0.045700	-0.002006	60.000000	48.000000	0.030000	-0.000000	-0.012080	-0.006103	-0.003785	
0.067846	0.024210	-0.045700	-0.002006	60.000000	48.000000	0.030000	-0.000000	-0.012080	-0.006103	-0.003785	
0.068346	0.024210	-0.045700	-0.002006	60.000000	48.000000	0.030000	-0.000000	-0.012080	-0.006103	-0.003785	
0.068847	0.024185	-0.045712	-0.001993	60.000000	48.000000	0.030000	-0.000000	-0.011910	-0.005911	-0.003774	
0.069347	0.024185	-0.045712	-0.001993	60.000000	48.000000	0.030000	-0.000000	-0.011910	-0.005911	-0.003774	
0.069847	0.024185	-0.045712	-0.001993	60.000000	48.000000	0.030000	-0.000000	-0.011910	-0.005911	-0.003774	
0.070347	0.024185	-0.045712	-0.001993	60.000000	48.000000	0.030000	-0.000000	-0.011910	-0.005911	-0.003774	
0.070847	0.024163	-0.045722	-0.001981	60.000000	48.000000	0.030000	-0.000000	-0.011849	-0.005716	-0.003782	
0.071347	0.024163	-0.045722	-0.001981	60.000000	48.000000	0.030000	-0.000000	-0.011849	-0.005716	-0.003782	
0.071847	0.024163	-0.045722	-0.001981	60.000000	48.000000	0.030000	-0.000000	-0.011849	-0.005716	-0.003782	
0.072347	0.024163	-0.045722	-0.001981	60.000000	48.000000	0.030000	-0.000000	-0.011849	-0.005716	-0.003782	
0.072847	0.024163	-0.045722	-0.001981	60.000000	48.000000	0.030000	-0.000000	-0.011765	-0.005545	-0.003741	
0.073347	0.024136	-0.045734	-0.001966	60.000000	48.000000	0.030000	-0.000000	-0.011765	-0.005545	-0.003741	
0.073996	0.024136	-0.045734	-0.001966	60.000000	48.000000	0.030000	-0.000000	-0.011765	-0.005545	-0.003741	
0.074496	0.024136	-0.045734	-0.001966	60.000000	48.000000	0.030000	-0.000000	-0.011765	-0.005545	-0.003741	
0.074996	0.024136	-0.045734	-0.001966	60.000000	48.000000	0.030000	-0.000000	-0.011765	-0.005545	-0.003741	
0.075496	0.024112	-0.045745	-0.001953	60.000000	48.000000	0.030000	-0.000000	-0.011720	-0.005226	-0.003647	
0.075996	0.024112	-0.045745	-0.001953	60.000000	48.000000	0.030000	-0.000000	-0.011720	-0.005226	-0.003647	
0.076496	0.024112	-0.045745	-0.001953	60.000000	48.000000	0.030000	-0.000000	-0.011720	-0.005226	-0.003647	
0.076996	0.024112	-0.045745	-0.001953	60.000000	48.000000	0.030000	-0.000000	-0.011720	-0.005226	-0.003647	
0.077496	0.024112	-0.045745	-0.001953	60.000000	48.000000	0.030000	-0.000000	-0.011752	-0.005147	-0.003622	
0.077996	0.024087	-0.045755	-0.001938	60.000000	48.000000	0.030000	-0.000000	-0.011752	-0.005147	-0.003622	
0.078496	0.024087	-0.045755	-0.001938	60.000000	48.000000	0.030000	-0.000000	-0.011752	-0.005147	-0.003622	
0.078996	0.024087	-0.045755	-0.001938	60.000000	48.000000	0.030000	-0.000000	-0.011752	-0.005147	-0.003622	
0.079496	0.024087	-0.045755	-0.001938	60.000000	48.000000	0.030000	-0.000000	-0.011752	-0.005147	-0.003622	
0.079996	0.024065	-0.045764	-0.001925	60.000000	48.000000	0.030000	-0.000000	-0.011839	-0.004928	-0.003479	
0.080496	0.024065	-0.045764	-0.001925	60.000000	48.000000	0.030000	-0.000000	-0.011839	-0.004928	-0.003479	
0.080996	0.024065	-0.045764	-0.001925	60.000000	48.000000	0.030000	-0.000000	-0.011839	-0.004928	-0.003479	
0.081497	0.024065	-0.045764	-0.001925	60.000000	48.000000	0.030000	-0.000000	-0.011839	-0.004928	-0.003479	
0.081997	0.024065	-0.045764	-0.001925	60.000000	48.000000	0.030000	-0.000000	-0.011957	-0.004824	-0.003419	
0.082497	0.024037	-0.045776	-0.001908	60.000000	48.000000	0.030000	-0.000000	-0.011957	-0.004824	-0.003419	
0.082997	0.024037	-0.045776	-0.001908	60.000000	48.000000	0.030000	-0.000000	-0.011957	-0.004824	-0.003419	
0.083497	0.024037	-0.045776	-0.001908	60.000000	48.000000	0.030000	-0.000000	-0.011957	-0.004824	-0.003419	
0.083997	0.024037	-0.045776	-0.001908	60.000000	48.000000	0.030000	-0.000000	-0.011957	-0.004824	-0.003419	
0.084497	0.024037	-0.045776	-0.001908	60.000000	48.000000	0.030000	-0.000000	-0.012150	-0.004690	-0.003310	
0.084998	0.024009	-0.045786	-0.001892	60.000000	48.000000	0.030000	-0.000000	-0.012150	-0.004690	-0.003310	
0.085498	0.024009	-0.045786	-0.001892	60.000000	48.000000	0.030000	-0.000000	-0.012150	-0.004690	-0.003310	
0.085998	0.024009	-0.045786	-0.001892	60.000000	48.000000	0.030000	-0.000000	-0.012150	-0.004690	-0.003310	
0.086498	0.024009	-0.045786	-0.001892	60.000000	48.000000	0.030000	-0.000000	-0.012150	-0.004690	-0.003310	
0.086998	0.023983	-0.045796	-0.001876	60.000000	48.000000	0.030000	-0.000000	-0.012258	-0.004612	-0.003301	
0.087498	0.023983	-0.045796	-0.001876	60.000000	48.000000	0.030000	-0.000000	-0.012258	-0.004612	-0.003301	
0.087998	0.023983	-0.045796	-0.001876	60.000000	48.000000	0.030000	-0.000000	-0.012258	-0.004612	-0.003301	
0.088498	0.023983	-0.045796	-0.001876	60.000000	48.000000	0.030000	-0.000000	-0.012258	-0.004612	-0.003301	
0.088998	0.023983	-0.045796	-0.001876	60.000000	48.000000	0.030000	-0.000000	-0.012478	-0.004552	-0.003245	
0.089498	0.023957	-0.045807	-0.001860	60.000000	48.000000	0.030000	-0.000000	-0.012478	-0.004552	-0.003245	
0.089998	0.023957	-0.045807	-0.001860	60.000000	48.000000	0.030000	-0.000000	-0.012478	-0.004552	-0.003245	
0.090498	0.023957	-0.045807	-0.001860	60.000000	48.000000	0.030000	-0.000000	-0.012478	-0.004552	-0.003245	
0.090998	0.023957	-0.045807	-0.001860	60.000000	48.000000	0.030000	-0.000000	-0.012478	-0.004552	-0.003245	
0.091498	0.023931	-0.045816	-0.001845	60.000000	48.000000	0.030000	-0.000000	-0.012653	-0.004507	-0.003175	
0.091998	0.023931	-0.045816	-0.001845	60.000000	48.000000	0.030000	-0.000000	-0.012653	-0.004507	-0.003175	
0.092498	0.023931	-0.045816	-0.001845	60.000000	48.000000	0.030000	-0.000000	-0.012653	-0.004507	-0.003175	
0.092998	0.023931	-0.045816	-0.001845	60.000000	48.000000	0.030000	-0.000000	-0.012653	-0.004507	-0.003175	
0.093498	0.023931	-0.045816	-0.001845	60.000000	48.000000	0.030000	-0.000000	-0.012736	-0.004418	-0.003176	
0.093998	0.023906	-0.045825	-0.001830	60.000000	48.000000	0.030000	-0.000000	-0.012736	-0.004418	-0.003176	
0.094560	0.023906	-0.045825	-0.001830	60.000000	48.000000	0.030000	-0.000000	-0.012736	-0.004418	-0.003176	
0.095060	0.023906	-0.045825	-0.001830	60.000000	48.000000	0.030000	-0.000000	-0.012736	-0.004418	-0.003176	
0.095560	0.023906	-0.045825	-0.001830	60.000000	48.000000	0.030000	-0.000000	-0.012736	-0.004418	-0.003176	
0.096060	0.023883	-0.045833	-0.001816	60.000000	48.000000	0.030000	-0.000000	-0.012816	-0.004333	-0.003233	
0.096560	0.023883	-0.045833	-0.001816	60.000000	48.000000	0.030000	-0.000000	-0.012816	-0.004333	-0.003233	
0.097060	0.023883	-0.045833	-0.001816	60.000000	48.000000	0.030000	-0.000000	-0.012816	-0.004333	-0.003233	
0.097560	0.023883	-0.045833	-0.001816	60.000000	48.000000	0.030000	-0.000000	-0.012816	-0.004333	-0.003233	
0.098060	0.023883	-0.045833	-0.001816	60.000000	48.000000	0.030000	-0.000000	-0.012827	-0.004254	-0.003219	
0.098560	0.023852	-0.045843	-0.001798	60.000000	48.000000	0.030000	-0.000000	-0.012827	-0.004254	-0.003219	
0.099060	0.023852	-0.045843	-0.001798	60.000000	48.000000	0.030000	-0.000000	-0.012827	-0.004254	-0.003219	
0.099560	0.023852	-0.045843	-0.001798	60.000000	48.000000	0.030000	-0.000000	-0.012827	-0.004254	-0.003219	
0.100060	0.023852	-0.045843	-0.001798	60.000000	48.000000	0.030000	-0.000000	-0.012827	-0.004254	-0.003219	
0.100565	0.023852	-0.045843	-0.001798	60.000000	48.000000	0.030000	-0.000000	-0.012834	-0.004144	-0.003243	
0.101065	0.023823	-0.045853	-0.001783	60.000000	48.000000	0.030000	-0.000000	-0.012834	-0.004144	-0.003243	
0.101565	0.023823	-0.045853	-0.001783	60.000000	48.000000	0.030000	-0.000000	-0.012834	-0.004144	-0.003243	
0.102065	0.023823	-0.045853	-0.001783	60.000000	48.000000	0.030000	-0.000000	-0.012834	-0.004144	-0.003243	
0.102565	0.023823	-0.045853	-0.001783	60.000000	48.000000	0.030000	-0.000000	-0.012834	-0.004144	-0.003243	
0.103065	0.023823	-0.045853	-0.001783	60.000000	48.000000	0.030000	-0.000000	-0.012760	-0.004055	-0.003363	
0.103565	0.023797	-0.045862	-0.001768	60.000000	48.000000	0.030000	-0.000000	-0.012760	-0.004055	-0.003363	
0.104065	0.023797	-0.045862	-0.001768	60.000000	48.000000	0.030000	-0.000000	-0.012760	-0.004055	-0.003363	
0.104565	0.023797	-0.045862	-0.001768	60.000000	48.000000	0.030000	-0.000000	-0.012760	-0.004055	-0.003363	
0.105065	0.023778	-0.045868	-0.001758	60.000000	48.000000	0.030000	-0.000000	-0.012714	-0.003967	-0.003434	
0.105565	0.023778	-0.045868	-0.001758	60.000000	48.000000	0.030000	-0.000000	-0.012714	-0.003967	-0.003434	
0.106065	0.023778	-0.045868	-0.001758	60.000000	48.000000	0.030000	-0.000000	-0.012714	-0.003967	-0.003434	
0.106565	0.023778	-0.045868	-0.001758	60.000000	48.000000	0.030000	-0.000000	-0.012550	-0.003862	-0.003490	
0.107065	0.023758	-0.045874	-0.001748	60.000000	48.000000	0.030000	-0.000000	-0.012550	-0.003862	-0.003490	
0.107566	0.023758	-0.045874	-0.001748	60.000000	48.000000	0.030000	-0.000000	-0.012550	-0.003862	-0.003490	
0.108066	0.023758	-0.045874	-0.001748	60.000000	48.000000	0.030000	-0.000000	-0.012550	-0.003862	-0.003490	
0.108566	0.023738	-0.045881	-0.001738	60.000000	48.000000	0.030000	-0.000000	-0.012470	-0.003821	-0.003545	
0.109066	0.023738	-0.045881	-0.001738	60.000000	48.000000	0.030000	-0.000000	-0.012470	-0.003821	-0.003545	
0.109566	0.023738	-0.045881	-0.001738	60.000000	48.000000	0.030000	-0.000000	-0.012470	-0.003821	-0.003545	
0.110066	0.023738	-0.045881	-0.001738	60.000000	48.000000	0.030000	-0.000000	-0.012470	-0.003821	-0.003545	
0.110566	0.023718	-0.045887	-0.001726	60.000000	48.000000	0.030000	-0.000000	-0.012430	-0.003794	-0.003587	
0.111066	0.023718	-0.045887	-0.001726	60.000000	48.000000	0.030000	-0.000000	-0.012430	-0.003794	-0.003587	
0.111566	0.023718	-0.045887	-0.001726	60.000000	48.000000	0.030000	-0.000000	-0.012430	-0.003794	-0.003587	
0.112066	0.023718	-0.045887	-0.001726	60.000000	48.000000	0.030000	-0.000000	-0.012352	-0.003709	-0.003663	
0.112566	0.023696	-0.045893	-0.001716	60.000000	48.000000	0.030000	-0.000000	-0.012352	-0.003709	-0.003663	
