Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008504	0.065430	-0.045197	0.000907	80.000000	65.000000	0.025000	-0.000000	-0.031242	-0.026344	-0.023635	
0.009004	0.065430	-0.045197	0.000907	80.000000	65.000000	0.025000	-0.000000	-0.030866	-0.025930	-0.023840	
0.009504	0.065344	-0.045252	0.000915	80.000000	65.000000	0.025000	-0.000000	-0.030866	-0.025930	-0.023840	
0.010004	0.065344	-0.045252	0.000915	80.000000	65.000000	0.025000	-0.000000	-0.030866	-0.025930	-0.023840	
0.010504	0.065344	-0.045252	0.000915	80.000000	65.000000	0.025000	-0.000000	-0.030866	-0.025930	-0.023840	
0.011004	0.065344	-0.045252	0.000915	80.000000	65.000000	0.025000	-0.000000	-0.030866	-0.025930	-0.023840	
0.011504	0.065344	-0.045252	0.000915	80.000000	65.000000	0.025000	-0.000000	-0.030866	-0.025930	-0.023840	
0.012004	0.065239	-0.045319	0.000923	80.000000	65.000000	0.025000	-0.000000	-0.030566	-0.025603	-0.024028	
0.012504	0.065239	-0.045319	0.000923	80.000000	65.000000	0.025000	-0.000000	-0.030566	-0.025603	-0.024028	
0.013004	0.065239	-0.045319	0.000923	80.000000	65.000000	0.025000	-0.000000	-0.030566	-0.025603	-0.024028	
0.013504	0.065239	-0.045319	0.000923	80.000000	65.000000	0.025000	-0.000000	-0.030228	-0.025229	-0.024206	
0.014004	0.065172	-0.045361	0.000928	80.000000	65.000000	0.025000	-0.000000	-0.030228	-0.025229	-0.024206	
0.014504	0.065172	-0.045361	0.000928	80.000000	65.000000	0.025000	-0.000000	-0.030228	-0.025229	-0.024206	
0.015004	0.065172	-0.045361	0.000928	80.000000	65.000000	0.025000	-0.000000	-0.030228	-0.025229	-0.024206	
0.015504	0.065105	-0.045403	0.000933	80.000000	65.000000	0.025000	-0.000000	-0.029984	-0.025018	-0.024418	
0.016004	0.065105	-0.045403	0.000933	80.000000	65.000000	0.025000	-0.000000	-0.029984	-0.025018	-0.024418	
0.016505	0.065105	-0.045403	0.000933	80.000000	65.000000	0.025000	-0.000000	-0.029984	-0.025018	-0.024418	
0.017005	0.065105	-0.045403	0.000933	80.000000	65.000000	0.025000	-0.000000	-0.029605	-0.024656	-0.024562	
0.017505	0.065037	-0.045446	0.000937	80.000000	65.000000	0.025000	-0.000000	-0.029605	-0.024656	-0.024562	
0.018005	0.065037	-0.045446	0.000937	80.000000	65.000000	0.025000	-0.000000	-0.029605	-0.024656	-0.024562	
0.018505	0.065037	-0.045446	0.000937	80.000000	65.000000	0.025000	-0.000000	-0.029605	-0.024656	-0.024562	
0.019005	0.064970	-0.045487	0.000941	80.000000	65.000000	0.025000	-0.000000	-0.029344	-0.024445	-0.024821	
0.019505	0.064970	-0.045487	0.000941	80.000000	65.000000	0.025000	-0.000000	-0.029344	-0.024445	-0.024821	
0.020005	0.064970	-0.045487	0.000941	80.000000	65.000000	0.025000	-0.000000	-0.029344	-0.024445	-0.024821	
0.020505	0.064970	-0.045487	0.000941	80.000000	65.000000	0.025000	-0.000000	-0.029258	-0.024373	-0.024864	
0.021005	0.064904	-0.045528	0.000944	80.000000	65.000000	0.025000	-0.000000	-0.029258	-0.024373	-0.024864	
0.021505	0.064904	-0.045528	0.000944	80.000000	65.000000	0.025000	-0.000000	-0.029258	-0.024373	-0.024864	
0.022005	0.064904	-0.045528	0.000944	80.000000	65.000000	0.025000	-0.000000	-0.029258	-0.024373	-0.024864	
0.022505	0.064837	-0.045568	0.000946	80.000000	65.000000	0.025000	-0.000000	-0.028856	-0.024057	-0.025081	
0.023005	0.064837	-0.045568	0.000946	80.000000	65.000000	0.025000	-0.000000	-0.028856	-0.024057	-0.025081	
0.023505	0.064837	-0.045568	0.000946	80.000000	65.000000	0.025000	-0.000000	-0.028856	-0.024057	-0.025081	
0.024005	0.064837	-0.045568	0.000946	80.000000	65.000000	0.025000	-0.000000	-0.028856	-0.024057	-0.025081	
0.024505	0.064837	-0.045568	0.000946	80.000000	65.000000	0.025000	-0.000000	-0.028486	-0.023773	-0.025205	
0.025005	0.064753	-0.045618	0.000947	80.000000	65.000000	0.025000	-0.000000	-0.028486	-0.023773	-0.025205	
0.025505	0.064753	-0.045618	0.000947	80.000000	65.000000	0.025000	-0.000000	-0.028486	-0.023773	-0.025205	
0.026005	0.064753	-0.045618	0.000947	80.000000	65.000000	0.025000	-0.000000	-0.028486	-0.023773	-0.025205	
0.026505	0.064753	-0.045618	0.000947	80.000000	65.000000	0.025000	-0.000000	-0.028156	-0.023500	-0.025527	
0.027005	0.064677	-0.045663	0.000948	80.000000	65.000000	0.025000	-0.000000	-0.028156	-0.023500	-0.025527	
0.027505	0.064677	-0.045663	0.000948	80.000000	65.000000	0.025000	-0.000000	-0.028156	-0.023500	-0.025527	
0.028005	0.064677	-0.045663	0.000948	80.000000	65.000000	0.025000	-0.000000	-0.028156	-0.023500	-0.025527	
0.028505	0.064677	-0.045663	0.000948	80.000000	65.000000	0.025000	-0.000000	-0.028156	-0.023500	-0.025527	
0.029006	0.064602	-0.045708	0.000947	80.000000	65.000000	0.025000	-0.000000	-0.027993	-0.023361	-0.025645	
0.029506	0.064602	-0.045708	0.000947	80.000000	65.000000	0.025000	-0.000000	-0.027993	-0.023361	-0.025645	
0.030006	0.064602	-0.045708	0.000947	80.000000	65.000000	0.025000	-0.000000	-0.027993	-0.023361	-0.025645	
0.030506	0.064602	-0.045708	0.000947	80.000000	65.000000	0.025000	-0.000000	-0.027661	-0.023089	-0.025871	
0.031006	0.064525	-0.045753	0.000948	80.000000	65.000000	0.025000	-0.000000	-0.027661	-0.023089	-0.025871	
0.031506	0.064525	-0.045753	0.000948	80.000000	65.000000	0.025000	-0.000000	-0.027661	-0.023089	-0.025871	
0.032006	0.064525	-0.045753	0.000948	80.000000	65.000000	0.025000	-0.000000	-0.027661	-0.023089	-0.025871	
0.032506	0.064459	-0.045791	0.000947	80.000000	65.000000	0.025000	-0.000000	-0.027238	-0.022766	-0.026158	
0.033006	0.064459	-0.045791	0.000947	80.000000	65.000000	0.025000	-0.000000	-0.027238	-0.022766	-0.026158	
0.033506	0.064459	-0.045791	0.000947	80.000000	65.000000	0.025000	-0.000000	-0.027238	-0.022766	-0.026158	
0.034006	0.064459	-0.045791	0.000947	80.000000	65.000000	0.025000	-0.000000	-0.026922	-0.022490	-0.026382	
0.034506	0.064393	-0.045829	0.000945	80.000000	65.000000	0.025000	-0.000000	-0.026922	-0.022490	-0.026382	
0.035006	0.064393	-0.045829	0.000945	80.000000	65.000000	0.025000	-0.000000	-0.026922	-0.022490	-0.026382	
0.035506	0.064393	-0.045829	0.000945	80.000000	65.000000	0.025000	-0.000000	-0.026922	-0.022490	-0.026382	
0.036006	0.064326	-0.045867	0.000943	80.000000	65.000000	0.025000	-0.000000	-0.026722	-0.022328	-0.026586	
0.036506	0.064326	-0.045867	0.000943	80.000000	65.000000	0.025000	-0.000000	-0.026722	-0.022328	-0.026586	
0.037006	0.064326	-0.045867	0.000943	80.000000	65.000000	0.025000	-0.000000	-0.026722	-0.022328	-0.026586	
0.037506	0.064326	-0.045867	0.000943	80.000000	65.000000	0.025000	-0.000000	-0.026629	-0.022256	-0.026898	
0.038006	0.064260	-0.045906	0.000942	80.000000	65.000000	0.025000	-0.000000	-0.026629	-0.022256	-0.026898	
0.038506	0.064260	-0.045906	0.000942	80.000000	65.000000	0.025000	-0.000000	-0.026629	-0.022256	-0.026898	
0.039006	0.064260	-0.045906	0.000942	80.000000	65.000000	0.025000	-0.000000	-0.026629	-0.022256	-0.026898	
0.039506	0.064193	-0.045943	0.000938	80.000000	65.000000	0.025000	-0.000000	-0.026444	-0.022123	-0.027031	
0.040006	0.064193	-0.045943	0.000938	80.000000	65.000000	0.025000	-0.000000	-0.026444	-0.022123	-0.027031	
0.040506	0.064193	-0.045943	0.000938	80.000000	65.000000	0.025000	-0.000000	-0.026444	-0.022123	-0.027031	
0.041007	0.064193	-0.045943	0.000938	80.000000	65.000000	0.025000	-0.000000	-0.026444	-0.022123	-0.027031	
0.041507	0.064117	-0.045987	0.000934	80.000000	65.000000	0.025000	-0.000000	-0.026281	-0.022048	-0.027182	
0.042007	0.064117	-0.045987	0.000934	80.000000	65.000000	0.025000	-0.000000	-0.026281	-0.022048	-0.027182	
0.042507	0.064117	-0.045987	0.000934	80.000000	65.000000	0.025000	-0.000000	-0.026281	-0.022048	-0.027182	
0.043007	0.064117	-0.045987	0.000934	80.000000	65.000000	0.025000	-0.000000	-0.026281	-0.022048	-0.027182	
0.043507	0.064117	-0.045987	0.000934	80.000000	65.000000	0.025000	-0.000000	-0.026103	-0.021943	-0.027397	
0.044007	0.064021	-0.046042	0.000930	80.000000	65.000000	0.025000	-0.000000	-0.026103	-0.021943	-0.027397	
0.044507	0.064021	-0.046042	0.000930	80.000000	65.000000	0.025000	-0.000000	-0.026103	-0.021943	-0.027397	
0.045007	0.064021	-0.046042	0.000930	80.000000	65.000000	0.025000	-0.000000	-0.026103	-0.021943	-0.027397	
0.045507	0.064021	-0.046042	0.000930	80.000000	65.000000	0.025000	-0.000000	-0.026103	-0.021943	-0.027397	
0.046007	0.064021	-0.046042	0.000930	80.000000	65.000000	0.025000	-0.000000	-0.026103	-0.021943	-0.027397	
0.046507	0.064021	-0.046042	0.000930	80.000000	65.000000	0.025000	-0.000000	-0.025786	-0.021767	-0.027685	
0.047007	0.063916	-0.046103	0.000925	80.000000	65.000000	0.025000	-0.000000	-0.025786	-0.021767	-0.027685	
0.047507	0.063916	-0.046103	0.000925	80.000000	65.000000	0.025000	-0.000000	-0.025786	-0.021767	-0.027685	
0.048007	0.063916	-0.046103	0.000925	80.000000	65.000000	0.025000	-0.000000	-0.025786	-0.021767	-0.027685	
0.048507	0.063848	-0.046141	0.000921	80.000000	65.000000	0.025000	-0.000000	-0.025782	-0.021871	-0.027925	
0.049007	0.063848	-0.046141	0.000921	80.000000	65.000000	0.025000	-0.000000	-0.025782	-0.021871	-0.027925	
0.049507	0.063848	-0.046141	0.000921	80.000000	65.000000	0.025000	-0.000000	-0.025782	-0.021871	-0.027925	
0.050007	0.063848	-0.046141	0.000921	80.000000	65.000000	0.025000	-0.000000	-0.025709	-0.021894	-0.028103	
0.050507	0.063781	-0.046179	0.000915	80.000000	65.000000	0.025000	-0.000000	-0.025709	-0.021894	-0.028103	
0.051007	0.063781	-0.046179	0.000915	80.000000	65.000000	0.025000	-0.000000	-0.025709	-0.021894	-0.028103	
0.051507	0.063781	-0.046179	0.000915	80.000000	65.000000	0.025000	-0.000000	-0.025709	-0.021894	-0.028103	
0.052007	0.063714	-0.046217	0.000910	80.000000	65.000000	0.025000	-0.000000	-0.025548	-0.021884	-0.028294	
0.052507	0.063714	-0.046217	0.000910	80.000000	65.000000	0.025000	-0.000000	-0.025548	-0.021884	-0.028294	
0.053008	0.063714	-0.046217	0.000910	80.000000	65.000000	0.025000	-0.000000	-0.025548	-0.021884	-0.028294	
0.053508	0.063714	-0.046217	0.000910	80.000000	65.000000	0.025000	-0.000000	-0.025408	-0.021875	-0.028536	
0.054008	0.063646	-0.046256	0.000904	80.000000	65.000000	0.025000	-0.000000	-0.025408	-0.021875	-0.028536	
0.054508	0.063646	-0.046256	0.000904	80.000000	65.000000	0.025000	-0.000000	-0.025408	-0.021875	-0.028536	
0.055008	0.063646	-0.046256	0.000904	80.000000	65.000000	0.025000	-0.000000	-0.025408	-0.021875	-0.028536	
0.055508	0.063578	-0.046294	0.000899	80.000000	65.000000	0.025000	-0.000000	-0.025382	-0.021932	-0.028739	
0.056008	0.063578	-0.046294	0.000899	80.000000	65.000000	0.025000	-0.000000	-0.025382	-0.021932	-0.028739	
0.056508	0.063578	-0.046294	0.000899	80.000000	65.000000	0.025000	-0.000000	-0.025382	-0.021932	-0.028739	
0.057008	0.063578	-0.046294	0.000899	80.000000	65.000000	0.025000	-0.000000	-0.025382	-0.021932	-0.028739	
0.057508	0.063578	-0.046294	0.000899	80.000000	65.000000	0.025000	-0.000000	-0.025327	-0.021977	-0.028907	
0.058008	0.063480	-0.046350	0.000890	80.000000	65.000000	0.025000	-0.000000	-0.025327	-0.021977	-0.028907	
0.058508	0.063480	-0.046350	0.000890	80.000000	65.000000	0.025000	-0.000000	-0.025327	-0.021977	-0.028907	
0.059008	0.063480	-0.046350	0.000890	80.000000	65.000000	0.025000	-0.000000	-0.025327	-0.021977	-0.028907	
0.059508	0.063480	-0.046350	0.000890	80.000000	65.000000	0.025000	-0.000000	-0.025327	-0.021977	-0.028907	
0.060008	0.063402	-0.046395	0.000883	80.000000	65.000000	0.025000	-0.000000	-0.025233	-0.022028	-0.029257	
0.060508	0.063402	-0.046395	0.000883	80.000000	65.000000	0.025000	-0.000000	-0.025233	-0.022028	-0.029257	
0.061008	0.063402	-0.046395	0.000883	80.000000	65.000000	0.025000	-0.000000	-0.025233	-0.022028	-0.029257	
0.061508	0.063402	-0.046395	0.000883	80.000000	65.000000	0.025000	-0.000000	-0.025233	-0.022028	-0.029257	
0.062008	0.063323	-0.046440	0.000875	80.000000	65.000000	0.025000	-0.000000	-0.025081	-0.022044	-0.029534	
0.062508	0.063323	-0.046440	0.000875	80.000000	65.000000	0.025000	-0.000000	-0.025081	-0.022044	-0.029534	
0.063008	0.063323	-0.046440	0.000875	80.000000	65.000000	0.025000	-0.000000	-0.025081	-0.022044	-0.029534	
0.063508	0.063323	-0.046440	0.000875	80.000000	65.000000	0.025000	-0.000000	-0.025081	-0.022044	-0.029534	
0.064008	0.063254	-0.046478	0.000867	80.000000	65.000000	0.025000	-0.000000	-0.025036	-0.022102	-0.029798	
0.064508	0.063254	-0.046478	0.000867	80.000000	65.000000	0.025000	-0.000000	-0.025036	-0.022102	-0.029798	
0.065009	0.063254	-0.046478	0.000867	80.000000	65.000000	0.025000	-0.000000	-0.025036	-0.022102	-0.029798	
0.065509	0.063186	-0.046516	0.000859	80.000000	65.000000	0.025000	-0.000000	-0.024963	-0.022114	-0.030024	
0.066009	0.063186	-0.046516	0.000859	80.000000	65.000000	0.025000	-0.000000	-0.024963	-0.022114	-0.030024	
0.066509	0.063186	-0.046516	0.000859	80.000000	65.000000	0.025000	-0.000000	-0.024963	-0.022114	-0.030024	
0.067009	0.063186	-0.046516	0.000859	80.000000	65.000000	0.025000	-0.000000	-0.024877	-0.022132	-0.030205	
0.067509	0.063118	-0.046555	0.000850	80.000000	65.000000	0.025000	-0.000000	-0.024877	-0.022132	-0.030205	
0.068009	0.063118	-0.046555	0.000850	80.000000	65.000000	0.025000	-0.000000	-0.024877	-0.022132	-0.030205	
0.068509	0.063118	-0.046555	0.000850	80.000000	65.000000	0.025000	-0.000000	-0.024877	-0.022132	-0.030205	
0.069009	0.063049	-0.046594	0.000843	80.000000	65.000000	0.025000	-0.000000	-0.024771	-0.022149	-0.030332	
0.069509	0.063049	-0.046594	0.000843	80.000000	65.000000	0.025000	-0.000000	-0.024771	-0.022149	-0.030332	
0.070009	0.063049	-0.046594	0.000843	80.000000	65.000000	0.025000	-0.000000	-0.024771	-0.022149	-0.030332	
0.070509	0.063049	-0.046594	0.000843	80.000000	65.000000	0.025000	-0.000000	-0.024695	-0.022225	-0.030550	
0.071009	0.062980	-0.046634	0.000835	80.000000	65.000000	0.025000	-0.000000	-0.024695	-0.022225	-0.030550	
0.071509	0.062980	-0.046634	0.000835	80.000000	65.000000	0.025000	-0.000000	-0.024695	-0.022225	-0.030550	
0.072009	0.062980	-0.046634	0.000835	80.000000	65.000000	0.025000	-0.000000	-0.024695	-0.022225	-0.030550	
0.072509	0.062910	-0.046675	0.000826	80.000000	65.000000	0.025000	-0.000000	-0.024626	-0.022282	-0.030690	
0.073009	0.062910	-0.046675	0.000826	80.000000	65.000000	0.025000	-0.000000	-0.024626	-0.022282	-0.030690	
0.073509	0.062910	-0.046675	0.000826	80.000000	65.000000	0.025000	-0.000000	-0.024626	-0.022282	-0.030690	
0.074009	0.062910	-0.046675	0.000826	80.000000	65.000000	0.025000	-0.000000	-0.024626	-0.022282	-0.030690	
0.074509	0.062910	-0.046675	0.000826	80.000000	65.000000	0.025000	-0.000000	-0.024626	-0.022282	-0.030690	
0.075009	0.062910	-0.046675	0.000826	80.000000	65.000000	0.025000	-0.000000	-0.024523	-0.022298	-0.030683	
0.075509	0.062801	-0.046737	0.000812	80.000000	65.000000	0.025000	-0.000000	-0.024523	-0.022298	-0.030683	
0.076009	0.062801	-0.046737	0.000812	80.000000	65.000000	0.025000	-0.000000	-0.024523	-0.022298	-0.030683	
0.076509	0.062801	-0.046737	0.000812	80.000000	65.000000	0.025000	-0.000000	-0.024523	-0.022298	-0.030683	
0.077010	0.062801	-0.046737	0.000812	80.000000	65.000000	0.025000	-0.000000	-0.024523	-0.022298	-0.030683	
0.077510	0.062801	-0.046737	0.000812	80.000000	65.000000	0.025000	-0.000000	-0.024403	-0.022473	-0.031090	
0.078010	0.062692	-0.046800	0.000798	80.000000	65.000000	0.025000	-0.000000	-0.024403	-0.022473	-0.031090	
0.078510	0.062692	-0.046800	0.000798	80.000000	65.000000	0.025000	-0.000000	-0.024403	-0.022473	-0.031090	
0.079010	0.062692	-0.046800	0.000798	80.000000	65.000000	0.025000	-0.000000	-0.024403	-0.022473	-0.031090	
0.079510	0.062692	-0.046800	0.000798	80.000000	65.000000	0.025000	-0.000000	-0.024403	-0.022473	-0.031090	
0.080010	0.062624	-0.046839	0.000788	80.000000	65.000000	0.025000	-0.000000	-0.024354	-0.022615	-0.031214	
0.080510	0.062624	-0.046839	0.000788	80.000000	65.000000	0.025000	-0.000000	-0.024354	-0.022615	-0.031214	
0.081010	0.062624	-0.046839	0.000788	80.000000	65.000000	0.025000	-0.000000	-0.024354	-0.022615	-0.031214	
0.081510	0.062624	-0.046839	0.000788	80.000000	65.000000	0.025000	-0.000000	-0.024354	-0.022615	-0.031214	
0.082010	0.062624	-0.046839	0.000788	80.000000	65.000000	0.025000	-0.000000	-0.024263	-0.022664	-0.031257	
0.082510	0.062527	-0.046895	0.000774	80.000000	65.000000	0.025000	-0.000000	-0.024263	-0.022664	-0.031257	
0.083010	0.062527	-0.046895	0.000774	80.000000	65.000000	0.025000	-0.000000	-0.024263	-0.022664	-0.031257	
0.083510	0.062527	-0.046895	0.000774	80.000000	65.000000	0.025000	-0.000000	-0.024263	-0.022664	-0.031257	
0.084010	0.062527	-0.046895	0.000774	80.000000	65.000000	0.025000	-0.000000	-0.024263	-0.022664	-0.031257	
0.084510	0.062527	-0.046895	0.000774	80.000000	65.000000	0.025000	-0.000000	-0.024072	-0.022674	-0.031324	
0.085010	0.062429	-0.046953	0.000761	80.000000	65.000000	0.025000	-0.000000	-0.024072	-0.022674	-0.031324	
0.085510	0.062429	-0.046953	0.000761	80.000000	65.000000	0.025000	-0.000000	-0.024072	-0.022674	-0.031324	
0.086010	0.062429	-0.046953	0.000761	80.000000	65.000000	0.025000	-0.000000	-0.024072	-0.022674	-0.031324	
0.086510	0.062429	-0.046953	0.000761	80.000000	65.000000	0.025000	-0.000000	-0.024072	-0.022674	-0.031324	
0.087010	0.062340	-0.047005	0.000749	80.000000	65.000000	0.025000	-0.000000	-0.023981	-0.022760	-0.031437	
0.087510	0.062340	-0.047005	0.000749	80.000000	65.000000	0.025000	-0.000000	-0.023981	-0.022760	-0.031437	
0.088010	0.062340	-0.047005	0.000749	80.000000	65.000000	0.025000	-0.000000	-0.023981	-0.022760	-0.031437	
0.088510	0.062340	-0.047005	0.000749	80.000000	65.000000	0.025000	-0.000000	-0.023981	-0.022760	-0.031437	
0.089010	0.062261	-0.047051	0.000739	80.000000	65.000000	0.025000	-0.000000	-0.024038	-0.022893	-0.031543	
0.089511	0.062261	-0.047051	0.000739	80.000000	65.000000	0.025000	-0.000000	-0.024038	-0.022893	-0.031543	
0.090011	0.062261	-0.047051	0.000739	80.000000	65.000000	0.025000	-0.000000	-0.024038	-0.022893	-0.031543	
0.090511	0.062261	-0.047051	0.000739	80.000000	65.000000	0.025000	-0.000000	-0.024038	-0.022893	-0.031543	
0.091011	0.062261	-0.047051	0.000739	80.000000	65.000000	0.025000	-0.000000	-0.024038	-0.022893	-0.031543	
0.091511	0.062166	-0.047106	0.000726	80.000000	65.000000	0.025000	-0.000000	-0.023841	-0.022795	-0.031379	
0.092011	0.062166	-0.047106	0.000726	80.000000	65.000000	0.025000	-0.000000	-0.023841	-0.022795	-0.031379	
0.092511	0.062166	-0.047106	0.000726	80.000000	65.000000	0.025000	-0.000000	-0.023841	-0.022795	-0.031379	
0.093011	0.062166	-0.047106	0.000726	80.000000	65.000000	0.025000	-0.000000	-0.023841	-0.022795	-0.031379	
0.093511	0.062166	-0.047106	0.000726	80.000000	65.000000	0.025000	-0.000000	-0.023700	-0.022659	-0.031172	
0.094011	0.062071	-0.047161	0.000711	80.000000	65.000000	0.025000	-0.000000	-0.023700	-0.022659	-0.031172	
0.094511	0.062071	-0.047161	0.000711	80.000000	65.000000	0.025000	-0.000000	-0.023700	-0.022659	-0.031172	
0.095011	0.062071	-0.047161	0.000711	80.000000	65.000000	0.025000	-0.000000	-0.023700	-0.022659	-0.031172	
0.095511	0.062071	-0.047161	0.000711	80.000000	65.000000	0.025000	-0.000000	-0.023700	-0.022659	-0.031172	
0.096011	0.062071	-0.047161	0.000711	80.000000	65.000000	0.025000	-0.000000	-0.023539	-0.022592	-0.031140	
0.096511	0.061976	-0.047216	0.000698	80.000000	65.000000	0.025000	-0.000000	-0.023539	-0.022592	-0.031140	
0.097011	0.061976	-0.047216	0.000698	80.000000	65.000000	0.025000	-0.000000	-0.023539	-0.022592	-0.031140	
0.097511	0.061976	-0.047216	0.000698	80.000000	65.000000	0.025000	-0.000000	-0.023539	-0.022592	-0.031140	
0.098012	0.061976	-0.047216	0.000698	80.000000	65.000000	0.025000	-0.000000	-0.023539	-0.022592	-0.031140	
0.098512	0.061976	-0.047216	0.000698	80.000000	65.000000	0.025000	-0.000000	-0.023466	-0.022556	-0.031021	
0.099012	0.061881	-0.047272	0.000684	80.000000	65.000000	0.025000	-0.000000	-0.023466	-0.022556	-0.031021	
0.099512	0.061881	-0.047272	0.000684	80.000000	65.000000	0.025000	-0.000000	-0.023466	-0.022556	-0.031021	
0.100012	0.061881	-0.047272	0.000684	80.000000	65.000000	0.025000	-0.000000	-0.023466	-0.022556	-0.031021	
0.100512	0.061881	-0.047272	0.000684	80.000000	65.000000	0.025000	-0.000000	-0.023466	-0.022556	-0.031021	
0.101012	0.061881	-0.047272	0.000684	80.000000	65.000000	0.025000	-0.000000	-0.023288	-0.022414	-0.030828	
0.101512	0.061794	-0.047323	0.000673	80.000000	65.000000	0.025000	-0.000000	-0.023288	-0.022414	-0.030828	
0.102012	0.061794	-0.047323	0.000673	80.000000	65.000000	0.025000	-0.000000	-0.023288	-0.022414	-0.030828	
0.102512	0.061794	-0.047323	0.000673	80.000000	65.000000	0.025000	-0.000000	-0.023288	-0.022414	-0.030828	
0.103012	0.061794	-0.047323	0.000673	80.000000	65.000000	0.025000	-0.000000	-0.023288	-0.022414	-0.030828	
0.103512	0.061709	-0.047373	0.000662	80.000000	65.000000	0.025000	-0.000000	-0.023188	-0.022294	-0.030681	
0.104012	0.061709	-0.047373	0.000662	80.000000	65.000000	0.025000	-0.000000	-0.023188	-0.022294	-0.030681	
0.104512	0.061709	-0.047373	0.000662	80.000000	65.000000	0.025000	-0.000000	-0.023188	-0.022294	-0.030681	
0.105012	0.061709	-0.047373	0.000662	80.000000	65.000000	0.025000	-0.000000	-0.023188	-0.022294	-0.030681	
0.105512	0.061709	-0.047373	0.000662	80.000000	65.000000	0.025000	-0.000000	-0.023084	-0.022230	-0.030533	
0.106013	0.061625	-0.047422	0.000651	80.000000	65.000000	0.025000	-0.000000	-0.023084	-0.022230	-0.030533	
0.106513	0.061625	-0.047422	0.000651	80.000000	65.000000	0.025000	-0.000000	-0.023084	-0.022230	-0.030533	
0.107013	0.061625	-0.047422	0.000651	80.000000	65.000000	0.025000	-0.000000	-0.023084	-0.022230	-0.030533	
0.107513	0.061625	-0.047422	0.000651	80.000000	65.000000	0.025000	-0.000000	-0.023084	-0.022230	-0.030533	
0.108013	0.061625	-0.047422	0.000651	80.000000	65.000000	0.025000	-0.000000	-0.022973	-0.022163	-0.030421	
0.108513	0.061524	-0.047480	0.000634	80.000000	65.000000	0.025000	-0.000000	-0.022973	-0.022163	-0.030421	
0.109013	0.061524	-0.047480	0.000634	80.000000	65.000000	0.025000	-0.000000	-0.022973	-0.022163	-0.030421	
0.109513	0.061524	-0.047480	0.000634	80.000000	65.000000	0.025000	-0.000000	-0.022973	-0.022163	-0.030421	
0.110013	0.061524	-0.047480	0.000634	80.000000	65.000000	0.025000	-0.000000	-0.022973	-0.022163	-0.030421	
0.110513	0.061524	-0.047480	0.000634	80.000000	65.000000	0.025000	-0.000000	-0.022973	-0.022163	-0.030421	
0.111013	0.061524	-0.047480	0.000634	80.000000	65.000000	0.025000	-0.000000	-0.022973	-0.022163	-0.030421	
0.111513	0.061524	-0.047480	0.000634	80.000000	65.000000	0.025000	-0.000000	-0.022771	-0.021939	-0.030248	
0.112013	0.061396	-0.047553	0.000615	80.000000	65.000000	0.025000	-0.000000	-0.022771	-0.021939	-0.030248	
0.112513	0.061396	-0.047553	0.000615	80.000000	65.000000	0.025000	-0.000000	-0.022771	-0.021939	-0.030248	
0.113013	0.061396	-0.047553	0.000615	80.000000	65.000000	0.025000	-0.000000	-0.022771	-0.021939	-0.030248	
0.113514	0.061396	-0.047553	0.000615	80.000000	65.000000	0.025000	-0.000000	-0.022771	-0.021939	-0.030248	
