Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.024502	0.013793	-0.046762	-0.001399	90.000000	55.000000	0.055000	-0.000000	0.000685	-0.039390	0.014624	
0.025002	0.013793	-0.046762	-0.001399	90.000000	55.000000	0.055000	-0.000000	0.000685	-0.039390	0.014624	
0.025502	0.013793	-0.046762	-0.001399	90.000000	55.000000	0.055000	-0.000000	0.000685	-0.039390	0.014624	
0.026002	0.013793	-0.046762	-0.001399	90.000000	55.000000	0.055000	-0.000000	0.000685	-0.039390	0.014624	
0.026502	0.013813	-0.046839	-0.001380	90.000000	55.000000	0.055000	-0.000000	0.000664	-0.039053	0.014343	
0.027002	0.013813	-0.046839	-0.001380	90.000000	55.000000	0.055000	-0.000000	0.000664	-0.039053	0.014343	
0.027502	0.013813	-0.046839	-0.001380	90.000000	55.000000	0.055000	-0.000000	0.000664	-0.039053	0.014343	
0.028002	0.013813	-0.046839	-0.001380	90.000000	55.000000	0.055000	-0.000000	0.000664	-0.039053	0.014343	
0.028502	0.013831	-0.046914	-0.001361	90.000000	55.000000	0.055000	-0.000000	0.000575	-0.039059	0.014198	
0.029002	0.013831	-0.046914	-0.001361	90.000000	55.000000	0.055000	-0.000000	0.000575	-0.039059	0.014198	
0.029502	0.013831	-0.046914	-0.001361	90.000000	55.000000	0.055000	-0.000000	0.000575	-0.039059	0.014198	
0.030002	0.013831	-0.046914	-0.001361	90.000000	55.000000	0.055000	-0.000000	0.000575	-0.039059	0.014198	
0.030503	0.013850	-0.046989	-0.001342	90.000000	55.000000	0.055000	-0.000000	0.000426	-0.038556	0.013844	
0.031003	0.013850	-0.046989	-0.001342	90.000000	55.000000	0.055000	-0.000000	0.000426	-0.038556	0.013844	
0.031503	0.013850	-0.046989	-0.001342	90.000000	55.000000	0.055000	-0.000000	0.000426	-0.038556	0.013844	
0.032004	0.013850	-0.046989	-0.001342	90.000000	55.000000	0.055000	-0.000000	0.000426	-0.038556	0.013844	
0.032504	0.013850	-0.046989	-0.001342	90.000000	55.000000	0.055000	-0.000000	0.000340	-0.038432	0.013810	
0.033004	0.013871	-0.047072	-0.001321	90.000000	55.000000	0.055000	-0.000000	0.000340	-0.038432	0.013810	
0.033504	0.013871	-0.047072	-0.001321	90.000000	55.000000	0.055000	-0.000000	0.000340	-0.038432	0.013810	
0.034004	0.013871	-0.047072	-0.001321	90.000000	55.000000	0.055000	-0.000000	0.000340	-0.038432	0.013810	
0.034504	0.013871	-0.047072	-0.001321	90.000000	55.000000	0.055000	-0.000000	0.000246	-0.038058	0.013446	
0.035004	0.013889	-0.047145	-0.001304	90.000000	55.000000	0.055000	-0.000000	0.000246	-0.038058	0.013446	
0.035504	0.013889	-0.047145	-0.001304	90.000000	55.000000	0.055000	-0.000000	0.000246	-0.038058	0.013446	
0.036004	0.013889	-0.047145	-0.001304	90.000000	55.000000	0.055000	-0.000000	0.000246	-0.038058	0.013446	
0.036504	0.013889	-0.047145	-0.001304	90.000000	55.000000	0.055000	-0.000000	0.000246	-0.038058	0.013446	
0.037004	0.013905	-0.047217	-0.001286	90.000000	55.000000	0.055000	-0.000000	0.000102	-0.037701	0.013158	
0.037504	0.013905	-0.047217	-0.001286	90.000000	55.000000	0.055000	-0.000000	0.000102	-0.037701	0.013158	
0.038004	0.013905	-0.047217	-0.001286	90.000000	55.000000	0.055000	-0.000000	0.000102	-0.037701	0.013158	
0.038504	0.013905	-0.047217	-0.001286	90.000000	55.000000	0.055000	-0.000000	0.000023	-0.037371	0.012944	
0.039004	0.013921	-0.047290	-0.001268	90.000000	55.000000	0.055000	-0.000000	0.000023	-0.037371	0.012944	
0.039504	0.013921	-0.047290	-0.001268	90.000000	55.000000	0.055000	-0.000000	0.000023	-0.037371	0.012944	
0.040004	0.013921	-0.047290	-0.001268	90.000000	55.000000	0.055000	-0.000000	0.000023	-0.037371	0.012944	
0.040504	0.013921	-0.047290	-0.001268	90.000000	55.000000	0.055000	-0.000000	-0.000122	-0.037037	0.012771	
0.041005	0.013937	-0.047361	-0.001249	90.000000	55.000000	0.055000	-0.000000	-0.000122	-0.037037	0.012771	
0.041505	0.013937	-0.047361	-0.001249	90.000000	55.000000	0.055000	-0.000000	-0.000122	-0.037037	0.012771	
0.042005	0.013937	-0.047361	-0.001249	90.000000	55.000000	0.055000	-0.000000	-0.000122	-0.037037	0.012771	
0.042505	0.013937	-0.047361	-0.001249	90.000000	55.000000	0.055000	-0.000000	-0.000122	-0.037037	0.012771	
0.043005	0.013954	-0.047440	-0.001229	90.000000	55.000000	0.055000	-0.000000	-0.000348	-0.036697	0.012616	
0.043505	0.013954	-0.047440	-0.001229	90.000000	55.000000	0.055000	-0.000000	-0.000348	-0.036697	0.012616	
0.044005	0.013954	-0.047440	-0.001229	90.000000	55.000000	0.055000	-0.000000	-0.000348	-0.036697	0.012616	
0.044505	0.013954	-0.047440	-0.001229	90.000000	55.000000	0.055000	-0.000000	-0.000348	-0.036697	0.012616	
0.045005	0.013968	-0.047510	-0.001212	90.000000	55.000000	0.055000	-0.000000	-0.000468	-0.036304	0.012386	
0.045505	0.013968	-0.047510	-0.001212	90.000000	55.000000	0.055000	-0.000000	-0.000468	-0.036304	0.012386	
0.046006	0.013968	-0.047510	-0.001212	90.000000	55.000000	0.055000	-0.000000	-0.000468	-0.036304	0.012386	
0.046506	0.013968	-0.047510	-0.001212	90.000000	55.000000	0.055000	-0.000000	-0.000468	-0.036304	0.012386	
0.047006	0.013968	-0.047510	-0.001212	90.000000	55.000000	0.055000	-0.000000	-0.000570	-0.035905	0.011985	
0.047506	0.013984	-0.047587	-0.001193	90.000000	55.000000	0.055000	-0.000000	-0.000570	-0.035905	0.011985	
0.048006	0.013984	-0.047587	-0.001193	90.000000	55.000000	0.055000	-0.000000	-0.000570	-0.035905	0.011985	
0.048506	0.013984	-0.047587	-0.001193	90.000000	55.000000	0.055000	-0.000000	-0.000570	-0.035905	0.011985	
0.049006	0.013984	-0.047587	-0.001193	90.000000	55.000000	0.055000	-0.000000	-0.000570	-0.035905	0.011985	
0.049506	0.013984	-0.047587	-0.001193	90.000000	55.000000	0.055000	-0.000000	-0.000570	-0.035905	0.011985	
0.050006	0.013984	-0.047587	-0.001193	90.000000	55.000000	0.055000	-0.000000	-0.000570	-0.035905	0.011985	
0.050506	0.013984	-0.047587	-0.001193	90.000000	55.000000	0.055000	-0.000000	-0.000763	-0.035473	0.011669	
0.051006	0.014006	-0.047704	-0.001163	90.000000	55.000000	0.055000	-0.000000	-0.000763	-0.035473	0.011669	
0.051506	0.014006	-0.047704	-0.001163	90.000000	55.000000	0.055000	-0.000000	-0.000763	-0.035473	0.011669	
0.052006	0.014006	-0.047704	-0.001163	90.000000	55.000000	0.055000	-0.000000	-0.000763	-0.035473	0.011669	
0.052507	0.014006	-0.047704	-0.001163	90.000000	55.000000	0.055000	-0.000000	-0.000763	-0.035473	0.011669	
0.053007	0.014019	-0.047779	-0.001143	90.000000	55.000000	0.055000	-0.000000	-0.001131	-0.034755	0.011242	
0.053507	0.014019	-0.047779	-0.001143	90.000000	55.000000	0.055000	-0.000000	-0.001131	-0.034755	0.011242	
0.054008	0.014019	-0.047779	-0.001143	90.000000	55.000000	0.055000	-0.000000	-0.001131	-0.034755	0.011242	
0.054508	0.014019	-0.047779	-0.001143	90.000000	55.000000	0.055000	-0.000000	-0.001131	-0.034755	0.011242	
0.055008	0.014031	-0.047844	-0.001125	90.000000	55.000000	0.055000	-0.000000	-0.001317	-0.034286	0.011025	
0.055508	0.014031	-0.047844	-0.001125	90.000000	55.000000	0.055000	-0.000000	-0.001317	-0.034286	0.011025	
0.056008	0.014031	-0.047844	-0.001125	90.000000	55.000000	0.055000	-0.000000	-0.001317	-0.034286	0.011025	
0.056508	0.014031	-0.047844	-0.001125	90.000000	55.000000	0.055000	-0.000000	-0.001317	-0.034286	0.011025	
0.057008	0.014040	-0.047908	-0.001108	90.000000	55.000000	0.055000	-0.000000	-0.001496	-0.033850	0.010749	
0.057508	0.014040	-0.047908	-0.001108	90.000000	55.000000	0.055000	-0.000000	-0.001496	-0.033850	0.010749	
0.058008	0.014040	-0.047908	-0.001108	90.000000	55.000000	0.055000	-0.000000	-0.001496	-0.033850	0.010749	
0.058508	0.014040	-0.047908	-0.001108	90.000000	55.000000	0.055000	-0.000000	-0.001496	-0.033850	0.010749	
0.059008	0.014049	-0.047971	-0.001091	90.000000	55.000000	0.055000	-0.000000	-0.001765	-0.033406	0.010380	
0.059508	0.014049	-0.047971	-0.001091	90.000000	55.000000	0.055000	-0.000000	-0.001765	-0.033406	0.010380	
0.060008	0.014049	-0.047971	-0.001091	90.000000	55.000000	0.055000	-0.000000	-0.001765	-0.033406	0.010380	
0.060508	0.014049	-0.047971	-0.001091	90.000000	55.000000	0.055000	-0.000000	-0.001765	-0.033406	0.010380	
0.061008	0.014049	-0.047971	-0.001091	90.000000	55.000000	0.055000	-0.000000	-0.001998	-0.032979	0.010188	
0.061509	0.014059	-0.048042	-0.001072	90.000000	55.000000	0.055000	-0.000000	-0.001998	-0.032979	0.010188	
0.062009	0.014059	-0.048042	-0.001072	90.000000	55.000000	0.055000	-0.000000	-0.001998	-0.032979	0.010188	
0.062509	0.014059	-0.048042	-0.001072	90.000000	55.000000	0.055000	-0.000000	-0.001998	-0.032979	0.010188	
0.063009	0.014059	-0.048042	-0.001072	90.000000	55.000000	0.055000	-0.000000	-0.002312	-0.032559	0.009914	
0.063509	0.014067	-0.048104	-0.001054	90.000000	55.000000	0.055000	-0.000000	-0.002312	-0.032559	0.009914	
0.064009	0.014067	-0.048104	-0.001054	90.000000	55.000000	0.055000	-0.000000	-0.002312	-0.032559	0.009914	
0.064509	0.014067	-0.048104	-0.001054	90.000000	55.000000	0.055000	-0.000000	-0.002312	-0.032559	0.009914	
0.065009	0.014067	-0.048104	-0.001054	90.000000	55.000000	0.055000	-0.000000	-0.002681	-0.031949	0.009611	
0.065509	0.014075	-0.048165	-0.001036	90.000000	55.000000	0.055000	-0.000000	-0.002681	-0.031949	0.009611	
0.066009	0.014075	-0.048165	-0.001036	90.000000	55.000000	0.055000	-0.000000	-0.002681	-0.031949	0.009611	
0.066509	0.014075	-0.048165	-0.001036	90.000000	55.000000	0.055000	-0.000000	-0.002681	-0.031949	0.009611	
0.067009	0.014075	-0.048165	-0.001036	90.000000	55.000000	0.055000	-0.000000	-0.002681	-0.031949	0.009611	
0.067509	0.014075	-0.048165	-0.001036	90.000000	55.000000	0.055000	-0.000000	-0.002681	-0.031949	0.009611	
0.068009	0.014075	-0.048165	-0.001036	90.000000	55.000000	0.055000	-0.000000	-0.002681	-0.031949	0.009611	
0.068509	0.014075	-0.048165	-0.001036	90.000000	55.000000	0.055000	-0.000000	-0.002681	-0.031949	0.009611	
0.069009	0.014075	-0.048165	-0.001036	90.000000	55.000000	0.055000	-0.000000	-0.002681	-0.031949	0.009611	
0.069509	0.014075	-0.048165	-0.001036	90.000000	55.000000	0.055000	-0.000000	-0.002681	-0.031949	0.009611	
0.070009	0.014075	-0.048165	-0.001036	90.000000	55.000000	0.055000	-0.000000	-0.002681	-0.031949	0.009611	
0.070509	0.014075	-0.048165	-0.001036	90.000000	55.000000	0.055000	-0.000000	-0.002681	-0.031949	0.009611	
0.071009	0.014075	-0.048165	-0.001036	90.000000	55.000000	0.055000	-0.000000	-0.002681	-0.031949	0.009611	
0.071509	0.014075	-0.048165	-0.001036	90.000000	55.000000	0.055000	-0.000000	-0.002813	-0.031760	0.009514	
0.072009	0.014091	-0.048368	-0.000976	90.000000	55.000000	0.055000	-0.000000	-0.002813	-0.031760	0.009514	
0.072509	0.014091	-0.048368	-0.000976	90.000000	55.000000	0.055000	-0.000000	-0.002813	-0.031760	0.009514	
0.073009	0.014091	-0.048368	-0.000976	90.000000	55.000000	0.055000	-0.000000	-0.002813	-0.031760	0.009514	
0.073510	0.014091	-0.048368	-0.000976	90.000000	55.000000	0.055000	-0.000000	-0.002813	-0.031760	0.009514	
0.074010	0.014091	-0.048368	-0.000976	90.000000	55.000000	0.055000	-0.000000	-0.002813	-0.031760	0.009514	
0.074510	0.014091	-0.048368	-0.000976	90.000000	55.000000	0.055000	-0.000000	-0.002813	-0.031760	0.009514	
0.075010	0.014091	-0.048368	-0.000976	90.000000	55.000000	0.055000	-0.000000	-0.003991	-0.030421	0.008486	
0.075510	0.014096	-0.048462	-0.000946	90.000000	55.000000	0.055000	-0.000000	-0.003991	-0.030421	0.008486	
0.076010	0.014096	-0.048462	-0.000946	90.000000	55.000000	0.055000	-0.000000	-0.003991	-0.030421	0.008486	
0.076510	0.014096	-0.048462	-0.000946	90.000000	55.000000	0.055000	-0.000000	-0.003991	-0.030421	0.008486	
0.077010	0.014096	-0.048462	-0.000946	90.000000	55.000000	0.055000	-0.000000	-0.003991	-0.030421	0.008486	
0.077510	0.014096	-0.048462	-0.000946	90.000000	55.000000	0.055000	-0.000000	-0.003991	-0.030421	0.008486	
0.078010	0.014096	-0.048462	-0.000946	90.000000	55.000000	0.055000	-0.000000	-0.003991	-0.030421	0.008486	
0.078510	0.014096	-0.048462	-0.000946	90.000000	55.000000	0.055000	-0.000000	-0.004468	-0.029970	0.008156	
0.079010	0.014099	-0.048569	-0.000909	90.000000	55.000000	0.055000	-0.000000	-0.004468	-0.029970	0.008156	
0.079510	0.014099	-0.048569	-0.000909	90.000000	55.000000	0.055000	-0.000000	-0.004468	-0.029970	0.008156	
0.080010	0.014099	-0.048569	-0.000909	90.000000	55.000000	0.055000	-0.000000	-0.004468	-0.029970	0.008156	
0.080510	0.014099	-0.048569	-0.000909	90.000000	55.000000	0.055000	-0.000000	-0.004468	-0.029970	0.008156	
0.081010	0.014099	-0.048569	-0.000909	90.000000	55.000000	0.055000	-0.000000	-0.005284	-0.029416	0.007753	
0.081510	0.014098	-0.048639	-0.000886	90.000000	55.000000	0.055000	-0.000000	-0.005284	-0.029416	0.007753	
0.082010	0.014098	-0.048639	-0.000886	90.000000	55.000000	0.055000	-0.000000	-0.005284	-0.029416	0.007753	
0.082510	0.014098	-0.048639	-0.000886	90.000000	55.000000	0.055000	-0.000000	-0.005284	-0.029416	0.007753	
0.083010	0.014098	-0.048639	-0.000886	90.000000	55.000000	0.055000	-0.000000	-0.005284	-0.029416	0.007753	
0.083510	0.014096	-0.048695	-0.000867	90.000000	55.000000	0.055000	-0.000000	-0.006097	-0.028584	0.007161	
0.084010	0.014096	-0.048695	-0.000867	90.000000	55.000000	0.055000	-0.000000	-0.006097	-0.028584	0.007161	
0.084511	0.014096	-0.048695	-0.000867	90.000000	55.000000	0.055000	-0.000000	-0.006097	-0.028584	0.007161	
0.085011	0.014096	-0.048695	-0.000867	90.000000	55.000000	0.055000	-0.000000	-0.006097	-0.028584	0.007161	
0.085511	0.014096	-0.048695	-0.000867	90.000000	55.000000	0.055000	-0.000000	-0.006317	-0.028432	0.006977	
0.086011	0.014094	-0.048756	-0.000846	90.000000	55.000000	0.055000	-0.000000	-0.006317	-0.028432	0.006977	
0.086511	0.014094	-0.048756	-0.000846	90.000000	55.000000	0.055000	-0.000000	-0.006317	-0.028432	0.006977	
0.087011	0.014094	-0.048756	-0.000846	90.000000	55.000000	0.055000	-0.000000	-0.006317	-0.028432	0.006977	
0.087512	0.014094	-0.048756	-0.000846	90.000000	55.000000	0.055000	-0.000000	-0.006317	-0.028432	0.006977	
0.088012	0.014094	-0.048756	-0.000846	90.000000	55.000000	0.055000	-0.000000	-0.006514	-0.028268	0.006792	
0.088512	0.014090	-0.048823	-0.000821	90.000000	55.000000	0.055000	-0.000000	-0.006514	-0.028268	0.006792	
0.089012	0.014090	-0.048823	-0.000821	90.000000	55.000000	0.055000	-0.000000	-0.006514	-0.028268	0.006792	
0.089512	0.014090	-0.048823	-0.000821	90.000000	55.000000	0.055000	-0.000000	-0.006514	-0.028268	0.006792	
0.090012	0.014090	-0.048823	-0.000821	90.000000	55.000000	0.055000	-0.000000	-0.006514	-0.028268	0.006792	
0.090513	0.014087	-0.048883	-0.000799	90.000000	55.000000	0.055000	-0.000000	-0.007051	-0.027791	0.006456	
0.091013	0.014087	-0.048883	-0.000799	90.000000	55.000000	0.055000	-0.000000	-0.007051	-0.027791	0.006456	
0.091513	0.014087	-0.048883	-0.000799	90.000000	55.000000	0.055000	-0.000000	-0.007051	-0.027791	0.006456	
0.092013	0.014087	-0.048883	-0.000799	90.000000	55.000000	0.055000	-0.000000	-0.007051	-0.027791	0.006456	
0.092514	0.014083	-0.048936	-0.000782	90.000000	55.000000	0.055000	-0.000000	-0.007445	-0.027280	0.006001	
0.093014	0.014083	-0.048936	-0.000782	90.000000	55.000000	0.055000	-0.000000	-0.007445	-0.027280	0.006001	
0.093514	0.014083	-0.048936	-0.000782	90.000000	55.000000	0.055000	-0.000000	-0.007445	-0.027280	0.006001	
0.094014	0.014083	-0.048936	-0.000782	90.000000	55.000000	0.055000	-0.000000	-0.007445	-0.027280	0.006001	
0.094514	0.014083	-0.048936	-0.000782	90.000000	55.000000	0.055000	-0.000000	-0.007459	-0.027156	0.005823	
0.095014	0.014078	-0.048995	-0.000761	90.000000	55.000000	0.055000	-0.000000	-0.007459	-0.027156	0.005823	
0.095514	0.014078	-0.048995	-0.000761	90.000000	55.000000	0.055000	-0.000000	-0.007459	-0.027156	0.005823	
0.096014	0.014078	-0.048995	-0.000761	90.000000	55.000000	0.055000	-0.000000	-0.007459	-0.027156	0.005823	
0.096514	0.014078	-0.048995	-0.000761	90.000000	55.000000	0.055000	-0.000000	-0.007459	-0.027156	0.005823	
0.097015	0.014078	-0.048995	-0.000761	90.000000	55.000000	0.055000	-0.000000	-0.007770	-0.026894	0.005617	
0.097515	0.014071	-0.049060	-0.000739	90.000000	55.000000	0.055000	-0.000000	-0.007770	-0.026894	0.005617	
0.098015	0.014071	-0.049060	-0.000739	90.000000	55.000000	0.055000	-0.000000	-0.007770	-0.026894	0.005617	
0.098515	0.014071	-0.049060	-0.000739	90.000000	55.000000	0.055000	-0.000000	-0.007770	-0.026894	0.005617	
0.099015	0.014071	-0.049060	-0.000739	90.000000	55.000000	0.055000	-0.000000	-0.007874	-0.026577	0.005310	
0.099515	0.014067	-0.049110	-0.000721	90.000000	55.000000	0.055000	-0.000000	-0.007874	-0.026577	0.005310	
0.100016	0.014067	-0.049110	-0.000721	90.000000	55.000000	0.055000	-0.000000	-0.007874	-0.026577	0.005310	
0.100516	0.014067	-0.049110	-0.000721	90.000000	55.000000	0.055000	-0.000000	-0.007874	-0.026577	0.005310	
0.101016	0.014067	-0.049110	-0.000721	90.000000	55.000000	0.055000	-0.000000	-0.007874	-0.026577	0.005310	
0.101516	0.014067	-0.049110	-0.000721	90.000000	55.000000	0.055000	-0.000000	-0.007928	-0.026253	0.005108	
0.102016	0.014060	-0.049174	-0.000699	90.000000	55.000000	0.055000	-0.000000	-0.007928	-0.026253	0.005108	
0.102516	0.014060	-0.049174	-0.000699	90.000000	55.000000	0.055000	-0.000000	-0.007928	-0.026253	0.005108	
0.103016	0.014060	-0.049174	-0.000699	90.000000	55.000000	0.055000	-0.000000	-0.007928	-0.026253	0.005108	
0.103516	0.014060	-0.049174	-0.000699	90.000000	55.000000	0.055000	-0.000000	-0.007982	-0.025928	0.004774	
0.104016	0.014054	-0.049224	-0.000683	90.000000	55.000000	0.055000	-0.000000	-0.007982	-0.025928	0.004774	
0.104516	0.014054	-0.049224	-0.000683	90.000000	55.000000	0.055000	-0.000000	-0.007982	-0.025928	0.004774	
0.105016	0.014054	-0.049224	-0.000683	90.000000	55.000000	0.055000	-0.000000	-0.007982	-0.025928	0.004774	
0.105516	0.014054	-0.049224	-0.000683	90.000000	55.000000	0.055000	-0.000000	-0.007982	-0.025928	0.004774	
0.106016	0.014054	-0.049224	-0.000683	90.000000	55.000000	0.055000	-0.000000	-0.007946	-0.025707	0.004410	
0.106516	0.014045	-0.049287	-0.000662	90.000000	55.000000	0.055000	-0.000000	-0.007946	-0.025707	0.004410	
0.107016	0.014045	-0.049287	-0.000662	90.000000	55.000000	0.055000	-0.000000	-0.007946	-0.025707	0.004410	
0.107516	0.014045	-0.049287	-0.000662	90.000000	55.000000	0.055000	-0.000000	-0.007946	-0.025707	0.004410	
0.108016	0.014045	-0.049287	-0.000662	90.000000	55.000000	0.055000	-0.000000	-0.007946	-0.025707	0.004410	
0.108516	0.014045	-0.049287	-0.000662	90.000000	55.000000	0.055000	-0.000000	-0.008097	-0.025546	0.004155	
0.109016	0.014034	-0.049355	-0.000641	90.000000	55.000000	0.055000	-0.000000	-0.008097	-0.025546	0.004155	
0.109516	0.014034	-0.049355	-0.000641	90.000000	55.000000	0.055000	-0.000000	-0.008097	-0.025546	0.004155	
0.110016	0.014034	-0.049355	-0.000641	90.000000	55.000000	0.055000	-0.000000	-0.008097	-0.025546	0.004155	
0.110516	0.014034	-0.049355	-0.000641	90.000000	55.000000	0.055000	-0.000000	-0.008097	-0.025546	0.004155	
0.111016	0.014034	-0.049355	-0.000641	90.000000	55.000000	0.055000	-0.000000	-0.008058	-0.025256	0.003749	
0.111517	0.014025	-0.049411	-0.000623	90.000000	55.000000	0.055000	-0.000000	-0.008058	-0.025256	0.003749	
0.112017	0.014025	-0.049411	-0.000623	90.000000	55.000000	0.055000	-0.000000	-0.008058	-0.025256	0.003749	
0.112517	0.014025	-0.049411	-0.000623	90.000000	55.000000	0.055000	-0.000000	-0.008058	-0.025256	0.003749	
0.113017	0.014025	-0.049411	-0.000623	90.000000	55.000000	0.055000	-0.000000	-0.008058	-0.025256	0.003749	
0.113517	0.014017	-0.049465	-0.000605	90.000000	55.000000	0.055000	-0.000000	-0.008153	-0.025072	0.003479	
0.114017	0.014017	-0.049465	-0.000605	90.000000	55.000000	0.055000	-0.000000	-0.008153	-0.025072	0.003479	
0.114517	0.014017	-0.049465	-0.000605	90.000000	55.000000	0.055000	-0.000000	-0.008153	-0.025072	0.003479	
