Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.020502	0.027213	-0.045802	0.000045	70.000000	40.000000	0.035000	-0.000000	-0.001808	-0.038630	-0.005458	
0.021002	0.027213	-0.045802	0.000045	70.000000	40.000000	0.035000	-0.000000	-0.001519	-0.038195	-0.005695	
0.021502	0.027201	-0.045886	0.000036	70.000000	40.000000	0.035000	-0.000000	-0.001519	-0.038195	-0.005695	
0.022002	0.027201	-0.045886	0.000036	70.000000	40.000000	0.035000	-0.000000	-0.001519	-0.038195	-0.005695	
0.022502	0.027201	-0.045886	0.000036	70.000000	40.000000	0.035000	-0.000000	-0.001519	-0.038195	-0.005695	
0.023002	0.027201	-0.045886	0.000036	70.000000	40.000000	0.035000	-0.000000	-0.001302	-0.037843	-0.005840	
0.023502	0.027191	-0.045958	0.000029	70.000000	40.000000	0.035000	-0.000000	-0.001302	-0.037843	-0.005840	
0.024002	0.027191	-0.045958	0.000029	70.000000	40.000000	0.035000	-0.000000	-0.001302	-0.037843	-0.005840	
0.024502	0.027191	-0.045958	0.000029	70.000000	40.000000	0.035000	-0.000000	-0.001098	-0.037498	-0.005945	
0.025002	0.027183	-0.046020	0.000021	70.000000	40.000000	0.035000	-0.000000	-0.001098	-0.037498	-0.005945	
0.025502	0.027183	-0.046020	0.000021	70.000000	40.000000	0.035000	-0.000000	-0.001098	-0.037498	-0.005945	
0.026002	0.027183	-0.046020	0.000021	70.000000	40.000000	0.035000	-0.000000	-0.001098	-0.037498	-0.005945	
0.026502	0.027183	-0.046020	0.000021	70.000000	40.000000	0.035000	-0.000000	-0.000822	-0.036968	-0.006243	
0.027002	0.027174	-0.046082	0.000011	70.000000	40.000000	0.035000	-0.000000	-0.000822	-0.036968	-0.006243	
0.027502	0.027174	-0.046082	0.000011	70.000000	40.000000	0.035000	-0.000000	-0.000822	-0.036968	-0.006243	
0.028002	0.027174	-0.046082	0.000011	70.000000	40.000000	0.035000	-0.000000	-0.000690	-0.036670	-0.006421	
0.028502	0.027166	-0.046144	0.000003	70.000000	40.000000	0.035000	-0.000000	-0.000690	-0.036670	-0.006421	
0.029002	0.027166	-0.046144	0.000003	70.000000	40.000000	0.035000	-0.000000	-0.000690	-0.036670	-0.006421	
0.029503	0.027166	-0.046144	0.000003	70.000000	40.000000	0.035000	-0.000000	-0.000690	-0.036670	-0.006421	
0.030003	0.027166	-0.046144	0.000003	70.000000	40.000000	0.035000	-0.000000	-0.000602	-0.036498	-0.006474	
0.030503	0.027156	-0.046205	-0.000006	70.000000	40.000000	0.035000	-0.000000	-0.000602	-0.036498	-0.006474	
0.031003	0.027156	-0.046205	-0.000006	70.000000	40.000000	0.035000	-0.000000	-0.000602	-0.036498	-0.006474	
0.031503	0.027156	-0.046205	-0.000006	70.000000	40.000000	0.035000	-0.000000	-0.000453	-0.036179	-0.006660	
0.032003	0.027148	-0.046265	-0.000015	70.000000	40.000000	0.035000	-0.000000	-0.000453	-0.036179	-0.006660	
0.032503	0.027148	-0.046265	-0.000015	70.000000	40.000000	0.035000	-0.000000	-0.000453	-0.036179	-0.006660	
0.033003	0.027148	-0.046265	-0.000015	70.000000	40.000000	0.035000	-0.000000	-0.000453	-0.036179	-0.006660	
0.033503	0.027148	-0.046265	-0.000015	70.000000	40.000000	0.035000	-0.000000	-0.000290	-0.035811	-0.006709	
0.034003	0.027138	-0.046325	-0.000024	70.000000	40.000000	0.035000	-0.000000	-0.000290	-0.035811	-0.006709	
0.034503	0.027138	-0.046325	-0.000024	70.000000	40.000000	0.035000	-0.000000	-0.000290	-0.035811	-0.006709	
0.035003	0.027138	-0.046325	-0.000024	70.000000	40.000000	0.035000	-0.000000	-0.000290	-0.035811	-0.006709	
0.035503	0.027138	-0.046325	-0.000024	70.000000	40.000000	0.035000	-0.000000	-0.000239	-0.035486	-0.006835	
0.036003	0.027128	-0.046394	-0.000034	70.000000	40.000000	0.035000	-0.000000	-0.000239	-0.035486	-0.006835	
0.036503	0.027128	-0.046394	-0.000034	70.000000	40.000000	0.035000	-0.000000	-0.000239	-0.035486	-0.006835	
0.037003	0.027128	-0.046394	-0.000034	70.000000	40.000000	0.035000	-0.000000	-0.000239	-0.035486	-0.006835	
0.037503	0.027128	-0.046394	-0.000034	70.000000	40.000000	0.035000	-0.000000	-0.000119	-0.035065	-0.006911	
0.038003	0.027117	-0.046470	-0.000045	70.000000	40.000000	0.035000	-0.000000	-0.000119	-0.035065	-0.006911	
0.038503	0.027117	-0.046470	-0.000045	70.000000	40.000000	0.035000	-0.000000	-0.000119	-0.035065	-0.006911	
0.039003	0.027117	-0.046470	-0.000045	70.000000	40.000000	0.035000	-0.000000	-0.000119	-0.035065	-0.006911	
0.039503	0.027117	-0.046470	-0.000045	70.000000	40.000000	0.035000	-0.000000	-0.000119	-0.035065	-0.006911	
0.040003	0.027117	-0.046470	-0.000045	70.000000	40.000000	0.035000	-0.000000	-0.000001	-0.034657	-0.007067	
0.040503	0.027104	-0.046554	-0.000060	70.000000	40.000000	0.035000	-0.000000	-0.000001	-0.034657	-0.007067	
0.041003	0.027104	-0.046554	-0.000060	70.000000	40.000000	0.035000	-0.000000	-0.000001	-0.034657	-0.007067	
0.041504	0.027104	-0.046554	-0.000060	70.000000	40.000000	0.035000	-0.000000	-0.000001	-0.034657	-0.007067	
0.042004	0.027104	-0.046554	-0.000060	70.000000	40.000000	0.035000	-0.000000	0.000065	-0.034304	-0.007246	
0.042504	0.027095	-0.046612	-0.000070	70.000000	40.000000	0.035000	-0.000000	0.000065	-0.034304	-0.007246	
0.043004	0.027095	-0.046612	-0.000070	70.000000	40.000000	0.035000	-0.000000	0.000065	-0.034304	-0.007246	
0.043504	0.027095	-0.046612	-0.000070	70.000000	40.000000	0.035000	-0.000000	0.000065	-0.034304	-0.007246	
0.044004	0.027087	-0.046670	-0.000080	70.000000	40.000000	0.035000	-0.000000	0.000138	-0.034038	-0.007322	
0.044504	0.027087	-0.046670	-0.000080	70.000000	40.000000	0.035000	-0.000000	0.000138	-0.034038	-0.007322	
0.045004	0.027087	-0.046670	-0.000080	70.000000	40.000000	0.035000	-0.000000	0.000138	-0.034038	-0.007322	
0.045504	0.027087	-0.046670	-0.000080	70.000000	40.000000	0.035000	-0.000000	0.000231	-0.033797	-0.007336	
0.046004	0.027078	-0.046728	-0.000090	70.000000	40.000000	0.035000	-0.000000	0.000231	-0.033797	-0.007336	
0.046504	0.027078	-0.046728	-0.000090	70.000000	40.000000	0.035000	-0.000000	0.000231	-0.033797	-0.007336	
0.047004	0.027078	-0.046728	-0.000090	70.000000	40.000000	0.035000	-0.000000	0.000231	-0.033797	-0.007336	
0.047504	0.027071	-0.046786	-0.000099	70.000000	40.000000	0.035000	-0.000000	0.000254	-0.033646	-0.007408	
0.048004	0.027071	-0.046786	-0.000099	70.000000	40.000000	0.035000	-0.000000	0.000254	-0.033646	-0.007408	
0.048504	0.027071	-0.046786	-0.000099	70.000000	40.000000	0.035000	-0.000000	0.000254	-0.033646	-0.007408	
0.049004	0.027071	-0.046786	-0.000099	70.000000	40.000000	0.035000	-0.000000	0.000389	-0.033461	-0.007301	
0.049504	0.027063	-0.046844	-0.000109	70.000000	40.000000	0.035000	-0.000000	0.000389	-0.033461	-0.007301	
0.050004	0.027063	-0.046844	-0.000109	70.000000	40.000000	0.035000	-0.000000	0.000389	-0.033461	-0.007301	
0.050504	0.027063	-0.046844	-0.000109	70.000000	40.000000	0.035000	-0.000000	0.000389	-0.033461	-0.007301	
0.051004	0.027055	-0.046901	-0.000120	70.000000	40.000000	0.035000	-0.000000	0.000537	-0.033316	-0.007315	
0.051504	0.027055	-0.046901	-0.000120	70.000000	40.000000	0.035000	-0.000000	0.000537	-0.033316	-0.007315	
0.052004	0.027055	-0.046901	-0.000120	70.000000	40.000000	0.035000	-0.000000	0.000537	-0.033316	-0.007315	
0.052504	0.027055	-0.046901	-0.000120	70.000000	40.000000	0.035000	-0.000000	0.000537	-0.033316	-0.007315	
0.053004	0.027055	-0.046901	-0.000120	70.000000	40.000000	0.035000	-0.000000	0.000684	-0.033219	-0.007402	
0.053505	0.027046	-0.046976	-0.000133	70.000000	40.000000	0.035000	-0.000000	0.000684	-0.033219	-0.007402	
0.054006	0.027046	-0.046976	-0.000133	70.000000	40.000000	0.035000	-0.000000	0.000684	-0.033219	-0.007402	
0.054506	0.027046	-0.046976	-0.000133	70.000000	40.000000	0.035000	-0.000000	0.000684	-0.033219	-0.007402	
0.055006	0.027046	-0.046976	-0.000133	70.000000	40.000000	0.035000	-0.000000	0.000806	-0.033075	-0.007244	
0.055506	0.027036	-0.047050	-0.000147	70.000000	40.000000	0.035000	-0.000000	0.000806	-0.033075	-0.007244	
0.056006	0.027036	-0.047050	-0.000147	70.000000	40.000000	0.035000	-0.000000	0.000806	-0.033075	-0.007244	
0.056506	0.027036	-0.047050	-0.000147	70.000000	40.000000	0.035000	-0.000000	0.000806	-0.033075	-0.007244	
0.057006	0.027036	-0.047050	-0.000147	70.000000	40.000000	0.035000	-0.000000	0.000806	-0.033075	-0.007244	
0.057506	0.027028	-0.047116	-0.000159	70.000000	40.000000	0.035000	-0.000000	0.000889	-0.033047	-0.007243	
0.058007	0.027028	-0.047116	-0.000159	70.000000	40.000000	0.035000	-0.000000	0.000889	-0.033047	-0.007243	
0.058507	0.027028	-0.047116	-0.000159	70.000000	40.000000	0.035000	-0.000000	0.000889	-0.033047	-0.007243	
0.059007	0.027028	-0.047116	-0.000159	70.000000	40.000000	0.035000	-0.000000	0.001061	-0.033049	-0.007198	
0.059507	0.027021	-0.047174	-0.000169	70.000000	40.000000	0.035000	-0.000000	0.001061	-0.033049	-0.007198	
0.060007	0.027021	-0.047174	-0.000169	70.000000	40.000000	0.035000	-0.000000	0.001061	-0.033049	-0.007198	
0.060507	0.027021	-0.047174	-0.000169	70.000000	40.000000	0.035000	-0.000000	0.001096	-0.033091	-0.007080	
0.061007	0.027014	-0.047233	-0.000178	70.000000	40.000000	0.035000	-0.000000	0.001096	-0.033091	-0.007080	
0.061507	0.027014	-0.047233	-0.000178	70.000000	40.000000	0.035000	-0.000000	0.001096	-0.033091	-0.007080	
0.062007	0.027014	-0.047233	-0.000178	70.000000	40.000000	0.035000	-0.000000	0.001096	-0.033091	-0.007080	
0.062507	0.027014	-0.047233	-0.000178	70.000000	40.000000	0.035000	-0.000000	0.001173	-0.033152	-0.007083	
0.063007	0.027008	-0.047291	-0.000189	70.000000	40.000000	0.035000	-0.000000	0.001173	-0.033152	-0.007083	
0.063507	0.027008	-0.047291	-0.000189	70.000000	40.000000	0.035000	-0.000000	0.001173	-0.033152	-0.007083	
0.064007	0.027008	-0.047291	-0.000189	70.000000	40.000000	0.035000	-0.000000	0.001173	-0.033152	-0.007083	
0.064507	0.027002	-0.047349	-0.000200	70.000000	40.000000	0.035000	-0.000000	0.001265	-0.033155	-0.007059	
0.065007	0.027002	-0.047349	-0.000200	70.000000	40.000000	0.035000	-0.000000	0.001265	-0.033155	-0.007059	
0.065507	0.027002	-0.047349	-0.000200	70.000000	40.000000	0.035000	-0.000000	0.001265	-0.033155	-0.007059	
0.066007	0.027002	-0.047349	-0.000200	70.000000	40.000000	0.035000	-0.000000	0.001379	-0.033190	-0.006973	
0.066507	0.026994	-0.047408	-0.000210	70.000000	40.000000	0.035000	-0.000000	0.001379	-0.033190	-0.006973	
0.067007	0.026994	-0.047408	-0.000210	70.000000	40.000000	0.035000	-0.000000	0.001379	-0.033190	-0.006973	
0.067507	0.026994	-0.047408	-0.000210	70.000000	40.000000	0.035000	-0.000000	0.001379	-0.033190	-0.006973	
0.068007	0.026987	-0.047467	-0.000221	70.000000	40.000000	0.035000	-0.000000	0.001432	-0.033282	-0.006965	
0.068507	0.026987	-0.047467	-0.000221	70.000000	40.000000	0.035000	-0.000000	0.001432	-0.033282	-0.006965	
0.069007	0.026987	-0.047467	-0.000221	70.000000	40.000000	0.035000	-0.000000	0.001432	-0.033282	-0.006965	
0.069507	0.026987	-0.047467	-0.000221	70.000000	40.000000	0.035000	-0.000000	0.001432	-0.033282	-0.006965	
0.070008	0.026987	-0.047467	-0.000221	70.000000	40.000000	0.035000	-0.000000	0.001455	-0.033287	-0.007007	
0.070509	0.026979	-0.047542	-0.000235	70.000000	40.000000	0.035000	-0.000000	0.001455	-0.033287	-0.007007	
0.071009	0.026979	-0.047542	-0.000235	70.000000	40.000000	0.035000	-0.000000	0.001455	-0.033287	-0.007007	
0.071509	0.026979	-0.047542	-0.000235	70.000000	40.000000	0.035000	-0.000000	0.001455	-0.033287	-0.007007	
0.072009	0.026979	-0.047542	-0.000235	70.000000	40.000000	0.035000	-0.000000	0.001455	-0.033287	-0.007007	
0.072509	0.026979	-0.047542	-0.000235	70.000000	40.000000	0.035000	-0.000000	0.001525	-0.033376	-0.006904	
0.073009	0.026970	-0.047625	-0.000249	70.000000	40.000000	0.035000	-0.000000	0.001525	-0.033376	-0.006904	
0.073509	0.026970	-0.047625	-0.000249	70.000000	40.000000	0.035000	-0.000000	0.001525	-0.033376	-0.006904	
0.074009	0.026970	-0.047625	-0.000249	70.000000	40.000000	0.035000	-0.000000	0.001525	-0.033376	-0.006904	
0.074509	0.026970	-0.047625	-0.000249	70.000000	40.000000	0.035000	-0.000000	0.001525	-0.033376	-0.006904	
0.075009	0.026970	-0.047625	-0.000249	70.000000	40.000000	0.035000	-0.000000	0.001559	-0.033355	-0.006826	
0.075509	0.026959	-0.047718	-0.000264	70.000000	40.000000	0.035000	-0.000000	0.001559	-0.033355	-0.006826	
0.076009	0.026959	-0.047718	-0.000264	70.000000	40.000000	0.035000	-0.000000	0.001559	-0.033355	-0.006826	
0.076509	0.026959	-0.047718	-0.000264	70.000000	40.000000	0.035000	-0.000000	0.001559	-0.033355	-0.006826	
0.077009	0.026959	-0.047718	-0.000264	70.000000	40.000000	0.035000	-0.000000	0.001559	-0.033355	-0.006826	
0.077509	0.026959	-0.047718	-0.000264	70.000000	40.000000	0.035000	-0.000000	0.001502	-0.033447	-0.006839	
0.078009	0.026950	-0.047793	-0.000279	70.000000	40.000000	0.035000	-0.000000	0.001502	-0.033447	-0.006839	
0.078509	0.026950	-0.047793	-0.000279	70.000000	40.000000	0.035000	-0.000000	0.001502	-0.033447	-0.006839	
0.079009	0.026950	-0.047793	-0.000279	70.000000	40.000000	0.035000	-0.000000	0.001502	-0.033447	-0.006839	
0.079509	0.026950	-0.047793	-0.000279	70.000000	40.000000	0.035000	-0.000000	0.001502	-0.033447	-0.006839	
0.080009	0.026950	-0.047793	-0.000279	70.000000	40.000000	0.035000	-0.000000	0.001442	-0.033508	-0.006927	
0.080509	0.026939	-0.047877	-0.000294	70.000000	40.000000	0.035000	-0.000000	0.001442	-0.033508	-0.006927	
0.081010	0.026939	-0.047877	-0.000294	70.000000	40.000000	0.035000	-0.000000	0.001442	-0.033508	-0.006927	
0.081510	0.026939	-0.047877	-0.000294	70.000000	40.000000	0.035000	-0.000000	0.001442	-0.033508	-0.006927	
0.082010	0.026939	-0.047877	-0.000294	70.000000	40.000000	0.035000	-0.000000	0.001450	-0.033484	-0.006983	
0.082510	0.026939	-0.047877	-0.000294	70.000000	40.000000	0.035000	-0.000000	0.001450	-0.033484	-0.006983	
0.083010	0.026929	-0.047960	-0.000310	70.000000	40.000000	0.035000	-0.000000	0.001450	-0.033484	-0.006983	
0.083510	0.026929	-0.047960	-0.000310	70.000000	40.000000	0.035000	-0.000000	0.001450	-0.033484	-0.006983	
0.084010	0.026929	-0.047960	-0.000310	70.000000	40.000000	0.035000	-0.000000	0.001450	-0.033484	-0.006983	
0.084510	0.026929	-0.047960	-0.000310	70.000000	40.000000	0.035000	-0.000000	0.001450	-0.033484	-0.006983	
0.085010	0.026929	-0.047960	-0.000310	70.000000	40.000000	0.035000	-0.000000	0.001436	-0.033445	-0.006978	
0.085510	0.026919	-0.048042	-0.000323	70.000000	40.000000	0.035000	-0.000000	0.001436	-0.033445	-0.006978	
0.086010	0.026919	-0.048042	-0.000323	70.000000	40.000000	0.035000	-0.000000	0.001436	-0.033445	-0.006978	
0.086510	0.026919	-0.048042	-0.000323	70.000000	40.000000	0.035000	-0.000000	0.001436	-0.033445	-0.006978	
0.087010	0.026919	-0.048042	-0.000323	70.000000	40.000000	0.035000	-0.000000	0.001436	-0.033445	-0.006978	
0.087510	0.026919	-0.048042	-0.000323	70.000000	40.000000	0.035000	-0.000000	0.001289	-0.033417	-0.007065	
0.088010	0.026908	-0.048125	-0.000336	70.000000	40.000000	0.035000	-0.000000	0.001289	-0.033417	-0.007065	
0.088510	0.026908	-0.048125	-0.000336	70.000000	40.000000	0.035000	-0.000000	0.001289	-0.033417	-0.007065	
0.089010	0.026908	-0.048125	-0.000336	70.000000	40.000000	0.035000	-0.000000	0.001289	-0.033417	-0.007065	
0.089510	0.026908	-0.048125	-0.000336	70.000000	40.000000	0.035000	-0.000000	0.001179	-0.033366	-0.007026	
0.090010	0.026908	-0.048125	-0.000336	70.000000	40.000000	0.035000	-0.000000	0.001179	-0.033366	-0.007026	
0.090510	0.026897	-0.048206	-0.000352	70.000000	40.000000	0.035000	-0.000000	0.001179	-0.033366	-0.007026	
0.091010	0.026897	-0.048206	-0.000352	70.000000	40.000000	0.035000	-0.000000	0.001179	-0.033366	-0.007026	
0.091510	0.026897	-0.048206	-0.000352	70.000000	40.000000	0.035000	-0.000000	0.001179	-0.033366	-0.007026	
0.092010	0.026897	-0.048206	-0.000352	70.000000	40.000000	0.035000	-0.000000	0.001179	-0.033366	-0.007026	
0.092510	0.026897	-0.048206	-0.000352	70.000000	40.000000	0.035000	-0.000000	0.001230	-0.033056	-0.007194	
0.093011	0.026897	-0.048206	-0.000352	70.000000	40.000000	0.035000	-0.000000	0.001230	-0.033056	-0.007194	
0.093511	0.026884	-0.048302	-0.000372	70.000000	40.000000	0.035000	-0.000000	0.001230	-0.033056	-0.007194	
0.094011	0.026884	-0.048302	-0.000372	70.000000	40.000000	0.035000	-0.000000	0.001230	-0.033056	-0.007194	
0.094511	0.026884	-0.048302	-0.000372	70.000000	40.000000	0.035000	-0.000000	0.001230	-0.033056	-0.007194	
0.095011	0.026884	-0.048302	-0.000372	70.000000	40.000000	0.035000	-0.000000	0.001230	-0.033056	-0.007194	
0.095511	0.026884	-0.048302	-0.000372	70.000000	40.000000	0.035000	-0.000000	0.001209	-0.032650	-0.007170	
0.096011	0.026875	-0.048380	-0.000386	70.000000	40.000000	0.035000	-0.000000	0.001209	-0.032650	-0.007170	
0.096511	0.026875	-0.048380	-0.000386	70.000000	40.000000	0.035000	-0.000000	0.001209	-0.032650	-0.007170	
0.097011	0.026875	-0.048380	-0.000386	70.000000	40.000000	0.035000	-0.000000	0.001209	-0.032650	-0.007170	
0.097511	0.026867	-0.048441	-0.000398	70.000000	40.000000	0.035000	-0.000000	0.001201	-0.032287	-0.007123	
0.098011	0.026867	-0.048441	-0.000398	70.000000	40.000000	0.035000	-0.000000	0.001201	-0.032287	-0.007123	
0.098511	0.026867	-0.048441	-0.000398	70.000000	40.000000	0.035000	-0.000000	0.001201	-0.032287	-0.007123	
0.099011	0.026867	-0.048441	-0.000398	70.000000	40.000000	0.035000	-0.000000	0.001201	-0.032287	-0.007123	
0.099511	0.026867	-0.048441	-0.000398	70.000000	40.000000	0.035000	-0.000000	0.001232	-0.032066	-0.007058	
0.100011	0.026859	-0.048501	-0.000410	70.000000	40.000000	0.035000	-0.000000	0.001232	-0.032066	-0.007058	
0.100511	0.026859	-0.048501	-0.000410	70.000000	40.000000	0.035000	-0.000000	0.001232	-0.032066	-0.007058	
0.101011	0.026859	-0.048501	-0.000410	70.000000	40.000000	0.035000	-0.000000	0.001232	-0.032066	-0.007058	
0.101511	0.026859	-0.048501	-0.000410	70.000000	40.000000	0.035000	-0.000000	0.001232	-0.032066	-0.007058	
0.102011	0.026859	-0.048501	-0.000410	70.000000	40.000000	0.035000	-0.000000	0.001322	-0.031622	-0.007155	
0.102511	0.026849	-0.048574	-0.000427	70.000000	40.000000	0.035000	-0.000000	0.001322	-0.031622	-0.007155	
0.103011	0.026849	-0.048574	-0.000427	70.000000	40.000000	0.035000	-0.000000	0.001322	-0.031622	-0.007155	
0.103511	0.026849	-0.048574	-0.000427	70.000000	40.000000	0.035000	-0.000000	0.001322	-0.031622	-0.007155	
0.104011	0.026849	-0.048574	-0.000427	70.000000	40.000000	0.035000	-0.000000	0.001322	-0.031622	-0.007155	
0.104511	0.026849	-0.048574	-0.000427	70.000000	40.000000	0.035000	-0.000000	0.001532	-0.030949	-0.007268	
0.105012	0.026849	-0.048574	-0.000427	70.000000	40.000000	0.035000	-0.000000	0.001532	-0.030949	-0.007268	
0.105512	0.026838	-0.048659	-0.000447	70.000000	40.000000	0.035000	-0.000000	0.001532	-0.030949	-0.007268	
0.106012	0.026838	-0.048659	-0.000447	70.000000	40.000000	0.035000	-0.000000	0.001532	-0.030949	-0.007268	
0.106512	0.026838	-0.048659	-0.000447	70.000000	40.000000	0.035000	-0.000000	0.001532	-0.030949	-0.007268	
0.107012	0.026838	-0.048659	-0.000447	70.000000	40.000000	0.035000	-0.000000	0.001532	-0.030949	-0.007268	
0.107512	0.026838	-0.048659	-0.000447	70.000000	40.000000	0.035000	-0.000000	0.001634	-0.030225	-0.007205	
0.108012	0.026830	-0.048728	-0.000462	70.000000	40.000000	0.035000	-0.000000	0.001634	-0.030225	-0.007205	
0.108512	0.026830	-0.048728	-0.000462	70.000000	40.000000	0.035000	-0.000000	0.001634	-0.030225	-0.007205	
0.109012	0.026830	-0.048728	-0.000462	70.000000	40.000000	0.035000	-0.000000	0.001634	-0.030225	-0.007205	
0.109512	0.026830	-0.048728	-0.000462	70.000000	40.000000	0.035000	-0.000000	0.001736	-0.029397	-0.007017	
0.110012	0.026824	-0.048781	-0.000474	70.000000	40.000000	0.035000	-0.000000	0.001736	-0.029397	-0.007017	
0.110512	0.026824	-0.048781	-0.000474	70.000000	40.000000	0.035000	-0.000000	0.001736	-0.029397	-0.007017	
0.111012	0.026824	-0.048781	-0.000474	70.000000	40.000000	0.035000	-0.000000	0.001736	-0.029397	-0.007017	
0.111512	0.026818	-0.048827	-0.000487	70.000000	40.000000	0.035000	-0.000000	0.001877	-0.028681	-0.006978	
0.112012	0.026818	-0.048827	-0.000487	70.000000	40.000000	0.035000	-0.000000	0.001877	-0.028681	-0.006978	
0.112512	0.026818	-0.048827	-0.000487	70.000000	40.000000	0.035000	-0.000000	0.001877	-0.028681	-0.006978	
0.113012	0.026813	-0.048871	-0.000500	70.000000	40.000000	0.035000	-0.000000	0.002052	-0.028047	-0.007084	
0.113512	0.026813	-0.048871	-0.000500	70.000000	40.000000	0.035000	-0.000000	0.002052	-0.028047	-0.007084	
