Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021502	0.038835	-0.045305	-0.002616	60.000000	48.000000	0.030000	-0.000000	-0.028556	-0.014156	-0.015949	
0.022002	0.038776	-0.045332	-0.002600	60.000000	48.000000	0.030000	-0.000000	-0.028556	-0.014156	-0.015949	
0.022502	0.038776	-0.045332	-0.002600	60.000000	48.000000	0.030000	-0.000000	-0.028556	-0.014156	-0.015949	
0.023002	0.038776	-0.045332	-0.002600	60.000000	48.000000	0.030000	-0.000000	-0.028556	-0.014156	-0.015949	
0.023502	0.038716	-0.045359	-0.002582	60.000000	48.000000	0.030000	-0.000000	-0.028897	-0.014412	-0.016163	
0.024002	0.038716	-0.045359	-0.002582	60.000000	48.000000	0.030000	-0.000000	-0.028897	-0.014412	-0.016163	
0.024502	0.038716	-0.045359	-0.002582	60.000000	48.000000	0.030000	-0.000000	-0.028897	-0.014412	-0.016163	
0.025002	0.038716	-0.045359	-0.002582	60.000000	48.000000	0.030000	-0.000000	-0.028897	-0.014412	-0.016163	
0.025502	0.038656	-0.045386	-0.002566	60.000000	48.000000	0.030000	-0.000000	-0.029258	-0.014622	-0.016479	
0.026002	0.038656	-0.045386	-0.002566	60.000000	48.000000	0.030000	-0.000000	-0.029258	-0.014622	-0.016479	
0.026502	0.038656	-0.045386	-0.002566	60.000000	48.000000	0.030000	-0.000000	-0.029258	-0.014622	-0.016479	
0.027002	0.038594	-0.045413	-0.002550	60.000000	48.000000	0.030000	-0.000000	-0.029641	-0.014842	-0.016807	
0.027502	0.038594	-0.045413	-0.002550	60.000000	48.000000	0.030000	-0.000000	-0.029641	-0.014842	-0.016807	
0.028002	0.038594	-0.045413	-0.002550	60.000000	48.000000	0.030000	-0.000000	-0.029641	-0.014842	-0.016807	
0.028502	0.038594	-0.045413	-0.002550	60.000000	48.000000	0.030000	-0.000000	-0.029641	-0.014842	-0.016807	
0.029002	0.038532	-0.045440	-0.002533	60.000000	48.000000	0.030000	-0.000000	-0.030008	-0.015009	-0.017132	
0.029502	0.038532	-0.045440	-0.002533	60.000000	48.000000	0.030000	-0.000000	-0.030008	-0.015009	-0.017132	
0.030002	0.038532	-0.045440	-0.002533	60.000000	48.000000	0.030000	-0.000000	-0.030008	-0.015009	-0.017132	
0.030503	0.038532	-0.045440	-0.002533	60.000000	48.000000	0.030000	-0.000000	-0.030008	-0.015009	-0.017132	
0.031003	0.038460	-0.045473	-0.002513	60.000000	48.000000	0.030000	-0.000000	-0.030414	-0.015194	-0.017365	
0.031503	0.038460	-0.045473	-0.002513	60.000000	48.000000	0.030000	-0.000000	-0.030414	-0.015194	-0.017365	
0.032003	0.038460	-0.045473	-0.002513	60.000000	48.000000	0.030000	-0.000000	-0.030414	-0.015194	-0.017365	
0.032503	0.038460	-0.045473	-0.002513	60.000000	48.000000	0.030000	-0.000000	-0.030414	-0.015194	-0.017365	
0.033003	0.038387	-0.045505	-0.002491	60.000000	48.000000	0.030000	-0.000000	-0.030949	-0.015431	-0.017637	
0.033503	0.038387	-0.045505	-0.002491	60.000000	48.000000	0.030000	-0.000000	-0.030949	-0.015431	-0.017637	
0.034003	0.038387	-0.045505	-0.002491	60.000000	48.000000	0.030000	-0.000000	-0.030949	-0.015431	-0.017637	
0.034503	0.038321	-0.045534	-0.002474	60.000000	48.000000	0.030000	-0.000000	-0.031474	-0.015629	-0.017809	
0.035003	0.038321	-0.045534	-0.002474	60.000000	48.000000	0.030000	-0.000000	-0.031474	-0.015629	-0.017809	
0.035503	0.038321	-0.045534	-0.002474	60.000000	48.000000	0.030000	-0.000000	-0.031474	-0.015629	-0.017809	
0.036003	0.038321	-0.045534	-0.002474	60.000000	48.000000	0.030000	-0.000000	-0.031865	-0.015770	-0.018054	
0.036503	0.038255	-0.045563	-0.002455	60.000000	48.000000	0.030000	-0.000000	-0.031865	-0.015770	-0.018054	
0.037003	0.038255	-0.045563	-0.002455	60.000000	48.000000	0.030000	-0.000000	-0.031865	-0.015770	-0.018054	
0.037503	0.038255	-0.045563	-0.002455	60.000000	48.000000	0.030000	-0.000000	-0.031865	-0.015770	-0.018054	
0.038003	0.038255	-0.045563	-0.002455	60.000000	48.000000	0.030000	-0.000000	-0.032326	-0.015917	-0.018267	
0.038503	0.038179	-0.045597	-0.002434	60.000000	48.000000	0.030000	-0.000000	-0.032326	-0.015917	-0.018267	
0.039003	0.038179	-0.045597	-0.002434	60.000000	48.000000	0.030000	-0.000000	-0.032326	-0.015917	-0.018267	
0.039503	0.038179	-0.045597	-0.002434	60.000000	48.000000	0.030000	-0.000000	-0.032326	-0.015917	-0.018267	
0.040003	0.038179	-0.045597	-0.002434	60.000000	48.000000	0.030000	-0.000000	-0.032734	-0.016083	-0.018559	
0.040503	0.038111	-0.045626	-0.002415	60.000000	48.000000	0.030000	-0.000000	-0.032734	-0.016083	-0.018559	
0.041003	0.038111	-0.045626	-0.002415	60.000000	48.000000	0.030000	-0.000000	-0.032734	-0.016083	-0.018559	
0.041503	0.038111	-0.045626	-0.002415	60.000000	48.000000	0.030000	-0.000000	-0.032734	-0.016083	-0.018559	
0.042003	0.038111	-0.045626	-0.002415	60.000000	48.000000	0.030000	-0.000000	-0.033213	-0.016265	-0.018735	
0.042504	0.038034	-0.045659	-0.002392	60.000000	48.000000	0.030000	-0.000000	-0.033213	-0.016265	-0.018735	
0.043004	0.038034	-0.045659	-0.002392	60.000000	48.000000	0.030000	-0.000000	-0.033213	-0.016265	-0.018735	
0.043504	0.038034	-0.045659	-0.002392	60.000000	48.000000	0.030000	-0.000000	-0.033213	-0.016265	-0.018735	
0.044004	0.038034	-0.045659	-0.002392	60.000000	48.000000	0.030000	-0.000000	-0.034006	-0.016571	-0.018969	
0.044504	0.037956	-0.045694	-0.002369	60.000000	48.000000	0.030000	-0.000000	-0.034006	-0.016571	-0.018969	
0.045004	0.037956	-0.045694	-0.002369	60.000000	48.000000	0.030000	-0.000000	-0.034006	-0.016571	-0.018969	
0.045504	0.037956	-0.045694	-0.002369	60.000000	48.000000	0.030000	-0.000000	-0.034006	-0.016571	-0.018969	
0.046004	0.037876	-0.045729	-0.002345	60.000000	48.000000	0.030000	-0.000000	-0.034422	-0.016685	-0.019154	
0.046504	0.037876	-0.045729	-0.002345	60.000000	48.000000	0.030000	-0.000000	-0.034422	-0.016685	-0.019154	
0.047004	0.037876	-0.045729	-0.002345	60.000000	48.000000	0.030000	-0.000000	-0.034422	-0.016685	-0.019154	
0.047504	0.037876	-0.045729	-0.002345	60.000000	48.000000	0.030000	-0.000000	-0.034422	-0.016685	-0.019154	
0.048004	0.037876	-0.045729	-0.002345	60.000000	48.000000	0.030000	-0.000000	-0.034422	-0.016685	-0.019154	
0.048504	0.037775	-0.045773	-0.002314	60.000000	48.000000	0.030000	-0.000000	-0.034921	-0.016869	-0.019332	
0.049004	0.037775	-0.045773	-0.002314	60.000000	48.000000	0.030000	-0.000000	-0.034921	-0.016869	-0.019332	
0.049504	0.037775	-0.045773	-0.002314	60.000000	48.000000	0.030000	-0.000000	-0.034921	-0.016869	-0.019332	
0.050004	0.037775	-0.045773	-0.002314	60.000000	48.000000	0.030000	-0.000000	-0.035506	-0.017107	-0.019439	
0.050504	0.037703	-0.045805	-0.002292	60.000000	48.000000	0.030000	-0.000000	-0.035506	-0.017107	-0.019439	
0.051004	0.037703	-0.045805	-0.002292	60.000000	48.000000	0.030000	-0.000000	-0.035506	-0.017107	-0.019439	
0.051504	0.037703	-0.045805	-0.002292	60.000000	48.000000	0.030000	-0.000000	-0.035506	-0.017107	-0.019439	
0.052004	0.024902	-0.045837	0.024902	60.000000	48.000000	0.030000	-0.000000	-0.035968	-0.017275	-0.019601	
0.052504	0.037630	-0.045837	-0.002270	60.000000	48.000000	0.030000	-0.000000	-0.035968	-0.017275	-0.019601	
0.053004	0.037630	-0.045837	-0.002270	60.000000	48.000000	0.030000	-0.000000	-0.035968	-0.017275	-0.019601	
0.053504	0.037630	-0.045837	-0.002270	60.000000	48.000000	0.030000	-0.000000	-0.036504	-0.017482	-0.019699	
0.054004	0.037558	-0.045869	-0.002247	60.000000	48.000000	0.030000	-0.000000	-0.036504	-0.017482	-0.019699	
0.054505	0.037558	-0.045869	-0.002247	60.000000	48.000000	0.030000	-0.000000	-0.036504	-0.017482	-0.019699	
0.055005	0.037558	-0.045869	-0.002247	60.000000	48.000000	0.030000	-0.000000	-0.036504	-0.017482	-0.019699	
0.055505	0.037483	-0.045901	-0.002224	60.000000	48.000000	0.030000	-0.000000	-0.037003	-0.017668	-0.019759	
0.056005	0.037483	-0.045901	-0.002224	60.000000	48.000000	0.030000	-0.000000	-0.037003	-0.017668	-0.019759	
0.056505	0.037483	-0.045901	-0.002224	60.000000	48.000000	0.030000	-0.000000	-0.037003	-0.017668	-0.019759	
0.057005	0.037483	-0.045901	-0.002224	60.000000	48.000000	0.030000	-0.000000	-0.037505	-0.017881	-0.020023	
0.057505	0.037408	-0.045933	-0.002200	60.000000	48.000000	0.030000	-0.000000	-0.037505	-0.017881	-0.020023	
0.058005	0.037408	-0.045933	-0.002200	60.000000	48.000000	0.030000	-0.000000	-0.037505	-0.017881	-0.020023	
0.058505	0.037408	-0.045933	-0.002200	60.000000	48.000000	0.030000	-0.000000	-0.037505	-0.017881	-0.020023	
0.059005	0.037333	-0.045966	-0.002176	60.000000	48.000000	0.030000	-0.000000	-0.038035	-0.018080	-0.020103	
0.059505	0.037333	-0.045966	-0.002176	60.000000	48.000000	0.030000	-0.000000	-0.038035	-0.018080	-0.020103	
0.060005	0.037333	-0.045966	-0.002176	60.000000	48.000000	0.030000	-0.000000	-0.038035	-0.018080	-0.020103	
0.060505	0.037333	-0.045966	-0.002176	60.000000	48.000000	0.030000	-0.000000	-0.038035	-0.018080	-0.020103	
0.061005	0.037333	-0.045966	-0.002176	60.000000	48.000000	0.030000	-0.000000	-0.038340	-0.018194	-0.020199	
0.061505	0.037245	-0.046005	-0.002148	60.000000	48.000000	0.030000	-0.000000	-0.038340	-0.018194	-0.020199	
0.062005	0.037245	-0.046005	-0.002148	60.000000	48.000000	0.030000	-0.000000	-0.038340	-0.018194	-0.020199	
0.062505	0.037245	-0.046005	-0.002148	60.000000	48.000000	0.030000	-0.000000	-0.038340	-0.018194	-0.020199	
0.063005	0.037157	-0.046043	-0.002120	60.000000	48.000000	0.030000	-0.000000	-0.039195	-0.018481	-0.020479	
0.063505	0.037157	-0.046043	-0.002120	60.000000	48.000000	0.030000	-0.000000	-0.039195	-0.018481	-0.020479	
0.064005	0.037157	-0.046043	-0.002120	60.000000	48.000000	0.030000	-0.000000	-0.039195	-0.018481	-0.020479	
0.064505	0.037157	-0.046043	-0.002120	60.000000	48.000000	0.030000	-0.000000	-0.039195	-0.018481	-0.020479	
0.065005	0.037067	-0.046082	-0.002092	60.000000	48.000000	0.030000	-0.000000	-0.039487	-0.018594	-0.020586	
0.065505	0.037067	-0.046082	-0.002092	60.000000	48.000000	0.030000	-0.000000	-0.039487	-0.018594	-0.020586	
0.066005	0.037067	-0.046082	-0.002092	60.000000	48.000000	0.030000	-0.000000	-0.039487	-0.018594	-0.020586	
0.066505	0.037067	-0.046082	-0.002092	60.000000	48.000000	0.030000	-0.000000	-0.039487	-0.018594	-0.020586	
0.067006	0.036977	-0.046121	-0.002063	60.000000	48.000000	0.030000	-0.000000	-0.039940	-0.018774	-0.020807	
0.067506	0.036977	-0.046121	-0.002063	60.000000	48.000000	0.030000	-0.000000	-0.039940	-0.018774	-0.020807	
0.068006	0.036977	-0.046121	-0.002063	60.000000	48.000000	0.030000	-0.000000	-0.039940	-0.018774	-0.020807	
0.068506	0.036977	-0.046121	-0.002063	60.000000	48.000000	0.030000	-0.000000	-0.040355	-0.018912	-0.020944	
0.069006	0.036897	-0.046155	-0.002037	60.000000	48.000000	0.030000	-0.000000	-0.040355	-0.018912	-0.020944	
0.069506	0.036897	-0.046155	-0.002037	60.000000	48.000000	0.030000	-0.000000	-0.040355	-0.018912	-0.020944	
0.070006	0.036897	-0.046155	-0.002037	60.000000	48.000000	0.030000	-0.000000	-0.040355	-0.018912	-0.020944	
0.070506	0.036817	-0.046190	-0.002013	60.000000	48.000000	0.030000	-0.000000	-0.041064	-0.019204	-0.021195	
0.071006	0.036817	-0.046190	-0.002013	60.000000	48.000000	0.030000	-0.000000	-0.041064	-0.019204	-0.021195	
0.071506	0.036817	-0.046190	-0.002013	60.000000	48.000000	0.030000	-0.000000	-0.041064	-0.019204	-0.021195	
0.072006	0.036817	-0.046190	-0.002013	60.000000	48.000000	0.030000	-0.000000	-0.041454	-0.019384	-0.021462	
0.072506	0.036736	-0.046225	-0.001986	60.000000	48.000000	0.030000	-0.000000	-0.041454	-0.019384	-0.021462	
0.073006	0.036736	-0.046225	-0.001986	60.000000	48.000000	0.030000	-0.000000	-0.041454	-0.019384	-0.021462	
0.073506	0.036736	-0.046225	-0.001986	60.000000	48.000000	0.030000	-0.000000	-0.041454	-0.019384	-0.021462	
0.074006	0.036654	-0.046261	-0.001960	60.000000	48.000000	0.030000	-0.000000	-0.041658	-0.019484	-0.021501	
0.074506	0.036654	-0.046261	-0.001960	60.000000	48.000000	0.030000	-0.000000	-0.041658	-0.019484	-0.021501	
0.075006	0.036654	-0.046261	-0.001960	60.000000	48.000000	0.030000	-0.000000	-0.041658	-0.019484	-0.021501	
0.075506	0.036654	-0.046261	-0.001960	60.000000	48.000000	0.030000	-0.000000	-0.042233	-0.019773	-0.021820	
0.076006	0.036572	-0.046297	-0.001934	60.000000	48.000000	0.030000	-0.000000	-0.042233	-0.019773	-0.021820	
0.076506	0.036572	-0.046297	-0.001934	60.000000	48.000000	0.030000	-0.000000	-0.042233	-0.019773	-0.021820	
0.077007	0.036572	-0.046297	-0.001934	60.000000	48.000000	0.030000	-0.000000	-0.042233	-0.019773	-0.021820	
0.077507	0.036572	-0.046297	-0.001934	60.000000	48.000000	0.030000	-0.000000	-0.042233	-0.019773	-0.021820	
0.078007	0.036476	-0.046339	-0.001905	60.000000	48.000000	0.030000	-0.000000	-0.042398	-0.019841	-0.021953	
0.078507	0.036476	-0.046339	-0.001905	60.000000	48.000000	0.030000	-0.000000	-0.042398	-0.019841	-0.021953	
0.079007	0.036476	-0.046339	-0.001905	60.000000	48.000000	0.030000	-0.000000	-0.042398	-0.019841	-0.021953	
0.079507	0.036476	-0.046339	-0.001905	60.000000	48.000000	0.030000	-0.000000	-0.042398	-0.019841	-0.021953	
0.080007	0.036476	-0.046339	-0.001905	60.000000	48.000000	0.030000	-0.000000	-0.042738	-0.020039	-0.022205	
0.080507	0.036344	-0.046395	-0.001863	60.000000	48.000000	0.030000	-0.000000	-0.042738	-0.020039	-0.022205	
0.081008	0.036344	-0.046395	-0.001863	60.000000	48.000000	0.030000	-0.000000	-0.042738	-0.020039	-0.022205	
0.081508	0.036344	-0.046395	-0.001863	60.000000	48.000000	0.030000	-0.000000	-0.042738	-0.020039	-0.022205	
0.082008	0.036344	-0.046395	-0.001863	60.000000	48.000000	0.030000	-0.000000	-0.042738	-0.020039	-0.022205	
0.082508	0.036344	-0.046395	-0.001863	60.000000	48.000000	0.030000	-0.000000	-0.043459	-0.020330	-0.022583	
0.083008	0.024224	-0.046448	-0.026794	60.000000	48.000000	0.030000	-0.000000	-0.043459	-0.020330	-0.022583	
0.083508	0.036222	-0.046448	-0.001825	60.000000	48.000000	0.030000	-0.000000	-0.043459	-0.020330	-0.022583	
0.084008	0.036222	-0.046448	-0.001825	60.000000	48.000000	0.030000	-0.000000	-0.043459	-0.020330	-0.022583	
0.084508	0.036222	-0.046448	-0.001825	60.000000	48.000000	0.030000	-0.000000	-0.043459	-0.020330	-0.022583	
0.085008	0.036123	-0.046491	-0.001795	60.000000	48.000000	0.030000	-0.000000	-0.043865	-0.020543	-0.022856	
0.085508	0.036123	-0.046491	-0.001795	60.000000	48.000000	0.030000	-0.000000	-0.043865	-0.020543	-0.022856	
0.086008	0.036123	-0.046491	-0.001795	60.000000	48.000000	0.030000	-0.000000	-0.043865	-0.020543	-0.022856	
0.086508	0.036123	-0.046491	-0.001795	60.000000	48.000000	0.030000	-0.000000	-0.044310	-0.020730	-0.023136	
0.087008	0.036036	-0.046528	-0.001767	60.000000	48.000000	0.030000	-0.000000	-0.044310	-0.020730	-0.023136	
0.087508	0.036036	-0.046528	-0.001767	60.000000	48.000000	0.030000	-0.000000	-0.044310	-0.020730	-0.023136	
0.088008	0.036036	-0.046528	-0.001767	60.000000	48.000000	0.030000	-0.000000	-0.044310	-0.020730	-0.023136	
0.088508	0.036036	-0.046528	-0.001767	60.000000	48.000000	0.030000	-0.000000	-0.044310	-0.020730	-0.023136	
0.089008	0.036036	-0.046528	-0.001767	60.000000	48.000000	0.030000	-0.000000	-0.044310	-0.020730	-0.023136	
0.089508	0.035898	-0.046586	-0.026494	60.000000	48.000000	0.030000	-0.000000	-0.044584	-0.020817	-0.023382	
0.090008	0.035898	-0.046586	-0.001725	60.000000	48.000000	0.030000	-0.000000	-0.044584	-0.020817	-0.023382	
0.090508	0.035898	-0.046586	-0.001725	60.000000	48.000000	0.030000	-0.000000	-0.044584	-0.020817	-0.023382	
0.091008	0.035898	-0.046586	-0.001725	60.000000	48.000000	0.030000	-0.000000	-0.044584	-0.020817	-0.023382	
0.091508	0.035898	-0.046586	-0.001725	60.000000	48.000000	0.030000	-0.000000	-0.045244	-0.021044	-0.023783	
0.092008	0.035783	-0.046635	-0.001689	60.000000	48.000000	0.030000	-0.000000	-0.045244	-0.021044	-0.023783	
0.092508	0.035783	-0.046635	-0.001689	60.000000	48.000000	0.030000	-0.000000	-0.045244	-0.021044	-0.023783	
0.093008	0.035783	-0.046635	-0.001689	60.000000	48.000000	0.030000	-0.000000	-0.045244	-0.021044	-0.023783	
0.093509	0.035783	-0.046635	-0.001689	60.000000	48.000000	0.030000	-0.000000	-0.045244	-0.021044	-0.023783	
0.094009	0.035667	-0.046684	-0.001654	60.000000	48.000000	0.030000	-0.000000	-0.045729	-0.021185	-0.024058	
0.094509	0.035667	-0.046684	-0.001654	60.000000	48.000000	0.030000	-0.000000	-0.045729	-0.021185	-0.024058	
0.095009	0.035667	-0.046684	-0.001654	60.000000	48.000000	0.030000	-0.000000	-0.045729	-0.021185	-0.024058	
0.095509	0.035667	-0.046684	-0.001654	60.000000	48.000000	0.030000	-0.000000	-0.045729	-0.021185	-0.024058	
0.096009	0.035667	-0.046684	-0.001654	60.000000	48.000000	0.030000	-0.000000	-0.046264	-0.021413	-0.024416	
0.096509	0.035563	-0.046728	-0.001621	60.000000	48.000000	0.030000	-0.000000	-0.046264	-0.021413	-0.024416	
0.097009	0.035563	-0.046728	-0.001621	60.000000	48.000000	0.030000	-0.000000	-0.046264	-0.021413	-0.024416	
0.097509	0.035563	-0.046728	-0.001621	60.000000	48.000000	0.030000	-0.000000	-0.046264	-0.021413	-0.024416	
0.098009	0.035563	-0.046728	-0.001621	60.000000	48.000000	0.030000	-0.000000	-0.046702	-0.021515	-0.024632	
0.098509	0.035563	-0.046728	-0.001621	60.000000	48.000000	0.030000	-0.000000	-0.046702	-0.021515	-0.024632	
0.099010	0.035432	-0.046783	-0.001580	60.000000	48.000000	0.030000	-0.000000	-0.046702	-0.021515	-0.024632	
0.099510	0.035432	-0.046783	-0.001580	60.000000	48.000000	0.030000	-0.000000	-0.046702	-0.021515	-0.024632	
0.100010	0.035432	-0.046783	-0.001580	60.000000	48.000000	0.030000	-0.000000	-0.046702	-0.021515	-0.024632	
0.100510	0.035432	-0.046783	-0.001580	60.000000	48.000000	0.030000	-0.000000	-0.047201	-0.021680	-0.024847	
0.101010	0.035313	-0.046833	-0.001543	60.000000	48.000000	0.030000	-0.000000	-0.047201	-0.021680	-0.024847	
0.101510	0.035313	-0.046833	-0.001543	60.000000	48.000000	0.030000	-0.000000	-0.047201	-0.021680	-0.024847	
0.102010	0.035313	-0.046833	-0.001543	60.000000	48.000000	0.030000	-0.000000	-0.047201	-0.021680	-0.024847	
0.102511	0.035313	-0.046833	-0.001543	60.000000	48.000000	0.030000	-0.000000	-0.047201	-0.021680	-0.024847	
0.103011	0.035207	-0.046877	-0.001510	60.000000	48.000000	0.030000	-0.000000	-0.047680	-0.021812	-0.025105	
0.103511	0.035207	-0.046877	-0.001510	60.000000	48.000000	0.030000	-0.000000	-0.047680	-0.021812	-0.025105	
0.104011	0.035207	-0.046877	-0.001510	60.000000	48.000000	0.030000	-0.000000	-0.047680	-0.021812	-0.025105	
0.104511	0.035207	-0.046877	-0.001510	60.000000	48.000000	0.030000	-0.000000	-0.047680	-0.021812	-0.025105	
0.105011	0.035098	-0.046922	-0.001475	60.000000	48.000000	0.030000	-0.000000	-0.048162	-0.021960	-0.025305	
0.105511	0.035098	-0.046922	-0.001475	60.000000	48.000000	0.030000	-0.000000	-0.048162	-0.021960	-0.025305	
0.106011	0.035098	-0.046922	-0.001475	60.000000	48.000000	0.030000	-0.000000	-0.048162	-0.021960	-0.025305	
0.106511	0.035098	-0.046922	-0.001475	60.000000	48.000000	0.030000	-0.000000	-0.048162	-0.021960	-0.025305	
0.107011	0.034975	-0.046973	-0.001435	60.000000	48.000000	0.030000	-0.000000	-0.048711	-0.022073	-0.025488	
0.107511	0.034975	-0.046973	-0.001435	60.000000	48.000000	0.030000	-0.000000	-0.048711	-0.022073	-0.025488	
0.108011	0.034975	-0.046973	-0.001435	60.000000	48.000000	0.030000	-0.000000	-0.048711	-0.022073	-0.025488	
0.108511	0.034975	-0.046973	-0.001435	60.000000	48.000000	0.030000	-0.000000	-0.048711	-0.022073	-0.025488	
0.109011	0.034864	-0.047018	-0.001400	60.000000	48.000000	0.030000	-0.000000	-0.049311	-0.022199	-0.025683	
0.109511	0.034864	-0.047018	-0.001400	60.000000	48.000000	0.030000	-0.000000	-0.049311	-0.022199	-0.025683	
0.110011	0.034864	-0.047018	-0.001400	60.000000	48.000000	0.030000	-0.000000	-0.049311	-0.022199	-0.025683	
0.110511	0.034864	-0.047018	-0.001400	60.000000	48.000000	0.030000	-0.000000	-0.049311	-0.022199	-0.025683	
0.111011	0.034864	-0.047018	-0.001400	60.000000	48.000000	0.030000	-0.000000	-0.049857	-0.022335	-0.025927	
0.111511	0.034864	-0.047018	-0.001400	60.000000	48.000000	0.030000	-0.000000	-0.049857	-0.022335	-0.025927	
0.112011	0.034726	-0.047075	-0.001354	60.000000	48.000000	0.030000	-0.000000	-0.049857	-0.022335	-0.025927	
