Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009001	0.037367	-0.045102	-0.000097	60.000000	48.000000	0.030000	-0.000000	-0.021592	-0.009773	-0.012880	
0.009501	0.037367	-0.045102	-0.000097	60.000000	48.000000	0.030000	-0.000000	-0.021592	-0.009773	-0.012880	
0.010001	0.037315	-0.045123	-0.000085	60.000000	48.000000	0.030000	-0.000000	-0.021855	-0.009908	-0.013118	
0.010501	0.037315	-0.045123	-0.000085	60.000000	48.000000	0.030000	-0.000000	-0.021855	-0.009908	-0.013118	
0.011001	0.037315	-0.045123	-0.000085	60.000000	48.000000	0.030000	-0.000000	-0.021855	-0.009908	-0.013118	
0.011501	0.037270	-0.045141	-0.000073	60.000000	48.000000	0.030000	-0.000000	-0.022083	-0.010022	-0.013379	
0.012001	0.037270	-0.045141	-0.000073	60.000000	48.000000	0.030000	-0.000000	-0.022083	-0.010022	-0.013379	
0.012501	0.037270	-0.045141	-0.000073	60.000000	48.000000	0.030000	-0.000000	-0.022083	-0.010022	-0.013379	
0.013001	0.037270	-0.045141	-0.000073	60.000000	48.000000	0.030000	-0.000000	-0.022166	-0.010081	-0.013406	
0.013501	0.037224	-0.045160	-0.000063	60.000000	48.000000	0.030000	-0.000000	-0.022166	-0.010081	-0.013406	
0.014001	0.037224	-0.045160	-0.000063	60.000000	48.000000	0.030000	-0.000000	-0.022166	-0.010081	-0.013406	
0.014501	0.037224	-0.045160	-0.000063	60.000000	48.000000	0.030000	-0.000000	-0.022166	-0.010081	-0.013406	
0.015001	0.037178	-0.045180	-0.000051	60.000000	48.000000	0.030000	-0.000000	-0.022426	-0.010267	-0.013582	
0.015501	0.037178	-0.045180	-0.000051	60.000000	48.000000	0.030000	-0.000000	-0.022426	-0.010267	-0.013582	
0.016002	0.037178	-0.045180	-0.000051	60.000000	48.000000	0.030000	-0.000000	-0.022426	-0.010267	-0.013582	
0.016502	0.037178	-0.045180	-0.000051	60.000000	48.000000	0.030000	-0.000000	-0.022651	-0.010443	-0.013743	
0.017002	0.037131	-0.045199	-0.000039	60.000000	48.000000	0.030000	-0.000000	-0.022651	-0.010443	-0.013743	
0.017502	0.037131	-0.045199	-0.000039	60.000000	48.000000	0.030000	-0.000000	-0.022651	-0.010443	-0.013743	
0.018002	0.037131	-0.045199	-0.000039	60.000000	48.000000	0.030000	-0.000000	-0.022651	-0.010443	-0.013743	
0.018502	0.037084	-0.045219	-0.000028	60.000000	48.000000	0.030000	-0.000000	-0.022753	-0.010596	-0.013874	
0.019002	0.037084	-0.045219	-0.000028	60.000000	48.000000	0.030000	-0.000000	-0.022753	-0.010596	-0.013874	
0.019502	0.037084	-0.045219	-0.000028	60.000000	48.000000	0.030000	-0.000000	-0.022753	-0.010596	-0.013874	
0.020002	0.037084	-0.045219	-0.000028	60.000000	48.000000	0.030000	-0.000000	-0.023000	-0.010827	-0.014042	
0.020502	0.037037	-0.045239	-0.000017	60.000000	48.000000	0.030000	-0.000000	-0.023000	-0.010827	-0.014042	
0.021002	0.037037	-0.045239	-0.000017	60.000000	48.000000	0.030000	-0.000000	-0.023000	-0.010827	-0.014042	
0.021502	0.037037	-0.045239	-0.000017	60.000000	48.000000	0.030000	-0.000000	-0.023000	-0.010827	-0.014042	
0.022002	0.037037	-0.045239	-0.000017	60.000000	48.000000	0.030000	-0.000000	-0.023000	-0.010827	-0.014042	
0.022502	0.036984	-0.045261	-0.000004	60.000000	48.000000	0.030000	-0.000000	-0.023045	-0.010872	-0.014045	
0.023002	0.036984	-0.045261	-0.000004	60.000000	48.000000	0.030000	-0.000000	-0.023045	-0.010872	-0.014045	
0.023502	0.036984	-0.045261	-0.000004	60.000000	48.000000	0.030000	-0.000000	-0.023045	-0.010872	-0.014045	
0.024002	0.036984	-0.045261	-0.000004	60.000000	48.000000	0.030000	-0.000000	-0.023045	-0.010872	-0.014045	
0.024502	0.036923	-0.045288	0.000009	60.000000	48.000000	0.030000	-0.000000	-0.023125	-0.011007	-0.014124	
0.025002	0.036923	-0.045288	0.000009	60.000000	48.000000	0.030000	-0.000000	-0.023125	-0.011007	-0.014124	
0.025502	0.036923	-0.045288	0.000009	60.000000	48.000000	0.030000	-0.000000	-0.023125	-0.011007	-0.014124	
0.026002	0.036923	-0.045288	0.000009	60.000000	48.000000	0.030000	-0.000000	-0.023125	-0.011007	-0.014124	
0.026502	0.036869	-0.045310	0.000022	60.000000	48.000000	0.030000	-0.000000	-0.023246	-0.011178	-0.014251	
0.027002	0.036869	-0.045310	0.000022	60.000000	48.000000	0.030000	-0.000000	-0.023246	-0.011178	-0.014251	
0.027502	0.036869	-0.045310	0.000022	60.000000	48.000000	0.030000	-0.000000	-0.023246	-0.011178	-0.014251	
0.028003	0.036829	-0.045327	0.000030	60.000000	48.000000	0.030000	-0.000000	-0.023296	-0.011286	-0.014386	
0.028503	0.036829	-0.045327	0.000030	60.000000	48.000000	0.030000	-0.000000	-0.023296	-0.011286	-0.014386	
0.029003	0.036829	-0.045327	0.000030	60.000000	48.000000	0.030000	-0.000000	-0.023296	-0.011286	-0.014386	
0.029503	0.036829	-0.045327	0.000030	60.000000	48.000000	0.030000	-0.000000	-0.023301	-0.011342	-0.014448	
0.030003	0.036781	-0.045347	0.000040	60.000000	48.000000	0.030000	-0.000000	-0.023301	-0.011342	-0.014448	
0.030503	0.036781	-0.045347	0.000040	60.000000	48.000000	0.030000	-0.000000	-0.023301	-0.011342	-0.014448	
0.031003	0.036781	-0.045347	0.000040	60.000000	48.000000	0.030000	-0.000000	-0.023301	-0.011342	-0.014448	
0.031503	0.036734	-0.045367	0.000049	60.000000	48.000000	0.030000	-0.000000	-0.023261	-0.011364	-0.014557	
0.032003	0.036734	-0.045367	0.000049	60.000000	48.000000	0.030000	-0.000000	-0.023261	-0.011364	-0.014557	
0.032503	0.036734	-0.045367	0.000049	60.000000	48.000000	0.030000	-0.000000	-0.023261	-0.011364	-0.014557	
0.033003	0.036734	-0.045367	0.000049	60.000000	48.000000	0.030000	-0.000000	-0.023210	-0.011408	-0.014729	
0.033503	0.036687	-0.045388	0.000060	60.000000	48.000000	0.030000	-0.000000	-0.023210	-0.011408	-0.014729	
0.034003	0.036687	-0.045388	0.000060	60.000000	48.000000	0.030000	-0.000000	-0.023210	-0.011408	-0.014729	
0.034503	0.036687	-0.045388	0.000060	60.000000	48.000000	0.030000	-0.000000	-0.023210	-0.011408	-0.014729	
0.035003	0.036639	-0.045408	0.000069	60.000000	48.000000	0.030000	-0.000000	-0.023178	-0.011437	-0.014731	
0.035503	0.036639	-0.045408	0.000069	60.000000	48.000000	0.030000	-0.000000	-0.023178	-0.011437	-0.014731	
0.036003	0.036639	-0.045408	0.000069	60.000000	48.000000	0.030000	-0.000000	-0.023178	-0.011437	-0.014731	
0.036503	0.036639	-0.045408	0.000069	60.000000	48.000000	0.030000	-0.000000	-0.023083	-0.011432	-0.014924	
0.037003	0.036591	-0.045428	0.000077	60.000000	48.000000	0.030000	-0.000000	-0.023083	-0.011432	-0.014924	
0.037503	0.036591	-0.045428	0.000077	60.000000	48.000000	0.030000	-0.000000	-0.023083	-0.011432	-0.014924	
0.038003	0.036591	-0.045428	0.000077	60.000000	48.000000	0.030000	-0.000000	-0.023083	-0.011432	-0.014924	
0.038503	0.036544	-0.045447	0.000085	60.000000	48.000000	0.030000	-0.000000	-0.023017	-0.011484	-0.015145	
0.039003	0.036544	-0.045447	0.000085	60.000000	48.000000	0.030000	-0.000000	-0.023017	-0.011484	-0.015145	
0.039503	0.036544	-0.045447	0.000085	60.000000	48.000000	0.030000	-0.000000	-0.023017	-0.011484	-0.015145	
0.040004	0.036544	-0.045447	0.000085	60.000000	48.000000	0.030000	-0.000000	-0.023017	-0.011484	-0.015145	
0.040504	0.036496	-0.045467	0.000093	60.000000	48.000000	0.030000	-0.000000	-0.022840	-0.011395	-0.015220	
0.041004	0.036496	-0.045467	0.000093	60.000000	48.000000	0.030000	-0.000000	-0.022840	-0.011395	-0.015220	
0.041504	0.036496	-0.045467	0.000093	60.000000	48.000000	0.030000	-0.000000	-0.022840	-0.011395	-0.015220	
0.042004	0.036496	-0.045467	0.000093	60.000000	48.000000	0.030000	-0.000000	-0.022840	-0.011395	-0.015220	
0.042504	0.036442	-0.045489	0.000100	60.000000	48.000000	0.030000	-0.000000	-0.022738	-0.011379	-0.015421	
0.043004	0.036442	-0.045489	0.000100	60.000000	48.000000	0.030000	-0.000000	-0.022738	-0.011379	-0.015421	
0.043504	0.036442	-0.045489	0.000100	60.000000	48.000000	0.030000	-0.000000	-0.022738	-0.011379	-0.015421	
0.044004	0.036442	-0.045489	0.000100	60.000000	48.000000	0.030000	-0.000000	-0.022575	-0.011336	-0.015644	
0.044504	0.036388	-0.045511	0.000108	60.000000	48.000000	0.030000	-0.000000	-0.022575	-0.011336	-0.015644	
0.045004	0.036388	-0.045511	0.000108	60.000000	48.000000	0.030000	-0.000000	-0.022575	-0.011336	-0.015644	
0.045504	0.036388	-0.045511	0.000108	60.000000	48.000000	0.030000	-0.000000	-0.022575	-0.011336	-0.015644	
0.046004	0.036339	-0.045531	0.000114	60.000000	48.000000	0.030000	-0.000000	-0.022431	-0.011318	-0.015814	
0.046504	0.036339	-0.045531	0.000114	60.000000	48.000000	0.030000	-0.000000	-0.022431	-0.011318	-0.015814	
0.047004	0.036339	-0.045531	0.000114	60.000000	48.000000	0.030000	-0.000000	-0.022431	-0.011318	-0.015814	
0.047504	0.036339	-0.045531	0.000114	60.000000	48.000000	0.030000	-0.000000	-0.022307	-0.011273	-0.016046	
0.048004	0.036291	-0.045550	0.000119	60.000000	48.000000	0.030000	-0.000000	-0.022307	-0.011273	-0.016046	
0.048504	0.036291	-0.045550	0.000119	60.000000	48.000000	0.030000	-0.000000	-0.022307	-0.011273	-0.016046	
0.049004	0.036291	-0.045550	0.000119	60.000000	48.000000	0.030000	-0.000000	-0.022307	-0.011273	-0.016046	
0.049504	0.036250	-0.045567	0.000124	60.000000	48.000000	0.030000	-0.000000	-0.022075	-0.011177	-0.016337	
0.050004	0.036250	-0.045567	0.000124	60.000000	48.000000	0.030000	-0.000000	-0.022075	-0.011177	-0.016337	
0.050504	0.036250	-0.045567	0.000124	60.000000	48.000000	0.030000	-0.000000	-0.022075	-0.011177	-0.016337	
0.051004	0.036202	-0.045585	0.000128	60.000000	48.000000	0.030000	-0.000000	-0.021965	-0.011163	-0.016435	
0.051504	0.036202	-0.045585	0.000128	60.000000	48.000000	0.030000	-0.000000	-0.021965	-0.011163	-0.016435	
0.052005	0.036202	-0.045585	0.000128	60.000000	48.000000	0.030000	-0.000000	-0.021965	-0.011163	-0.016435	
0.052505	0.036202	-0.045585	0.000128	60.000000	48.000000	0.030000	-0.000000	-0.021749	-0.011047	-0.016672	
0.053005	0.036154	-0.045605	0.000134	60.000000	48.000000	0.030000	-0.000000	-0.021749	-0.011047	-0.016672	
0.053505	0.036154	-0.045605	0.000134	60.000000	48.000000	0.030000	-0.000000	-0.021749	-0.011047	-0.016672	
0.054005	0.036154	-0.045605	0.000134	60.000000	48.000000	0.030000	-0.000000	-0.021749	-0.011047	-0.016672	
0.054505	0.036154	-0.045605	0.000134	60.000000	48.000000	0.030000	-0.000000	-0.021672	-0.011054	-0.016889	
0.055005	0.036105	-0.045624	0.000138	60.000000	48.000000	0.030000	-0.000000	-0.021672	-0.011054	-0.016889	
0.055505	0.036105	-0.045624	0.000138	60.000000	48.000000	0.030000	-0.000000	-0.021672	-0.011054	-0.016889	
0.056005	0.036105	-0.045624	0.000138	60.000000	48.000000	0.030000	-0.000000	-0.021672	-0.011054	-0.016889	
0.056505	0.036105	-0.045624	0.000138	60.000000	48.000000	0.030000	-0.000000	-0.021501	-0.010985	-0.017090	
0.057005	0.036051	-0.045645	0.000141	60.000000	48.000000	0.030000	-0.000000	-0.021501	-0.010985	-0.017090	
0.057505	0.036051	-0.045645	0.000141	60.000000	48.000000	0.030000	-0.000000	-0.021501	-0.010985	-0.017090	
0.058005	0.036051	-0.045645	0.000141	60.000000	48.000000	0.030000	-0.000000	-0.021501	-0.010985	-0.017090	
0.058505	0.036051	-0.045645	0.000141	60.000000	48.000000	0.030000	-0.000000	-0.021501	-0.010985	-0.017090	
0.059005	0.035981	-0.045672	0.000145	60.000000	48.000000	0.030000	-0.000000	-0.021326	-0.010916	-0.017301	
0.059505	0.035981	-0.045672	0.000145	60.000000	48.000000	0.030000	-0.000000	-0.021326	-0.010916	-0.017301	
0.060005	0.035981	-0.045672	0.000145	60.000000	48.000000	0.030000	-0.000000	-0.021326	-0.010916	-0.017301	
0.060505	0.035981	-0.045672	0.000145	60.000000	48.000000	0.030000	-0.000000	-0.021189	-0.010868	-0.017673	
0.061005	0.035932	-0.045691	0.000149	60.000000	48.000000	0.030000	-0.000000	-0.021189	-0.010868	-0.017673	
0.061505	0.035932	-0.045691	0.000149	60.000000	48.000000	0.030000	-0.000000	-0.021189	-0.010868	-0.017673	
0.062005	0.035932	-0.045691	0.000149	60.000000	48.000000	0.030000	-0.000000	-0.021189	-0.010868	-0.017673	
0.062505	0.035884	-0.045710	0.000152	60.000000	48.000000	0.030000	-0.000000	-0.021103	-0.010870	-0.017760	
0.063005	0.035884	-0.045710	0.000152	60.000000	48.000000	0.030000	-0.000000	-0.021103	-0.010870	-0.017760	
0.063505	0.035884	-0.045710	0.000152	60.000000	48.000000	0.030000	-0.000000	-0.021103	-0.010870	-0.017760	
0.064005	0.035884	-0.045710	0.000152	60.000000	48.000000	0.030000	-0.000000	-0.020974	-0.010824	-0.017870	
0.064506	0.035835	-0.045730	0.000154	60.000000	48.000000	0.030000	-0.000000	-0.020974	-0.010824	-0.017870	
0.065006	0.035835	-0.045730	0.000154	60.000000	48.000000	0.030000	-0.000000	-0.020974	-0.010824	-0.017870	
0.065506	0.035835	-0.045730	0.000154	60.000000	48.000000	0.030000	-0.000000	-0.020974	-0.010824	-0.017870	
0.066006	0.035787	-0.045749	0.000156	60.000000	48.000000	0.030000	-0.000000	-0.020907	-0.010861	-0.018089	
0.066506	0.035787	-0.045749	0.000156	60.000000	48.000000	0.030000	-0.000000	-0.020907	-0.010861	-0.018089	
0.067006	0.035787	-0.045749	0.000156	60.000000	48.000000	0.030000	-0.000000	-0.020907	-0.010861	-0.018089	
0.067506	0.035787	-0.045749	0.000156	60.000000	48.000000	0.030000	-0.000000	-0.020806	-0.010881	-0.018233	
0.068006	0.035738	-0.045768	0.000158	60.000000	48.000000	0.030000	-0.000000	-0.020806	-0.010881	-0.018233	
0.068506	0.035738	-0.045768	0.000158	60.000000	48.000000	0.030000	-0.000000	-0.020806	-0.010881	-0.018233	
0.069006	0.035738	-0.045768	0.000158	60.000000	48.000000	0.030000	-0.000000	-0.020806	-0.010881	-0.018233	
0.069506	0.035690	-0.045787	0.000161	60.000000	48.000000	0.030000	-0.000000	-0.020696	-0.010896	-0.018369	
0.070006	0.035690	-0.045787	0.000161	60.000000	48.000000	0.030000	-0.000000	-0.020696	-0.010896	-0.018369	
0.070506	0.035690	-0.045787	0.000161	60.000000	48.000000	0.030000	-0.000000	-0.020696	-0.010896	-0.018369	
0.071006	0.035690	-0.045787	0.000161	60.000000	48.000000	0.030000	-0.000000	-0.020696	-0.010896	-0.018369	
0.071506	0.035635	-0.045810	0.000164	60.000000	48.000000	0.030000	-0.000000	-0.020624	-0.010933	-0.018428	
0.072006	0.035635	-0.045810	0.000164	60.000000	48.000000	0.030000	-0.000000	-0.020624	-0.010933	-0.018428	
0.072506	0.035635	-0.045810	0.000164	60.000000	48.000000	0.030000	-0.000000	-0.020624	-0.010933	-0.018428	
0.073006	0.035635	-0.045810	0.000164	60.000000	48.000000	0.030000	-0.000000	-0.020624	-0.010933	-0.018428	
0.073506	0.035635	-0.045810	0.000164	60.000000	48.000000	0.030000	-0.000000	-0.020624	-0.010933	-0.018428	
0.074006	0.035565	-0.045839	0.000167	60.000000	48.000000	0.030000	-0.000000	-0.020644	-0.011034	-0.018470	
0.074506	0.035565	-0.045839	0.000167	60.000000	48.000000	0.030000	-0.000000	-0.020644	-0.011034	-0.018470	
0.075006	0.035565	-0.045839	0.000167	60.000000	48.000000	0.030000	-0.000000	-0.020644	-0.011034	-0.018470	
0.075506	0.035565	-0.045839	0.000167	60.000000	48.000000	0.030000	-0.000000	-0.020644	-0.011034	-0.018470	
0.076006	0.035509	-0.045862	0.000171	60.000000	48.000000	0.030000	-0.000000	-0.020498	-0.011135	-0.018527	
0.076507	0.035509	-0.045862	0.000171	60.000000	48.000000	0.030000	-0.000000	-0.020498	-0.011135	-0.018527	
0.077007	0.035509	-0.045862	0.000171	60.000000	48.000000	0.030000	-0.000000	-0.020498	-0.011135	-0.018527	
0.077507	0.035509	-0.045862	0.000171	60.000000	48.000000	0.030000	-0.000000	-0.020498	-0.011135	-0.018527	
0.078007	0.035453	-0.045885	0.000174	60.000000	48.000000	0.030000	-0.000000	-0.020588	-0.011275	-0.018542	
0.078507	0.035453	-0.045885	0.000174	60.000000	48.000000	0.030000	-0.000000	-0.020588	-0.011275	-0.018542	
0.079007	0.035453	-0.045885	0.000174	60.000000	48.000000	0.030000	-0.000000	-0.020588	-0.011275	-0.018542	
0.079507	0.035453	-0.045885	0.000174	60.000000	48.000000	0.030000	-0.000000	-0.020588	-0.011275	-0.018542	
0.080007	0.035453	-0.045885	0.000174	60.000000	48.000000	0.030000	-0.000000	-0.020558	-0.011323	-0.018536	
0.080507	0.035390	-0.045912	0.000178	60.000000	48.000000	0.030000	-0.000000	-0.020558	-0.011323	-0.018536	
0.081007	0.035390	-0.045912	0.000178	60.000000	48.000000	0.030000	-0.000000	-0.020558	-0.011323	-0.018536	
0.081507	0.035390	-0.045912	0.000178	60.000000	48.000000	0.030000	-0.000000	-0.020558	-0.011323	-0.018536	
0.082007	0.035390	-0.045912	0.000178	60.000000	48.000000	0.030000	-0.000000	-0.020558	-0.011323	-0.018536	
0.082507	0.035327	-0.045939	0.000183	60.000000	48.000000	0.030000	-0.000000	-0.020681	-0.011456	-0.018493	
0.083007	0.035327	-0.045939	0.000183	60.000000	48.000000	0.030000	-0.000000	-0.020681	-0.011456	-0.018493	
0.083507	0.035327	-0.045939	0.000183	60.000000	48.000000	0.030000	-0.000000	-0.020681	-0.011456	-0.018493	
0.084007	0.035327	-0.045939	0.000183	60.000000	48.000000	0.030000	-0.000000	-0.020681	-0.011456	-0.018493	
0.084507	0.035271	-0.045963	0.000187	60.000000	48.000000	0.030000	-0.000000	-0.020797	-0.011580	-0.018456	
0.085007	0.035271	-0.045963	0.000187	60.000000	48.000000	0.030000	-0.000000	-0.020797	-0.011580	-0.018456	
0.085509	0.035271	-0.045963	0.000187	60.000000	48.000000	0.030000	-0.000000	-0.020797	-0.011580	-0.018456	
0.086009	0.035271	-0.045963	0.000187	60.000000	48.000000	0.030000	-0.000000	-0.020797	-0.011580	-0.018456	
0.086509	0.035271	-0.045963	0.000187	60.000000	48.000000	0.030000	-0.000000	-0.020797	-0.011580	-0.018456	
0.087009	0.035271	-0.045963	0.000187	60.000000	48.000000	0.030000	-0.000000	-0.020882	-0.011746	-0.018454	
0.087510	0.035193	-0.045996	0.000191	60.000000	48.000000	0.030000	-0.000000	-0.020882	-0.011746	-0.018454	
0.088010	0.035193	-0.045996	0.000191	60.000000	48.000000	0.030000	-0.000000	-0.020882	-0.011746	-0.018454	
0.088510	0.035193	-0.045996	0.000191	60.000000	48.000000	0.030000	-0.000000	-0.020882	-0.011746	-0.018454	
0.089010	0.035193	-0.045996	0.000191	60.000000	48.000000	0.030000	-0.000000	-0.020882	-0.011746	-0.018454	
0.089510	0.035193	-0.045996	0.000191	60.000000	48.000000	0.030000	-0.000000	-0.020999	-0.011824	-0.018459	
0.090010	0.035123	-0.046026	0.000196	60.000000	48.000000	0.030000	-0.000000	-0.020999	-0.011824	-0.018459	
0.090510	0.035123	-0.046026	0.000196	60.000000	48.000000	0.030000	-0.000000	-0.020999	-0.011824	-0.018459	
0.091010	0.035123	-0.046026	0.000196	60.000000	48.000000	0.030000	-0.000000	-0.020999	-0.011824	-0.018459	
0.091510	0.035123	-0.046026	0.000196	60.000000	48.000000	0.030000	-0.000000	-0.020999	-0.011824	-0.018459	
0.092010	0.035123	-0.046026	0.000196	60.000000	48.000000	0.030000	-0.000000	-0.020999	-0.011824	-0.018459	
0.092510	0.035044	-0.046060	0.000202	60.000000	48.000000	0.030000	-0.000000	-0.021051	-0.011910	-0.018507	
0.093011	0.035044	-0.046060	0.000202	60.000000	48.000000	0.030000	-0.000000	-0.021051	-0.011910	-0.018507	
0.093511	0.035044	-0.046060	0.000202	60.000000	48.000000	0.030000	-0.000000	-0.021051	-0.011910	-0.018507	
0.094011	0.035044	-0.046060	0.000202	60.000000	48.000000	0.030000	-0.000000	-0.021051	-0.011910	-0.018507	
0.094511	0.035044	-0.046060	0.000202	60.000000	48.000000	0.030000	-0.000000	-0.021051	-0.011910	-0.018507	
0.095011	0.035044	-0.046060	0.000202	60.000000	48.000000	0.030000	-0.000000	-0.021247	-0.012066	-0.018521	
0.095511	0.034966	-0.046094	0.000208	60.000000	48.000000	0.030000	-0.000000	-0.021247	-0.012066	-0.018521	
0.096011	0.034966	-0.046094	0.000208	60.000000	48.000000	0.030000	-0.000000	-0.021247	-0.012066	-0.018521	
0.096511	0.034966	-0.046094	0.000208	60.000000	48.000000	0.030000	-0.000000	-0.021247	-0.012066	-0.018521	
0.097011	0.034966	-0.046094	0.000208	60.000000	48.000000	0.030000	-0.000000	-0.021247	-0.012066	-0.018521	
0.097511	0.034966	-0.046094	0.000208	60.000000	48.000000	0.030000	-0.000000	-0.021286	-0.012129	-0.018554	
0.098011	0.034895	-0.046124	0.000213	60.000000	48.000000	0.030000	-0.000000	-0.021286	-0.012129	-0.018554	
0.098511	0.034895	-0.046124	0.000213	60.000000	48.000000	0.030000	-0.000000	-0.021286	-0.012129	-0.018554	
0.099011	0.034895	-0.046124	0.000213	60.000000	48.000000	0.030000	-0.000000	-0.021286	-0.012129	-0.018554	
0.099511	0.034895	-0.046124	0.000213	60.000000	48.000000	0.030000	-0.000000	-0.021286	-0.012129	-0.018554	
0.100011	0.034895	-0.046124	0.000213	60.000000	48.000000	0.030000	-0.000000	-0.021376	-0.012200	-0.018559	
0.100511	0.034824	-0.046155	0.000217	60.000000	48.000000	0.030000	-0.000000	-0.021376	-0.012200	-0.018559	
0.101011	0.034824	-0.046155	0.000217	60.000000	48.000000	0.030000	-0.000000	-0.021376	-0.012200	-0.018559	
0.101511	0.034824	-0.046155	0.000217	60.000000	48.000000	0.030000	-0.000000	-0.021376	-0.012200	-0.018559	
0.102011	0.034824	-0.046155	0.000217	60.000000	48.000000	0.030000	-0.000000	-0.021376	-0.012200	-0.018559	
0.102511	0.034758	-0.046184	0.000221	60.000000	48.000000	0.030000	-0.000000	-0.021445	-0.012269	-0.018610	
0.103012	0.034758	-0.046184	0.000221	60.000000	48.000000	0.030000	-0.000000	-0.021445	-0.012269	-0.018610	
0.103512	0.034758	-0.046184	0.000221	60.000000	48.000000	0.030000	-0.000000	-0.021445	-0.012269	-0.018610	
0.104012	0.034758	-0.046184	0.000221	60.000000	48.000000	0.030000	-0.000000	-0.021445	-0.012269	-0.018610	
0.104512	0.034758	-0.046184	0.000221	60.000000	48.000000	0.030000	-0.000000	-0.021445	-0.012269	-0.018610	
0.105013	0.034758	-0.046184	0.000221	60.000000	48.000000	0.030000	-0.000000	-0.021554	-0.012389	-0.018760	
0.105513	0.034679	-0.046218	0.000226	60.000000	48.000000	0.030000	-0.000000	-0.021554	-0.012389	-0.018760	
0.106013	0.034679	-0.046218	0.000226	60.000000	48.000000	0.030000	-0.000000	-0.021554	-0.012389	-0.018760	
0.106513	0.034679	-0.046218	0.000226	60.000000	48.000000	0.030000	-0.000000	-0.021554	-0.012389	-0.018760	
0.107013	0.034679	-0.046218	0.000226	60.000000	48.000000	0.030000	-0.000000	-0.021554	-0.012389	-0.018760	
0.107513	0.034679	-0.046218	0.000226	60.000000	48.000000	0.030000	-0.000000	-0.021480	-0.012333	-0.018843	
0.108013	0.034600	-0.046251	0.000230	60.000000	48.000000	0.030000	-0.000000	-0.021480	-0.012333	-0.018843	
0.108513	0.034600	-0.046251	0.000230	60.000000	48.000000	0.030000	-0.000000	-0.021480	-0.012333	-0.018843	
0.109013	0.034600	-0.046251	0.000230	60.000000	48.000000	0.030000	-0.000000	-0.021480	-0.012333	-0.018843	
0.109513	0.034600	-0.046251	0.000230	60.000000	48.000000	0.030000	-0.000000	-0.021480	-0.012333	-0.018843	
0.110014	0.034600	-0.046251	0.000230	60.000000	48.000000	0.030000	-0.000000	-0.021464	-0.012369	-0.018993	
0.110514	0.034529	-0.046282	0.000234	60.000000	48.000000	0.030000	-0.000000	-0.021464	-0.012369	-0.018993	
0.111014	0.034529	-0.046282	0.000234	60.000000	48.000000	0.030000	-0.000000	-0.021464	-0.012369	-0.018993	
0.111514	0.034529	-0.046282	0.000234	60.000000	48.000000	0.030000	-0.000000	-0.021464	-0.012369	-0.018993	
0.112014	0.034529	-0.046282	0.000234	60.000000	48.000000	0.030000	-0.000000	-0.021464	-0.012369	-0.018993	
0.112514	0.034529	-0.046282	0.000234	60.000000	48.000000	0.030000	-0.000000	-0.021464	-0.012369	-0.018993	
0.113014	0.034456	-0.046313	0.000237	60.000000	48.000000	0.030000	-0.000000	-0.021410	-0.012326	-0.019095	
0.113514	0.034456	-0.046313	0.000237	60.000000	48.000000	0.030000	-0.000000	-0.021410	-0.012326	-0.019095	
