Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.032503	0.067401	-0.045338	-0.001556	70.000000	40.000000	0.035000	-0.000000	-0.012248	-0.009312	-0.005719	
0.033003	0.067401	-0.045338	-0.001556	70.000000	40.000000	0.035000	-0.000000	-0.012248	-0.009312	-0.005719	
0.033503	0.067401	-0.045338	-0.001556	70.000000	40.000000	0.035000	-0.000000	-0.011892	-0.009016	-0.005454	
0.034003	0.067384	-0.045351	-0.001549	70.000000	40.000000	0.035000	-0.000000	-0.011892	-0.009016	-0.005454	
0.034503	0.067384	-0.045351	-0.001549	70.000000	40.000000	0.035000	-0.000000	-0.011892	-0.009016	-0.005454	
0.035003	0.067384	-0.045351	-0.001549	70.000000	40.000000	0.035000	-0.000000	-0.011892	-0.009016	-0.005454	
0.035503	0.067384	-0.045351	-0.001549	70.000000	40.000000	0.035000	-0.000000	-0.011892	-0.009016	-0.005454	
0.036003	0.067384	-0.045351	-0.001549	70.000000	40.000000	0.035000	-0.000000	-0.011546	-0.008774	-0.005228	
0.036503	0.067360	-0.045369	-0.001539	70.000000	40.000000	0.035000	-0.000000	-0.011546	-0.008774	-0.005228	
0.037003	0.067360	-0.045369	-0.001539	70.000000	40.000000	0.035000	-0.000000	-0.011546	-0.008774	-0.005228	
0.037503	0.067360	-0.045369	-0.001539	70.000000	40.000000	0.035000	-0.000000	-0.011546	-0.008774	-0.005228	
0.038003	0.067360	-0.045369	-0.001539	70.000000	40.000000	0.035000	-0.000000	-0.011546	-0.008774	-0.005228	
0.038503	0.067360	-0.045369	-0.001539	70.000000	40.000000	0.035000	-0.000000	-0.010938	-0.008341	-0.005019	
0.039003	0.067335	-0.045387	-0.001532	70.000000	40.000000	0.035000	-0.000000	-0.010938	-0.008341	-0.005019	
0.039503	0.067335	-0.045387	-0.001532	70.000000	40.000000	0.035000	-0.000000	-0.010938	-0.008341	-0.005019	
0.040003	0.067335	-0.045387	-0.001532	70.000000	40.000000	0.035000	-0.000000	-0.010938	-0.008341	-0.005019	
0.040503	0.067335	-0.045387	-0.001532	70.000000	40.000000	0.035000	-0.000000	-0.010938	-0.008341	-0.005019	
0.041003	0.067335	-0.045387	-0.001532	70.000000	40.000000	0.035000	-0.000000	-0.010218	-0.007924	-0.004966	
0.041503	0.067308	-0.045408	-0.001523	70.000000	40.000000	0.035000	-0.000000	-0.010218	-0.007924	-0.004966	
0.042003	0.067308	-0.045408	-0.001523	70.000000	40.000000	0.035000	-0.000000	-0.010218	-0.007924	-0.004966	
0.042504	0.067308	-0.045408	-0.001523	70.000000	40.000000	0.035000	-0.000000	-0.010218	-0.007924	-0.004966	
0.043004	0.067308	-0.045408	-0.001523	70.000000	40.000000	0.035000	-0.000000	-0.010218	-0.007924	-0.004966	
0.043504	0.067290	-0.045421	-0.001516	70.000000	40.000000	0.035000	-0.000000	-0.009833	-0.007663	-0.004803	
0.044004	0.067290	-0.045421	-0.001516	70.000000	40.000000	0.035000	-0.000000	-0.009833	-0.007663	-0.004803	
0.044504	0.067290	-0.045421	-0.001516	70.000000	40.000000	0.035000	-0.000000	-0.009833	-0.007663	-0.004803	
0.045004	0.067290	-0.045421	-0.001516	70.000000	40.000000	0.035000	-0.000000	-0.009372	-0.007282	-0.004416	
0.045504	0.067276	-0.045432	-0.001510	70.000000	40.000000	0.035000	-0.000000	-0.009372	-0.007282	-0.004416	
0.046004	0.067276	-0.045432	-0.001510	70.000000	40.000000	0.035000	-0.000000	-0.009372	-0.007282	-0.004416	
0.046504	0.067276	-0.045432	-0.001510	70.000000	40.000000	0.035000	-0.000000	-0.009372	-0.007282	-0.004416	
0.047004	0.067263	-0.045442	-0.001504	70.000000	40.000000	0.035000	-0.000000	-0.009088	-0.007091	-0.004216	
0.047504	0.067263	-0.045442	-0.001504	70.000000	40.000000	0.035000	-0.000000	-0.009088	-0.007091	-0.004216	
0.048004	0.067263	-0.045442	-0.001504	70.000000	40.000000	0.035000	-0.000000	-0.009088	-0.007091	-0.004216	
0.048504	0.067263	-0.045442	-0.001504	70.000000	40.000000	0.035000	-0.000000	-0.009088	-0.007091	-0.004216	
0.049004	0.067249	-0.045452	-0.001499	70.000000	40.000000	0.035000	-0.000000	-0.008813	-0.006844	-0.004019	
0.049504	0.067249	-0.045452	-0.001499	70.000000	40.000000	0.035000	-0.000000	-0.008813	-0.006844	-0.004019	
0.050005	0.067249	-0.045452	-0.001499	70.000000	40.000000	0.035000	-0.000000	-0.008813	-0.006844	-0.004019	
0.050505	0.067249	-0.045452	-0.001499	70.000000	40.000000	0.035000	-0.000000	-0.008813	-0.006844	-0.004019	
0.051005	0.067233	-0.045465	-0.001492	70.000000	40.000000	0.035000	-0.000000	-0.008543	-0.006697	-0.003935	
0.051506	0.067233	-0.045465	-0.001492	70.000000	40.000000	0.035000	-0.000000	-0.008543	-0.006697	-0.003935	
0.052006	0.067233	-0.045465	-0.001492	70.000000	40.000000	0.035000	-0.000000	-0.008543	-0.006697	-0.003935	
0.052506	0.067233	-0.045465	-0.001492	70.000000	40.000000	0.035000	-0.000000	-0.008543	-0.006697	-0.003935	
0.053006	0.067233	-0.045465	-0.001492	70.000000	40.000000	0.035000	-0.000000	-0.008470	-0.006627	-0.003864	
0.053506	0.067212	-0.045480	-0.001485	70.000000	40.000000	0.035000	-0.000000	-0.008470	-0.006627	-0.003864	
0.054006	0.067212	-0.045480	-0.001485	70.000000	40.000000	0.035000	-0.000000	-0.008470	-0.006627	-0.003864	
0.054507	0.067212	-0.045480	-0.001485	70.000000	40.000000	0.035000	-0.000000	-0.008470	-0.006627	-0.003864	
0.055007	0.067212	-0.045480	-0.001485	70.000000	40.000000	0.035000	-0.000000	-0.008470	-0.006627	-0.003864	
0.055507	0.067212	-0.045480	-0.001485	70.000000	40.000000	0.035000	-0.000000	-0.008255	-0.006428	-0.003700	
0.056007	0.067192	-0.045497	-0.001475	70.000000	40.000000	0.035000	-0.000000	-0.008255	-0.006428	-0.003700	
0.056507	0.067192	-0.045497	-0.001475	70.000000	40.000000	0.035000	-0.000000	-0.008255	-0.006428	-0.003700	
0.057007	0.067192	-0.045497	-0.001475	70.000000	40.000000	0.035000	-0.000000	-0.008255	-0.006428	-0.003700	
0.057507	0.067192	-0.045497	-0.001475	70.000000	40.000000	0.035000	-0.000000	-0.008255	-0.006428	-0.003700	
0.058007	0.067192	-0.045497	-0.001475	70.000000	40.000000	0.035000	-0.000000	-0.008104	-0.006239	-0.003365	
0.058507	0.067192	-0.045497	-0.001475	70.000000	40.000000	0.035000	-0.000000	-0.008104	-0.006239	-0.003365	
0.059007	0.067171	-0.045513	-0.001463	70.000000	40.000000	0.035000	-0.000000	-0.008104	-0.006239	-0.003365	
0.059507	0.067171	-0.045513	-0.001463	70.000000	40.000000	0.035000	-0.000000	-0.008104	-0.006239	-0.003365	
0.060007	0.067171	-0.045513	-0.001463	70.000000	40.000000	0.035000	-0.000000	-0.008104	-0.006239	-0.003365	
0.060507	0.067171	-0.045513	-0.001463	70.000000	40.000000	0.035000	-0.000000	-0.008088	-0.006122	-0.003117	
0.061007	0.067154	-0.045526	-0.001454	70.000000	40.000000	0.035000	-0.000000	-0.008088	-0.006122	-0.003117	
0.061507	0.067154	-0.045526	-0.001454	70.000000	40.000000	0.035000	-0.000000	-0.008088	-0.006122	-0.003117	
0.062007	0.067154	-0.045526	-0.001454	70.000000	40.000000	0.035000	-0.000000	-0.008088	-0.006122	-0.003117	
0.062507	0.067154	-0.045526	-0.001454	70.000000	40.000000	0.035000	-0.000000	-0.008088	-0.006122	-0.003117	
0.063007	0.067154	-0.045526	-0.001454	70.000000	40.000000	0.035000	-0.000000	-0.008146	-0.006125	-0.002959	
0.063507	0.067135	-0.045541	-0.001443	70.000000	40.000000	0.035000	-0.000000	-0.008146	-0.006125	-0.002959	
0.064007	0.067135	-0.045541	-0.001443	70.000000	40.000000	0.035000	-0.000000	-0.008146	-0.006125	-0.002959	
0.064507	0.067135	-0.045541	-0.001443	70.000000	40.000000	0.035000	-0.000000	-0.008146	-0.006125	-0.002959	
0.065008	0.067135	-0.045541	-0.001443	70.000000	40.000000	0.035000	-0.000000	-0.008146	-0.006125	-0.002959	
0.065508	0.067135	-0.045541	-0.001443	70.000000	40.000000	0.035000	-0.000000	-0.008231	-0.006094	-0.002839	
0.066008	0.067114	-0.045557	-0.001432	70.000000	40.000000	0.035000	-0.000000	-0.008231	-0.006094	-0.002839	
0.066508	0.067114	-0.045557	-0.001432	70.000000	40.000000	0.035000	-0.000000	-0.008231	-0.006094	-0.002839	
0.067008	0.067114	-0.045557	-0.001432	70.000000	40.000000	0.035000	-0.000000	-0.008231	-0.006094	-0.002839	
0.067510	0.067114	-0.045557	-0.001432	70.000000	40.000000	0.035000	-0.000000	-0.008231	-0.006094	-0.002839	
0.068010	0.067098	-0.045571	-0.001420	70.000000	40.000000	0.035000	-0.000000	-0.008492	-0.006112	-0.002508	
0.068510	0.067098	-0.045571	-0.001420	70.000000	40.000000	0.035000	-0.000000	-0.008492	-0.006112	-0.002508	
0.069010	0.067098	-0.045571	-0.001420	70.000000	40.000000	0.035000	-0.000000	-0.008492	-0.006112	-0.002508	
0.069510	0.067098	-0.045571	-0.001420	70.000000	40.000000	0.035000	-0.000000	-0.008492	-0.006112	-0.002508	
0.070010	0.067098	-0.045571	-0.001420	70.000000	40.000000	0.035000	-0.000000	-0.008686	-0.006213	-0.002425	
0.070510	0.067079	-0.045586	-0.001407	70.000000	40.000000	0.035000	-0.000000	-0.008686	-0.006213	-0.002425	
0.071010	0.067079	-0.045586	-0.001407	70.000000	40.000000	0.035000	-0.000000	-0.008686	-0.006213	-0.002425	
0.071510	0.067079	-0.045586	-0.001407	70.000000	40.000000	0.035000	-0.000000	-0.008686	-0.006213	-0.002425	
0.072010	0.067062	-0.045600	-0.001394	70.000000	40.000000	0.035000	-0.000000	-0.008954	-0.006289	-0.002221	
0.072510	0.067062	-0.045600	-0.001394	70.000000	40.000000	0.035000	-0.000000	-0.008954	-0.006289	-0.002221	
0.073010	0.067062	-0.045600	-0.001394	70.000000	40.000000	0.035000	-0.000000	-0.008954	-0.006289	-0.002221	
0.073510	0.067062	-0.045600	-0.001394	70.000000	40.000000	0.035000	-0.000000	-0.009305	-0.006433	-0.002029	
0.074010	0.067047	-0.045612	-0.001383	70.000000	40.000000	0.035000	-0.000000	-0.009305	-0.006433	-0.002029	
0.074511	0.067047	-0.045612	-0.001383	70.000000	40.000000	0.035000	-0.000000	-0.009305	-0.006433	-0.002029	
0.075011	0.067047	-0.045612	-0.001383	70.000000	40.000000	0.035000	-0.000000	-0.009305	-0.006433	-0.002029	
0.075511	0.067047	-0.045612	-0.001383	70.000000	40.000000	0.035000	-0.000000	-0.009305	-0.006433	-0.002029	
0.076011	0.067047	-0.045612	-0.001383	70.000000	40.000000	0.035000	-0.000000	-0.009643	-0.006627	-0.002025	
0.076511	0.067025	-0.045629	-0.001369	70.000000	40.000000	0.035000	-0.000000	-0.009643	-0.006627	-0.002025	
0.077011	0.067025	-0.045629	-0.001369	70.000000	40.000000	0.035000	-0.000000	-0.009643	-0.006627	-0.002025	
0.077511	0.067025	-0.045629	-0.001369	70.000000	40.000000	0.035000	-0.000000	-0.009643	-0.006627	-0.002025	
0.078011	0.067025	-0.045629	-0.001369	70.000000	40.000000	0.035000	-0.000000	-0.009643	-0.006627	-0.002025	
0.078511	0.067025	-0.045629	-0.001369	70.000000	40.000000	0.035000	-0.000000	-0.010004	-0.006804	-0.001936	
0.079011	0.067003	-0.045646	-0.001352	70.000000	40.000000	0.035000	-0.000000	-0.010004	-0.006804	-0.001936	
0.079511	0.067003	-0.045646	-0.001352	70.000000	40.000000	0.035000	-0.000000	-0.010004	-0.006804	-0.001936	
0.080011	0.067003	-0.045646	-0.001352	70.000000	40.000000	0.035000	-0.000000	-0.010004	-0.006804	-0.001936	
0.080511	0.067003	-0.045646	-0.001352	70.000000	40.000000	0.035000	-0.000000	-0.010004	-0.006804	-0.001936	
0.081011	0.066984	-0.045661	-0.001338	70.000000	40.000000	0.035000	-0.000000	-0.010355	-0.006885	-0.001725	
0.081511	0.066984	-0.045661	-0.001338	70.000000	40.000000	0.035000	-0.000000	-0.010355	-0.006885	-0.001725	
0.082011	0.066984	-0.045661	-0.001338	70.000000	40.000000	0.035000	-0.000000	-0.010355	-0.006885	-0.001725	
0.082511	0.066984	-0.045661	-0.001338	70.000000	40.000000	0.035000	-0.000000	-0.010355	-0.006885	-0.001725	
0.083011	0.066984	-0.045661	-0.001338	70.000000	40.000000	0.035000	-0.000000	-0.010556	-0.006970	-0.001709	
0.083511	0.066960	-0.045681	-0.001317	70.000000	40.000000	0.035000	-0.000000	-0.010556	-0.006970	-0.001709	
0.084011	0.066960	-0.045681	-0.001317	70.000000	40.000000	0.035000	-0.000000	-0.010556	-0.006970	-0.001709	
0.084511	0.066960	-0.045681	-0.001317	70.000000	40.000000	0.035000	-0.000000	-0.010556	-0.006970	-0.001709	
0.085011	0.066960	-0.045681	-0.001317	70.000000	40.000000	0.035000	-0.000000	-0.010556	-0.006970	-0.001709	
0.085511	0.066939	-0.045698	-0.001300	70.000000	40.000000	0.035000	-0.000000	-0.011097	-0.007161	-0.001578	
0.086011	0.066939	-0.045698	-0.001300	70.000000	40.000000	0.035000	-0.000000	-0.011097	-0.007161	-0.001578	
0.086512	0.066939	-0.045698	-0.001300	70.000000	40.000000	0.035000	-0.000000	-0.011097	-0.007161	-0.001578	
0.087012	0.066939	-0.045698	-0.001300	70.000000	40.000000	0.035000	-0.000000	-0.011097	-0.007161	-0.001578	
0.087512	0.066915	-0.045717	-0.001281	70.000000	40.000000	0.035000	-0.000000	-0.011512	-0.007418	-0.001592	
0.088012	0.066915	-0.045717	-0.001281	70.000000	40.000000	0.035000	-0.000000	-0.011512	-0.007418	-0.001592	
0.088512	0.066915	-0.045717	-0.001281	70.000000	40.000000	0.035000	-0.000000	-0.011512	-0.007418	-0.001592	
0.089012	0.066915	-0.045717	-0.001281	70.000000	40.000000	0.035000	-0.000000	-0.011512	-0.007418	-0.001592	
0.089512	0.066915	-0.045717	-0.001281	70.000000	40.000000	0.035000	-0.000000	-0.011512	-0.007418	-0.001592	
0.090012	0.066915	-0.045717	-0.001281	70.000000	40.000000	0.035000	-0.000000	-0.011990	-0.007630	-0.001487	
0.090512	0.066886	-0.045739	-0.001259	70.000000	40.000000	0.035000	-0.000000	-0.011990	-0.007630	-0.001487	
0.091012	0.066886	-0.045739	-0.001259	70.000000	40.000000	0.035000	-0.000000	-0.011990	-0.007630	-0.001487	
0.091512	0.066886	-0.045739	-0.001259	70.000000	40.000000	0.035000	-0.000000	-0.011990	-0.007630	-0.001487	
0.092012	0.066886	-0.045739	-0.001259	70.000000	40.000000	0.035000	-0.000000	-0.011990	-0.007630	-0.001487	
0.092512	0.066886	-0.045739	-0.001259	70.000000	40.000000	0.035000	-0.000000	-0.012511	-0.007878	-0.001452	
0.093012	0.066858	-0.045762	-0.001234	70.000000	40.000000	0.035000	-0.000000	-0.012511	-0.007878	-0.001452	
0.093512	0.066858	-0.045762	-0.001234	70.000000	40.000000	0.035000	-0.000000	-0.012511	-0.007878	-0.001452	
0.094012	0.066858	-0.045762	-0.001234	70.000000	40.000000	0.035000	-0.000000	-0.012511	-0.007878	-0.001452	
0.094512	0.066858	-0.045762	-0.001234	70.000000	40.000000	0.035000	-0.000000	-0.012511	-0.007878	-0.001452	
0.095013	0.066835	-0.045779	-0.001216	70.000000	40.000000	0.035000	-0.000000	-0.013009	-0.008083	-0.001359	
0.095513	0.066835	-0.045779	-0.001216	70.000000	40.000000	0.035000	-0.000000	-0.013009	-0.008083	-0.001359	
0.096013	0.066835	-0.045779	-0.001216	70.000000	40.000000	0.035000	-0.000000	-0.013009	-0.008083	-0.001359	
0.096513	0.066835	-0.045779	-0.001216	70.000000	40.000000	0.035000	-0.000000	-0.013009	-0.008083	-0.001359	
0.097013	0.066813	-0.045796	-0.001197	70.000000	40.000000	0.035000	-0.000000	-0.013371	-0.008253	-0.001318	
0.097513	0.066813	-0.045796	-0.001197	70.000000	40.000000	0.035000	-0.000000	-0.013371	-0.008253	-0.001318	
0.098013	0.066813	-0.045796	-0.001197	70.000000	40.000000	0.035000	-0.000000	-0.013371	-0.008253	-0.001318	
0.098513	0.066813	-0.045796	-0.001197	70.000000	40.000000	0.035000	-0.000000	-0.013371	-0.008253	-0.001318	
0.099013	0.066789	-0.045814	-0.001178	70.000000	40.000000	0.035000	-0.000000	-0.013707	-0.008360	-0.001328	
0.099513	0.066789	-0.045814	-0.001178	70.000000	40.000000	0.035000	-0.000000	-0.013707	-0.008360	-0.001328	
0.100013	0.066789	-0.045814	-0.001178	70.000000	40.000000	0.035000	-0.000000	-0.013707	-0.008360	-0.001328	
0.100513	0.066789	-0.045814	-0.001178	70.000000	40.000000	0.035000	-0.000000	-0.013707	-0.008360	-0.001328	
0.101013	0.066789	-0.045814	-0.001178	70.000000	40.000000	0.035000	-0.000000	-0.013968	-0.008442	-0.001404	
0.101513	0.066761	-0.045834	-0.001158	70.000000	40.000000	0.035000	-0.000000	-0.013968	-0.008442	-0.001404	
0.102013	0.066761	-0.045834	-0.001158	70.000000	40.000000	0.035000	-0.000000	-0.013968	-0.008442	-0.001404	
0.102513	0.066761	-0.045834	-0.001158	70.000000	40.000000	0.035000	-0.000000	-0.013968	-0.008442	-0.001404	
0.103013	0.066761	-0.045834	-0.001158	70.000000	40.000000	0.035000	-0.000000	-0.013968	-0.008442	-0.001404	
0.103513	0.066737	-0.045851	-0.001140	70.000000	40.000000	0.035000	-0.000000	-0.014199	-0.008525	-0.001577	
0.104013	0.066737	-0.045851	-0.001140	70.000000	40.000000	0.035000	-0.000000	-0.014199	-0.008525	-0.001577	
0.104513	0.066737	-0.045851	-0.001140	70.000000	40.000000	0.035000	-0.000000	-0.014199	-0.008525	-0.001577	
0.105013	0.066737	-0.045851	-0.001140	70.000000	40.000000	0.035000	-0.000000	-0.014199	-0.008525	-0.001577	
0.105513	0.066713	-0.045869	-0.001122	70.000000	40.000000	0.035000	-0.000000	-0.014497	-0.008600	-0.001651	
0.106013	0.066713	-0.045869	-0.001122	70.000000	40.000000	0.035000	-0.000000	-0.014497	-0.008600	-0.001651	
0.106513	0.066713	-0.045869	-0.001122	70.000000	40.000000	0.035000	-0.000000	-0.014497	-0.008600	-0.001651	
0.107014	0.066713	-0.045869	-0.001122	70.000000	40.000000	0.035000	-0.000000	-0.014497	-0.008600	-0.001651	
0.107514	0.066689	-0.045886	-0.001104	70.000000	40.000000	0.035000	-0.000000	-0.014566	-0.008634	-0.001733	
0.108014	0.066689	-0.045886	-0.001104	70.000000	40.000000	0.035000	-0.000000	-0.014566	-0.008634	-0.001733	
0.108514	0.066689	-0.045886	-0.001104	70.000000	40.000000	0.035000	-0.000000	-0.014566	-0.008634	-0.001733	
0.109014	0.066689	-0.045886	-0.001104	70.000000	40.000000	0.035000	-0.000000	-0.014566	-0.008634	-0.001733	
0.109514	0.066661	-0.045906	-0.001084	70.000000	40.000000	0.035000	-0.000000	-0.014802	-0.008728	-0.001908	
0.110014	0.066661	-0.045906	-0.001084	70.000000	40.000000	0.035000	-0.000000	-0.014802	-0.008728	-0.001908	
0.110514	0.066661	-0.045906	-0.001084	70.000000	40.000000	0.035000	-0.000000	-0.014802	-0.008728	-0.001908	
0.111014	0.066661	-0.045906	-0.001084	70.000000	40.000000	0.035000	-0.000000	-0.014802	-0.008728	-0.001908	
0.111514	0.066661	-0.045906	-0.001084	70.000000	40.000000	0.035000	-0.000000	-0.014802	-0.008728	-0.001908	
0.112015	0.066629	-0.045928	-0.001062	70.000000	40.000000	0.035000	-0.000000	-0.014860	-0.008742	-0.002055	
