Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018001	0.036300	-0.045375	-0.001700	60.000000	35.000000	0.040000	-0.000000	-0.023752	-0.020480	-0.036324	
0.018502	0.036300	-0.045375	-0.001700	60.000000	35.000000	0.040000	-0.000000	-0.023752	-0.020480	-0.036324	
0.019002	0.036300	-0.045375	-0.001700	60.000000	35.000000	0.040000	-0.000000	-0.023752	-0.020480	-0.036324	
0.019502	0.036223	-0.045410	-0.001718	60.000000	35.000000	0.040000	-0.000000	-0.023745	-0.020429	-0.036504	
0.020002	0.036223	-0.045410	-0.001718	60.000000	35.000000	0.040000	-0.000000	-0.023745	-0.020429	-0.036504	
0.020502	0.036223	-0.045410	-0.001718	60.000000	35.000000	0.040000	-0.000000	-0.023745	-0.020429	-0.036504	
0.021002	0.036147	-0.045446	-0.001736	60.000000	35.000000	0.040000	-0.000000	-0.023712	-0.020349	-0.036765	
0.021502	0.036147	-0.045446	-0.001736	60.000000	35.000000	0.040000	-0.000000	-0.023712	-0.020349	-0.036765	
0.022002	0.036147	-0.045446	-0.001736	60.000000	35.000000	0.040000	-0.000000	-0.023712	-0.020349	-0.036765	
0.022502	0.036147	-0.045446	-0.001736	60.000000	35.000000	0.040000	-0.000000	-0.023712	-0.020349	-0.036765	
0.023002	0.026632	-0.045485	0.024157	60.000000	35.000000	0.040000	-0.000000	-0.023718	-0.020320	-0.037003	
0.023502	0.036060	-0.045485	-0.001757	60.000000	35.000000	0.040000	-0.000000	-0.023718	-0.020320	-0.037003	
0.024002	0.036060	-0.045485	-0.001757	60.000000	35.000000	0.040000	-0.000000	-0.023718	-0.020320	-0.037003	
0.024502	0.036060	-0.045485	-0.001757	60.000000	35.000000	0.040000	-0.000000	-0.023718	-0.020320	-0.037003	
0.025002	0.035974	-0.045525	-0.001778	60.000000	35.000000	0.040000	-0.000000	-0.023603	-0.020220	-0.037263	
0.025502	0.035974	-0.045525	-0.001778	60.000000	35.000000	0.040000	-0.000000	-0.023603	-0.020220	-0.037263	
0.026002	0.035974	-0.045525	-0.001778	60.000000	35.000000	0.040000	-0.000000	-0.023603	-0.020220	-0.037263	
0.026502	0.035974	-0.045525	-0.001778	60.000000	35.000000	0.040000	-0.000000	-0.023603	-0.020220	-0.037263	
0.027002	0.035897	-0.045559	-0.001798	60.000000	35.000000	0.040000	-0.000000	-0.023538	-0.020177	-0.037503	
0.027502	0.035897	-0.045559	-0.001798	60.000000	35.000000	0.040000	-0.000000	-0.023538	-0.020177	-0.037503	
0.028002	0.035897	-0.045559	-0.001798	60.000000	35.000000	0.040000	-0.000000	-0.023538	-0.020177	-0.037503	
0.028502	0.035820	-0.045595	-0.001817	60.000000	35.000000	0.040000	-0.000000	-0.023429	-0.020123	-0.037750	
0.029002	0.035820	-0.045595	-0.001817	60.000000	35.000000	0.040000	-0.000000	-0.023429	-0.020123	-0.037750	
0.029502	0.035820	-0.045595	-0.001817	60.000000	35.000000	0.040000	-0.000000	-0.023429	-0.020123	-0.037750	
0.030002	0.035820	-0.045595	-0.001817	60.000000	35.000000	0.040000	-0.000000	-0.023407	-0.020104	-0.037907	
0.030703	0.035743	-0.045630	-0.001837	60.000000	35.000000	0.040000	-0.000000	-0.023407	-0.020104	-0.037907	
0.031203	0.035743	-0.045630	-0.001837	60.000000	35.000000	0.040000	-0.000000	-0.023407	-0.020104	-0.037907	
0.031703	0.035743	-0.045630	-0.001837	60.000000	35.000000	0.040000	-0.000000	-0.023407	-0.020104	-0.037907	
0.032203	0.035666	-0.045666	-0.001856	60.000000	35.000000	0.040000	-0.000000	-0.023286	-0.020088	-0.038138	
0.032703	0.035666	-0.045666	-0.001856	60.000000	35.000000	0.040000	-0.000000	-0.023286	-0.020088	-0.038138	
0.033203	0.035666	-0.045666	-0.001856	60.000000	35.000000	0.040000	-0.000000	-0.023286	-0.020088	-0.038138	
0.033703	0.035666	-0.045666	-0.001856	60.000000	35.000000	0.040000	-0.000000	-0.023247	-0.020074	-0.038324	
0.034203	0.035588	-0.045702	-0.001876	60.000000	35.000000	0.040000	-0.000000	-0.023247	-0.020074	-0.038324	
0.034703	0.035588	-0.045702	-0.001876	60.000000	35.000000	0.040000	-0.000000	-0.023247	-0.020074	-0.038324	
0.035203	0.035588	-0.045702	-0.001876	60.000000	35.000000	0.040000	-0.000000	-0.023247	-0.020074	-0.038324	
0.035703	0.035511	-0.045738	-0.001896	60.000000	35.000000	0.040000	-0.000000	-0.023200	-0.020102	-0.038503	
0.036203	0.035511	-0.045738	-0.001896	60.000000	35.000000	0.040000	-0.000000	-0.023200	-0.020102	-0.038503	
0.036703	0.035511	-0.045738	-0.001896	60.000000	35.000000	0.040000	-0.000000	-0.023200	-0.020102	-0.038503	
0.037203	0.035511	-0.045738	-0.001896	60.000000	35.000000	0.040000	-0.000000	-0.023081	-0.020123	-0.038711	
0.037703	0.035422	-0.045778	-0.001921	60.000000	35.000000	0.040000	-0.000000	-0.023081	-0.020123	-0.038711	
0.038203	0.035422	-0.045778	-0.001921	60.000000	35.000000	0.040000	-0.000000	-0.023081	-0.020123	-0.038711	
0.038704	0.035422	-0.045778	-0.001921	60.000000	35.000000	0.040000	-0.000000	-0.023081	-0.020123	-0.038711	
0.039204	0.035422	-0.045778	-0.001921	60.000000	35.000000	0.040000	-0.000000	-0.023081	-0.020123	-0.038711	
0.039704	0.035333	-0.045819	-0.001944	60.000000	35.000000	0.040000	-0.000000	-0.023020	-0.020169	-0.038955	
0.040204	0.035333	-0.045819	-0.001944	60.000000	35.000000	0.040000	-0.000000	-0.023020	-0.020169	-0.038955	
0.040717	0.035333	-0.045819	-0.001944	60.000000	35.000000	0.040000	-0.000000	-0.023020	-0.020169	-0.038955	
0.041217	0.035333	-0.045819	-0.001944	60.000000	35.000000	0.040000	-0.000000	-0.023020	-0.020169	-0.038955	
0.041717	0.035244	-0.045860	-0.001968	60.000000	35.000000	0.040000	-0.000000	-0.023039	-0.020276	-0.039186	
0.042217	0.035244	-0.045860	-0.001968	60.000000	35.000000	0.040000	-0.000000	-0.023039	-0.020276	-0.039186	
0.042717	0.035244	-0.045860	-0.001968	60.000000	35.000000	0.040000	-0.000000	-0.023039	-0.020276	-0.039186	
0.043217	0.035244	-0.045860	-0.001968	60.000000	35.000000	0.040000	-0.000000	-0.023039	-0.020276	-0.039186	
0.043717	0.035153	-0.045903	-0.001992	60.000000	35.000000	0.040000	-0.000000	-0.023086	-0.020404	-0.039307	
0.044217	0.035153	-0.045903	-0.001992	60.000000	35.000000	0.040000	-0.000000	-0.023086	-0.020404	-0.039307	
0.044717	0.035153	-0.045903	-0.001992	60.000000	35.000000	0.040000	-0.000000	-0.023086	-0.020404	-0.039307	
0.045217	0.035153	-0.045903	-0.001992	60.000000	35.000000	0.040000	-0.000000	-0.023082	-0.020534	-0.039598	
0.045717	0.035075	-0.045939	-0.002014	60.000000	35.000000	0.040000	-0.000000	-0.023082	-0.020534	-0.039598	
0.046217	0.035075	-0.045939	-0.002014	60.000000	35.000000	0.040000	-0.000000	-0.023082	-0.020534	-0.039598	
0.046717	0.035075	-0.045939	-0.002014	60.000000	35.000000	0.040000	-0.000000	-0.023082	-0.020534	-0.039598	
0.047217	0.034995	-0.045976	-0.002036	60.000000	35.000000	0.040000	-0.000000	-0.023082	-0.020613	-0.039763	
0.047718	0.034995	-0.045976	-0.002036	60.000000	35.000000	0.040000	-0.000000	-0.023082	-0.020613	-0.039763	
0.048218	0.034995	-0.045976	-0.002036	60.000000	35.000000	0.040000	-0.000000	-0.023082	-0.020613	-0.039763	
0.048718	0.034995	-0.045976	-0.002036	60.000000	35.000000	0.040000	-0.000000	-0.022965	-0.020721	-0.040068	
0.049218	0.034916	-0.046014	-0.002059	60.000000	35.000000	0.040000	-0.000000	-0.022965	-0.020721	-0.040068	
0.049718	0.034916	-0.046014	-0.002059	60.000000	35.000000	0.040000	-0.000000	-0.022965	-0.020721	-0.040068	
0.050218	0.034916	-0.046014	-0.002059	60.000000	35.000000	0.040000	-0.000000	-0.022959	-0.020861	-0.040250	
0.050718	0.034838	-0.046050	-0.002082	60.000000	35.000000	0.040000	-0.000000	-0.022959	-0.020861	-0.040250	
0.051218	0.034838	-0.046050	-0.002082	60.000000	35.000000	0.040000	-0.000000	-0.022959	-0.020861	-0.040250	
0.051718	0.034838	-0.046050	-0.002082	60.000000	35.000000	0.040000	-0.000000	-0.022959	-0.020861	-0.040250	
0.052220	0.034838	-0.046050	-0.002082	60.000000	35.000000	0.040000	-0.000000	-0.022876	-0.020854	-0.040294	
0.052720	0.034759	-0.046088	-0.002105	60.000000	35.000000	0.040000	-0.000000	-0.022876	-0.020854	-0.040294	
0.053220	0.034759	-0.046088	-0.002105	60.000000	35.000000	0.040000	-0.000000	-0.022876	-0.020854	-0.040294	
0.053720	0.034759	-0.046088	-0.002105	60.000000	35.000000	0.040000	-0.000000	-0.022876	-0.020854	-0.040294	
0.054224	0.034759	-0.046088	-0.002105	60.000000	35.000000	0.040000	-0.000000	-0.022897	-0.021011	-0.040418	
0.054724	0.034657	-0.046137	-0.002134	60.000000	35.000000	0.040000	-0.000000	-0.022897	-0.021011	-0.040418	
0.055224	0.034657	-0.046137	-0.002134	60.000000	35.000000	0.040000	-0.000000	-0.022897	-0.021011	-0.040418	
0.055724	0.034657	-0.046137	-0.002134	60.000000	35.000000	0.040000	-0.000000	-0.022897	-0.021011	-0.040418	
0.056224	0.034657	-0.046137	-0.002134	60.000000	35.000000	0.040000	-0.000000	-0.022897	-0.021011	-0.040418	
0.056798	0.034657	-0.046137	-0.002134	60.000000	35.000000	0.040000	-0.000000	-0.022794	-0.021223	-0.040760	
0.057298	0.034555	-0.046186	-0.002164	60.000000	35.000000	0.040000	-0.000000	-0.022794	-0.021223	-0.040760	
0.057798	0.034555	-0.046186	-0.002164	60.000000	35.000000	0.040000	-0.000000	-0.022794	-0.021223	-0.040760	
0.058298	0.034555	-0.046186	-0.002164	60.000000	35.000000	0.040000	-0.000000	-0.022794	-0.021223	-0.040760	
0.058798	0.034475	-0.046224	-0.002189	60.000000	35.000000	0.040000	-0.000000	-0.022552	-0.021229	-0.040645	
0.059299	0.034475	-0.046224	-0.002189	60.000000	35.000000	0.040000	-0.000000	-0.022552	-0.021229	-0.040645	
0.059799	0.034475	-0.046224	-0.002189	60.000000	35.000000	0.040000	-0.000000	-0.022552	-0.021229	-0.040645	
0.060299	0.034394	-0.046262	-0.002213	60.000000	35.000000	0.040000	-0.000000	-0.022577	-0.021448	-0.041155	
0.060799	0.034394	-0.046262	-0.002213	60.000000	35.000000	0.040000	-0.000000	-0.022577	-0.021448	-0.041155	
0.061299	0.034394	-0.046262	-0.002213	60.000000	35.000000	0.040000	-0.000000	-0.022577	-0.021448	-0.041155	
0.061799	0.034394	-0.046262	-0.002213	60.000000	35.000000	0.040000	-0.000000	-0.022497	-0.021544	-0.041274	
0.062299	0.034315	-0.046300	-0.002239	60.000000	35.000000	0.040000	-0.000000	-0.022497	-0.021544	-0.041274	
0.062799	0.034315	-0.046300	-0.002239	60.000000	35.000000	0.040000	-0.000000	-0.022497	-0.021544	-0.041274	
0.063299	0.034315	-0.046300	-0.002239	60.000000	35.000000	0.040000	-0.000000	-0.022497	-0.021544	-0.041274	
0.063799	0.034236	-0.046338	-0.002263	60.000000	35.000000	0.040000	-0.000000	-0.022403	-0.021541	-0.041408	
0.064299	0.034236	-0.046338	-0.002263	60.000000	35.000000	0.040000	-0.000000	-0.022403	-0.021541	-0.041408	
0.064799	0.034236	-0.046338	-0.002263	60.000000	35.000000	0.040000	-0.000000	-0.022403	-0.021541	-0.041408	
0.065299	0.034236	-0.046338	-0.002263	60.000000	35.000000	0.040000	-0.000000	-0.022348	-0.021644	-0.041531	
0.065799	0.034157	-0.046375	-0.002288	60.000000	35.000000	0.040000	-0.000000	-0.022348	-0.021644	-0.041531	
0.066322	0.034157	-0.046375	-0.002288	60.000000	35.000000	0.040000	-0.000000	-0.022348	-0.021644	-0.041531	
0.066822	0.034157	-0.046375	-0.002288	60.000000	35.000000	0.040000	-0.000000	-0.022348	-0.021644	-0.041531	
0.067322	0.034077	-0.046413	-0.002313	60.000000	35.000000	0.040000	-0.000000	-0.022239	-0.021678	-0.041773	
0.067822	0.034077	-0.046413	-0.002313	60.000000	35.000000	0.040000	-0.000000	-0.022239	-0.021678	-0.041773	
0.068322	0.034077	-0.046413	-0.002313	60.000000	35.000000	0.040000	-0.000000	-0.022239	-0.021678	-0.041773	
0.068822	0.034077	-0.046413	-0.002313	60.000000	35.000000	0.040000	-0.000000	-0.022239	-0.021678	-0.041773	
0.069322	0.034077	-0.046413	-0.002313	60.000000	35.000000	0.040000	-0.000000	-0.022105	-0.021645	-0.041808	
0.069869	0.033974	-0.046461	-0.002346	60.000000	35.000000	0.040000	-0.000000	-0.022105	-0.021645	-0.041808	
0.070369	0.033974	-0.046461	-0.002346	60.000000	35.000000	0.040000	-0.000000	-0.022105	-0.021645	-0.041808	
0.070869	0.033974	-0.046461	-0.002346	60.000000	35.000000	0.040000	-0.000000	-0.022105	-0.021645	-0.041808	
0.071369	0.033974	-0.046461	-0.002346	60.000000	35.000000	0.040000	-0.000000	-0.022105	-0.021645	-0.041808	
0.071869	0.033974	-0.046461	-0.002346	60.000000	35.000000	0.040000	-0.000000	-0.022134	-0.021721	-0.042377	
0.072369	0.033858	-0.046515	-0.002383	60.000000	35.000000	0.040000	-0.000000	-0.022134	-0.021721	-0.042377	
0.072869	0.033858	-0.046515	-0.002383	60.000000	35.000000	0.040000	-0.000000	-0.022134	-0.021721	-0.042377	
0.073369	0.033858	-0.046515	-0.002383	60.000000	35.000000	0.040000	-0.000000	-0.022134	-0.021721	-0.042377	
0.073870	0.033858	-0.046515	-0.002383	60.000000	35.000000	0.040000	-0.000000	-0.022134	-0.021721	-0.042377	
0.074370	0.033858	-0.046515	-0.002383	60.000000	35.000000	0.040000	-0.000000	-0.022084	-0.021610	-0.042296	
0.074930	0.033731	-0.046574	-0.002423	60.000000	35.000000	0.040000	-0.000000	-0.022084	-0.021610	-0.042296	
0.075430	0.033731	-0.046574	-0.002423	60.000000	35.000000	0.040000	-0.000000	-0.022084	-0.021610	-0.042296	
0.075930	0.033731	-0.046574	-0.002423	60.000000	35.000000	0.040000	-0.000000	-0.022084	-0.021610	-0.042296	
0.076430	0.033731	-0.046574	-0.002423	60.000000	35.000000	0.040000	-0.000000	-0.022084	-0.021610	-0.042296	
0.076930	0.033731	-0.046574	-0.002423	60.000000	35.000000	0.040000	-0.000000	-0.022077	-0.021485	-0.042413	
0.077431	0.033616	-0.046626	-0.002459	60.000000	35.000000	0.040000	-0.000000	-0.022077	-0.021485	-0.042413	
0.077931	0.033616	-0.046626	-0.002459	60.000000	35.000000	0.040000	-0.000000	-0.022077	-0.021485	-0.042413	
0.078431	0.033616	-0.046626	-0.002459	60.000000	35.000000	0.040000	-0.000000	-0.022077	-0.021485	-0.042413	
0.078931	0.033616	-0.046626	-0.002459	60.000000	35.000000	0.040000	-0.000000	-0.022077	-0.021485	-0.042413	
0.079431	0.033523	-0.046668	-0.002488	60.000000	35.000000	0.040000	-0.000000	-0.022119	-0.021342	-0.042601	
0.079931	0.033523	-0.046668	-0.002488	60.000000	35.000000	0.040000	-0.000000	-0.022119	-0.021342	-0.042601	
0.080431	0.033523	-0.046668	-0.002488	60.000000	35.000000	0.040000	-0.000000	-0.022119	-0.021342	-0.042601	
0.080931	0.033523	-0.046668	-0.002488	60.000000	35.000000	0.040000	-0.000000	-0.022119	-0.021342	-0.042601	
0.081431	0.033523	-0.046668	-0.002488	60.000000	35.000000	0.040000	-0.000000	-0.022287	-0.021292	-0.042716	
0.081931	0.033418	-0.046714	-0.002521	60.000000	35.000000	0.040000	-0.000000	-0.022287	-0.021292	-0.042716	
0.082431	0.033418	-0.046714	-0.002521	60.000000	35.000000	0.040000	-0.000000	-0.022287	-0.021292	-0.042716	
0.082931	0.033418	-0.046714	-0.002521	60.000000	35.000000	0.040000	-0.000000	-0.022287	-0.021292	-0.042716	
0.083431	0.033418	-0.046714	-0.002521	60.000000	35.000000	0.040000	-0.000000	-0.022287	-0.021292	-0.042716	
0.083931	0.033418	-0.046714	-0.002521	60.000000	35.000000	0.040000	-0.000000	-0.022322	-0.021169	-0.042976	
0.084431	0.033300	-0.046766	-0.002559	60.000000	35.000000	0.040000	-0.000000	-0.022322	-0.021169	-0.042976	
0.084931	0.033300	-0.046766	-0.002559	60.000000	35.000000	0.040000	-0.000000	-0.022322	-0.021169	-0.042976	
0.085431	0.033300	-0.046766	-0.002559	60.000000	35.000000	0.040000	-0.000000	-0.022322	-0.021169	-0.042976	
0.085931	0.033300	-0.046766	-0.002559	60.000000	35.000000	0.040000	-0.000000	-0.022393	-0.021006	-0.043098	
0.086570	0.033207	-0.046807	-0.002588	60.000000	35.000000	0.040000	-0.000000	-0.022393	-0.021006	-0.043098	
0.087070	0.033207	-0.046807	-0.002588	60.000000	35.000000	0.040000	-0.000000	-0.022393	-0.021006	-0.043098	
0.087570	0.033207	-0.046807	-0.002588	60.000000	35.000000	0.040000	-0.000000	-0.022393	-0.021006	-0.043098	
0.088076	0.033207	-0.046807	-0.002588	60.000000	35.000000	0.040000	-0.000000	-0.022443	-0.020854	-0.043045	
0.088576	0.033090	-0.046859	-0.002625	60.000000	35.000000	0.040000	-0.000000	-0.022443	-0.020854	-0.043045	
0.089076	0.033090	-0.046859	-0.002625	60.000000	35.000000	0.040000	-0.000000	-0.022443	-0.020854	-0.043045	
0.089576	0.033090	-0.046859	-0.002625	60.000000	35.000000	0.040000	-0.000000	-0.022443	-0.020854	-0.043045	
0.090076	0.033090	-0.046859	-0.002625	60.000000	35.000000	0.040000	-0.000000	-0.022443	-0.020854	-0.043045	
0.090576	0.033090	-0.046859	-0.002625	60.000000	35.000000	0.040000	-0.000000	-0.022443	-0.020854	-0.043045	
0.091076	0.033090	-0.046859	-0.002625	60.000000	35.000000	0.040000	-0.000000	-0.022443	-0.020854	-0.043045	
0.091576	0.033090	-0.046859	-0.002625	60.000000	35.000000	0.040000	-0.000000	-0.022443	-0.020854	-0.043045	
0.092076	0.032928	-0.046930	-0.002677	60.000000	35.000000	0.040000	-0.000000	-0.022442	-0.020714	-0.043210	
0.092576	0.032928	-0.046930	-0.002677	60.000000	35.000000	0.040000	-0.000000	-0.022442	-0.020714	-0.043210	
0.093076	0.032928	-0.046930	-0.002677	60.000000	35.000000	0.040000	-0.000000	-0.022442	-0.020714	-0.043210	
0.093576	0.032928	-0.046930	-0.002677	60.000000	35.000000	0.040000	-0.000000	-0.022442	-0.020714	-0.043210	
0.094076	0.032835	-0.046971	-0.002708	60.000000	35.000000	0.040000	-0.000000	-0.022430	-0.020630	-0.043280	
0.094576	0.032835	-0.046971	-0.002708	60.000000	35.000000	0.040000	-0.000000	-0.022430	-0.020630	-0.043280	
0.095076	0.032835	-0.046971	-0.002708	60.000000	35.000000	0.040000	-0.000000	-0.022430	-0.020630	-0.043280	
0.095576	0.032835	-0.046971	-0.002708	60.000000	35.000000	0.040000	-0.000000	-0.022430	-0.020630	-0.043280	
0.096077	0.032743	-0.047013	-0.002737	60.000000	35.000000	0.040000	-0.000000	-0.022297	-0.020581	-0.043334	
0.096577	0.032743	-0.047013	-0.002737	60.000000	35.000000	0.040000	-0.000000	-0.022297	-0.020581	-0.043334	
0.097077	0.032743	-0.047013	-0.002737	60.000000	35.000000	0.040000	-0.000000	-0.022297	-0.020581	-0.043334	
0.097577	0.032743	-0.047013	-0.002737	60.000000	35.000000	0.040000	-0.000000	-0.022297	-0.020581	-0.043334	
0.098077	0.032651	-0.047053	-0.002769	60.000000	35.000000	0.040000	-0.000000	-0.022289	-0.020592	-0.043242	
0.098577	0.032651	-0.047053	-0.002769	60.000000	35.000000	0.040000	-0.000000	-0.022289	-0.020592	-0.043242	
0.099077	0.032651	-0.047053	-0.002769	60.000000	35.000000	0.040000	-0.000000	-0.022289	-0.020592	-0.043242	
0.099577	0.032651	-0.047053	-0.002769	60.000000	35.000000	0.040000	-0.000000	-0.022289	-0.020592	-0.043242	
0.100077	0.032560	-0.047095	-0.002799	60.000000	35.000000	0.040000	-0.000000	-0.022059	-0.020560	-0.043206	
0.100577	0.032560	-0.047095	-0.002799	60.000000	35.000000	0.040000	-0.000000	-0.022059	-0.020560	-0.043206	
0.101077	0.032560	-0.047095	-0.002799	60.000000	35.000000	0.040000	-0.000000	-0.022059	-0.020560	-0.043206	
0.101577	0.032560	-0.047095	-0.002799	60.000000	35.000000	0.040000	-0.000000	-0.022059	-0.020560	-0.043206	
0.102077	0.032560	-0.047095	-0.002799	60.000000	35.000000	0.040000	-0.000000	-0.022059	-0.020560	-0.043206	
0.102577	0.032560	-0.047095	-0.002799	60.000000	35.000000	0.040000	-0.000000	-0.021899	-0.020533	-0.043206	
0.103209	0.032435	-0.047151	-0.002842	60.000000	35.000000	0.040000	-0.000000	-0.021899	-0.020533	-0.043206	
0.103709	0.032435	-0.047151	-0.002842	60.000000	35.000000	0.040000	-0.000000	-0.021899	-0.020533	-0.043206	
0.104209	0.032435	-0.047151	-0.002842	60.000000	35.000000	0.040000	-0.000000	-0.021899	-0.020533	-0.043206	
0.104709	0.032435	-0.047151	-0.002842	60.000000	35.000000	0.040000	-0.000000	-0.021666	-0.020535	-0.043086	
0.105209	0.032334	-0.047197	-0.002877	60.000000	35.000000	0.040000	-0.000000	-0.021666	-0.020535	-0.043086	
0.105709	0.032334	-0.047197	-0.002877	60.000000	35.000000	0.040000	-0.000000	-0.021666	-0.020535	-0.043086	
0.106209	0.032334	-0.047197	-0.002877	60.000000	35.000000	0.040000	-0.000000	-0.021666	-0.020535	-0.043086	
0.106709	0.032334	-0.047197	-0.002877	60.000000	35.000000	0.040000	-0.000000	-0.021666	-0.020535	-0.043086	
0.107209	0.032334	-0.047197	-0.002877	60.000000	35.000000	0.040000	-0.000000	-0.021373	-0.020564	-0.042993	
0.107709	0.032221	-0.047249	-0.002915	60.000000	35.000000	0.040000	-0.000000	-0.021373	-0.020564	-0.042993	
0.108209	0.032221	-0.047249	-0.002915	60.000000	35.000000	0.040000	-0.000000	-0.021373	-0.020564	-0.042993	
0.108709	0.032221	-0.047249	-0.002915	60.000000	35.000000	0.040000	-0.000000	-0.021373	-0.020564	-0.042993	
0.109226	0.032221	-0.047249	-0.002915	60.000000	35.000000	0.040000	-0.000000	-0.021373	-0.020564	-0.042993	
0.109726	0.032221	-0.047249	-0.002915	60.000000	35.000000	0.040000	-0.000000	-0.021255	-0.020589	-0.042829	
0.110226	0.032120	-0.047295	-0.002949	60.000000	35.000000	0.040000	-0.000000	-0.021255	-0.020589	-0.042829	
0.110726	0.032120	-0.047295	-0.002949	60.000000	35.000000	0.040000	-0.000000	-0.021255	-0.020589	-0.042829	
0.111226	0.032120	-0.047295	-0.002949	60.000000	35.000000	0.040000	-0.000000	-0.021255	-0.020589	-0.042829	
0.111726	0.032120	-0.047295	-0.002949	60.000000	35.000000	0.040000	-0.000000	-0.021050	-0.020543	-0.042809	
0.112226	0.032029	-0.047337	-0.002981	60.000000	35.000000	0.040000	-0.000000	-0.021050	-0.020543	-0.042809	
0.112726	0.032029	-0.047337	-0.002981	60.000000	35.000000	0.040000	-0.000000	-0.021050	-0.020543	-0.042809	
