Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.026002	0.030124	-0.045320	-0.001596	110.000000	90.000000	0.050000	-0.000000	-0.004755	-0.013041	-0.003054	
0.026502	0.030110	-0.045353	-0.001594	110.000000	90.000000	0.050000	-0.000000	-0.004755	-0.013041	-0.003054	
0.027002	0.030110	-0.045353	-0.001594	110.000000	90.000000	0.050000	-0.000000	-0.004755	-0.013041	-0.003054	
0.027502	0.030110	-0.045353	-0.001594	110.000000	90.000000	0.050000	-0.000000	-0.004755	-0.013041	-0.003054	
0.028002	0.030110	-0.045353	-0.001594	110.000000	90.000000	0.050000	-0.000000	-0.004755	-0.013041	-0.003054	
0.028502	0.030096	-0.045384	-0.001591	110.000000	90.000000	0.050000	-0.000000	-0.004750	-0.013109	-0.003265	
0.029002	0.030096	-0.045384	-0.001591	110.000000	90.000000	0.050000	-0.000000	-0.004750	-0.013109	-0.003265	
0.029502	0.030096	-0.045384	-0.001591	110.000000	90.000000	0.050000	-0.000000	-0.004750	-0.013109	-0.003265	
0.030002	0.030096	-0.045384	-0.001591	110.000000	90.000000	0.050000	-0.000000	-0.004838	-0.013231	-0.003274	
0.030503	0.030086	-0.045407	-0.001590	110.000000	90.000000	0.050000	-0.000000	-0.004838	-0.013231	-0.003274	
0.031003	0.030086	-0.045407	-0.001590	110.000000	90.000000	0.050000	-0.000000	-0.004838	-0.013231	-0.003274	
0.031503	0.030086	-0.045407	-0.001590	110.000000	90.000000	0.050000	-0.000000	-0.004838	-0.013231	-0.003274	
0.032003	0.030075	-0.045431	-0.001589	110.000000	90.000000	0.050000	-0.000000	-0.004869	-0.013357	-0.003329	
0.032503	0.030075	-0.045431	-0.001589	110.000000	90.000000	0.050000	-0.000000	-0.004869	-0.013357	-0.003329	
0.033003	0.030075	-0.045431	-0.001589	110.000000	90.000000	0.050000	-0.000000	-0.004869	-0.013357	-0.003329	
0.033503	0.030075	-0.045431	-0.001589	110.000000	90.000000	0.050000	-0.000000	-0.004759	-0.013387	-0.003479	
0.034003	0.030065	-0.045456	-0.001588	110.000000	90.000000	0.050000	-0.000000	-0.004759	-0.013387	-0.003479	
0.034503	0.030065	-0.045456	-0.001588	110.000000	90.000000	0.050000	-0.000000	-0.004759	-0.013387	-0.003479	
0.035003	0.030065	-0.045456	-0.001588	110.000000	90.000000	0.050000	-0.000000	-0.004759	-0.013387	-0.003479	
0.035503	0.030054	-0.045480	-0.001587	110.000000	90.000000	0.050000	-0.000000	-0.004754	-0.013461	-0.003565	
0.036003	0.030054	-0.045480	-0.001587	110.000000	90.000000	0.050000	-0.000000	-0.004754	-0.013461	-0.003565	
0.036503	0.030054	-0.045480	-0.001587	110.000000	90.000000	0.050000	-0.000000	-0.004754	-0.013461	-0.003565	
0.037003	0.030054	-0.045480	-0.001587	110.000000	90.000000	0.050000	-0.000000	-0.004763	-0.013594	-0.003677	
0.037503	0.030043	-0.045504	-0.001586	110.000000	90.000000	0.050000	-0.000000	-0.004763	-0.013594	-0.003677	
0.038003	0.030043	-0.045504	-0.001586	110.000000	90.000000	0.050000	-0.000000	-0.004763	-0.013594	-0.003677	
0.038503	0.030043	-0.045504	-0.001586	110.000000	90.000000	0.050000	-0.000000	-0.004763	-0.013594	-0.003677	
0.039003	0.030043	-0.045504	-0.001586	110.000000	90.000000	0.050000	-0.000000	-0.004749	-0.013670	-0.003724	
0.039503	0.030031	-0.045532	-0.001585	110.000000	90.000000	0.050000	-0.000000	-0.004749	-0.013670	-0.003724	
0.040003	0.030031	-0.045532	-0.001585	110.000000	90.000000	0.050000	-0.000000	-0.004749	-0.013670	-0.003724	
0.040503	0.030031	-0.045532	-0.001585	110.000000	90.000000	0.050000	-0.000000	-0.004749	-0.013670	-0.003724	
0.041003	0.030031	-0.045532	-0.001585	110.000000	90.000000	0.050000	-0.000000	-0.004749	-0.013670	-0.003724	
0.041503	0.030031	-0.045532	-0.001585	110.000000	90.000000	0.050000	-0.000000	-0.004736	-0.013795	-0.003786	
0.042003	0.030013	-0.045571	-0.001585	110.000000	90.000000	0.050000	-0.000000	-0.004736	-0.013795	-0.003786	
0.042504	0.030013	-0.045571	-0.001585	110.000000	90.000000	0.050000	-0.000000	-0.004736	-0.013795	-0.003786	
0.043004	0.030013	-0.045571	-0.001585	110.000000	90.000000	0.050000	-0.000000	-0.004736	-0.013795	-0.003786	
0.043504	0.030013	-0.045571	-0.001585	110.000000	90.000000	0.050000	-0.000000	-0.004736	-0.013795	-0.003786	
0.044004	0.030013	-0.045571	-0.001585	110.000000	90.000000	0.050000	-0.000000	-0.004736	-0.013795	-0.003786	
0.044504	0.030013	-0.045571	-0.001585	110.000000	90.000000	0.050000	-0.000000	-0.004642	-0.013839	-0.004001	
0.045004	0.029995	-0.045610	-0.001585	110.000000	90.000000	0.050000	-0.000000	-0.004642	-0.013839	-0.004001	
0.045504	0.029995	-0.045610	-0.001585	110.000000	90.000000	0.050000	-0.000000	-0.004642	-0.013839	-0.004001	
0.046004	0.029995	-0.045610	-0.001585	110.000000	90.000000	0.050000	-0.000000	-0.004642	-0.013839	-0.004001	
0.046504	0.029995	-0.045610	-0.001585	110.000000	90.000000	0.050000	-0.000000	-0.004642	-0.013960	-0.004173	
0.047004	0.029982	-0.045638	-0.001586	110.000000	90.000000	0.050000	-0.000000	-0.004642	-0.013960	-0.004173	
0.047504	0.029982	-0.045638	-0.001586	110.000000	90.000000	0.050000	-0.000000	-0.004642	-0.013960	-0.004173	
0.048004	0.029982	-0.045638	-0.001586	110.000000	90.000000	0.050000	-0.000000	-0.004642	-0.013960	-0.004173	
0.048504	0.029970	-0.045663	-0.001586	110.000000	90.000000	0.050000	-0.000000	-0.004617	-0.014044	-0.004294	
0.049004	0.029970	-0.045663	-0.001586	110.000000	90.000000	0.050000	-0.000000	-0.004617	-0.014044	-0.004294	
0.049504	0.029970	-0.045663	-0.001586	110.000000	90.000000	0.050000	-0.000000	-0.004617	-0.014044	-0.004294	
0.050004	0.029970	-0.045663	-0.001586	110.000000	90.000000	0.050000	-0.000000	-0.004630	-0.014087	-0.004432	
0.050504	0.029958	-0.045688	-0.001588	110.000000	90.000000	0.050000	-0.000000	-0.004630	-0.014087	-0.004432	
0.051004	0.029958	-0.045688	-0.001588	110.000000	90.000000	0.050000	-0.000000	-0.004630	-0.014087	-0.004432	
0.051504	0.029958	-0.045688	-0.001588	110.000000	90.000000	0.050000	-0.000000	-0.004630	-0.014087	-0.004432	
0.052004	0.029946	-0.045713	-0.001590	110.000000	90.000000	0.050000	-0.000000	-0.004543	-0.014093	-0.004634	
0.052504	0.029946	-0.045713	-0.001590	110.000000	90.000000	0.050000	-0.000000	-0.004543	-0.014093	-0.004634	
0.053004	0.029946	-0.045713	-0.001590	110.000000	90.000000	0.050000	-0.000000	-0.004543	-0.014093	-0.004634	
0.053504	0.029946	-0.045713	-0.001590	110.000000	90.000000	0.050000	-0.000000	-0.004470	-0.014158	-0.004863	
0.054004	0.029934	-0.045738	-0.001591	110.000000	90.000000	0.050000	-0.000000	-0.004470	-0.014158	-0.004863	
0.054505	0.029934	-0.045738	-0.001591	110.000000	90.000000	0.050000	-0.000000	-0.004470	-0.014158	-0.004863	
0.055005	0.029934	-0.045738	-0.001591	110.000000	90.000000	0.050000	-0.000000	-0.004470	-0.014158	-0.004863	
0.055505	0.029922	-0.045763	-0.001593	110.000000	90.000000	0.050000	-0.000000	-0.004435	-0.014208	-0.005013	
0.056005	0.029922	-0.045763	-0.001593	110.000000	90.000000	0.050000	-0.000000	-0.004435	-0.014208	-0.005013	
0.056506	0.029922	-0.045763	-0.001593	110.000000	90.000000	0.050000	-0.000000	-0.004435	-0.014208	-0.005013	
0.057006	0.029922	-0.045763	-0.001593	110.000000	90.000000	0.050000	-0.000000	-0.004435	-0.014208	-0.005013	
0.057506	0.029922	-0.045763	-0.001593	110.000000	90.000000	0.050000	-0.000000	-0.004435	-0.014208	-0.005013	
0.058006	0.029922	-0.045763	-0.001593	110.000000	90.000000	0.050000	-0.000000	-0.004362	-0.014274	-0.005202	
0.058506	0.029903	-0.045803	-0.001597	110.000000	90.000000	0.050000	-0.000000	-0.004362	-0.014274	-0.005202	
0.059006	0.029903	-0.045803	-0.001597	110.000000	90.000000	0.050000	-0.000000	-0.004362	-0.014274	-0.005202	
0.059506	0.029903	-0.045803	-0.001597	110.000000	90.000000	0.050000	-0.000000	-0.004362	-0.014274	-0.005202	
0.060006	0.029903	-0.045803	-0.001597	110.000000	90.000000	0.050000	-0.000000	-0.004362	-0.014274	-0.005202	
0.060506	0.029903	-0.045803	-0.001597	110.000000	90.000000	0.050000	-0.000000	-0.004192	-0.014281	-0.005460	
0.061006	0.029884	-0.045839	-0.001601	110.000000	90.000000	0.050000	-0.000000	-0.004192	-0.014281	-0.005460	
0.061506	0.029884	-0.045839	-0.001601	110.000000	90.000000	0.050000	-0.000000	-0.004192	-0.014281	-0.005460	
0.062006	0.029884	-0.045839	-0.001601	110.000000	90.000000	0.050000	-0.000000	-0.004192	-0.014281	-0.005460	
0.062506	0.029884	-0.045839	-0.001601	110.000000	90.000000	0.050000	-0.000000	-0.004150	-0.014326	-0.005689	
0.063006	0.029870	-0.045867	-0.001605	110.000000	90.000000	0.050000	-0.000000	-0.004150	-0.014326	-0.005689	
0.063506	0.029870	-0.045867	-0.001605	110.000000	90.000000	0.050000	-0.000000	-0.004150	-0.014326	-0.005689	
0.064007	0.029870	-0.045867	-0.001605	110.000000	90.000000	0.050000	-0.000000	-0.004150	-0.014326	-0.005689	
0.064507	0.029857	-0.045893	-0.001609	110.000000	90.000000	0.050000	-0.000000	-0.003992	-0.014310	-0.005883	
0.065007	0.029857	-0.045893	-0.001609	110.000000	90.000000	0.050000	-0.000000	-0.003992	-0.014310	-0.005883	
0.065507	0.029857	-0.045893	-0.001609	110.000000	90.000000	0.050000	-0.000000	-0.003992	-0.014310	-0.005883	
0.066007	0.029857	-0.045893	-0.001609	110.000000	90.000000	0.050000	-0.000000	-0.003992	-0.014310	-0.005883	
0.066507	0.029857	-0.045893	-0.001609	110.000000	90.000000	0.050000	-0.000000	-0.003966	-0.014395	-0.006026	
0.067007	0.029837	-0.045929	-0.001615	110.000000	90.000000	0.050000	-0.000000	-0.003966	-0.014395	-0.006026	
0.067507	0.029837	-0.045929	-0.001615	110.000000	90.000000	0.050000	-0.000000	-0.003966	-0.014395	-0.006026	
0.068007	0.029837	-0.045929	-0.001615	110.000000	90.000000	0.050000	-0.000000	-0.003966	-0.014395	-0.006026	
0.068507	0.029837	-0.045929	-0.001615	110.000000	90.000000	0.050000	-0.000000	-0.003966	-0.014395	-0.006026	
0.069007	0.029837	-0.045929	-0.001615	110.000000	90.000000	0.050000	-0.000000	-0.003966	-0.014395	-0.006026	
0.069507	0.029818	-0.045965	-0.001621	110.000000	90.000000	0.050000	-0.000000	-0.003843	-0.014407	-0.006394	
0.070007	0.029818	-0.045965	-0.001621	110.000000	90.000000	0.050000	-0.000000	-0.003843	-0.014407	-0.006394	
0.070508	0.029818	-0.045965	-0.001621	110.000000	90.000000	0.050000	-0.000000	-0.003843	-0.014407	-0.006394	
0.071008	0.029818	-0.045965	-0.001621	110.000000	90.000000	0.050000	-0.000000	-0.003843	-0.014407	-0.006394	
0.071508	0.029818	-0.045965	-0.001621	110.000000	90.000000	0.050000	-0.000000	-0.003773	-0.014409	-0.006625	
0.072008	0.029798	-0.046001	-0.001628	110.000000	90.000000	0.050000	-0.000000	-0.003773	-0.014409	-0.006625	
0.072508	0.029798	-0.046001	-0.001628	110.000000	90.000000	0.050000	-0.000000	-0.003773	-0.014409	-0.006625	
0.073008	0.029798	-0.046001	-0.001628	110.000000	90.000000	0.050000	-0.000000	-0.003773	-0.014409	-0.006625	
0.073508	0.029798	-0.046001	-0.001628	110.000000	90.000000	0.050000	-0.000000	-0.003773	-0.014409	-0.006625	
0.074008	0.029798	-0.046001	-0.001628	110.000000	90.000000	0.050000	-0.000000	-0.003773	-0.014409	-0.006625	
0.074508	0.029798	-0.046001	-0.001628	110.000000	90.000000	0.050000	-0.000000	-0.003725	-0.014459	-0.006939	
0.075008	0.029777	-0.046041	-0.001637	110.000000	90.000000	0.050000	-0.000000	-0.003725	-0.014459	-0.006939	
0.075508	0.029777	-0.046041	-0.001637	110.000000	90.000000	0.050000	-0.000000	-0.003725	-0.014459	-0.006939	
0.076008	0.029777	-0.046041	-0.001637	110.000000	90.000000	0.050000	-0.000000	-0.003725	-0.014459	-0.006939	
0.076508	0.029777	-0.046041	-0.001637	110.000000	90.000000	0.050000	-0.000000	-0.003725	-0.014459	-0.006939	
0.077008	0.029777	-0.046041	-0.001637	110.000000	90.000000	0.050000	-0.000000	-0.003587	-0.014399	-0.007168	
0.077508	0.029755	-0.046081	-0.001645	110.000000	90.000000	0.050000	-0.000000	-0.003587	-0.014399	-0.007168	
0.078008	0.029755	-0.046081	-0.001645	110.000000	90.000000	0.050000	-0.000000	-0.003587	-0.014399	-0.007168	
0.078508	0.029755	-0.046081	-0.001645	110.000000	90.000000	0.050000	-0.000000	-0.003587	-0.014399	-0.007168	
0.079008	0.029755	-0.046081	-0.001645	110.000000	90.000000	0.050000	-0.000000	-0.003587	-0.014399	-0.007168	
0.079508	0.029755	-0.046081	-0.001645	110.000000	90.000000	0.050000	-0.000000	-0.003599	-0.014471	-0.007397	
0.080008	0.029736	-0.046113	-0.001652	110.000000	90.000000	0.050000	-0.000000	-0.003599	-0.014471	-0.007397	
0.080508	0.029736	-0.046113	-0.001652	110.000000	90.000000	0.050000	-0.000000	-0.003599	-0.014471	-0.007397	
0.081009	0.029736	-0.046113	-0.001652	110.000000	90.000000	0.050000	-0.000000	-0.003599	-0.014471	-0.007397	
0.081509	0.029736	-0.046113	-0.001652	110.000000	90.000000	0.050000	-0.000000	-0.003599	-0.014471	-0.007397	
0.082009	0.029716	-0.046147	-0.001659	110.000000	90.000000	0.050000	-0.000000	-0.003580	-0.014449	-0.007655	
0.082509	0.029716	-0.046147	-0.001659	110.000000	90.000000	0.050000	-0.000000	-0.003580	-0.014449	-0.007655	
0.083009	0.029716	-0.046147	-0.001659	110.000000	90.000000	0.050000	-0.000000	-0.003580	-0.014449	-0.007655	
0.083509	0.029716	-0.046147	-0.001659	110.000000	90.000000	0.050000	-0.000000	-0.003580	-0.014449	-0.007655	
0.084009	0.029716	-0.046147	-0.001659	110.000000	90.000000	0.050000	-0.000000	-0.003580	-0.014449	-0.007655	
0.084509	0.029694	-0.046183	-0.001668	110.000000	90.000000	0.050000	-0.000000	-0.003605	-0.014513	-0.007848	
0.085009	0.029694	-0.046183	-0.001668	110.000000	90.000000	0.050000	-0.000000	-0.003605	-0.014513	-0.007848	
0.085509	0.029694	-0.046183	-0.001668	110.000000	90.000000	0.050000	-0.000000	-0.003605	-0.014513	-0.007848	
0.086009	0.029694	-0.046183	-0.001668	110.000000	90.000000	0.050000	-0.000000	-0.003605	-0.014513	-0.007848	
0.086509	0.029694	-0.046183	-0.001668	110.000000	90.000000	0.050000	-0.000000	-0.003605	-0.014513	-0.007848	
0.087009	0.029694	-0.046183	-0.001668	110.000000	90.000000	0.050000	-0.000000	-0.003643	-0.014533	-0.008076	
0.087509	0.029670	-0.046223	-0.001677	110.000000	90.000000	0.050000	-0.000000	-0.003643	-0.014533	-0.008076	
0.088009	0.029670	-0.046223	-0.001677	110.000000	90.000000	0.050000	-0.000000	-0.003643	-0.014533	-0.008076	
0.088509	0.029670	-0.046223	-0.001677	110.000000	90.000000	0.050000	-0.000000	-0.003643	-0.014533	-0.008076	
0.089009	0.029670	-0.046223	-0.001677	110.000000	90.000000	0.050000	-0.000000	-0.003643	-0.014533	-0.008076	
0.089509	0.029650	-0.046256	-0.001684	110.000000	90.000000	0.050000	-0.000000	-0.003772	-0.014583	-0.008281	
0.090009	0.029650	-0.046256	-0.001684	110.000000	90.000000	0.050000	-0.000000	-0.003772	-0.014583	-0.008281	
0.090509	0.029650	-0.046256	-0.001684	110.000000	90.000000	0.050000	-0.000000	-0.003772	-0.014583	-0.008281	
0.091009	0.029650	-0.046256	-0.001684	110.000000	90.000000	0.050000	-0.000000	-0.003772	-0.014583	-0.008281	
0.091509	0.029650	-0.046256	-0.001684	110.000000	90.000000	0.050000	-0.000000	-0.003796	-0.014594	-0.008334	
0.092009	0.029628	-0.046289	-0.001691	110.000000	90.000000	0.050000	-0.000000	-0.003796	-0.014594	-0.008334	
0.092509	0.029628	-0.046289	-0.001691	110.000000	90.000000	0.050000	-0.000000	-0.003796	-0.014594	-0.008334	
0.093010	0.029628	-0.046289	-0.001691	110.000000	90.000000	0.050000	-0.000000	-0.003796	-0.014594	-0.008334	
0.093510	0.029628	-0.046289	-0.001691	110.000000	90.000000	0.050000	-0.000000	-0.003796	-0.014594	-0.008334	
0.094010	0.029628	-0.046289	-0.001691	110.000000	90.000000	0.050000	-0.000000	-0.003944	-0.014629	-0.008521	
0.094510	0.029605	-0.046326	-0.001699	110.000000	90.000000	0.050000	-0.000000	-0.003944	-0.014629	-0.008521	
0.095010	0.029605	-0.046326	-0.001699	110.000000	90.000000	0.050000	-0.000000	-0.003944	-0.014629	-0.008521	
0.095510	0.029605	-0.046326	-0.001699	110.000000	90.000000	0.050000	-0.000000	-0.003944	-0.014629	-0.008521	
0.096010	0.029605	-0.046326	-0.001699	110.000000	90.000000	0.050000	-0.000000	-0.003944	-0.014629	-0.008521	
0.096510	0.029583	-0.046359	-0.001706	110.000000	90.000000	0.050000	-0.000000	-0.004039	-0.014646	-0.008650	
0.097010	0.029583	-0.046359	-0.001706	110.000000	90.000000	0.050000	-0.000000	-0.004039	-0.014646	-0.008650	
0.097510	0.029583	-0.046359	-0.001706	110.000000	90.000000	0.050000	-0.000000	-0.004039	-0.014646	-0.008650	
0.098010	0.029583	-0.046359	-0.001706	110.000000	90.000000	0.050000	-0.000000	-0.004039	-0.014646	-0.008650	
0.098510	0.029583	-0.046359	-0.001706	110.000000	90.000000	0.050000	-0.000000	-0.004206	-0.014624	-0.008764	
0.099010	0.029558	-0.046396	-0.001714	110.000000	90.000000	0.050000	-0.000000	-0.004206	-0.014624	-0.008764	
0.099510	0.029558	-0.046396	-0.001714	110.000000	90.000000	0.050000	-0.000000	-0.004206	-0.014624	-0.008764	
0.100010	0.029558	-0.046396	-0.001714	110.000000	90.000000	0.050000	-0.000000	-0.004206	-0.014624	-0.008764	
0.100510	0.029558	-0.046396	-0.001714	110.000000	90.000000	0.050000	-0.000000	-0.004206	-0.014624	-0.008764	
0.101010	0.029558	-0.046396	-0.001714	110.000000	90.000000	0.050000	-0.000000	-0.004206	-0.014624	-0.008764	
0.101510	0.029534	-0.046432	-0.001720	110.000000	90.000000	0.050000	-0.000000	-0.004404	-0.014639	-0.008842	
0.102010	0.029534	-0.046432	-0.001720	110.000000	90.000000	0.050000	-0.000000	-0.004404	-0.014639	-0.008842	
0.102510	0.029534	-0.046432	-0.001720	110.000000	90.000000	0.050000	-0.000000	-0.004404	-0.014639	-0.008842	
0.103010	0.029534	-0.046432	-0.001720	110.000000	90.000000	0.050000	-0.000000	-0.004404	-0.014639	-0.008842	
0.103510	0.029534	-0.046432	-0.001720	110.000000	90.000000	0.050000	-0.000000	-0.004404	-0.014639	-0.008842	
0.104010	0.029534	-0.046432	-0.001720	110.000000	90.000000	0.050000	-0.000000	-0.004628	-0.014682	-0.008856	
0.104510	0.029506	-0.046472	-0.001727	110.000000	90.000000	0.050000	-0.000000	-0.004628	-0.014682	-0.008856	
0.105011	0.029506	-0.046472	-0.001727	110.000000	90.000000	0.050000	-0.000000	-0.004628	-0.014682	-0.008856	
0.105511	0.029506	-0.046472	-0.001727	110.000000	90.000000	0.050000	-0.000000	-0.004628	-0.014682	-0.008856	
0.106011	0.029506	-0.046472	-0.001727	110.000000	90.000000	0.050000	-0.000000	-0.004851	-0.014676	-0.008931	
0.106511	0.029485	-0.046501	-0.001732	110.000000	90.000000	0.050000	-0.000000	-0.004851	-0.014676	-0.008931	
0.107011	0.029485	-0.046501	-0.001732	110.000000	90.000000	0.050000	-0.000000	-0.004851	-0.014676	-0.008931	
0.107511	0.029485	-0.046501	-0.001732	110.000000	90.000000	0.050000	-0.000000	-0.004851	-0.014676	-0.008931	
0.108011	0.029468	-0.046526	-0.001736	110.000000	90.000000	0.050000	-0.000000	-0.004978	-0.014596	-0.008924	
0.108511	0.029468	-0.046526	-0.001736	110.000000	90.000000	0.050000	-0.000000	-0.004978	-0.014596	-0.008924	
0.109011	0.029468	-0.046526	-0.001736	110.000000	90.000000	0.050000	-0.000000	-0.004978	-0.014596	-0.008924	
0.109511	0.029468	-0.046526	-0.001736	110.000000	90.000000	0.050000	-0.000000	-0.004978	-0.014596	-0.008924	
0.110011	0.029468	-0.046526	-0.001736	110.000000	90.000000	0.050000	-0.000000	-0.005132	-0.014572	-0.008884	
0.110511	0.029444	-0.046558	-0.001742	110.000000	90.000000	0.050000	-0.000000	-0.005132	-0.014572	-0.008884	
0.111011	0.029444	-0.046558	-0.001742	110.000000	90.000000	0.050000	-0.000000	-0.005132	-0.014572	-0.008884	
0.111511	0.029444	-0.046558	-0.001742	110.000000	90.000000	0.050000	-0.000000	-0.005132	-0.014572	-0.008884	
0.112011	0.029444	-0.046558	-0.001742	110.000000	90.000000	0.050000	-0.000000	-0.005132	-0.014572	-0.008884	
