Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.027502	0.067381	-0.045333	-0.002971	120.000000	90.000000	0.047000	-0.000000	-0.007041	-0.011586	-0.015638	
0.028002	0.067381	-0.045333	-0.002971	120.000000	90.000000	0.047000	-0.000000	-0.007041	-0.011586	-0.015638	
0.028502	0.067381	-0.045333	-0.002971	120.000000	90.000000	0.047000	-0.000000	-0.007041	-0.011586	-0.015638	
0.029002	0.067381	-0.045333	-0.002971	120.000000	90.000000	0.047000	-0.000000	-0.007041	-0.011586	-0.015638	
0.029510	0.067381	-0.045333	-0.002971	120.000000	90.000000	0.047000	-0.000000	-0.007262	-0.011595	-0.015366	
0.030010	0.067337	-0.045364	-0.002981	120.000000	90.000000	0.047000	-0.000000	-0.007262	-0.011595	-0.015366	
0.030510	0.067337	-0.045364	-0.002981	120.000000	90.000000	0.047000	-0.000000	-0.007262	-0.011595	-0.015366	
0.031010	0.067337	-0.045364	-0.002981	120.000000	90.000000	0.047000	-0.000000	-0.007262	-0.011595	-0.015366	
0.031511	0.067337	-0.045364	-0.002981	120.000000	90.000000	0.047000	-0.000000	-0.007587	-0.011585	-0.015068	
0.032011	0.067308	-0.045384	-0.002987	120.000000	90.000000	0.047000	-0.000000	-0.007587	-0.011585	-0.015068	
0.032511	0.067308	-0.045384	-0.002987	120.000000	90.000000	0.047000	-0.000000	-0.007587	-0.011585	-0.015068	
0.033011	0.067308	-0.045384	-0.002987	120.000000	90.000000	0.047000	-0.000000	-0.007587	-0.011585	-0.015068	
0.033511	0.067279	-0.045406	-0.002992	120.000000	90.000000	0.047000	-0.000000	-0.007901	-0.011628	-0.014819	
0.034011	0.067279	-0.045406	-0.002992	120.000000	90.000000	0.047000	-0.000000	-0.007901	-0.011628	-0.014819	
0.034511	0.067279	-0.045406	-0.002992	120.000000	90.000000	0.047000	-0.000000	-0.007901	-0.011628	-0.014819	
0.035011	0.067279	-0.045406	-0.002992	120.000000	90.000000	0.047000	-0.000000	-0.008315	-0.011709	-0.014534	
0.035511	0.067248	-0.045427	-0.002998	120.000000	90.000000	0.047000	-0.000000	-0.008315	-0.011709	-0.014534	
0.036011	0.067248	-0.045427	-0.002998	120.000000	90.000000	0.047000	-0.000000	-0.008315	-0.011709	-0.014534	
0.036511	0.067248	-0.045427	-0.002998	120.000000	90.000000	0.047000	-0.000000	-0.008315	-0.011709	-0.014534	
0.037011	0.067248	-0.045427	-0.002998	120.000000	90.000000	0.047000	-0.000000	-0.008594	-0.011729	-0.014394	
0.037511	0.067215	-0.045451	-0.003003	120.000000	90.000000	0.047000	-0.000000	-0.008594	-0.011729	-0.014394	
0.038011	0.067215	-0.045451	-0.003003	120.000000	90.000000	0.047000	-0.000000	-0.008594	-0.011729	-0.014394	
0.038511	0.067215	-0.045451	-0.003003	120.000000	90.000000	0.047000	-0.000000	-0.008594	-0.011729	-0.014394	
0.039011	0.067186	-0.045472	-0.003008	120.000000	90.000000	0.047000	-0.000000	-0.008920	-0.011723	-0.014149	
0.039511	0.067186	-0.045472	-0.003008	120.000000	90.000000	0.047000	-0.000000	-0.008920	-0.011723	-0.014149	
0.040011	0.067186	-0.045472	-0.003008	120.000000	90.000000	0.047000	-0.000000	-0.008920	-0.011723	-0.014149	
0.040511	0.067186	-0.045472	-0.003008	120.000000	90.000000	0.047000	-0.000000	-0.008920	-0.011723	-0.014149	
0.041017	0.067186	-0.045472	-0.003008	120.000000	90.000000	0.047000	-0.000000	-0.009189	-0.011720	-0.013917	
0.041683	0.067145	-0.045500	-0.003014	120.000000	90.000000	0.047000	-0.000000	-0.009189	-0.011720	-0.013917	
0.042203	0.067145	-0.045500	-0.003014	120.000000	90.000000	0.047000	-0.000000	-0.009189	-0.011720	-0.013917	
0.042703	0.067145	-0.045500	-0.003014	120.000000	90.000000	0.047000	-0.000000	-0.009189	-0.011720	-0.013917	
0.043203	0.067145	-0.045500	-0.003014	120.000000	90.000000	0.047000	-0.000000	-0.009189	-0.011720	-0.013917	
0.043703	0.067145	-0.045500	-0.003014	120.000000	90.000000	0.047000	-0.000000	-0.009535	-0.011787	-0.013798	
0.044203	0.067104	-0.045529	-0.003019	120.000000	90.000000	0.047000	-0.000000	-0.009535	-0.011787	-0.013798	
0.044703	0.067104	-0.045529	-0.003019	120.000000	90.000000	0.047000	-0.000000	-0.009535	-0.011787	-0.013798	
0.045203	0.067104	-0.045529	-0.003019	120.000000	90.000000	0.047000	-0.000000	-0.009535	-0.011787	-0.013798	
0.045703	0.067104	-0.045529	-0.003019	120.000000	90.000000	0.047000	-0.000000	-0.009535	-0.011787	-0.013798	
0.046203	0.067104	-0.045529	-0.003019	120.000000	90.000000	0.047000	-0.000000	-0.009705	-0.011728	-0.013506	
0.046703	0.067062	-0.045560	-0.003025	120.000000	90.000000	0.047000	-0.000000	-0.009705	-0.011728	-0.013506	
0.047203	0.067062	-0.045560	-0.003025	120.000000	90.000000	0.047000	-0.000000	-0.009705	-0.011728	-0.013506	
0.047703	0.067062	-0.045560	-0.003025	120.000000	90.000000	0.047000	-0.000000	-0.009705	-0.011728	-0.013506	
0.048431	0.067033	-0.045581	-0.003029	120.000000	90.000000	0.047000	-0.000000	-0.009942	-0.011866	-0.013526	
0.048931	0.067033	-0.045581	-0.003029	120.000000	90.000000	0.047000	-0.000000	-0.009942	-0.011866	-0.013526	
0.049431	0.067033	-0.045581	-0.003029	120.000000	90.000000	0.047000	-0.000000	-0.009942	-0.011866	-0.013526	
0.049931	0.067003	-0.045603	-0.003034	120.000000	90.000000	0.047000	-0.000000	-0.009982	-0.011906	-0.013518	
0.050431	0.067003	-0.045603	-0.003034	120.000000	90.000000	0.047000	-0.000000	-0.009982	-0.011906	-0.013518	
0.050931	0.067003	-0.045603	-0.003034	120.000000	90.000000	0.047000	-0.000000	-0.009982	-0.011906	-0.013518	
0.051431	0.067003	-0.045603	-0.003034	120.000000	90.000000	0.047000	-0.000000	-0.010002	-0.011883	-0.013460	
0.051931	0.066973	-0.045624	-0.003039	120.000000	90.000000	0.047000	-0.000000	-0.010002	-0.011883	-0.013460	
0.052431	0.066973	-0.045624	-0.003039	120.000000	90.000000	0.047000	-0.000000	-0.010002	-0.011883	-0.013460	
0.052931	0.066973	-0.045624	-0.003039	120.000000	90.000000	0.047000	-0.000000	-0.010002	-0.011883	-0.013460	
0.053431	0.066944	-0.045645	-0.003042	120.000000	90.000000	0.047000	-0.000000	-0.010010	-0.011903	-0.013449	
0.053931	0.066944	-0.045645	-0.003042	120.000000	90.000000	0.047000	-0.000000	-0.010010	-0.011903	-0.013449	
0.054431	0.066944	-0.045645	-0.003042	120.000000	90.000000	0.047000	-0.000000	-0.010010	-0.011903	-0.013449	
0.054931	0.066944	-0.045645	-0.003042	120.000000	90.000000	0.047000	-0.000000	-0.010010	-0.011903	-0.013449	
0.055437	0.066911	-0.045669	-0.003046	120.000000	90.000000	0.047000	-0.000000	-0.010130	-0.011982	-0.013432	
0.055937	0.066911	-0.045669	-0.003046	120.000000	90.000000	0.047000	-0.000000	-0.010130	-0.011982	-0.013432	
0.056437	0.066911	-0.045669	-0.003046	120.000000	90.000000	0.047000	-0.000000	-0.010130	-0.011982	-0.013432	
0.056937	0.066911	-0.045669	-0.003046	120.000000	90.000000	0.047000	-0.000000	-0.010130	-0.011982	-0.013432	
0.057437	0.066911	-0.045669	-0.003046	120.000000	90.000000	0.047000	-0.000000	-0.010178	-0.012050	-0.013416	
0.057937	0.066868	-0.045700	-0.003050	120.000000	90.000000	0.047000	-0.000000	-0.010178	-0.012050	-0.013416	
0.058437	0.066868	-0.045700	-0.003050	120.000000	90.000000	0.047000	-0.000000	-0.010178	-0.012050	-0.013416	
0.058937	0.066868	-0.045700	-0.003050	120.000000	90.000000	0.047000	-0.000000	-0.010178	-0.012050	-0.013416	
0.059437	0.066868	-0.045700	-0.003050	120.000000	90.000000	0.047000	-0.000000	-0.010178	-0.012050	-0.013416	
0.059996	0.066868	-0.045700	-0.003050	120.000000	90.000000	0.047000	-0.000000	-0.010178	-0.012050	-0.013416	
0.060496	0.066868	-0.045700	-0.003050	120.000000	90.000000	0.047000	-0.000000	-0.010394	-0.012243	-0.013529	
0.060996	0.066815	-0.045739	-0.003056	120.000000	90.000000	0.047000	-0.000000	-0.010394	-0.012243	-0.013529	
0.061496	0.066815	-0.045739	-0.003056	120.000000	90.000000	0.047000	-0.000000	-0.010394	-0.012243	-0.013529	
0.061996	0.066815	-0.045739	-0.003056	120.000000	90.000000	0.047000	-0.000000	-0.010394	-0.012243	-0.013529	
0.062506	0.066815	-0.045739	-0.003056	120.000000	90.000000	0.047000	-0.000000	-0.010394	-0.012243	-0.013529	
0.063006	0.066815	-0.045739	-0.003056	120.000000	90.000000	0.047000	-0.000000	-0.010535	-0.012354	-0.013505	
0.063506	0.066770	-0.045771	-0.003059	120.000000	90.000000	0.047000	-0.000000	-0.010535	-0.012354	-0.013505	
0.064006	0.066770	-0.045771	-0.003059	120.000000	90.000000	0.047000	-0.000000	-0.010535	-0.012354	-0.013505	
0.064506	0.066770	-0.045771	-0.003059	120.000000	90.000000	0.047000	-0.000000	-0.010535	-0.012354	-0.013505	
0.065006	0.066770	-0.045771	-0.003059	120.000000	90.000000	0.047000	-0.000000	-0.010825	-0.012461	-0.013470	
0.065512	0.066739	-0.045794	-0.003060	120.000000	90.000000	0.047000	-0.000000	-0.010825	-0.012461	-0.013470	
0.066012	0.066739	-0.045794	-0.003060	120.000000	90.000000	0.047000	-0.000000	-0.010825	-0.012461	-0.013470	
0.066512	0.066739	-0.045794	-0.003060	120.000000	90.000000	0.047000	-0.000000	-0.010825	-0.012461	-0.013470	
0.067012	0.066708	-0.045815	-0.003061	120.000000	90.000000	0.047000	-0.000000	-0.011098	-0.012575	-0.013354	
0.067512	0.066708	-0.045815	-0.003061	120.000000	90.000000	0.047000	-0.000000	-0.011098	-0.012575	-0.013354	
0.068012	0.066708	-0.045815	-0.003061	120.000000	90.000000	0.047000	-0.000000	-0.011098	-0.012575	-0.013354	
0.068512	0.066708	-0.045815	-0.003061	120.000000	90.000000	0.047000	-0.000000	-0.011273	-0.012619	-0.013321	
0.069012	0.066677	-0.045838	-0.003062	120.000000	90.000000	0.047000	-0.000000	-0.011273	-0.012619	-0.013321	
0.069512	0.066677	-0.045838	-0.003062	120.000000	90.000000	0.047000	-0.000000	-0.011273	-0.012619	-0.013321	
0.070012	0.066677	-0.045838	-0.003062	120.000000	90.000000	0.047000	-0.000000	-0.011273	-0.012619	-0.013321	
0.070512	0.066645	-0.045861	-0.003061	120.000000	90.000000	0.047000	-0.000000	-0.011608	-0.012773	-0.013277	
0.071012	0.066645	-0.045861	-0.003061	120.000000	90.000000	0.047000	-0.000000	-0.011608	-0.012773	-0.013277	
0.071512	0.066645	-0.045861	-0.003061	120.000000	90.000000	0.047000	-0.000000	-0.011608	-0.012773	-0.013277	
0.072134	0.066645	-0.045861	-0.003061	120.000000	90.000000	0.047000	-0.000000	-0.011608	-0.012773	-0.013277	
0.072634	0.066645	-0.045861	-0.003061	120.000000	90.000000	0.047000	-0.000000	-0.011748	-0.012775	-0.013203	
0.073134	0.066598	-0.045894	-0.003061	120.000000	90.000000	0.047000	-0.000000	-0.011748	-0.012775	-0.013203	
0.073634	0.066598	-0.045894	-0.003061	120.000000	90.000000	0.047000	-0.000000	-0.011748	-0.012775	-0.013203	
0.074134	0.066598	-0.045894	-0.003061	120.000000	90.000000	0.047000	-0.000000	-0.011748	-0.012775	-0.013203	
0.074634	0.066598	-0.045894	-0.003061	120.000000	90.000000	0.047000	-0.000000	-0.011748	-0.012775	-0.013203	
0.075134	0.066598	-0.045894	-0.003061	120.000000	90.000000	0.047000	-0.000000	-0.012372	-0.012929	-0.012979	
0.075634	0.066547	-0.045931	-0.003060	120.000000	90.000000	0.047000	-0.000000	-0.012372	-0.012929	-0.012979	
0.076148	0.066547	-0.045931	-0.003060	120.000000	90.000000	0.047000	-0.000000	-0.012372	-0.012929	-0.012979	
0.076683	0.066547	-0.045931	-0.003060	120.000000	90.000000	0.047000	-0.000000	-0.012372	-0.012929	-0.012979	
0.077183	0.066547	-0.045931	-0.003060	120.000000	90.000000	0.047000	-0.000000	-0.012372	-0.012929	-0.012979	
0.077683	0.066547	-0.045931	-0.003060	120.000000	90.000000	0.047000	-0.000000	-0.012558	-0.013037	-0.012994	
0.078183	0.066501	-0.045964	-0.003057	120.000000	90.000000	0.047000	-0.000000	-0.012558	-0.013037	-0.012994	
0.078683	0.066501	-0.045964	-0.003057	120.000000	90.000000	0.047000	-0.000000	-0.012558	-0.013037	-0.012994	
0.079183	0.066501	-0.045964	-0.003057	120.000000	90.000000	0.047000	-0.000000	-0.012558	-0.013037	-0.012994	
0.079683	0.066501	-0.045964	-0.003057	120.000000	90.000000	0.047000	-0.000000	-0.012558	-0.013037	-0.012994	
0.080183	0.066501	-0.045964	-0.003057	120.000000	90.000000	0.047000	-0.000000	-0.012558	-0.013037	-0.012994	
0.080683	0.066501	-0.045964	-0.003057	120.000000	90.000000	0.047000	-0.000000	-0.012895	-0.013052	-0.012724	
0.081183	0.066452	-0.045999	-0.003054	120.000000	90.000000	0.047000	-0.000000	-0.012895	-0.013052	-0.012724	
0.081683	0.066452	-0.045999	-0.003054	120.000000	90.000000	0.047000	-0.000000	-0.012895	-0.013052	-0.012724	
0.082183	0.066452	-0.045999	-0.003054	120.000000	90.000000	0.047000	-0.000000	-0.012895	-0.013052	-0.012724	
0.082713	0.066452	-0.045999	-0.003054	120.000000	90.000000	0.047000	-0.000000	-0.012895	-0.013052	-0.012724	
0.083213	0.066452	-0.045999	-0.003054	120.000000	90.000000	0.047000	-0.000000	-0.013217	-0.013085	-0.012524	
0.083714	0.066403	-0.046034	-0.003049	120.000000	90.000000	0.047000	-0.000000	-0.013217	-0.013085	-0.012524	
0.084214	0.066403	-0.046034	-0.003049	120.000000	90.000000	0.047000	-0.000000	-0.013217	-0.013085	-0.012524	
0.084714	0.066403	-0.046034	-0.003049	120.000000	90.000000	0.047000	-0.000000	-0.013217	-0.013085	-0.012524	
0.085214	0.066403	-0.046034	-0.003049	120.000000	90.000000	0.047000	-0.000000	-0.013217	-0.013085	-0.012524	
0.085714	0.066403	-0.046034	-0.003049	120.000000	90.000000	0.047000	-0.000000	-0.013488	-0.013073	-0.012230	
0.086214	0.066357	-0.046067	-0.003045	120.000000	90.000000	0.047000	-0.000000	-0.013488	-0.013073	-0.012230	
0.086714	0.066357	-0.046067	-0.003045	120.000000	90.000000	0.047000	-0.000000	-0.013488	-0.013073	-0.012230	
0.087214	0.066357	-0.046067	-0.003045	120.000000	90.000000	0.047000	-0.000000	-0.013488	-0.013073	-0.012230	
0.087714	0.066357	-0.046067	-0.003045	120.000000	90.000000	0.047000	-0.000000	-0.013488	-0.013073	-0.012230	
0.088214	0.066357	-0.046067	-0.003045	120.000000	90.000000	0.047000	-0.000000	-0.013644	-0.013047	-0.012022	
0.088803	0.066312	-0.046099	-0.003040	120.000000	90.000000	0.047000	-0.000000	-0.013644	-0.013047	-0.012022	
0.089303	0.066312	-0.046099	-0.003040	120.000000	90.000000	0.047000	-0.000000	-0.013644	-0.013047	-0.012022	
0.089803	0.066312	-0.046099	-0.003040	120.000000	90.000000	0.047000	-0.000000	-0.013644	-0.013047	-0.012022	
0.090303	0.066312	-0.046099	-0.003040	120.000000	90.000000	0.047000	-0.000000	-0.013644	-0.013047	-0.012022	
0.090803	0.066312	-0.046099	-0.003040	120.000000	90.000000	0.047000	-0.000000	-0.013644	-0.013047	-0.012022	
0.091303	0.066263	-0.046135	-0.003034	120.000000	90.000000	0.047000	-0.000000	-0.013781	-0.012957	-0.011642	
0.091828	0.066263	-0.046135	-0.003034	120.000000	90.000000	0.047000	-0.000000	-0.013781	-0.012957	-0.011642	
0.092328	0.066263	-0.046135	-0.003034	120.000000	90.000000	0.047000	-0.000000	-0.013781	-0.012957	-0.011642	
0.092828	0.066263	-0.046135	-0.003034	120.000000	90.000000	0.047000	-0.000000	-0.013781	-0.012957	-0.011642	
0.093328	0.066263	-0.046135	-0.003034	120.000000	90.000000	0.047000	-0.000000	-0.013781	-0.012957	-0.011642	
0.093828	0.066263	-0.046135	-0.003034	120.000000	90.000000	0.047000	-0.000000	-0.013781	-0.012957	-0.011642	
0.094328	0.066211	-0.046173	-0.003025	120.000000	90.000000	0.047000	-0.000000	-0.013899	-0.012949	-0.011383	
0.094828	0.066211	-0.046173	-0.003025	120.000000	90.000000	0.047000	-0.000000	-0.013899	-0.012949	-0.011383	
0.095328	0.066211	-0.046173	-0.003025	120.000000	90.000000	0.047000	-0.000000	-0.013899	-0.012949	-0.011383	
0.095828	0.066211	-0.046173	-0.003025	120.000000	90.000000	0.047000	-0.000000	-0.013899	-0.012949	-0.011383	
0.096328	0.066211	-0.046173	-0.003025	120.000000	90.000000	0.047000	-0.000000	-0.014084	-0.012915	-0.011064	
0.096828	0.066168	-0.046203	-0.003017	120.000000	90.000000	0.047000	-0.000000	-0.014084	-0.012915	-0.011064	
0.097328	0.066168	-0.046203	-0.003017	120.000000	90.000000	0.047000	-0.000000	-0.014084	-0.012915	-0.011064	
0.097828	0.066168	-0.046203	-0.003017	120.000000	90.000000	0.047000	-0.000000	-0.014084	-0.012915	-0.011064	
0.098328	0.066168	-0.046203	-0.003017	120.000000	90.000000	0.047000	-0.000000	-0.014084	-0.012915	-0.011064	
0.098828	0.066133	-0.046229	-0.003011	120.000000	90.000000	0.047000	-0.000000	-0.014176	-0.012809	-0.010759	
0.099328	0.066133	-0.046229	-0.003011	120.000000	90.000000	0.047000	-0.000000	-0.014176	-0.012809	-0.010759	
0.099828	0.066133	-0.046229	-0.003011	120.000000	90.000000	0.047000	-0.000000	-0.014176	-0.012809	-0.010759	
0.100328	0.066133	-0.046229	-0.003011	120.000000	90.000000	0.047000	-0.000000	-0.014176	-0.012809	-0.010759	
0.100828	0.066098	-0.046254	-0.003003	120.000000	90.000000	0.047000	-0.000000	-0.014310	-0.012733	-0.010465	
0.101329	0.066098	-0.046254	-0.003003	120.000000	90.000000	0.047000	-0.000000	-0.014310	-0.012733	-0.010465	
0.101829	0.066098	-0.046254	-0.003003	120.000000	90.000000	0.047000	-0.000000	-0.014310	-0.012733	-0.010465	
0.102329	0.066098	-0.046254	-0.003003	120.000000	90.000000	0.047000	-0.000000	-0.014310	-0.012733	-0.010465	
0.102829	0.066064	-0.046280	-0.002994	120.000000	90.000000	0.047000	-0.000000	-0.014400	-0.012723	-0.010362	
0.103329	0.066064	-0.046280	-0.002994	120.000000	90.000000	0.047000	-0.000000	-0.014400	-0.012723	-0.010362	
0.103829	0.066064	-0.046280	-0.002994	120.000000	90.000000	0.047000	-0.000000	-0.014400	-0.012723	-0.010362	
0.104329	0.066064	-0.046280	-0.002994	120.000000	90.000000	0.047000	-0.000000	-0.014400	-0.012723	-0.010362	
0.104829	0.066064	-0.046280	-0.002994	120.000000	90.000000	0.047000	-0.000000	-0.014400	-0.012723	-0.010362	
0.105481	0.066064	-0.046280	-0.002994	120.000000	90.000000	0.047000	-0.000000	-0.014610	-0.012649	-0.009990	
0.105981	0.066016	-0.046314	-0.002981	120.000000	90.000000	0.047000	-0.000000	-0.014610	-0.012649	-0.009990	
0.106481	0.066016	-0.046314	-0.002981	120.000000	90.000000	0.047000	-0.000000	-0.014610	-0.012649	-0.009990	
0.106981	0.066016	-0.046314	-0.002981	120.000000	90.000000	0.047000	-0.000000	-0.014610	-0.012649	-0.009990	
0.107481	0.066016	-0.046314	-0.002981	120.000000	90.000000	0.047000	-0.000000	-0.014610	-0.012649	-0.009990	
0.107981	0.066016	-0.046314	-0.002981	120.000000	90.000000	0.047000	-0.000000	-0.014832	-0.012538	-0.009590	
0.108481	0.065971	-0.046347	-0.002965	120.000000	90.000000	0.047000	-0.000000	-0.014832	-0.012538	-0.009590	
0.108981	0.065971	-0.046347	-0.002965	120.000000	90.000000	0.047000	-0.000000	-0.014832	-0.012538	-0.009590	
0.109481	0.065971	-0.046347	-0.002965	120.000000	90.000000	0.047000	-0.000000	-0.014832	-0.012538	-0.009590	
0.109981	0.065971	-0.046347	-0.002965	120.000000	90.000000	0.047000	-0.000000	-0.014832	-0.012538	-0.009590	
0.110481	0.065938	-0.046370	-0.002953	120.000000	90.000000	0.047000	-0.000000	-0.015134	-0.012408	-0.009064	
0.110981	0.065938	-0.046370	-0.002953	120.000000	90.000000	0.047000	-0.000000	-0.015134	-0.012408	-0.009064	
0.111481	0.065938	-0.046370	-0.002953	120.000000	90.000000	0.047000	-0.000000	-0.015134	-0.012408	-0.009064	
0.111981	0.065938	-0.046370	-0.002953	120.000000	90.000000	0.047000	-0.000000	-0.015390	-0.012373	-0.008662	
0.112481	0.065909	-0.046392	-0.002942	120.000000	90.000000	0.047000	-0.000000	-0.015390	-0.012373	-0.008662	
0.112981	0.065909	-0.046392	-0.002942	120.000000	90.000000	0.047000	-0.000000	-0.015390	-0.012373	-0.008662	
