Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.022545	0.011768	-0.047313	-0.003723	80.000000	65.000000	0.025000	-0.000000	-0.018197	-0.005638	-0.007380	
0.023045	0.011768	-0.047313	-0.003723	80.000000	65.000000	0.025000	-0.000000	-0.018197	-0.005638	-0.007380	
0.023546	0.011768	-0.047313	-0.003723	80.000000	65.000000	0.025000	-0.000000	-0.018020	-0.005377	-0.007388	
0.024046	0.011737	-0.047321	-0.003712	80.000000	65.000000	0.025000	-0.000000	-0.018020	-0.005377	-0.007388	
0.024546	0.011737	-0.047321	-0.003712	80.000000	65.000000	0.025000	-0.000000	-0.018020	-0.005377	-0.007388	
0.025046	0.011737	-0.047321	-0.003712	80.000000	65.000000	0.025000	-0.000000	-0.018020	-0.005377	-0.007388	
0.025546	0.011706	-0.047328	-0.003699	80.000000	65.000000	0.025000	-0.000000	-0.017856	-0.005152	-0.007444	
0.026046	0.011706	-0.047328	-0.003699	80.000000	65.000000	0.025000	-0.000000	-0.017856	-0.005152	-0.007444	
0.026546	0.011706	-0.047328	-0.003699	80.000000	65.000000	0.025000	-0.000000	-0.017856	-0.005152	-0.007444	
0.027046	0.011706	-0.047328	-0.003699	80.000000	65.000000	0.025000	-0.000000	-0.017856	-0.005152	-0.007444	
0.027546	0.011675	-0.047335	-0.003687	80.000000	65.000000	0.025000	-0.000000	-0.017776	-0.004988	-0.007489	
0.028046	0.011675	-0.047335	-0.003687	80.000000	65.000000	0.025000	-0.000000	-0.017776	-0.004988	-0.007489	
0.028546	0.011675	-0.047335	-0.003687	80.000000	65.000000	0.025000	-0.000000	-0.017776	-0.004988	-0.007489	
0.029046	0.011644	-0.047343	-0.003676	80.000000	65.000000	0.025000	-0.000000	-0.017692	-0.004823	-0.007532	
0.029546	0.011644	-0.047343	-0.003676	80.000000	65.000000	0.025000	-0.000000	-0.017692	-0.004823	-0.007532	
0.030046	0.011644	-0.047343	-0.003676	80.000000	65.000000	0.025000	-0.000000	-0.017692	-0.004823	-0.007532	
0.030546	0.011644	-0.047343	-0.003676	80.000000	65.000000	0.025000	-0.000000	-0.017621	-0.004748	-0.007611	
0.031046	0.011613	-0.047349	-0.003665	80.000000	65.000000	0.025000	-0.000000	-0.017621	-0.004748	-0.007611	
0.031546	0.011613	-0.047349	-0.003665	80.000000	65.000000	0.025000	-0.000000	-0.017621	-0.004748	-0.007611	
0.032046	0.011613	-0.047349	-0.003665	80.000000	65.000000	0.025000	-0.000000	-0.017621	-0.004748	-0.007611	
0.032546	0.011613	-0.047349	-0.003665	80.000000	65.000000	0.025000	-0.000000	-0.017621	-0.004748	-0.007611	
0.033046	0.011576	-0.047356	-0.003654	80.000000	65.000000	0.025000	-0.000000	-0.017450	-0.004502	-0.007681	
0.033546	0.011576	-0.047356	-0.003654	80.000000	65.000000	0.025000	-0.000000	-0.017450	-0.004502	-0.007681	
0.034046	0.011576	-0.047356	-0.003654	80.000000	65.000000	0.025000	-0.000000	-0.017450	-0.004502	-0.007681	
0.034546	0.011544	-0.047363	-0.003643	80.000000	65.000000	0.025000	-0.000000	-0.017300	-0.004291	-0.007903	
0.035046	0.011544	-0.047363	-0.003643	80.000000	65.000000	0.025000	-0.000000	-0.017300	-0.004291	-0.007903	
0.035547	0.011544	-0.047363	-0.003643	80.000000	65.000000	0.025000	-0.000000	-0.017300	-0.004291	-0.007903	
0.036047	0.011544	-0.047363	-0.003643	80.000000	65.000000	0.025000	-0.000000	-0.017300	-0.004291	-0.007903	
0.036547	0.011512	-0.047369	-0.003633	80.000000	65.000000	0.025000	-0.000000	-0.017174	-0.004101	-0.008029	
0.037047	0.011512	-0.047369	-0.003633	80.000000	65.000000	0.025000	-0.000000	-0.017174	-0.004101	-0.008029	
0.037547	0.011512	-0.047369	-0.003633	80.000000	65.000000	0.025000	-0.000000	-0.017174	-0.004101	-0.008029	
0.038047	0.011480	-0.047375	-0.003623	80.000000	65.000000	0.025000	-0.000000	-0.017150	-0.003998	-0.008232	
0.038547	0.011480	-0.047375	-0.003623	80.000000	65.000000	0.025000	-0.000000	-0.017150	-0.003998	-0.008232	
0.039047	0.011480	-0.047375	-0.003623	80.000000	65.000000	0.025000	-0.000000	-0.017150	-0.003998	-0.008232	
0.039547	0.011480	-0.047375	-0.003623	80.000000	65.000000	0.025000	-0.000000	-0.017042	-0.003856	-0.008327	
0.040047	0.011448	-0.047382	-0.003613	80.000000	65.000000	0.025000	-0.000000	-0.017042	-0.003856	-0.008327	
0.040547	0.011448	-0.047382	-0.003613	80.000000	65.000000	0.025000	-0.000000	-0.017042	-0.003856	-0.008327	
0.041047	0.011448	-0.047382	-0.003613	80.000000	65.000000	0.025000	-0.000000	-0.017042	-0.003856	-0.008327	
0.041547	0.011416	-0.047388	-0.003603	80.000000	65.000000	0.025000	-0.000000	-0.017012	-0.003789	-0.008479	
0.042047	0.011416	-0.047388	-0.003603	80.000000	65.000000	0.025000	-0.000000	-0.017012	-0.003789	-0.008479	
0.042547	0.011416	-0.047388	-0.003603	80.000000	65.000000	0.025000	-0.000000	-0.017012	-0.003789	-0.008479	
0.043047	0.011416	-0.047388	-0.003603	80.000000	65.000000	0.025000	-0.000000	-0.016988	-0.003724	-0.008633	
0.043547	0.011384	-0.047395	-0.003592	80.000000	65.000000	0.025000	-0.000000	-0.016988	-0.003724	-0.008633	
0.044047	0.011384	-0.047395	-0.003592	80.000000	65.000000	0.025000	-0.000000	-0.016988	-0.003724	-0.008633	
0.044547	0.011384	-0.047395	-0.003592	80.000000	65.000000	0.025000	-0.000000	-0.016988	-0.003724	-0.008633	
0.045047	0.011384	-0.047395	-0.003592	80.000000	65.000000	0.025000	-0.000000	-0.016988	-0.003724	-0.008633	
0.045547	0.011341	-0.047404	-0.003579	80.000000	65.000000	0.025000	-0.000000	-0.016998	-0.003687	-0.008687	
0.046047	0.011341	-0.047404	-0.003579	80.000000	65.000000	0.025000	-0.000000	-0.016998	-0.003687	-0.008687	
0.046547	0.011341	-0.047404	-0.003579	80.000000	65.000000	0.025000	-0.000000	-0.016998	-0.003687	-0.008687	
0.047047	0.011341	-0.047404	-0.003579	80.000000	65.000000	0.025000	-0.000000	-0.016998	-0.003687	-0.008687	
0.047547	0.011303	-0.047412	-0.003568	80.000000	65.000000	0.025000	-0.000000	-0.017060	-0.003729	-0.008884	
0.048048	0.011303	-0.047412	-0.003568	80.000000	65.000000	0.025000	-0.000000	-0.017060	-0.003729	-0.008884	
0.048548	0.011303	-0.047412	-0.003568	80.000000	65.000000	0.025000	-0.000000	-0.017060	-0.003729	-0.008884	
0.049048	0.011303	-0.047412	-0.003568	80.000000	65.000000	0.025000	-0.000000	-0.017060	-0.003729	-0.008884	
0.049548	0.011266	-0.047421	-0.003556	80.000000	65.000000	0.025000	-0.000000	-0.017125	-0.003795	-0.008932	
0.050048	0.011266	-0.047421	-0.003556	80.000000	65.000000	0.025000	-0.000000	-0.017125	-0.003795	-0.008932	
0.050548	0.011266	-0.047421	-0.003556	80.000000	65.000000	0.025000	-0.000000	-0.017125	-0.003795	-0.008932	
0.051049	0.011266	-0.047421	-0.003556	80.000000	65.000000	0.025000	-0.000000	-0.017125	-0.003795	-0.008932	
0.051549	0.011227	-0.047430	-0.003545	80.000000	65.000000	0.025000	-0.000000	-0.017170	-0.003832	-0.009010	
0.052049	0.011227	-0.047430	-0.003545	80.000000	65.000000	0.025000	-0.000000	-0.017170	-0.003832	-0.009010	
0.052549	0.011227	-0.047430	-0.003545	80.000000	65.000000	0.025000	-0.000000	-0.017170	-0.003832	-0.009010	
0.053049	0.011227	-0.047430	-0.003545	80.000000	65.000000	0.025000	-0.000000	-0.017170	-0.003832	-0.009010	
0.053549	0.011189	-0.047439	-0.003533	80.000000	65.000000	0.025000	-0.000000	-0.017263	-0.004017	-0.009076	
0.054049	0.011189	-0.047439	-0.003533	80.000000	65.000000	0.025000	-0.000000	-0.017263	-0.004017	-0.009076	
0.054549	0.011189	-0.047439	-0.003533	80.000000	65.000000	0.025000	-0.000000	-0.017263	-0.004017	-0.009076	
0.055049	0.011189	-0.047439	-0.003533	80.000000	65.000000	0.025000	-0.000000	-0.017263	-0.004017	-0.009076	
0.055549	0.011151	-0.047449	-0.003521	80.000000	65.000000	0.025000	-0.000000	-0.017328	-0.004116	-0.009187	
0.056050	0.011151	-0.047449	-0.003521	80.000000	65.000000	0.025000	-0.000000	-0.017328	-0.004116	-0.009187	
0.056550	0.011151	-0.047449	-0.003521	80.000000	65.000000	0.025000	-0.000000	-0.017328	-0.004116	-0.009187	
0.057050	0.011151	-0.047449	-0.003521	80.000000	65.000000	0.025000	-0.000000	-0.017328	-0.004116	-0.009187	
0.057550	0.011151	-0.047449	-0.003521	80.000000	65.000000	0.025000	-0.000000	-0.017402	-0.004290	-0.009197	
0.058050	0.011107	-0.047461	-0.003508	80.000000	65.000000	0.025000	-0.000000	-0.017402	-0.004290	-0.009197	
0.058550	0.011107	-0.047461	-0.003508	80.000000	65.000000	0.025000	-0.000000	-0.017402	-0.004290	-0.009197	
0.059050	0.011107	-0.047461	-0.003508	80.000000	65.000000	0.025000	-0.000000	-0.017402	-0.004290	-0.009197	
0.059550	0.011107	-0.047461	-0.003508	80.000000	65.000000	0.025000	-0.000000	-0.017402	-0.004290	-0.009197	
0.060050	0.011069	-0.047470	-0.003496	80.000000	65.000000	0.025000	-0.000000	-0.017501	-0.004504	-0.009344	
0.060550	0.011069	-0.047470	-0.003496	80.000000	65.000000	0.025000	-0.000000	-0.017501	-0.004504	-0.009344	
0.061050	0.011069	-0.047470	-0.003496	80.000000	65.000000	0.025000	-0.000000	-0.017501	-0.004504	-0.009344	
0.061550	0.011069	-0.047470	-0.003496	80.000000	65.000000	0.025000	-0.000000	-0.017501	-0.004504	-0.009344	
0.062050	0.011026	-0.047482	-0.003482	80.000000	65.000000	0.025000	-0.000000	-0.017557	-0.004638	-0.009303	
0.062550	0.011026	-0.047482	-0.003482	80.000000	65.000000	0.025000	-0.000000	-0.017557	-0.004638	-0.009303	
0.063050	0.011026	-0.047482	-0.003482	80.000000	65.000000	0.025000	-0.000000	-0.017557	-0.004638	-0.009303	
0.063550	0.011026	-0.047482	-0.003482	80.000000	65.000000	0.025000	-0.000000	-0.017557	-0.004638	-0.009303	
0.064050	0.011026	-0.047482	-0.003482	80.000000	65.000000	0.025000	-0.000000	-0.017557	-0.004638	-0.009303	
0.064550	0.010978	-0.047496	-0.003466	80.000000	65.000000	0.025000	-0.000000	-0.017600	-0.004789	-0.009299	
0.065050	0.010978	-0.047496	-0.003466	80.000000	65.000000	0.025000	-0.000000	-0.017600	-0.004789	-0.009299	
0.065550	0.010978	-0.047496	-0.003466	80.000000	65.000000	0.025000	-0.000000	-0.017600	-0.004789	-0.009299	
0.066050	0.010978	-0.047496	-0.003466	80.000000	65.000000	0.025000	-0.000000	-0.017600	-0.004789	-0.009299	
0.066550	0.010978	-0.047496	-0.003466	80.000000	65.000000	0.025000	-0.000000	-0.017600	-0.004789	-0.009299	
0.067050	0.010929	-0.047508	-0.003451	80.000000	65.000000	0.025000	-0.000000	-0.017802	-0.005065	-0.009280	
0.067550	0.010929	-0.047508	-0.003451	80.000000	65.000000	0.025000	-0.000000	-0.017802	-0.005065	-0.009280	
0.068051	0.010929	-0.047508	-0.003451	80.000000	65.000000	0.025000	-0.000000	-0.017802	-0.005065	-0.009280	
0.068551	0.010929	-0.047508	-0.003451	80.000000	65.000000	0.025000	-0.000000	-0.017802	-0.005065	-0.009280	
0.069051	0.010890	-0.047518	-0.003438	80.000000	65.000000	0.025000	-0.000000	-0.017833	-0.005113	-0.009291	
0.069551	0.010890	-0.047518	-0.003438	80.000000	65.000000	0.025000	-0.000000	-0.017833	-0.005113	-0.009291	
0.070051	0.010890	-0.047518	-0.003438	80.000000	65.000000	0.025000	-0.000000	-0.017833	-0.005113	-0.009291	
0.070551	0.010890	-0.047518	-0.003438	80.000000	65.000000	0.025000	-0.000000	-0.017833	-0.005113	-0.009291	
0.071051	0.010851	-0.047528	-0.003427	80.000000	65.000000	0.025000	-0.000000	-0.017930	-0.005172	-0.009285	
0.071551	0.010851	-0.047528	-0.003427	80.000000	65.000000	0.025000	-0.000000	-0.017930	-0.005172	-0.009285	
0.072051	0.010851	-0.047528	-0.003427	80.000000	65.000000	0.025000	-0.000000	-0.017930	-0.005172	-0.009285	
0.072551	0.010851	-0.047528	-0.003427	80.000000	65.000000	0.025000	-0.000000	-0.017930	-0.005172	-0.009285	
0.073051	0.010816	-0.047538	-0.003415	80.000000	65.000000	0.025000	-0.000000	-0.017983	-0.005129	-0.009299	
0.073551	0.010816	-0.047538	-0.003415	80.000000	65.000000	0.025000	-0.000000	-0.017983	-0.005129	-0.009299	
0.074051	0.010816	-0.047538	-0.003415	80.000000	65.000000	0.025000	-0.000000	-0.017983	-0.005129	-0.009299	
0.074551	0.010781	-0.047547	-0.003404	80.000000	65.000000	0.025000	-0.000000	-0.018066	-0.005159	-0.009296	
0.075051	0.010781	-0.047547	-0.003404	80.000000	65.000000	0.025000	-0.000000	-0.018066	-0.005159	-0.009296	
0.075551	0.010781	-0.047547	-0.003404	80.000000	65.000000	0.025000	-0.000000	-0.018066	-0.005159	-0.009296	
0.076051	0.010781	-0.047547	-0.003404	80.000000	65.000000	0.025000	-0.000000	-0.018066	-0.005159	-0.009296	
0.076551	0.010781	-0.047547	-0.003404	80.000000	65.000000	0.025000	-0.000000	-0.018154	-0.005183	-0.009345	
0.077051	0.010737	-0.047556	-0.003391	80.000000	65.000000	0.025000	-0.000000	-0.018154	-0.005183	-0.009345	
0.077551	0.010737	-0.047556	-0.003391	80.000000	65.000000	0.025000	-0.000000	-0.018154	-0.005183	-0.009345	
0.078051	0.010737	-0.047556	-0.003391	80.000000	65.000000	0.025000	-0.000000	-0.018154	-0.005183	-0.009345	
0.078551	0.010737	-0.047556	-0.003391	80.000000	65.000000	0.025000	-0.000000	-0.018154	-0.005183	-0.009345	
0.079051	0.010737	-0.047556	-0.003391	80.000000	65.000000	0.025000	-0.000000	-0.018173	-0.005058	-0.009429	
0.079551	0.010686	-0.047569	-0.003374	80.000000	65.000000	0.025000	-0.000000	-0.018173	-0.005058	-0.009429	
0.080052	0.010686	-0.047569	-0.003374	80.000000	65.000000	0.025000	-0.000000	-0.018173	-0.005058	-0.009429	
0.080552	0.010686	-0.047569	-0.003374	80.000000	65.000000	0.025000	-0.000000	-0.018173	-0.005058	-0.009429	
0.081052	0.010686	-0.047569	-0.003374	80.000000	65.000000	0.025000	-0.000000	-0.018173	-0.005058	-0.009429	
0.081552	0.010686	-0.047569	-0.003374	80.000000	65.000000	0.025000	-0.000000	-0.018340	-0.004953	-0.009520	
0.082052	0.010636	-0.047579	-0.003359	80.000000	65.000000	0.025000	-0.000000	-0.018340	-0.004953	-0.009520	
0.082552	0.010636	-0.047579	-0.003359	80.000000	65.000000	0.025000	-0.000000	-0.018340	-0.004953	-0.009520	
0.083052	0.010636	-0.047579	-0.003359	80.000000	65.000000	0.025000	-0.000000	-0.018340	-0.004953	-0.009520	
0.083552	0.010636	-0.047579	-0.003359	80.000000	65.000000	0.025000	-0.000000	-0.018340	-0.004953	-0.009520	
0.084052	0.010590	-0.047589	-0.003343	80.000000	65.000000	0.025000	-0.000000	-0.018429	-0.004827	-0.009572	
0.084552	0.010590	-0.047589	-0.003343	80.000000	65.000000	0.025000	-0.000000	-0.018429	-0.004827	-0.009572	
0.085052	0.010590	-0.047589	-0.003343	80.000000	65.000000	0.025000	-0.000000	-0.018429	-0.004827	-0.009572	
0.085552	0.010590	-0.047589	-0.003343	80.000000	65.000000	0.025000	-0.000000	-0.018429	-0.004827	-0.009572	
0.086052	0.010590	-0.047589	-0.003343	80.000000	65.000000	0.025000	-0.000000	-0.018595	-0.004726	-0.009652	
0.086552	0.010543	-0.047599	-0.003329	80.000000	65.000000	0.025000	-0.000000	-0.018595	-0.004726	-0.009652	
0.087052	0.010543	-0.047599	-0.003329	80.000000	65.000000	0.025000	-0.000000	-0.018595	-0.004726	-0.009652	
0.087552	0.010543	-0.047599	-0.003329	80.000000	65.000000	0.025000	-0.000000	-0.018595	-0.004726	-0.009652	
0.088052	0.010543	-0.047599	-0.003329	80.000000	65.000000	0.025000	-0.000000	-0.018595	-0.004726	-0.009652	
0.088552	0.010502	-0.047607	-0.003316	80.000000	65.000000	0.025000	-0.000000	-0.018673	-0.004506	-0.009744	
0.089052	0.010502	-0.047607	-0.003316	80.000000	65.000000	0.025000	-0.000000	-0.018673	-0.004506	-0.009744	
0.089552	0.010502	-0.047607	-0.003316	80.000000	65.000000	0.025000	-0.000000	-0.018673	-0.004506	-0.009744	
0.090052	0.010502	-0.047607	-0.003316	80.000000	65.000000	0.025000	-0.000000	-0.018673	-0.004506	-0.009744	
0.090552	0.010502	-0.047607	-0.003316	80.000000	65.000000	0.025000	-0.000000	-0.018803	-0.004389	-0.009807	
0.091052	0.010450	-0.047617	-0.003300	80.000000	65.000000	0.025000	-0.000000	-0.018803	-0.004389	-0.009807	
0.091554	0.010450	-0.047617	-0.003300	80.000000	65.000000	0.025000	-0.000000	-0.018803	-0.004389	-0.009807	
0.092054	0.010450	-0.047617	-0.003300	80.000000	65.000000	0.025000	-0.000000	-0.018803	-0.004389	-0.009807	
0.092554	0.010450	-0.047617	-0.003300	80.000000	65.000000	0.025000	-0.000000	-0.018803	-0.004389	-0.009807	
0.093054	0.010450	-0.047617	-0.003300	80.000000	65.000000	0.025000	-0.000000	-0.019003	-0.004332	-0.009851	
0.093554	0.010399	-0.047627	-0.003285	80.000000	65.000000	0.025000	-0.000000	-0.019003	-0.004332	-0.009851	
0.094054	0.010399	-0.047627	-0.003285	80.000000	65.000000	0.025000	-0.000000	-0.019003	-0.004332	-0.009851	
0.094554	0.010399	-0.047627	-0.003285	80.000000	65.000000	0.025000	-0.000000	-0.019003	-0.004332	-0.009851	
0.095054	0.010399	-0.047627	-0.003285	80.000000	65.000000	0.025000	-0.000000	-0.018947	-0.004198	-0.009973	
0.095554	0.010356	-0.047636	-0.003271	80.000000	65.000000	0.025000	-0.000000	-0.018947	-0.004198	-0.009973	
0.096054	0.010356	-0.047636	-0.003271	80.000000	65.000000	0.025000	-0.000000	-0.018947	-0.004198	-0.009973	
0.096554	0.010356	-0.047636	-0.003271	80.000000	65.000000	0.025000	-0.000000	-0.018947	-0.004198	-0.009973	
0.097054	0.010320	-0.047643	-0.003260	80.000000	65.000000	0.025000	-0.000000	-0.019147	-0.004196	-0.010024	
0.097554	0.010320	-0.047643	-0.003260	80.000000	65.000000	0.025000	-0.000000	-0.019147	-0.004196	-0.010024	
0.098054	0.010320	-0.047643	-0.003260	80.000000	65.000000	0.025000	-0.000000	-0.019147	-0.004196	-0.010024	
0.098554	0.010320	-0.047643	-0.003260	80.000000	65.000000	0.025000	-0.000000	-0.019147	-0.004196	-0.010024	
0.099054	0.010320	-0.047643	-0.003260	80.000000	65.000000	0.025000	-0.000000	-0.019114	-0.004168	-0.010110	
0.099555	0.010272	-0.047653	-0.003246	80.000000	65.000000	0.025000	-0.000000	-0.019114	-0.004168	-0.010110	
0.100055	0.010272	-0.047653	-0.003246	80.000000	65.000000	0.025000	-0.000000	-0.019114	-0.004168	-0.010110	
0.100555	0.010272	-0.047653	-0.003246	80.000000	65.000000	0.025000	-0.000000	-0.019114	-0.004168	-0.010110	
0.101055	0.010272	-0.047653	-0.003246	80.000000	65.000000	0.025000	-0.000000	-0.019114	-0.004168	-0.010110	
0.101555	0.010231	-0.047661	-0.003234	80.000000	65.000000	0.025000	-0.000000	-0.019186	-0.004140	-0.010197	
0.102055	0.010231	-0.047661	-0.003234	80.000000	65.000000	0.025000	-0.000000	-0.019186	-0.004140	-0.010197	
0.102555	0.010231	-0.047661	-0.003234	80.000000	65.000000	0.025000	-0.000000	-0.019186	-0.004140	-0.010197	
0.103055	0.010231	-0.047661	-0.003234	80.000000	65.000000	0.025000	-0.000000	-0.019186	-0.004140	-0.010197	
0.103555	0.010189	-0.047669	-0.003222	80.000000	65.000000	0.025000	-0.000000	-0.019182	-0.004146	-0.010221	
0.104055	0.010189	-0.047669	-0.003222	80.000000	65.000000	0.025000	-0.000000	-0.019182	-0.004146	-0.010221	
0.104555	0.010189	-0.047669	-0.003222	80.000000	65.000000	0.025000	-0.000000	-0.019182	-0.004146	-0.010221	
0.105055	0.010151	-0.047677	-0.003211	80.000000	65.000000	0.025000	-0.000000	-0.019152	-0.004125	-0.010368	
0.105555	0.010151	-0.047677	-0.003211	80.000000	65.000000	0.025000	-0.000000	-0.019152	-0.004125	-0.010368	
0.106055	0.010151	-0.047677	-0.003211	80.000000	65.000000	0.025000	-0.000000	-0.019152	-0.004125	-0.010368	
0.106555	0.010151	-0.047677	-0.003211	80.000000	65.000000	0.025000	-0.000000	-0.019173	-0.004178	-0.010416	
0.107055	0.010115	-0.047684	-0.003201	80.000000	65.000000	0.025000	-0.000000	-0.019173	-0.004178	-0.010416	
0.107555	0.010115	-0.047684	-0.003201	80.000000	65.000000	0.025000	-0.000000	-0.019173	-0.004178	-0.010416	
0.108055	0.010115	-0.047684	-0.003201	80.000000	65.000000	0.025000	-0.000000	-0.019173	-0.004178	-0.010416	
0.108555	0.010078	-0.047691	-0.003190	80.000000	65.000000	0.025000	-0.000000	-0.019213	-0.004175	-0.010442	
0.109055	0.010078	-0.047691	-0.003190	80.000000	65.000000	0.025000	-0.000000	-0.019213	-0.004175	-0.010442	
0.109555	0.010078	-0.047691	-0.003190	80.000000	65.000000	0.025000	-0.000000	-0.019213	-0.004175	-0.010442	
0.110055	0.010078	-0.047691	-0.003190	80.000000	65.000000	0.025000	-0.000000	-0.019213	-0.004175	-0.010442	
0.110555	0.010037	-0.047699	-0.003178	80.000000	65.000000	0.025000	-0.000000	-0.019066	-0.004136	-0.010462	
0.111055	0.010037	-0.047699	-0.003178	80.000000	65.000000	0.025000	-0.000000	-0.019066	-0.004136	-0.010462	
0.111556	0.010037	-0.047699	-0.003178	80.000000	65.000000	0.025000	-0.000000	-0.019066	-0.004136	-0.010462	
0.112056	0.010037	-0.047699	-0.003178	80.000000	65.000000	0.025000	-0.000000	-0.019066	-0.004136	-0.010462	
