Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.023502	0.054003	-0.051763	-0.003555	80.000000	65.000000	0.060000	-0.000000	-0.050335	-0.028380	-0.023463	
0.024002	0.053912	-0.051812	-0.003521	80.000000	65.000000	0.060000	-0.000000	-0.050335	-0.028380	-0.023463	
0.024502	0.053912	-0.051812	-0.003521	80.000000	65.000000	0.060000	-0.000000	-0.050335	-0.028380	-0.023463	
0.025002	0.053912	-0.051812	-0.003521	80.000000	65.000000	0.060000	-0.000000	-0.050335	-0.028380	-0.023463	
0.025502	0.053912	-0.051812	-0.003521	80.000000	65.000000	0.060000	-0.000000	-0.050248	-0.028271	-0.023177	
0.026002	0.053822	-0.051862	-0.003485	80.000000	65.000000	0.060000	-0.000000	-0.050248	-0.028271	-0.023177	
0.026502	0.053822	-0.051862	-0.003485	80.000000	65.000000	0.060000	-0.000000	-0.050248	-0.028271	-0.023177	
0.027002	0.053822	-0.051862	-0.003485	80.000000	65.000000	0.060000	-0.000000	-0.050248	-0.028271	-0.023177	
0.027502	0.053731	-0.051912	-0.003450	80.000000	65.000000	0.060000	-0.000000	-0.050099	-0.028088	-0.022918	
0.028002	0.053731	-0.051912	-0.003450	80.000000	65.000000	0.060000	-0.000000	-0.050099	-0.028088	-0.022918	
0.028502	0.053731	-0.051912	-0.003450	80.000000	65.000000	0.060000	-0.000000	-0.050099	-0.028088	-0.022918	
0.029002	0.053731	-0.051912	-0.003450	80.000000	65.000000	0.060000	-0.000000	-0.050099	-0.028088	-0.022918	
0.029502	0.053629	-0.051968	-0.003409	80.000000	65.000000	0.060000	-0.000000	-0.050112	-0.028060	-0.022717	
0.030002	0.053629	-0.051968	-0.003409	80.000000	65.000000	0.060000	-0.000000	-0.050112	-0.028060	-0.022717	
0.030503	0.053629	-0.051968	-0.003409	80.000000	65.000000	0.060000	-0.000000	-0.050112	-0.028060	-0.022717	
0.031003	0.053629	-0.051968	-0.003409	80.000000	65.000000	0.060000	-0.000000	-0.050112	-0.028060	-0.022717	
0.031503	0.053528	-0.052023	-0.003371	80.000000	65.000000	0.060000	-0.000000	-0.050022	-0.027915	-0.022353	
0.032003	0.053528	-0.052023	-0.003371	80.000000	65.000000	0.060000	-0.000000	-0.050022	-0.027915	-0.022353	
0.032503	0.053528	-0.052023	-0.003371	80.000000	65.000000	0.060000	-0.000000	-0.050022	-0.027915	-0.022353	
0.033003	0.053528	-0.052023	-0.003371	80.000000	65.000000	0.060000	-0.000000	-0.050022	-0.027915	-0.022353	
0.033503	0.053428	-0.052076	-0.003332	80.000000	65.000000	0.060000	-0.000000	-0.049890	-0.027831	-0.022201	
0.034003	0.053428	-0.052076	-0.003332	80.000000	65.000000	0.060000	-0.000000	-0.049890	-0.027831	-0.022201	
0.034503	0.053428	-0.052076	-0.003332	80.000000	65.000000	0.060000	-0.000000	-0.049890	-0.027831	-0.022201	
0.035003	0.053428	-0.052076	-0.003332	80.000000	65.000000	0.060000	-0.000000	-0.049827	-0.027737	-0.022053	
0.035503	0.053340	-0.052123	-0.003299	80.000000	65.000000	0.060000	-0.000000	-0.049827	-0.027737	-0.022053	
0.036003	0.053340	-0.052123	-0.003299	80.000000	65.000000	0.060000	-0.000000	-0.049827	-0.027737	-0.022053	
0.036503	0.053340	-0.052123	-0.003299	80.000000	65.000000	0.060000	-0.000000	-0.049827	-0.027737	-0.022053	
0.037003	0.053252	-0.052170	-0.003266	80.000000	65.000000	0.060000	-0.000000	-0.049678	-0.027621	-0.022044	
0.037503	0.053252	-0.052170	-0.003266	80.000000	65.000000	0.060000	-0.000000	-0.049678	-0.027621	-0.022044	
0.038003	0.053252	-0.052170	-0.003266	80.000000	65.000000	0.060000	-0.000000	-0.049678	-0.027621	-0.022044	
0.038503	0.053252	-0.052170	-0.003266	80.000000	65.000000	0.060000	-0.000000	-0.049678	-0.027621	-0.022044	
0.039003	0.053252	-0.052170	-0.003266	80.000000	65.000000	0.060000	-0.000000	-0.049617	-0.027535	-0.022011	
0.039503	0.053138	-0.052230	-0.003223	80.000000	65.000000	0.060000	-0.000000	-0.049617	-0.027535	-0.022011	
0.040003	0.053138	-0.052230	-0.003223	80.000000	65.000000	0.060000	-0.000000	-0.049617	-0.027535	-0.022011	
0.040503	0.053138	-0.052230	-0.003223	80.000000	65.000000	0.060000	-0.000000	-0.049617	-0.027535	-0.022011	
0.041003	0.053138	-0.052230	-0.003223	80.000000	65.000000	0.060000	-0.000000	-0.049418	-0.027296	-0.021983	
0.041503	0.053037	-0.052284	-0.003184	80.000000	65.000000	0.060000	-0.000000	-0.049418	-0.027296	-0.021983	
0.042003	0.053037	-0.052284	-0.003184	80.000000	65.000000	0.060000	-0.000000	-0.049418	-0.027296	-0.021983	
0.042504	0.053037	-0.052284	-0.003184	80.000000	65.000000	0.060000	-0.000000	-0.049418	-0.027296	-0.021983	
0.043004	0.052948	-0.052331	-0.003151	80.000000	65.000000	0.060000	-0.000000	-0.049137	-0.027037	-0.021958	
0.043504	0.052948	-0.052331	-0.003151	80.000000	65.000000	0.060000	-0.000000	-0.049137	-0.027037	-0.021958	
0.044004	0.052948	-0.052331	-0.003151	80.000000	65.000000	0.060000	-0.000000	-0.049137	-0.027037	-0.021958	
0.044504	0.052948	-0.052331	-0.003151	80.000000	65.000000	0.060000	-0.000000	-0.049137	-0.027037	-0.021958	
0.045004	0.052847	-0.052383	-0.003114	80.000000	65.000000	0.060000	-0.000000	-0.048982	-0.026865	-0.022045	
0.045504	0.052847	-0.052383	-0.003114	80.000000	65.000000	0.060000	-0.000000	-0.048982	-0.026865	-0.022045	
0.046004	0.052847	-0.052383	-0.003114	80.000000	65.000000	0.060000	-0.000000	-0.048982	-0.026865	-0.022045	
0.046504	0.052847	-0.052383	-0.003114	80.000000	65.000000	0.060000	-0.000000	-0.048982	-0.026865	-0.022045	
0.047004	0.052847	-0.052383	-0.003114	80.000000	65.000000	0.060000	-0.000000	-0.048924	-0.026717	-0.022134	
0.047504	0.052722	-0.052448	-0.003069	80.000000	65.000000	0.060000	-0.000000	-0.048924	-0.026717	-0.022134	
0.048004	0.052722	-0.052448	-0.003069	80.000000	65.000000	0.060000	-0.000000	-0.048924	-0.026717	-0.022134	
0.048504	0.052722	-0.052448	-0.003069	80.000000	65.000000	0.060000	-0.000000	-0.048924	-0.026717	-0.022134	
0.049004	0.052722	-0.052448	-0.003069	80.000000	65.000000	0.060000	-0.000000	-0.048737	-0.026514	-0.022271	
0.049504	0.052622	-0.052498	-0.003034	80.000000	65.000000	0.060000	-0.000000	-0.048737	-0.026514	-0.022271	
0.050004	0.052622	-0.052498	-0.003034	80.000000	65.000000	0.060000	-0.000000	-0.048737	-0.026514	-0.022271	
0.050504	0.052622	-0.052498	-0.003034	80.000000	65.000000	0.060000	-0.000000	-0.048737	-0.026514	-0.022271	
0.051004	0.052622	-0.052498	-0.003034	80.000000	65.000000	0.060000	-0.000000	-0.048572	-0.026337	-0.022392	
0.051504	0.052534	-0.052543	-0.003003	80.000000	65.000000	0.060000	-0.000000	-0.048572	-0.026337	-0.022392	
0.052004	0.052534	-0.052543	-0.003003	80.000000	65.000000	0.060000	-0.000000	-0.048572	-0.026337	-0.022392	
0.052504	0.052534	-0.052543	-0.003003	80.000000	65.000000	0.060000	-0.000000	-0.048572	-0.026337	-0.022392	
0.053004	0.052445	-0.052588	-0.002972	80.000000	65.000000	0.060000	-0.000000	-0.048474	-0.026203	-0.022525	
0.053504	0.052445	-0.052588	-0.002972	80.000000	65.000000	0.060000	-0.000000	-0.048474	-0.026203	-0.022525	
0.054004	0.052445	-0.052588	-0.002972	80.000000	65.000000	0.060000	-0.000000	-0.048474	-0.026203	-0.022525	
0.054505	0.052445	-0.052588	-0.002972	80.000000	65.000000	0.060000	-0.000000	-0.048394	-0.026055	-0.022692	
0.055005	0.052355	-0.052633	-0.002942	80.000000	65.000000	0.060000	-0.000000	-0.048394	-0.026055	-0.022692	
0.055505	0.052355	-0.052633	-0.002942	80.000000	65.000000	0.060000	-0.000000	-0.048394	-0.026055	-0.022692	
0.056005	0.052355	-0.052633	-0.002942	80.000000	65.000000	0.060000	-0.000000	-0.048394	-0.026055	-0.022692	
0.056505	0.052267	-0.052677	-0.002911	80.000000	65.000000	0.060000	-0.000000	-0.048243	-0.025847	-0.022886	
0.057005	0.052267	-0.052677	-0.002911	80.000000	65.000000	0.060000	-0.000000	-0.048243	-0.025847	-0.022886	
0.057505	0.052267	-0.052677	-0.002911	80.000000	65.000000	0.060000	-0.000000	-0.048243	-0.025847	-0.022886	
0.058005	0.052267	-0.052677	-0.002911	80.000000	65.000000	0.060000	-0.000000	-0.048109	-0.025626	-0.023025	
0.058505	0.052178	-0.052720	-0.002881	80.000000	65.000000	0.060000	-0.000000	-0.048109	-0.025626	-0.023025	
0.059005	0.052178	-0.052720	-0.002881	80.000000	65.000000	0.060000	-0.000000	-0.048109	-0.025626	-0.023025	
0.059505	0.052178	-0.052720	-0.002881	80.000000	65.000000	0.060000	-0.000000	-0.048109	-0.025626	-0.023025	
0.060005	0.052090	-0.052762	-0.002851	80.000000	65.000000	0.060000	-0.000000	-0.048005	-0.025411	-0.023185	
0.060505	0.052090	-0.052762	-0.002851	80.000000	65.000000	0.060000	-0.000000	-0.048005	-0.025411	-0.023185	
0.061005	0.052090	-0.052762	-0.002851	80.000000	65.000000	0.060000	-0.000000	-0.048005	-0.025411	-0.023185	
0.061505	0.038609	-0.052762	-0.002851	80.000000	65.000000	0.060000	-0.000000	-0.047920	-0.025264	-0.023232	
0.062005	0.052002	-0.052804	-0.002823	80.000000	65.000000	0.060000	-0.000000	-0.047920	-0.025264	-0.023232	
0.062505	0.052002	-0.052804	-0.002823	80.000000	65.000000	0.060000	-0.000000	-0.047920	-0.025264	-0.023232	
0.063005	0.052002	-0.052804	-0.002823	80.000000	65.000000	0.060000	-0.000000	-0.047920	-0.025264	-0.023232	
0.063505	0.052002	-0.052804	-0.002823	80.000000	65.000000	0.060000	-0.000000	-0.047744	-0.025023	-0.023428	
0.064005	0.051901	-0.052851	-0.002790	80.000000	65.000000	0.060000	-0.000000	-0.047744	-0.025023	-0.023428	
0.064505	0.051901	-0.052851	-0.002790	80.000000	65.000000	0.060000	-0.000000	-0.047744	-0.025023	-0.023428	
0.065005	0.051901	-0.052851	-0.002790	80.000000	65.000000	0.060000	-0.000000	-0.047744	-0.025023	-0.023428	
0.065505	0.051901	-0.052851	-0.002790	80.000000	65.000000	0.060000	-0.000000	-0.047744	-0.025023	-0.023428	
0.066005	0.051774	-0.052911	-0.002750	80.000000	65.000000	0.060000	-0.000000	-0.047670	-0.024775	-0.023597	
0.066505	0.051774	-0.052911	-0.002750	80.000000	65.000000	0.060000	-0.000000	-0.047670	-0.024775	-0.023597	
0.067006	0.051774	-0.052911	-0.002750	80.000000	65.000000	0.060000	-0.000000	-0.047670	-0.024775	-0.023597	
0.067506	0.051774	-0.052911	-0.002750	80.000000	65.000000	0.060000	-0.000000	-0.047670	-0.024775	-0.023597	
0.068006	0.051774	-0.052911	-0.002750	80.000000	65.000000	0.060000	-0.000000	-0.047570	-0.024554	-0.023803	
0.068506	0.051658	-0.052966	-0.002713	80.000000	65.000000	0.060000	-0.000000	-0.047570	-0.024554	-0.023803	
0.069006	0.051658	-0.052966	-0.002713	80.000000	65.000000	0.060000	-0.000000	-0.047570	-0.024554	-0.023803	
0.069506	0.051658	-0.052966	-0.002713	80.000000	65.000000	0.060000	-0.000000	-0.047570	-0.024554	-0.023803	
0.070006	0.051658	-0.052966	-0.002713	80.000000	65.000000	0.060000	-0.000000	-0.047570	-0.024554	-0.023803	
0.070506	0.051555	-0.053015	-0.002679	80.000000	65.000000	0.060000	-0.000000	-0.047359	-0.024197	-0.024004	
0.071006	0.051555	-0.053015	-0.002679	80.000000	65.000000	0.060000	-0.000000	-0.047359	-0.024197	-0.024004	
0.071506	0.051555	-0.053015	-0.002679	80.000000	65.000000	0.060000	-0.000000	-0.047359	-0.024197	-0.024004	
0.072006	0.051555	-0.053015	-0.002679	80.000000	65.000000	0.060000	-0.000000	-0.047359	-0.024197	-0.024004	
0.072506	0.051555	-0.053015	-0.002679	80.000000	65.000000	0.060000	-0.000000	-0.047387	-0.024108	-0.024149	
0.073006	0.051439	-0.053068	-0.002642	80.000000	65.000000	0.060000	-0.000000	-0.047387	-0.024108	-0.024149	
0.073506	0.051439	-0.053068	-0.002642	80.000000	65.000000	0.060000	-0.000000	-0.047387	-0.024108	-0.024149	
0.074006	0.051439	-0.053068	-0.002642	80.000000	65.000000	0.060000	-0.000000	-0.047387	-0.024108	-0.024149	
0.074506	0.051439	-0.053068	-0.002642	80.000000	65.000000	0.060000	-0.000000	-0.047387	-0.024108	-0.024149	
0.075006	0.051439	-0.053068	-0.002642	80.000000	65.000000	0.060000	-0.000000	-0.047471	-0.023985	-0.024339	
0.075506	0.051311	-0.053124	-0.002604	80.000000	65.000000	0.060000	-0.000000	-0.047471	-0.023985	-0.024339	
0.076006	0.051311	-0.053124	-0.002604	80.000000	65.000000	0.060000	-0.000000	-0.047471	-0.023985	-0.024339	
0.076506	0.051311	-0.053124	-0.002604	80.000000	65.000000	0.060000	-0.000000	-0.047471	-0.023985	-0.024339	
0.077006	0.051311	-0.053124	-0.002604	80.000000	65.000000	0.060000	-0.000000	-0.047471	-0.023985	-0.024339	
0.077506	0.051311	-0.053124	-0.002604	80.000000	65.000000	0.060000	-0.000000	-0.047480	-0.023690	-0.024647	
0.078006	0.051183	-0.053178	-0.002566	80.000000	65.000000	0.060000	-0.000000	-0.047480	-0.023690	-0.024647	
0.078507	0.051183	-0.053178	-0.002566	80.000000	65.000000	0.060000	-0.000000	-0.047480	-0.023690	-0.024647	
0.079007	0.051183	-0.053178	-0.002566	80.000000	65.000000	0.060000	-0.000000	-0.047480	-0.023690	-0.024647	
0.079507	0.051183	-0.053178	-0.002566	80.000000	65.000000	0.060000	-0.000000	-0.047369	-0.023357	-0.024827	
0.080007	0.051080	-0.053222	-0.002536	80.000000	65.000000	0.060000	-0.000000	-0.047369	-0.023357	-0.024827	
0.080507	0.051080	-0.053222	-0.002536	80.000000	65.000000	0.060000	-0.000000	-0.047369	-0.023357	-0.024827	
0.081007	0.051080	-0.053222	-0.002536	80.000000	65.000000	0.060000	-0.000000	-0.047369	-0.023357	-0.024827	
0.081507	0.051080	-0.053222	-0.002536	80.000000	65.000000	0.060000	-0.000000	-0.047369	-0.023357	-0.024827	
0.082007	0.051080	-0.053222	-0.002536	80.000000	65.000000	0.060000	-0.000000	-0.047307	-0.023020	-0.025029	
0.082507	0.050949	-0.053278	-0.002498	80.000000	65.000000	0.060000	-0.000000	-0.047307	-0.023020	-0.025029	
0.083007	0.050949	-0.053278	-0.002498	80.000000	65.000000	0.060000	-0.000000	-0.047307	-0.023020	-0.025029	
0.083507	0.050949	-0.053278	-0.002498	80.000000	65.000000	0.060000	-0.000000	-0.047307	-0.023020	-0.025029	
0.084007	0.050949	-0.053278	-0.002498	80.000000	65.000000	0.060000	-0.000000	-0.047363	-0.022726	-0.025255	
0.084507	0.050844	-0.053323	-0.002466	80.000000	65.000000	0.060000	-0.000000	-0.047363	-0.022726	-0.025255	
0.085008	0.050844	-0.053323	-0.002466	80.000000	65.000000	0.060000	-0.000000	-0.047363	-0.022726	-0.025255	
0.085508	0.050844	-0.053323	-0.002466	80.000000	65.000000	0.060000	-0.000000	-0.047363	-0.022726	-0.025255	
0.086008	0.050844	-0.053323	-0.002466	80.000000	65.000000	0.060000	-0.000000	-0.047300	-0.022410	-0.025456	
0.086508	0.050739	-0.053367	-0.002435	80.000000	65.000000	0.060000	-0.000000	-0.047300	-0.022410	-0.025456	
0.087008	0.050739	-0.053367	-0.002435	80.000000	65.000000	0.060000	-0.000000	-0.047300	-0.022410	-0.025456	
0.087508	0.050739	-0.053367	-0.002435	80.000000	65.000000	0.060000	-0.000000	-0.047300	-0.022410	-0.025456	
0.088008	0.050739	-0.053367	-0.002435	80.000000	65.000000	0.060000	-0.000000	-0.047311	-0.022177	-0.025696	
0.088508	0.050620	-0.053416	-0.002401	80.000000	65.000000	0.060000	-0.000000	-0.047311	-0.022177	-0.025696	
0.089008	0.050620	-0.053416	-0.002401	80.000000	65.000000	0.060000	-0.000000	-0.047311	-0.022177	-0.025696	
0.089508	0.050620	-0.053416	-0.002401	80.000000	65.000000	0.060000	-0.000000	-0.047311	-0.022177	-0.025696	
0.090008	0.050620	-0.053416	-0.002401	80.000000	65.000000	0.060000	-0.000000	-0.047311	-0.022177	-0.025696	
0.090508	0.050516	-0.053458	-0.002373	80.000000	65.000000	0.060000	-0.000000	-0.047444	-0.022040	-0.025918	
0.091008	0.050516	-0.053458	-0.002373	80.000000	65.000000	0.060000	-0.000000	-0.047444	-0.022040	-0.025918	
0.091508	0.050516	-0.053458	-0.002373	80.000000	65.000000	0.060000	-0.000000	-0.047444	-0.022040	-0.025918	
0.092008	0.050516	-0.053458	-0.002373	80.000000	65.000000	0.060000	-0.000000	-0.047444	-0.022040	-0.025918	
0.092508	0.050516	-0.053458	-0.002373	80.000000	65.000000	0.060000	-0.000000	-0.047576	-0.021911	-0.026206	
0.093008	0.050398	-0.053504	-0.002340	80.000000	65.000000	0.060000	-0.000000	-0.047576	-0.021911	-0.026206	
0.093508	0.050398	-0.053504	-0.002340	80.000000	65.000000	0.060000	-0.000000	-0.047576	-0.021911	-0.026206	
0.094008	0.050398	-0.053504	-0.002340	80.000000	65.000000	0.060000	-0.000000	-0.047576	-0.021911	-0.026206	
0.094508	0.050398	-0.053504	-0.002340	80.000000	65.000000	0.060000	-0.000000	-0.047576	-0.021911	-0.026206	
0.095008	0.050398	-0.053504	-0.002340	80.000000	65.000000	0.060000	-0.000000	-0.047514	-0.021735	-0.026296	
0.095508	0.050266	-0.053555	-0.002305	80.000000	65.000000	0.060000	-0.000000	-0.047514	-0.021735	-0.026296	
0.096008	0.050266	-0.053555	-0.002305	80.000000	65.000000	0.060000	-0.000000	-0.047514	-0.021735	-0.026296	
0.096508	0.050266	-0.053555	-0.002305	80.000000	65.000000	0.060000	-0.000000	-0.047514	-0.021735	-0.026296	
0.097009	0.050266	-0.053555	-0.002305	80.000000	65.000000	0.060000	-0.000000	-0.047514	-0.021735	-0.026296	
0.097509	0.050266	-0.053555	-0.002305	80.000000	65.000000	0.060000	-0.000000	-0.047268	-0.021202	-0.026478	
0.098009	0.050133	-0.053607	-0.002268	80.000000	65.000000	0.060000	-0.000000	-0.047268	-0.021202	-0.026478	
0.098509	0.050133	-0.053607	-0.002268	80.000000	65.000000	0.060000	-0.000000	-0.047268	-0.021202	-0.026478	
0.099009	0.050133	-0.053607	-0.002268	80.000000	65.000000	0.060000	-0.000000	-0.047268	-0.021202	-0.026478	
0.099509	0.050133	-0.053607	-0.002268	80.000000	65.000000	0.060000	-0.000000	-0.047268	-0.021202	-0.026478	
0.100009	0.050133	-0.053607	-0.002268	80.000000	65.000000	0.060000	-0.000000	-0.047282	-0.020972	-0.026708	
0.100509	0.050001	-0.053657	-0.002232	80.000000	65.000000	0.060000	-0.000000	-0.047282	-0.020972	-0.026708	
0.101010	0.050001	-0.053657	-0.002232	80.000000	65.000000	0.060000	-0.000000	-0.047282	-0.020972	-0.026708	
0.101510	0.050001	-0.053657	-0.002232	80.000000	65.000000	0.060000	-0.000000	-0.047282	-0.020972	-0.026708	
0.102010	0.049895	-0.053696	-0.002205	80.000000	65.000000	0.060000	-0.000000	-0.047344	-0.020720	-0.026929	
0.102510	0.049895	-0.053696	-0.002205	80.000000	65.000000	0.060000	-0.000000	-0.047344	-0.020720	-0.026929	
0.103010	0.049895	-0.053696	-0.002205	80.000000	65.000000	0.060000	-0.000000	-0.047344	-0.020720	-0.026929	
0.103510	0.049895	-0.053696	-0.002205	80.000000	65.000000	0.060000	-0.000000	-0.047233	-0.020386	-0.027146	
0.104010	0.049802	-0.053730	-0.002181	80.000000	65.000000	0.060000	-0.000000	-0.047233	-0.020386	-0.027146	
0.104510	0.049802	-0.053730	-0.002181	80.000000	65.000000	0.060000	-0.000000	-0.047233	-0.020386	-0.027146	
0.105010	0.049802	-0.053730	-0.002181	80.000000	65.000000	0.060000	-0.000000	-0.047233	-0.020386	-0.027146	
0.105510	0.049802	-0.053730	-0.002181	80.000000	65.000000	0.060000	-0.000000	-0.047206	-0.020184	-0.027238	
0.106010	0.049711	-0.053763	-0.002158	80.000000	65.000000	0.060000	-0.000000	-0.047206	-0.020184	-0.027238	
0.106511	0.049711	-0.053763	-0.002158	80.000000	65.000000	0.060000	-0.000000	-0.047206	-0.020184	-0.027238	
0.107011	0.049711	-0.053763	-0.002158	80.000000	65.000000	0.060000	-0.000000	-0.047063	-0.019897	-0.027361	
0.107511	0.049618	-0.053796	-0.002135	80.000000	65.000000	0.060000	-0.000000	-0.047063	-0.019897	-0.027361	
0.108011	0.049618	-0.053796	-0.002135	80.000000	65.000000	0.060000	-0.000000	-0.047063	-0.019897	-0.027361	
0.108511	0.049618	-0.053796	-0.002135	80.000000	65.000000	0.060000	-0.000000	-0.047063	-0.019897	-0.027361	
0.109011	0.049525	-0.053830	-0.002112	80.000000	65.000000	0.060000	-0.000000	-0.046935	-0.019760	-0.027377	
0.109511	0.049525	-0.053830	-0.002112	80.000000	65.000000	0.060000	-0.000000	-0.046935	-0.019760	-0.027377	
0.110011	0.049525	-0.053830	-0.002112	80.000000	65.000000	0.060000	-0.000000	-0.046935	-0.019760	-0.027377	
0.110511	0.049525	-0.053830	-0.002112	80.000000	65.000000	0.060000	-0.000000	-0.046935	-0.019760	-0.027377	
0.111011	0.049433	-0.053862	-0.002088	80.000000	65.000000	0.060000	-0.000000	-0.047158	-0.019688	-0.027656	
0.111511	0.049433	-0.053862	-0.002088	80.000000	65.000000	0.060000	-0.000000	-0.047158	-0.019688	-0.027656	
0.112011	0.049433	-0.053862	-0.002088	80.000000	65.000000	0.060000	-0.000000	-0.047158	-0.019688	-0.027656	
