Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.060833	0.025433	-0.045916	-0.002943	80.000000	45.000000	0.060000	-0.000000	-0.009755	-0.013005	0.008510	
0.061333	0.025431	-0.045940	-0.002918	80.000000	45.000000	0.060000	-0.000000	-0.009755	-0.013005	0.008510	
0.061833	0.025431	-0.045940	-0.002918	80.000000	45.000000	0.060000	-0.000000	-0.009755	-0.013005	0.008510	
0.062334	0.025431	-0.045940	-0.002918	80.000000	45.000000	0.060000	-0.000000	-0.009755	-0.013005	0.008510	
0.062834	0.025431	-0.045940	-0.002918	80.000000	45.000000	0.060000	-0.000000	-0.009755	-0.013005	0.008510	
0.063334	0.025431	-0.045940	-0.002918	80.000000	45.000000	0.060000	-0.000000	-0.009379	-0.012495	0.008252	
0.063834	0.025430	-0.045968	-0.002890	80.000000	45.000000	0.060000	-0.000000	-0.009379	-0.012495	0.008252	
0.064334	0.025430	-0.045968	-0.002890	80.000000	45.000000	0.060000	-0.000000	-0.009379	-0.012495	0.008252	
0.064834	0.025430	-0.045968	-0.002890	80.000000	45.000000	0.060000	-0.000000	-0.009379	-0.012495	0.008252	
0.065334	0.025430	-0.045968	-0.002890	80.000000	45.000000	0.060000	-0.000000	-0.009379	-0.012495	0.008252	
0.065834	0.025429	-0.045990	-0.002866	80.000000	45.000000	0.060000	-0.000000	-0.008936	-0.011910	0.008066	
0.066334	0.025429	-0.045990	-0.002866	80.000000	45.000000	0.060000	-0.000000	-0.008936	-0.011910	0.008066	
0.066834	0.025429	-0.045990	-0.002866	80.000000	45.000000	0.060000	-0.000000	-0.008936	-0.011910	0.008066	
0.067334	0.025429	-0.045990	-0.002866	80.000000	45.000000	0.060000	-0.000000	-0.008936	-0.011910	0.008066	
0.067835	0.025429	-0.045990	-0.002866	80.000000	45.000000	0.060000	-0.000000	-0.008568	-0.011418	0.007832	
0.068335	0.025429	-0.046013	-0.002842	80.000000	45.000000	0.060000	-0.000000	-0.008568	-0.011418	0.007832	
0.068835	0.025429	-0.046013	-0.002842	80.000000	45.000000	0.060000	-0.000000	-0.008568	-0.011418	0.007832	
0.069348	0.025429	-0.046013	-0.002842	80.000000	45.000000	0.060000	-0.000000	-0.008568	-0.011418	0.007832	
0.069848	0.025429	-0.046013	-0.002842	80.000000	45.000000	0.060000	-0.000000	-0.008568	-0.011418	0.007832	
0.070348	0.025430	-0.046034	-0.002820	80.000000	45.000000	0.060000	-0.000000	-0.008172	-0.010896	0.007690	
0.070848	0.025430	-0.046034	-0.002820	80.000000	45.000000	0.060000	-0.000000	-0.008172	-0.010896	0.007690	
0.071348	0.025430	-0.046034	-0.002820	80.000000	45.000000	0.060000	-0.000000	-0.008172	-0.010896	0.007690	
0.071848	0.025430	-0.046034	-0.002820	80.000000	45.000000	0.060000	-0.000000	-0.008172	-0.010896	0.007690	
0.072348	0.025430	-0.046034	-0.002820	80.000000	45.000000	0.060000	-0.000000	-0.008172	-0.010896	0.007690	
0.072848	0.025430	-0.046034	-0.002820	80.000000	45.000000	0.060000	-0.000000	-0.007871	-0.010495	0.007522	
0.073348	0.025430	-0.046058	-0.002793	80.000000	45.000000	0.060000	-0.000000	-0.007871	-0.010495	0.007522	
0.073848	0.025430	-0.046058	-0.002793	80.000000	45.000000	0.060000	-0.000000	-0.007871	-0.010495	0.007522	
0.074348	0.025430	-0.046058	-0.002793	80.000000	45.000000	0.060000	-0.000000	-0.007871	-0.010495	0.007522	
0.074848	0.025430	-0.046058	-0.002793	80.000000	45.000000	0.060000	-0.000000	-0.007871	-0.010495	0.007522	
0.075348	0.025430	-0.046058	-0.002793	80.000000	45.000000	0.060000	-0.000000	-0.007507	-0.010011	0.007292	
0.075848	0.025430	-0.046082	-0.002767	80.000000	45.000000	0.060000	-0.000000	-0.007507	-0.010011	0.007292	
0.076348	0.025430	-0.046082	-0.002767	80.000000	45.000000	0.060000	-0.000000	-0.007507	-0.010011	0.007292	
0.076848	0.025430	-0.046082	-0.002767	80.000000	45.000000	0.060000	-0.000000	-0.007507	-0.010011	0.007292	
0.077348	0.025430	-0.046082	-0.002767	80.000000	45.000000	0.060000	-0.000000	-0.007507	-0.010011	0.007292	
0.077848	0.025430	-0.046082	-0.002767	80.000000	45.000000	0.060000	-0.000000	-0.007211	-0.009621	0.007119	
0.078349	0.025430	-0.046104	-0.002744	80.000000	45.000000	0.060000	-0.000000	-0.007211	-0.009621	0.007119	
0.078849	0.025430	-0.046104	-0.002744	80.000000	45.000000	0.060000	-0.000000	-0.007211	-0.009621	0.007119	
0.079349	0.025430	-0.046104	-0.002744	80.000000	45.000000	0.060000	-0.000000	-0.007211	-0.009621	0.007119	
0.079849	0.025430	-0.046104	-0.002744	80.000000	45.000000	0.060000	-0.000000	-0.007211	-0.009621	0.007119	
0.080349	0.025430	-0.046121	-0.002726	80.000000	45.000000	0.060000	-0.000000	-0.006977	-0.009261	0.006934	
0.080849	0.025430	-0.046121	-0.002726	80.000000	45.000000	0.060000	-0.000000	-0.006977	-0.009261	0.006934	
0.081349	0.025430	-0.046121	-0.002726	80.000000	45.000000	0.060000	-0.000000	-0.006977	-0.009261	0.006934	
0.081849	0.025430	-0.046121	-0.002726	80.000000	45.000000	0.060000	-0.000000	-0.006977	-0.009261	0.006934	
0.082349	0.025430	-0.046121	-0.002726	80.000000	45.000000	0.060000	-0.000000	-0.006771	-0.008987	0.006858	
0.082849	0.025430	-0.046141	-0.002703	80.000000	45.000000	0.060000	-0.000000	-0.006771	-0.008987	0.006858	
0.083349	0.025430	-0.046141	-0.002703	80.000000	45.000000	0.060000	-0.000000	-0.006771	-0.008987	0.006858	
0.083849	0.025430	-0.046141	-0.002703	80.000000	45.000000	0.060000	-0.000000	-0.006771	-0.008987	0.006858	
0.084350	0.025430	-0.046141	-0.002703	80.000000	45.000000	0.060000	-0.000000	-0.006771	-0.008987	0.006858	
0.084850	0.025430	-0.046158	-0.002685	80.000000	45.000000	0.060000	-0.000000	-0.006611	-0.008729	0.006736	
0.085350	0.025430	-0.046158	-0.002685	80.000000	45.000000	0.060000	-0.000000	-0.006611	-0.008729	0.006736	
0.086035	0.025430	-0.046158	-0.002685	80.000000	45.000000	0.060000	-0.000000	-0.006611	-0.008729	0.006736	
0.086536	0.025430	-0.046158	-0.002685	80.000000	45.000000	0.060000	-0.000000	-0.006611	-0.008729	0.006736	
0.087036	0.025429	-0.046177	-0.002664	80.000000	45.000000	0.060000	-0.000000	-0.006545	-0.008581	0.006601	
0.087536	0.025429	-0.046177	-0.002664	80.000000	45.000000	0.060000	-0.000000	-0.006545	-0.008581	0.006601	
0.088036	0.025429	-0.046177	-0.002664	80.000000	45.000000	0.060000	-0.000000	-0.006545	-0.008581	0.006601	
0.088536	0.025429	-0.046177	-0.002664	80.000000	45.000000	0.060000	-0.000000	-0.006545	-0.008581	0.006601	
0.089036	0.025429	-0.046177	-0.002664	80.000000	45.000000	0.060000	-0.000000	-0.006545	-0.008581	0.006601	
0.089536	0.025429	-0.046177	-0.002664	80.000000	45.000000	0.060000	-0.000000	-0.006545	-0.008581	0.006601	
0.090036	0.025429	-0.046177	-0.002664	80.000000	45.000000	0.060000	-0.000000	-0.006545	-0.008581	0.006601	
0.090536	0.025429	-0.046177	-0.002664	80.000000	45.000000	0.060000	-0.000000	-0.006545	-0.008462	0.006451	
0.091036	0.025427	-0.046209	-0.002630	80.000000	45.000000	0.060000	-0.000000	-0.006545	-0.008462	0.006451	
0.091536	0.025427	-0.046209	-0.002630	80.000000	45.000000	0.060000	-0.000000	-0.006545	-0.008462	0.006451	
0.092036	0.025427	-0.046209	-0.002630	80.000000	45.000000	0.060000	-0.000000	-0.006545	-0.008462	0.006451	
0.092536	0.025427	-0.046209	-0.002630	80.000000	45.000000	0.060000	-0.000000	-0.006545	-0.008462	0.006451	
0.093036	0.025427	-0.046209	-0.002630	80.000000	45.000000	0.060000	-0.000000	-0.006592	-0.008402	0.006290	
0.093536	0.025425	-0.046232	-0.002607	80.000000	45.000000	0.060000	-0.000000	-0.006592	-0.008402	0.006290	
0.094036	0.025425	-0.046232	-0.002607	80.000000	45.000000	0.060000	-0.000000	-0.006592	-0.008402	0.006290	
0.094536	0.025425	-0.046232	-0.002607	80.000000	45.000000	0.060000	-0.000000	-0.006592	-0.008402	0.006290	
0.095036	0.025425	-0.046232	-0.002607	80.000000	45.000000	0.060000	-0.000000	-0.006592	-0.008402	0.006290	
0.095536	0.025424	-0.046252	-0.002586	80.000000	45.000000	0.060000	-0.000000	-0.006732	-0.008534	0.006203	
0.096036	0.025424	-0.046252	-0.002586	80.000000	45.000000	0.060000	-0.000000	-0.006732	-0.008534	0.006203	
0.096536	0.025424	-0.046252	-0.002586	80.000000	45.000000	0.060000	-0.000000	-0.006732	-0.008534	0.006203	
0.097036	0.025424	-0.046252	-0.002586	80.000000	45.000000	0.060000	-0.000000	-0.006732	-0.008534	0.006203	
0.097537	0.025424	-0.046252	-0.002586	80.000000	45.000000	0.060000	-0.000000	-0.006817	-0.008667	0.006098	
0.098037	0.025421	-0.046273	-0.002565	80.000000	45.000000	0.060000	-0.000000	-0.006817	-0.008667	0.006098	
0.098537	0.025421	-0.046273	-0.002565	80.000000	45.000000	0.060000	-0.000000	-0.006817	-0.008667	0.006098	
0.099037	0.025421	-0.046273	-0.002565	80.000000	45.000000	0.060000	-0.000000	-0.006817	-0.008667	0.006098	
0.099537	0.025421	-0.046273	-0.002565	80.000000	45.000000	0.060000	-0.000000	-0.006817	-0.008667	0.006098	
0.100037	0.025421	-0.046273	-0.002565	80.000000	45.000000	0.060000	-0.000000	-0.006903	-0.008794	0.006048	
0.100537	0.025418	-0.046297	-0.002542	80.000000	45.000000	0.060000	-0.000000	-0.006903	-0.008794	0.006048	
0.101037	0.025418	-0.046297	-0.002542	80.000000	45.000000	0.060000	-0.000000	-0.006903	-0.008794	0.006048	
0.101537	0.025418	-0.046297	-0.002542	80.000000	45.000000	0.060000	-0.000000	-0.006903	-0.008794	0.006048	
0.102037	0.025418	-0.046297	-0.002542	80.000000	45.000000	0.060000	-0.000000	-0.006903	-0.008794	0.006048	
0.102692	0.025416	-0.046320	-0.002519	80.000000	45.000000	0.060000	-0.000000	-0.007106	-0.009118	0.005909	
0.103192	0.025416	-0.046320	-0.002519	80.000000	45.000000	0.060000	-0.000000	-0.007106	-0.009118	0.005909	
0.103692	0.025416	-0.046320	-0.002519	80.000000	45.000000	0.060000	-0.000000	-0.007106	-0.009118	0.005909	
0.104192	0.025416	-0.046320	-0.002519	80.000000	45.000000	0.060000	-0.000000	-0.007106	-0.009118	0.005909	
0.104692	0.025416	-0.046320	-0.002519	80.000000	45.000000	0.060000	-0.000000	-0.007106	-0.009118	0.005909	
0.105192	0.025416	-0.046320	-0.002519	80.000000	45.000000	0.060000	-0.000000	-0.007320	-0.009446	0.005901	
0.105692	0.025411	-0.046352	-0.002490	80.000000	45.000000	0.060000	-0.000000	-0.007320	-0.009446	0.005901	
0.106192	0.025411	-0.046352	-0.002490	80.000000	45.000000	0.060000	-0.000000	-0.007320	-0.009446	0.005901	
0.106693	0.025411	-0.046352	-0.002490	80.000000	45.000000	0.060000	-0.000000	-0.007320	-0.009446	0.005901	
0.107193	0.025411	-0.046352	-0.002490	80.000000	45.000000	0.060000	-0.000000	-0.007320	-0.009446	0.005901	
0.107693	0.025411	-0.046352	-0.002490	80.000000	45.000000	0.060000	-0.000000	-0.007462	-0.009677	0.005903	
0.108193	0.025406	-0.046379	-0.002466	80.000000	45.000000	0.060000	-0.000000	-0.007462	-0.009677	0.005903	
0.108693	0.025406	-0.046379	-0.002466	80.000000	45.000000	0.060000	-0.000000	-0.007462	-0.009677	0.005903	
0.109193	0.025406	-0.046379	-0.002466	80.000000	45.000000	0.060000	-0.000000	-0.007462	-0.009677	0.005903	
0.109693	0.025406	-0.046379	-0.002466	80.000000	45.000000	0.060000	-0.000000	-0.007462	-0.009677	0.005903	
0.110193	0.025406	-0.046379	-0.002466	80.000000	45.000000	0.060000	-0.000000	-0.007638	-0.010018	0.005834	
0.110693	0.025406	-0.046379	-0.002466	80.000000	45.000000	0.060000	-0.000000	-0.007638	-0.010018	0.005834	
0.111193	0.025401	-0.046409	-0.002439	80.000000	45.000000	0.060000	-0.000000	-0.007638	-0.010018	0.005834	
0.111693	0.025401	-0.046409	-0.002439	80.000000	45.000000	0.060000	-0.000000	-0.007638	-0.010018	0.005834	
0.112193	0.025401	-0.046409	-0.002439	80.000000	45.000000	0.060000	-0.000000	-0.007638	-0.010018	0.005834	
0.112693	0.025401	-0.046409	-0.002439	80.000000	45.000000	0.060000	-0.000000	-0.007638	-0.010018	0.005834	
0.113193	0.025401	-0.046409	-0.002439	80.000000	45.000000	0.060000	-0.000000	-0.007897	-0.010464	0.005752	
0.113693	0.025395	-0.046441	-0.002411	80.000000	45.000000	0.060000	-0.000000	-0.007897	-0.010464	0.005752	
0.114193	0.025395	-0.046441	-0.002411	80.000000	45.000000	0.060000	-0.000000	-0.007897	-0.010464	0.005752	
