Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021502	0.057287	-0.046619	-0.003802	90.000000	70.000000	0.045000	-0.000000	-0.008844	-0.003471	0.003043	
0.022002	0.057287	-0.046619	-0.003802	90.000000	70.000000	0.045000	-0.000000	-0.008573	-0.003144	0.002774	
0.022502	0.057279	-0.046623	-0.003789	90.000000	70.000000	0.045000	-0.000000	-0.008573	-0.003144	0.002774	
0.023002	0.057279	-0.046623	-0.003789	90.000000	70.000000	0.045000	-0.000000	-0.008573	-0.003144	0.002774	
0.023502	0.057279	-0.046623	-0.003789	90.000000	70.000000	0.045000	-0.000000	-0.008573	-0.003144	0.002774	
0.024002	0.057271	-0.046627	-0.003777	90.000000	70.000000	0.045000	-0.000000	-0.008531	-0.002966	0.002611	
0.024502	0.057271	-0.046627	-0.003777	90.000000	70.000000	0.045000	-0.000000	-0.008531	-0.002966	0.002611	
0.025002	0.057271	-0.046627	-0.003777	90.000000	70.000000	0.045000	-0.000000	-0.008531	-0.002966	0.002611	
0.025502	0.057271	-0.046627	-0.003777	90.000000	70.000000	0.045000	-0.000000	-0.008369	-0.002751	0.002326	
0.026002	0.057264	-0.046631	-0.003765	90.000000	70.000000	0.045000	-0.000000	-0.008369	-0.002751	0.002326	
0.026502	0.057264	-0.046631	-0.003765	90.000000	70.000000	0.045000	-0.000000	-0.008369	-0.002751	0.002326	
0.027002	0.057264	-0.046631	-0.003765	90.000000	70.000000	0.045000	-0.000000	-0.008369	-0.002751	0.002326	
0.027502	0.057256	-0.046634	-0.003754	90.000000	70.000000	0.045000	-0.000000	-0.008265	-0.002551	0.002237	
0.028002	0.057256	-0.046634	-0.003754	90.000000	70.000000	0.045000	-0.000000	-0.008265	-0.002551	0.002237	
0.028502	0.057256	-0.046634	-0.003754	90.000000	70.000000	0.045000	-0.000000	-0.008265	-0.002551	0.002237	
0.029002	0.057256	-0.046634	-0.003754	90.000000	70.000000	0.045000	-0.000000	-0.008116	-0.002386	0.002025	
0.029502	0.057248	-0.046637	-0.003743	90.000000	70.000000	0.045000	-0.000000	-0.008116	-0.002386	0.002025	
0.030002	0.057248	-0.046637	-0.003743	90.000000	70.000000	0.045000	-0.000000	-0.008116	-0.002386	0.002025	
0.030503	0.057248	-0.046637	-0.003743	90.000000	70.000000	0.045000	-0.000000	-0.008116	-0.002386	0.002025	
0.031003	0.057240	-0.046640	-0.003731	90.000000	70.000000	0.045000	-0.000000	-0.007960	-0.002187	0.001862	
0.031503	0.057240	-0.046640	-0.003731	90.000000	70.000000	0.045000	-0.000000	-0.007960	-0.002187	0.001862	
0.032003	0.057240	-0.046640	-0.003731	90.000000	70.000000	0.045000	-0.000000	-0.007960	-0.002187	0.001862	
0.032503	0.057240	-0.046640	-0.003731	90.000000	70.000000	0.045000	-0.000000	-0.007960	-0.002187	0.001862	
0.033003	0.057240	-0.046640	-0.003731	90.000000	70.000000	0.045000	-0.000000	-0.007957	-0.002145	0.001843	
0.033503	0.057230	-0.046645	-0.003716	90.000000	70.000000	0.045000	-0.000000	-0.007957	-0.002145	0.001843	
0.034003	0.057230	-0.046645	-0.003716	90.000000	70.000000	0.045000	-0.000000	-0.007957	-0.002145	0.001843	
0.034503	0.057230	-0.046645	-0.003716	90.000000	70.000000	0.045000	-0.000000	-0.007957	-0.002145	0.001843	
0.035003	0.057230	-0.046645	-0.003716	90.000000	70.000000	0.045000	-0.000000	-0.007957	-0.002145	0.001843	
0.035503	0.057230	-0.046645	-0.003716	90.000000	70.000000	0.045000	-0.000000	-0.007775	-0.001983	0.001574	
0.036003	0.057220	-0.046649	-0.003702	90.000000	70.000000	0.045000	-0.000000	-0.007775	-0.001983	0.001574	
0.036503	0.057220	-0.046649	-0.003702	90.000000	70.000000	0.045000	-0.000000	-0.007775	-0.001983	0.001574	
0.037003	0.057220	-0.046649	-0.003702	90.000000	70.000000	0.045000	-0.000000	-0.007775	-0.001983	0.001574	
0.037503	0.057220	-0.046649	-0.003702	90.000000	70.000000	0.045000	-0.000000	-0.007635	-0.001935	0.001429	
0.038003	0.057210	-0.046654	-0.003690	90.000000	70.000000	0.045000	-0.000000	-0.007635	-0.001935	0.001429	
0.038503	0.057210	-0.046654	-0.003690	90.000000	70.000000	0.045000	-0.000000	-0.007635	-0.001935	0.001429	
0.039003	0.057210	-0.046654	-0.003690	90.000000	70.000000	0.045000	-0.000000	-0.007635	-0.001935	0.001429	
0.039503	0.057203	-0.046657	-0.003680	90.000000	70.000000	0.045000	-0.000000	-0.007548	-0.001918	0.001328	
0.040003	0.057203	-0.046657	-0.003680	90.000000	70.000000	0.045000	-0.000000	-0.007548	-0.001918	0.001328	
0.040503	0.057203	-0.046657	-0.003680	90.000000	70.000000	0.045000	-0.000000	-0.007548	-0.001918	0.001328	
0.041003	0.057203	-0.046657	-0.003680	90.000000	70.000000	0.045000	-0.000000	-0.007473	-0.001925	0.001235	
0.041503	0.057194	-0.046662	-0.003669	90.000000	70.000000	0.045000	-0.000000	-0.007473	-0.001925	0.001235	
0.042003	0.057194	-0.046662	-0.003669	90.000000	70.000000	0.045000	-0.000000	-0.007473	-0.001925	0.001235	
0.042504	0.057194	-0.046662	-0.003669	90.000000	70.000000	0.045000	-0.000000	-0.007473	-0.001925	0.001235	
0.043004	0.057186	-0.046666	-0.003660	90.000000	70.000000	0.045000	-0.000000	-0.007456	-0.002012	0.001189	
0.043504	0.057186	-0.046666	-0.003660	90.000000	70.000000	0.045000	-0.000000	-0.007456	-0.002012	0.001189	
0.044004	0.057186	-0.046666	-0.003660	90.000000	70.000000	0.045000	-0.000000	-0.007456	-0.002012	0.001189	
0.044504	0.057186	-0.046666	-0.003660	90.000000	70.000000	0.045000	-0.000000	-0.007414	-0.002117	0.001082	
0.045004	0.057179	-0.046670	-0.003649	90.000000	70.000000	0.045000	-0.000000	-0.007414	-0.002117	0.001082	
0.045504	0.057179	-0.046670	-0.003649	90.000000	70.000000	0.045000	-0.000000	-0.007414	-0.002117	0.001082	
0.046004	0.057179	-0.046670	-0.003649	90.000000	70.000000	0.045000	-0.000000	-0.007414	-0.002117	0.001082	
0.046504	0.057170	-0.046675	-0.003639	90.000000	70.000000	0.045000	-0.000000	-0.007323	-0.002189	0.000999	
0.047004	0.057170	-0.046675	-0.003639	90.000000	70.000000	0.045000	-0.000000	-0.007323	-0.002189	0.000999	
0.047504	0.057170	-0.046675	-0.003639	90.000000	70.000000	0.045000	-0.000000	-0.007323	-0.002189	0.000999	
0.048004	0.057170	-0.046675	-0.003639	90.000000	70.000000	0.045000	-0.000000	-0.007337	-0.002357	0.000920	
0.048504	0.057162	-0.046680	-0.003630	90.000000	70.000000	0.045000	-0.000000	-0.007337	-0.002357	0.000920	
0.049004	0.057162	-0.046680	-0.003630	90.000000	70.000000	0.045000	-0.000000	-0.007337	-0.002357	0.000920	
0.049504	0.057162	-0.046680	-0.003630	90.000000	70.000000	0.045000	-0.000000	-0.007337	-0.002357	0.000920	
0.050004	0.057162	-0.046680	-0.003630	90.000000	70.000000	0.045000	-0.000000	-0.007337	-0.002357	0.000920	
0.050504	0.057162	-0.046680	-0.003630	90.000000	70.000000	0.045000	-0.000000	-0.007318	-0.002433	0.000846	
0.051004	0.057150	-0.046688	-0.003615	90.000000	70.000000	0.045000	-0.000000	-0.007318	-0.002433	0.000846	
0.051504	0.057150	-0.046688	-0.003615	90.000000	70.000000	0.045000	-0.000000	-0.007318	-0.002433	0.000846	
0.052004	0.057150	-0.046688	-0.003615	90.000000	70.000000	0.045000	-0.000000	-0.007318	-0.002433	0.000846	
0.052504	0.057150	-0.046688	-0.003615	90.000000	70.000000	0.045000	-0.000000	-0.007318	-0.002433	0.000846	
0.053004	0.057140	-0.046695	-0.003603	90.000000	70.000000	0.045000	-0.000000	-0.007327	-0.002606	0.000791	
0.053504	0.057140	-0.046695	-0.003603	90.000000	70.000000	0.045000	-0.000000	-0.007327	-0.002606	0.000791	
0.054004	0.057140	-0.046695	-0.003603	90.000000	70.000000	0.045000	-0.000000	-0.007327	-0.002606	0.000791	
0.054505	0.057140	-0.046695	-0.003603	90.000000	70.000000	0.045000	-0.000000	-0.007327	-0.002606	0.000791	
0.055005	0.057140	-0.046695	-0.003603	90.000000	70.000000	0.045000	-0.000000	-0.007379	-0.002766	0.000794	
0.055505	0.057126	-0.046705	-0.003588	90.000000	70.000000	0.045000	-0.000000	-0.007379	-0.002766	0.000794	
0.056005	0.057126	-0.046705	-0.003588	90.000000	70.000000	0.045000	-0.000000	-0.007379	-0.002766	0.000794	
0.056505	0.057126	-0.046705	-0.003588	90.000000	70.000000	0.045000	-0.000000	-0.007379	-0.002766	0.000794	
0.057005	0.057126	-0.046705	-0.003588	90.000000	70.000000	0.045000	-0.000000	-0.007379	-0.002766	0.000794	
0.057505	0.057126	-0.046705	-0.003588	90.000000	70.000000	0.045000	-0.000000	-0.007495	-0.003068	0.000629	
0.058005	0.057112	-0.046714	-0.003573	90.000000	70.000000	0.045000	-0.000000	-0.007495	-0.003068	0.000629	
0.058505	0.057112	-0.046714	-0.003573	90.000000	70.000000	0.045000	-0.000000	-0.007495	-0.003068	0.000629	
0.059005	0.057112	-0.046714	-0.003573	90.000000	70.000000	0.045000	-0.000000	-0.007495	-0.003068	0.000629	
0.059505	0.057101	-0.046720	-0.003563	90.000000	70.000000	0.045000	-0.000000	-0.007692	-0.003238	0.000589	
0.060005	0.057101	-0.046720	-0.003563	90.000000	70.000000	0.045000	-0.000000	-0.007692	-0.003238	0.000589	
0.060505	0.057101	-0.046720	-0.003563	90.000000	70.000000	0.045000	-0.000000	-0.007692	-0.003238	0.000589	
0.061005	0.057101	-0.046720	-0.003563	90.000000	70.000000	0.045000	-0.000000	-0.007821	-0.003397	0.000434	
0.061505	0.057090	-0.046728	-0.003552	90.000000	70.000000	0.045000	-0.000000	-0.007821	-0.003397	0.000434	
0.062005	0.057090	-0.046728	-0.003552	90.000000	70.000000	0.045000	-0.000000	-0.007821	-0.003397	0.000434	
0.062505	0.057090	-0.046728	-0.003552	90.000000	70.000000	0.045000	-0.000000	-0.007821	-0.003397	0.000434	
0.063005	0.057078	-0.046735	-0.003541	90.000000	70.000000	0.045000	-0.000000	-0.008044	-0.003543	0.000323	
0.063505	0.057078	-0.046735	-0.003541	90.000000	70.000000	0.045000	-0.000000	-0.008044	-0.003543	0.000323	
0.064005	0.057078	-0.046735	-0.003541	90.000000	70.000000	0.045000	-0.000000	-0.008044	-0.003543	0.000323	
0.064505	0.057078	-0.046735	-0.003541	90.000000	70.000000	0.045000	-0.000000	-0.008044	-0.003543	0.000323	
0.065005	0.057064	-0.046743	-0.003527	90.000000	70.000000	0.045000	-0.000000	-0.008288	-0.003674	0.000267	
0.065505	0.057064	-0.046743	-0.003527	90.000000	70.000000	0.045000	-0.000000	-0.008288	-0.003674	0.000267	
0.066005	0.057064	-0.046743	-0.003527	90.000000	70.000000	0.045000	-0.000000	-0.008288	-0.003674	0.000267	
0.066505	0.057064	-0.046743	-0.003527	90.000000	70.000000	0.045000	-0.000000	-0.008288	-0.003674	0.000267	
0.067006	0.057064	-0.046743	-0.003527	90.000000	70.000000	0.045000	-0.000000	-0.008622	-0.003840	0.000149	
0.067506	0.057047	-0.046753	-0.003511	90.000000	70.000000	0.045000	-0.000000	-0.008622	-0.003840	0.000149	
0.068006	0.057047	-0.046753	-0.003511	90.000000	70.000000	0.045000	-0.000000	-0.008622	-0.003840	0.000149	
0.068506	0.057047	-0.046753	-0.003511	90.000000	70.000000	0.045000	-0.000000	-0.008622	-0.003840	0.000149	
0.069006	0.057047	-0.046753	-0.003511	90.000000	70.000000	0.045000	-0.000000	-0.008622	-0.003840	0.000149	
0.069506	0.057029	-0.046764	-0.003495	90.000000	70.000000	0.045000	-0.000000	-0.008982	-0.004013	-0.000058	
0.070006	0.057029	-0.046764	-0.003495	90.000000	70.000000	0.045000	-0.000000	-0.008982	-0.004013	-0.000058	
0.070506	0.057029	-0.046764	-0.003495	90.000000	70.000000	0.045000	-0.000000	-0.008982	-0.004013	-0.000058	
0.071006	0.057029	-0.046764	-0.003495	90.000000	70.000000	0.045000	-0.000000	-0.008982	-0.004013	-0.000058	
0.071506	0.057014	-0.046772	-0.003482	90.000000	70.000000	0.045000	-0.000000	-0.009431	-0.004152	-0.000177	
0.072006	0.057014	-0.046772	-0.003482	90.000000	70.000000	0.045000	-0.000000	-0.009431	-0.004152	-0.000177	
0.072506	0.057014	-0.046772	-0.003482	90.000000	70.000000	0.045000	-0.000000	-0.009431	-0.004152	-0.000177	
0.073006	0.057000	-0.046780	-0.003469	90.000000	70.000000	0.045000	-0.000000	-0.009834	-0.004328	-0.000359	
0.073506	0.057000	-0.046780	-0.003469	90.000000	70.000000	0.045000	-0.000000	-0.009834	-0.004328	-0.000359	
0.074006	0.057000	-0.046780	-0.003469	90.000000	70.000000	0.045000	-0.000000	-0.009834	-0.004328	-0.000359	
0.074506	0.057000	-0.046780	-0.003469	90.000000	70.000000	0.045000	-0.000000	-0.010194	-0.004395	-0.000336	
0.075006	0.056985	-0.046789	-0.003455	90.000000	70.000000	0.045000	-0.000000	-0.010194	-0.004395	-0.000336	
0.075506	0.056985	-0.046789	-0.003455	90.000000	70.000000	0.045000	-0.000000	-0.010194	-0.004395	-0.000336	
0.076006	0.056985	-0.046789	-0.003455	90.000000	70.000000	0.045000	-0.000000	-0.010194	-0.004395	-0.000336	
0.076506	0.056969	-0.046798	-0.003441	90.000000	70.000000	0.045000	-0.000000	-0.010551	-0.004543	-0.000410	
0.077006	0.056969	-0.046798	-0.003441	90.000000	70.000000	0.045000	-0.000000	-0.010551	-0.004543	-0.000410	
0.077506	0.056969	-0.046798	-0.003441	90.000000	70.000000	0.045000	-0.000000	-0.010551	-0.004543	-0.000410	
0.078006	0.056969	-0.046798	-0.003441	90.000000	70.000000	0.045000	-0.000000	-0.010901	-0.004688	-0.000483	
0.078506	0.056953	-0.046807	-0.003426	90.000000	70.000000	0.045000	-0.000000	-0.010901	-0.004688	-0.000483	
0.079007	0.056953	-0.046807	-0.003426	90.000000	70.000000	0.045000	-0.000000	-0.010901	-0.004688	-0.000483	
0.079507	0.056953	-0.046807	-0.003426	90.000000	70.000000	0.045000	-0.000000	-0.010901	-0.004688	-0.000483	
0.080007	0.056936	-0.046817	-0.003412	90.000000	70.000000	0.045000	-0.000000	-0.011294	-0.004845	-0.000555	
0.080507	0.056936	-0.046817	-0.003412	90.000000	70.000000	0.045000	-0.000000	-0.011294	-0.004845	-0.000555	
0.081007	0.056936	-0.046817	-0.003412	90.000000	70.000000	0.045000	-0.000000	-0.011294	-0.004845	-0.000555	
0.081507	0.056936	-0.046817	-0.003412	90.000000	70.000000	0.045000	-0.000000	-0.011294	-0.004845	-0.000555	
0.082007	0.056917	-0.046828	-0.003395	90.000000	70.000000	0.045000	-0.000000	-0.011415	-0.004918	-0.000598	
0.082507	0.056917	-0.046828	-0.003395	90.000000	70.000000	0.045000	-0.000000	-0.011415	-0.004918	-0.000598	
0.083007	0.056917	-0.046828	-0.003395	90.000000	70.000000	0.045000	-0.000000	-0.011415	-0.004918	-0.000598	
0.083507	0.056917	-0.046828	-0.003395	90.000000	70.000000	0.045000	-0.000000	-0.011415	-0.004918	-0.000598	
0.084007	0.056917	-0.046828	-0.003395	90.000000	70.000000	0.045000	-0.000000	-0.011783	-0.005080	-0.000621	
0.084507	0.056894	-0.046842	-0.003375	90.000000	70.000000	0.045000	-0.000000	-0.011783	-0.005080	-0.000621	
0.085007	0.056894	-0.046842	-0.003375	90.000000	70.000000	0.045000	-0.000000	-0.011783	-0.005080	-0.000621	
0.085507	0.056894	-0.046842	-0.003375	90.000000	70.000000	0.045000	-0.000000	-0.011783	-0.005080	-0.000621	
0.086007	0.056894	-0.046842	-0.003375	90.000000	70.000000	0.045000	-0.000000	-0.011783	-0.005080	-0.000621	
0.086507	0.056871	-0.046856	-0.003355	90.000000	70.000000	0.045000	-0.000000	-0.012166	-0.005323	-0.000719	
0.087007	0.056871	-0.046856	-0.003355	90.000000	70.000000	0.045000	-0.000000	-0.012166	-0.005323	-0.000719	
0.087507	0.056871	-0.046856	-0.003355	90.000000	70.000000	0.045000	-0.000000	-0.012166	-0.005323	-0.000719	
0.088007	0.056871	-0.046856	-0.003355	90.000000	70.000000	0.045000	-0.000000	-0.012166	-0.005323	-0.000719	
0.088507	0.056850	-0.046869	-0.003338	90.000000	70.000000	0.045000	-0.000000	-0.012616	-0.005650	-0.000821	
0.089007	0.056850	-0.046869	-0.003338	90.000000	70.000000	0.045000	-0.000000	-0.012616	-0.005650	-0.000821	
0.089507	0.056850	-0.046869	-0.003338	90.000000	70.000000	0.045000	-0.000000	-0.012616	-0.005650	-0.000821	
0.090007	0.056850	-0.046869	-0.003338	90.000000	70.000000	0.045000	-0.000000	-0.012840	-0.005827	-0.000914	
0.090507	0.056832	-0.046880	-0.003323	90.000000	70.000000	0.045000	-0.000000	-0.012840	-0.005827	-0.000914	
0.091008	0.056832	-0.046880	-0.003323	90.000000	70.000000	0.045000	-0.000000	-0.012840	-0.005827	-0.000914	
0.091508	0.056832	-0.046880	-0.003323	90.000000	70.000000	0.045000	-0.000000	-0.012840	-0.005827	-0.000914	
0.092008	0.056812	-0.046893	-0.003306	90.000000	70.000000	0.045000	-0.000000	-0.013068	-0.005994	-0.000984	
0.092508	0.056812	-0.046893	-0.003306	90.000000	70.000000	0.045000	-0.000000	-0.013068	-0.005994	-0.000984	
0.093008	0.056812	-0.046893	-0.003306	90.000000	70.000000	0.045000	-0.000000	-0.013068	-0.005994	-0.000984	
0.093508	0.056812	-0.046893	-0.003306	90.000000	70.000000	0.045000	-0.000000	-0.013316	-0.006222	-0.001091	
0.094008	0.056792	-0.046906	-0.003291	90.000000	70.000000	0.045000	-0.000000	-0.013316	-0.006222	-0.001091	
0.094508	0.056792	-0.046906	-0.003291	90.000000	70.000000	0.045000	-0.000000	-0.013316	-0.006222	-0.001091	
0.095008	0.056792	-0.046906	-0.003291	90.000000	70.000000	0.045000	-0.000000	-0.013316	-0.006222	-0.001091	
0.095508	0.056772	-0.046918	-0.003276	90.000000	70.000000	0.045000	-0.000000	-0.013556	-0.006446	-0.001196	
0.096008	0.056772	-0.046918	-0.003276	90.000000	70.000000	0.045000	-0.000000	-0.013556	-0.006446	-0.001196	
0.096508	0.056772	-0.046918	-0.003276	90.000000	70.000000	0.045000	-0.000000	-0.013556	-0.006446	-0.001196	
0.097008	0.056772	-0.046918	-0.003276	90.000000	70.000000	0.045000	-0.000000	-0.013556	-0.006446	-0.001196	
0.097508	0.056748	-0.046933	-0.003258	90.000000	70.000000	0.045000	-0.000000	-0.013788	-0.006664	-0.001377	
0.098008	0.056748	-0.046933	-0.003258	90.000000	70.000000	0.045000	-0.000000	-0.013788	-0.006664	-0.001377	
0.098508	0.056748	-0.046933	-0.003258	90.000000	70.000000	0.045000	-0.000000	-0.013788	-0.006664	-0.001377	
0.099008	0.056748	-0.046933	-0.003258	90.000000	70.000000	0.045000	-0.000000	-0.013788	-0.006664	-0.001377	
0.099508	0.056748	-0.046933	-0.003258	90.000000	70.000000	0.045000	-0.000000	-0.013788	-0.006664	-0.001377	
0.100008	0.056748	-0.046933	-0.003258	90.000000	70.000000	0.045000	-0.000000	-0.013986	-0.006860	-0.001541	
0.100508	0.056710	-0.046957	-0.003232	90.000000	70.000000	0.045000	-0.000000	-0.013986	-0.006860	-0.001541	
0.101008	0.056710	-0.046957	-0.003232	90.000000	70.000000	0.045000	-0.000000	-0.013986	-0.006860	-0.001541	
0.101508	0.056710	-0.046957	-0.003232	90.000000	70.000000	0.045000	-0.000000	-0.013986	-0.006860	-0.001541	
0.102008	0.056710	-0.046957	-0.003232	90.000000	70.000000	0.045000	-0.000000	-0.013986	-0.006860	-0.001541	
0.102508	0.056710	-0.046957	-0.003232	90.000000	70.000000	0.045000	-0.000000	-0.013986	-0.006860	-0.001541	
0.103009	0.056678	-0.046976	-0.003210	90.000000	70.000000	0.045000	-0.000000	-0.014329	-0.007190	-0.001891	
0.103509	0.056678	-0.046976	-0.003210	90.000000	70.000000	0.045000	-0.000000	-0.014329	-0.007190	-0.001891	
0.104009	0.056678	-0.046976	-0.003210	90.000000	70.000000	0.045000	-0.000000	-0.014329	-0.007190	-0.001891	
0.104509	0.056678	-0.046976	-0.003210	90.000000	70.000000	0.045000	-0.000000	-0.014329	-0.007190	-0.001891	
0.105009	0.056678	-0.046976	-0.003210	90.000000	70.000000	0.045000	-0.000000	-0.014573	-0.007393	-0.002129	
0.105509	0.056644	-0.046997	-0.003189	90.000000	70.000000	0.045000	-0.000000	-0.014573	-0.007393	-0.002129	
0.106009	0.056644	-0.046997	-0.003189	90.000000	70.000000	0.045000	-0.000000	-0.014573	-0.007393	-0.002129	
0.106509	0.056644	-0.046997	-0.003189	90.000000	70.000000	0.045000	-0.000000	-0.014573	-0.007393	-0.002129	
0.107009	0.056644	-0.046997	-0.003189	90.000000	70.000000	0.045000	-0.000000	-0.014573	-0.007393	-0.002129	
0.107509	0.056644	-0.046997	-0.003189	90.000000	70.000000	0.045000	-0.000000	-0.014915	-0.007698	-0.002645	
0.108009	0.056609	-0.047018	-0.003167	90.000000	70.000000	0.045000	-0.000000	-0.014915	-0.007698	-0.002645	
0.108509	0.056609	-0.047018	-0.003167	90.000000	70.000000	0.045000	-0.000000	-0.014915	-0.007698	-0.002645	
0.109009	0.056609	-0.047018	-0.003167	90.000000	70.000000	0.045000	-0.000000	-0.014915	-0.007698	-0.002645	
0.109509	0.056609	-0.047018	-0.003167	90.000000	70.000000	0.045000	-0.000000	-0.014915	-0.007698	-0.002645	
0.110009	0.056609	-0.047018	-0.003167	90.000000	70.000000	0.045000	-0.000000	-0.014915	-0.007698	-0.002645	
0.110509	0.056609	-0.047018	-0.003167	90.000000	70.000000	0.045000	-0.000000	-0.015188	-0.007878	-0.002970	
0.111009	0.056568	-0.047042	-0.003144	90.000000	70.000000	0.045000	-0.000000	-0.015188	-0.007878	-0.002970	
0.111509	0.056568	-0.047042	-0.003144	90.000000	70.000000	0.045000	-0.000000	-0.015188	-0.007878	-0.002970	
0.112009	0.056568	-0.047042	-0.003144	90.000000	70.000000	0.045000	-0.000000	-0.015188	-0.007878	-0.002970	
0.112509	0.056568	-0.047042	-0.003144	90.000000	70.000000	0.045000	-0.000000	-0.015646	-0.008235	-0.003521	
0.113009	0.056537	-0.047060	-0.003127	90.000000	70.000000	0.045000	-0.000000	-0.015646	-0.008235	-0.003521	
