Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.027502	0.038493	-0.045192	-0.001039	60.000000	48.000000	0.030000	-0.000000	-0.013238	-0.006806	-0.011081	
0.028002	0.038460	-0.045205	-0.001036	60.000000	48.000000	0.030000	-0.000000	-0.013238	-0.006806	-0.011081	
0.028502	0.038460	-0.045205	-0.001036	60.000000	48.000000	0.030000	-0.000000	-0.013238	-0.006806	-0.011081	
0.029002	0.038460	-0.045205	-0.001036	60.000000	48.000000	0.030000	-0.000000	-0.013238	-0.006806	-0.011081	
0.029502	0.038460	-0.045205	-0.001036	60.000000	48.000000	0.030000	-0.000000	-0.013114	-0.006697	-0.011076	
0.030002	0.038426	-0.045218	-0.001034	60.000000	48.000000	0.030000	-0.000000	-0.013114	-0.006697	-0.011076	
0.030503	0.038426	-0.045218	-0.001034	60.000000	48.000000	0.030000	-0.000000	-0.013114	-0.006697	-0.011076	
0.031003	0.038426	-0.045218	-0.001034	60.000000	48.000000	0.030000	-0.000000	-0.013114	-0.006697	-0.011076	
0.031503	0.038426	-0.045218	-0.001034	60.000000	48.000000	0.030000	-0.000000	-0.013092	-0.006681	-0.011056	
0.032003	0.038392	-0.045231	-0.001030	60.000000	48.000000	0.030000	-0.000000	-0.013092	-0.006681	-0.011056	
0.032503	0.038392	-0.045231	-0.001030	60.000000	48.000000	0.030000	-0.000000	-0.013092	-0.006681	-0.011056	
0.033003	0.038392	-0.045231	-0.001030	60.000000	48.000000	0.030000	-0.000000	-0.013107	-0.006622	-0.010968	
0.033503	0.038363	-0.045241	-0.001028	60.000000	48.000000	0.030000	-0.000000	-0.013107	-0.006622	-0.010968	
0.034003	0.038363	-0.045241	-0.001028	60.000000	48.000000	0.030000	-0.000000	-0.013107	-0.006622	-0.010968	
0.034503	0.038363	-0.045241	-0.001028	60.000000	48.000000	0.030000	-0.000000	-0.013107	-0.006622	-0.010968	
0.035003	0.038363	-0.045241	-0.001028	60.000000	48.000000	0.030000	-0.000000	-0.013044	-0.006534	-0.010915	
0.035503	0.038333	-0.045253	-0.001025	60.000000	48.000000	0.030000	-0.000000	-0.013044	-0.006534	-0.010915	
0.036003	0.038333	-0.045253	-0.001025	60.000000	48.000000	0.030000	-0.000000	-0.013044	-0.006534	-0.010915	
0.036503	0.038333	-0.045253	-0.001025	60.000000	48.000000	0.030000	-0.000000	-0.013045	-0.006531	-0.010915	
0.037003	0.038303	-0.045264	-0.001021	60.000000	48.000000	0.030000	-0.000000	-0.013045	-0.006531	-0.010915	
0.037503	0.038303	-0.045264	-0.001021	60.000000	48.000000	0.030000	-0.000000	-0.013045	-0.006531	-0.010915	
0.038003	0.038303	-0.045264	-0.001021	60.000000	48.000000	0.030000	-0.000000	-0.013045	-0.006531	-0.010915	
0.038503	0.038303	-0.045264	-0.001021	60.000000	48.000000	0.030000	-0.000000	-0.013058	-0.006454	-0.010836	
0.039003	0.038273	-0.045276	-0.001018	60.000000	48.000000	0.030000	-0.000000	-0.013058	-0.006454	-0.010836	
0.039503	0.038273	-0.045276	-0.001018	60.000000	48.000000	0.030000	-0.000000	-0.013058	-0.006454	-0.010836	
0.040003	0.038273	-0.045276	-0.001018	60.000000	48.000000	0.030000	-0.000000	-0.013058	-0.006454	-0.010836	
0.040503	0.038244	-0.045287	-0.001015	60.000000	48.000000	0.030000	-0.000000	-0.013086	-0.006490	-0.010801	
0.041003	0.038244	-0.045287	-0.001015	60.000000	48.000000	0.030000	-0.000000	-0.013086	-0.006490	-0.010801	
0.041503	0.038244	-0.045287	-0.001015	60.000000	48.000000	0.030000	-0.000000	-0.013086	-0.006490	-0.010801	
0.042003	0.038244	-0.045287	-0.001015	60.000000	48.000000	0.030000	-0.000000	-0.013079	-0.006429	-0.010778	
0.042504	0.038210	-0.045299	-0.001011	60.000000	48.000000	0.030000	-0.000000	-0.013079	-0.006429	-0.010778	
0.043004	0.038210	-0.045299	-0.001011	60.000000	48.000000	0.030000	-0.000000	-0.013079	-0.006429	-0.010778	
0.043504	0.038210	-0.045299	-0.001011	60.000000	48.000000	0.030000	-0.000000	-0.013079	-0.006429	-0.010778	
0.044004	0.038210	-0.045299	-0.001011	60.000000	48.000000	0.030000	-0.000000	-0.013079	-0.006429	-0.010778	
0.044504	0.038210	-0.045299	-0.001011	60.000000	48.000000	0.030000	-0.000000	-0.013156	-0.006435	-0.010753	
0.045004	0.038171	-0.045314	-0.001007	60.000000	48.000000	0.030000	-0.000000	-0.013156	-0.006435	-0.010753	
0.045504	0.038171	-0.045314	-0.001007	60.000000	48.000000	0.030000	-0.000000	-0.013156	-0.006435	-0.010753	
0.046004	0.038171	-0.045314	-0.001007	60.000000	48.000000	0.030000	-0.000000	-0.013156	-0.006435	-0.010753	
0.046504	0.038171	-0.045314	-0.001007	60.000000	48.000000	0.030000	-0.000000	-0.013151	-0.006428	-0.010690	
0.047004	0.038133	-0.045329	-0.001003	60.000000	48.000000	0.030000	-0.000000	-0.013151	-0.006428	-0.010690	
0.047504	0.038133	-0.045329	-0.001003	60.000000	48.000000	0.030000	-0.000000	-0.013151	-0.006428	-0.010690	
0.048004	0.038133	-0.045329	-0.001003	60.000000	48.000000	0.030000	-0.000000	-0.013151	-0.006428	-0.010690	
0.048504	0.038133	-0.045329	-0.001003	60.000000	48.000000	0.030000	-0.000000	-0.013151	-0.006428	-0.010690	
0.049004	0.038133	-0.045329	-0.001003	60.000000	48.000000	0.030000	-0.000000	-0.013271	-0.006501	-0.010683	
0.049504	0.038133	-0.045329	-0.001003	60.000000	48.000000	0.030000	-0.000000	-0.013271	-0.006501	-0.010683	
0.050004	0.038086	-0.045348	-0.000997	60.000000	48.000000	0.030000	-0.000000	-0.013271	-0.006501	-0.010683	
0.050504	0.038086	-0.045348	-0.000997	60.000000	48.000000	0.030000	-0.000000	-0.013271	-0.006501	-0.010683	
0.051004	0.038086	-0.045348	-0.000997	60.000000	48.000000	0.030000	-0.000000	-0.013271	-0.006501	-0.010683	
0.051504	0.038086	-0.045348	-0.000997	60.000000	48.000000	0.030000	-0.000000	-0.013319	-0.006529	-0.010625	
0.052004	0.038052	-0.045361	-0.000993	60.000000	48.000000	0.030000	-0.000000	-0.013319	-0.006529	-0.010625	
0.052504	0.038052	-0.045361	-0.000993	60.000000	48.000000	0.030000	-0.000000	-0.013319	-0.006529	-0.010625	
0.053004	0.038052	-0.045361	-0.000993	60.000000	48.000000	0.030000	-0.000000	-0.013341	-0.006611	-0.010658	
0.053504	0.038022	-0.045373	-0.000990	60.000000	48.000000	0.030000	-0.000000	-0.013341	-0.006611	-0.010658	
0.054004	0.038022	-0.045373	-0.000990	60.000000	48.000000	0.030000	-0.000000	-0.013341	-0.006611	-0.010658	
0.054505	0.038022	-0.045373	-0.000990	60.000000	48.000000	0.030000	-0.000000	-0.013341	-0.006611	-0.010658	
0.055005	0.038022	-0.045373	-0.000990	60.000000	48.000000	0.030000	-0.000000	-0.013334	-0.006631	-0.010610	
0.055505	0.037992	-0.045386	-0.000986	60.000000	48.000000	0.030000	-0.000000	-0.013334	-0.006631	-0.010610	
0.056005	0.037992	-0.045386	-0.000986	60.000000	48.000000	0.030000	-0.000000	-0.013334	-0.006631	-0.010610	
0.056505	0.037992	-0.045386	-0.000986	60.000000	48.000000	0.030000	-0.000000	-0.013384	-0.006731	-0.010610	
0.057005	0.037962	-0.045399	-0.000982	60.000000	48.000000	0.030000	-0.000000	-0.013384	-0.006731	-0.010610	
0.057505	0.037962	-0.045399	-0.000982	60.000000	48.000000	0.030000	-0.000000	-0.013384	-0.006731	-0.010610	
0.058005	0.037962	-0.045399	-0.000982	60.000000	48.000000	0.030000	-0.000000	-0.013384	-0.006731	-0.010610	
0.058505	0.037962	-0.045399	-0.000982	60.000000	48.000000	0.030000	-0.000000	-0.013414	-0.006857	-0.010608	
0.059005	0.037932	-0.045412	-0.000979	60.000000	48.000000	0.030000	-0.000000	-0.013414	-0.006857	-0.010608	
0.059505	0.037932	-0.045412	-0.000979	60.000000	48.000000	0.030000	-0.000000	-0.013414	-0.006857	-0.010608	
0.060005	0.037932	-0.045412	-0.000979	60.000000	48.000000	0.030000	-0.000000	-0.013414	-0.006857	-0.010608	
0.060505	0.037932	-0.045412	-0.000979	60.000000	48.000000	0.030000	-0.000000	-0.013449	-0.006975	-0.010622	
0.061005	0.037894	-0.045429	-0.000974	60.000000	48.000000	0.030000	-0.000000	-0.013449	-0.006975	-0.010622	
0.061505	0.037894	-0.045429	-0.000974	60.000000	48.000000	0.030000	-0.000000	-0.013449	-0.006975	-0.010622	
0.062005	0.037894	-0.045429	-0.000974	60.000000	48.000000	0.030000	-0.000000	-0.013449	-0.006975	-0.010622	
0.062505	0.037894	-0.045429	-0.000974	60.000000	48.000000	0.030000	-0.000000	-0.013449	-0.006975	-0.010622	
0.063005	0.037859	-0.045445	-0.000970	60.000000	48.000000	0.030000	-0.000000	-0.013471	-0.007149	-0.010571	
0.063505	0.037859	-0.045445	-0.000970	60.000000	48.000000	0.030000	-0.000000	-0.013471	-0.007149	-0.010571	
0.064005	0.037859	-0.045445	-0.000970	60.000000	48.000000	0.030000	-0.000000	-0.013471	-0.007149	-0.010571	
0.064505	0.037859	-0.045445	-0.000970	60.000000	48.000000	0.030000	-0.000000	-0.013465	-0.007338	-0.010644	
0.065005	0.037826	-0.045461	-0.000965	60.000000	48.000000	0.030000	-0.000000	-0.013465	-0.007338	-0.010644	
0.065505	0.037826	-0.045461	-0.000965	60.000000	48.000000	0.030000	-0.000000	-0.013465	-0.007338	-0.010644	
0.066005	0.037826	-0.045461	-0.000965	60.000000	48.000000	0.030000	-0.000000	-0.013465	-0.007338	-0.010644	
0.066505	0.037826	-0.045461	-0.000965	60.000000	48.000000	0.030000	-0.000000	-0.013477	-0.007489	-0.010517	
0.067006	0.037795	-0.045475	-0.000962	60.000000	48.000000	0.030000	-0.000000	-0.013477	-0.007489	-0.010517	
0.067506	0.037795	-0.045475	-0.000962	60.000000	48.000000	0.030000	-0.000000	-0.013477	-0.007489	-0.010517	
0.068006	0.037795	-0.045475	-0.000962	60.000000	48.000000	0.030000	-0.000000	-0.013511	-0.007678	-0.010598	
0.068506	0.037765	-0.045490	-0.000958	60.000000	48.000000	0.030000	-0.000000	-0.013511	-0.007678	-0.010598	
0.069006	0.037765	-0.045490	-0.000958	60.000000	48.000000	0.030000	-0.000000	-0.013511	-0.007678	-0.010598	
0.069506	0.037765	-0.045490	-0.000958	60.000000	48.000000	0.030000	-0.000000	-0.013511	-0.007678	-0.010598	
0.070006	0.037765	-0.045490	-0.000958	60.000000	48.000000	0.030000	-0.000000	-0.013574	-0.007885	-0.010575	
0.070506	0.037735	-0.045505	-0.000954	60.000000	48.000000	0.030000	-0.000000	-0.013574	-0.007885	-0.010575	
0.071006	0.037735	-0.045505	-0.000954	60.000000	48.000000	0.030000	-0.000000	-0.013574	-0.007885	-0.010575	
0.071506	0.037735	-0.045505	-0.000954	60.000000	48.000000	0.030000	-0.000000	-0.013590	-0.008038	-0.010578	
0.072006	0.037704	-0.045521	-0.000950	60.000000	48.000000	0.030000	-0.000000	-0.013590	-0.008038	-0.010578	
0.072506	0.037704	-0.045521	-0.000950	60.000000	48.000000	0.030000	-0.000000	-0.013590	-0.008038	-0.010578	
0.073006	0.037704	-0.045521	-0.000950	60.000000	48.000000	0.030000	-0.000000	-0.013590	-0.008038	-0.010578	
0.073506	0.037704	-0.045521	-0.000950	60.000000	48.000000	0.030000	-0.000000	-0.013633	-0.008123	-0.010616	
0.074006	0.037674	-0.045536	-0.000947	60.000000	48.000000	0.030000	-0.000000	-0.013633	-0.008123	-0.010616	
0.074506	0.037674	-0.045536	-0.000947	60.000000	48.000000	0.030000	-0.000000	-0.013633	-0.008123	-0.010616	
0.075006	0.037674	-0.045536	-0.000947	60.000000	48.000000	0.030000	-0.000000	-0.013633	-0.008123	-0.010616	
0.075506	0.037642	-0.045551	-0.000943	60.000000	48.000000	0.030000	-0.000000	-0.013681	-0.008271	-0.010631	
0.076006	0.037642	-0.045551	-0.000943	60.000000	48.000000	0.030000	-0.000000	-0.013681	-0.008271	-0.010631	
0.076506	0.037642	-0.045551	-0.000943	60.000000	48.000000	0.030000	-0.000000	-0.013681	-0.008271	-0.010631	
0.077006	0.037642	-0.045551	-0.000943	60.000000	48.000000	0.030000	-0.000000	-0.013681	-0.008271	-0.010631	
0.077506	0.037607	-0.045568	-0.000938	60.000000	48.000000	0.030000	-0.000000	-0.013764	-0.008427	-0.010705	
0.078006	0.037607	-0.045568	-0.000938	60.000000	48.000000	0.030000	-0.000000	-0.013764	-0.008427	-0.010705	
0.078506	0.037607	-0.045568	-0.000938	60.000000	48.000000	0.030000	-0.000000	-0.013764	-0.008427	-0.010705	
0.079007	0.037607	-0.045568	-0.000938	60.000000	48.000000	0.030000	-0.000000	-0.013764	-0.008427	-0.010705	
0.079507	0.037607	-0.045568	-0.000938	60.000000	48.000000	0.030000	-0.000000	-0.013798	-0.008517	-0.010691	
0.080007	0.037567	-0.045589	-0.000933	60.000000	48.000000	0.030000	-0.000000	-0.013798	-0.008517	-0.010691	
0.080507	0.037567	-0.045589	-0.000933	60.000000	48.000000	0.030000	-0.000000	-0.013798	-0.008517	-0.010691	
0.081007	0.037567	-0.045589	-0.000933	60.000000	48.000000	0.030000	-0.000000	-0.013798	-0.008517	-0.010691	
0.081507	0.037567	-0.045589	-0.000933	60.000000	48.000000	0.030000	-0.000000	-0.013798	-0.008517	-0.010691	
0.082007	0.037567	-0.045589	-0.000933	60.000000	48.000000	0.030000	-0.000000	-0.013913	-0.008661	-0.010790	
0.082507	0.037521	-0.045611	-0.000928	60.000000	48.000000	0.030000	-0.000000	-0.013913	-0.008661	-0.010790	
0.083007	0.037521	-0.045611	-0.000928	60.000000	48.000000	0.030000	-0.000000	-0.013913	-0.008661	-0.010790	
0.083507	0.037521	-0.045611	-0.000928	60.000000	48.000000	0.030000	-0.000000	-0.013913	-0.008661	-0.010790	
0.084007	0.037521	-0.045611	-0.000928	60.000000	48.000000	0.030000	-0.000000	-0.014040	-0.008757	-0.010957	
0.084507	0.037521	-0.045611	-0.000928	60.000000	48.000000	0.030000	-0.000000	-0.014040	-0.008757	-0.010957	
0.085007	0.037475	-0.045633	-0.000922	60.000000	48.000000	0.030000	-0.000000	-0.014040	-0.008757	-0.010957	
0.085507	0.037475	-0.045633	-0.000922	60.000000	48.000000	0.030000	-0.000000	-0.014040	-0.008757	-0.010957	
0.086007	0.037475	-0.045633	-0.000922	60.000000	48.000000	0.030000	-0.000000	-0.014040	-0.008757	-0.010957	
0.086507	0.037475	-0.045633	-0.000922	60.000000	48.000000	0.030000	-0.000000	-0.014206	-0.008798	-0.011055	
0.087007	0.037432	-0.045653	-0.000916	60.000000	48.000000	0.030000	-0.000000	-0.014206	-0.008798	-0.011055	
0.087507	0.037432	-0.045653	-0.000916	60.000000	48.000000	0.030000	-0.000000	-0.014206	-0.008798	-0.011055	
0.088007	0.037432	-0.045653	-0.000916	60.000000	48.000000	0.030000	-0.000000	-0.014206	-0.008798	-0.011055	
0.088507	0.037432	-0.045653	-0.000916	60.000000	48.000000	0.030000	-0.000000	-0.014206	-0.008798	-0.011055	
0.089007	0.037432	-0.045653	-0.000916	60.000000	48.000000	0.030000	-0.000000	-0.014445	-0.008867	-0.011182	
0.089507	0.037390	-0.045672	-0.000911	60.000000	48.000000	0.030000	-0.000000	-0.014445	-0.008867	-0.011182	
0.090007	0.037390	-0.045672	-0.000911	60.000000	48.000000	0.030000	-0.000000	-0.014445	-0.008867	-0.011182	
0.090507	0.037390	-0.045672	-0.000911	60.000000	48.000000	0.030000	-0.000000	-0.014445	-0.008867	-0.011182	
0.091008	0.037390	-0.045672	-0.000911	60.000000	48.000000	0.030000	-0.000000	-0.014553	-0.008806	-0.011274	
0.091508	0.037390	-0.045672	-0.000911	60.000000	48.000000	0.030000	-0.000000	-0.014553	-0.008806	-0.011274	
0.092008	0.037342	-0.045694	-0.000904	60.000000	48.000000	0.030000	-0.000000	-0.014553	-0.008806	-0.011274	
0.092508	0.037342	-0.045694	-0.000904	60.000000	48.000000	0.030000	-0.000000	-0.014553	-0.008806	-0.011274	
0.093008	0.037342	-0.045694	-0.000904	60.000000	48.000000	0.030000	-0.000000	-0.014553	-0.008806	-0.011274	
0.093508	0.037342	-0.045694	-0.000904	60.000000	48.000000	0.030000	-0.000000	-0.014553	-0.008806	-0.011274	
0.094008	0.037342	-0.045694	-0.000904	60.000000	48.000000	0.030000	-0.000000	-0.014804	-0.008816	-0.011434	
0.094508	0.037289	-0.045718	-0.000896	60.000000	48.000000	0.030000	-0.000000	-0.014804	-0.008816	-0.011434	
0.095008	0.037289	-0.045718	-0.000896	60.000000	48.000000	0.030000	-0.000000	-0.014804	-0.008816	-0.011434	
0.095508	0.037289	-0.045718	-0.000896	60.000000	48.000000	0.030000	-0.000000	-0.014804	-0.008816	-0.011434	
0.096008	0.037289	-0.045718	-0.000896	60.000000	48.000000	0.030000	-0.000000	-0.014804	-0.008816	-0.011434	
0.096508	0.037289	-0.045718	-0.000896	60.000000	48.000000	0.030000	-0.000000	-0.015038	-0.008772	-0.011566	
0.097009	0.037244	-0.045737	-0.000890	60.000000	48.000000	0.030000	-0.000000	-0.015038	-0.008772	-0.011566	
0.097509	0.037244	-0.045737	-0.000890	60.000000	48.000000	0.030000	-0.000000	-0.015038	-0.008772	-0.011566	
0.098009	0.037244	-0.045737	-0.000890	60.000000	48.000000	0.030000	-0.000000	-0.015038	-0.008772	-0.011566	
0.098509	0.037244	-0.045737	-0.000890	60.000000	48.000000	0.030000	-0.000000	-0.015301	-0.008726	-0.011629	
0.099009	0.037204	-0.045754	-0.000883	60.000000	48.000000	0.030000	-0.000000	-0.015301	-0.008726	-0.011629	
0.099509	0.037204	-0.045754	-0.000883	60.000000	48.000000	0.030000	-0.000000	-0.015301	-0.008726	-0.011629	
0.100009	0.037204	-0.045754	-0.000883	60.000000	48.000000	0.030000	-0.000000	-0.015301	-0.008726	-0.011629	
0.100509	0.037204	-0.045754	-0.000883	60.000000	48.000000	0.030000	-0.000000	-0.015537	-0.008665	-0.011683	
0.101009	0.037164	-0.045772	-0.000877	60.000000	48.000000	0.030000	-0.000000	-0.015537	-0.008665	-0.011683	
0.101510	0.037164	-0.045772	-0.000877	60.000000	48.000000	0.030000	-0.000000	-0.015537	-0.008665	-0.011683	
0.102010	0.037164	-0.045772	-0.000877	60.000000	48.000000	0.030000	-0.000000	-0.015537	-0.008665	-0.011683	
0.102510	0.037164	-0.045772	-0.000877	60.000000	48.000000	0.030000	-0.000000	-0.015537	-0.008665	-0.011683	
0.103010	0.037164	-0.045772	-0.000877	60.000000	48.000000	0.030000	-0.000000	-0.015722	-0.008599	-0.011778	
0.103510	0.037109	-0.045795	-0.000867	60.000000	48.000000	0.030000	-0.000000	-0.015722	-0.008599	-0.011778	
0.104010	0.037109	-0.045795	-0.000867	60.000000	48.000000	0.030000	-0.000000	-0.015722	-0.008599	-0.011778	
0.104510	0.037109	-0.045795	-0.000867	60.000000	48.000000	0.030000	-0.000000	-0.015722	-0.008599	-0.011778	
0.105010	0.037109	-0.045795	-0.000867	60.000000	48.000000	0.030000	-0.000000	-0.015722	-0.008599	-0.011778	
0.105510	0.037068	-0.045812	-0.000860	60.000000	48.000000	0.030000	-0.000000	-0.016078	-0.008630	-0.011740	
0.106010	0.037068	-0.045812	-0.000860	60.000000	48.000000	0.030000	-0.000000	-0.016078	-0.008630	-0.011740	
0.106510	0.037068	-0.045812	-0.000860	60.000000	48.000000	0.030000	-0.000000	-0.016078	-0.008630	-0.011740	
0.107010	0.037068	-0.045812	-0.000860	60.000000	48.000000	0.030000	-0.000000	-0.016078	-0.008630	-0.011740	
0.107510	0.037027	-0.045830	-0.000852	60.000000	48.000000	0.030000	-0.000000	-0.016293	-0.008595	-0.011789	
0.108010	0.037027	-0.045830	-0.000852	60.000000	48.000000	0.030000	-0.000000	-0.016293	-0.008595	-0.011789	
0.108510	0.037027	-0.045830	-0.000852	60.000000	48.000000	0.030000	-0.000000	-0.016293	-0.008595	-0.011789	
0.109010	0.037027	-0.045830	-0.000852	60.000000	48.000000	0.030000	-0.000000	-0.016293	-0.008595	-0.011789	
0.109510	0.036986	-0.045848	-0.000843	60.000000	48.000000	0.030000	-0.000000	-0.016561	-0.008594	-0.011799	
0.110010	0.036986	-0.045848	-0.000843	60.000000	48.000000	0.030000	-0.000000	-0.016561	-0.008594	-0.011799	
0.110510	0.036986	-0.045848	-0.000843	60.000000	48.000000	0.030000	-0.000000	-0.016561	-0.008594	-0.011799	
0.111010	0.036986	-0.045848	-0.000843	60.000000	48.000000	0.030000	-0.000000	-0.016561	-0.008594	-0.011799	
0.111510	0.036986	-0.045848	-0.000843	60.000000	48.000000	0.030000	-0.000000	-0.016561	-0.008594	-0.011799	
0.112010	0.036986	-0.045848	-0.000843	60.000000	48.000000	0.030000	-0.000000	-0.016839	-0.008646	-0.011643	
