Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.038040	0.056908	-0.045882	-0.000532	70.000000	38.500000	0.045000	-0.000000	-0.036332	-0.022939	-0.019018	
0.038540	0.056838	-0.045921	-0.000511	70.000000	38.500000	0.045000	-0.000000	-0.036461	-0.022921	-0.019234	
0.039040	0.056838	-0.045921	-0.000511	70.000000	38.500000	0.045000	-0.000000	-0.036461	-0.022921	-0.019234	
0.039540	0.056838	-0.045921	-0.000511	70.000000	38.500000	0.045000	-0.000000	-0.036461	-0.022921	-0.019234	
0.040040	0.056838	-0.045921	-0.000511	70.000000	38.500000	0.045000	-0.000000	-0.036514	-0.022865	-0.019386	
0.040540	0.056768	-0.045960	-0.000490	70.000000	38.500000	0.045000	-0.000000	-0.036514	-0.022865	-0.019386	
0.041041	0.056768	-0.045960	-0.000490	70.000000	38.500000	0.045000	-0.000000	-0.036514	-0.022865	-0.019386	
0.041541	0.056768	-0.045960	-0.000490	70.000000	38.500000	0.045000	-0.000000	-0.036514	-0.022865	-0.019386	
0.042041	0.056698	-0.045998	-0.000470	70.000000	38.500000	0.045000	-0.000000	-0.036527	-0.022729	-0.019491	
0.042541	0.056698	-0.045998	-0.000470	70.000000	38.500000	0.045000	-0.000000	-0.036527	-0.022729	-0.019491	
0.043041	0.056698	-0.045998	-0.000470	70.000000	38.500000	0.045000	-0.000000	-0.036527	-0.022729	-0.019491	
0.043608	0.056698	-0.045998	-0.000470	70.000000	38.500000	0.045000	-0.000000	-0.036487	-0.022539	-0.019614	
0.044108	0.056628	-0.046036	-0.000450	70.000000	38.500000	0.045000	-0.000000	-0.036487	-0.022539	-0.019614	
0.044608	0.056628	-0.046036	-0.000450	70.000000	38.500000	0.045000	-0.000000	-0.036487	-0.022539	-0.019614	
0.045108	0.056628	-0.046036	-0.000450	70.000000	38.500000	0.045000	-0.000000	-0.036487	-0.022539	-0.019614	
0.045608	0.056557	-0.046074	-0.000429	70.000000	38.500000	0.045000	-0.000000	-0.036544	-0.022407	-0.019774	
0.046108	0.056557	-0.046074	-0.000429	70.000000	38.500000	0.045000	-0.000000	-0.036544	-0.022407	-0.019774	
0.046609	0.056557	-0.046074	-0.000429	70.000000	38.500000	0.045000	-0.000000	-0.036544	-0.022407	-0.019774	
0.047109	0.056557	-0.046074	-0.000429	70.000000	38.500000	0.045000	-0.000000	-0.036544	-0.022407	-0.019774	
0.047609	0.056476	-0.046118	-0.000405	70.000000	38.500000	0.045000	-0.000000	-0.036557	-0.022309	-0.019802	
0.048109	0.056476	-0.046118	-0.000405	70.000000	38.500000	0.045000	-0.000000	-0.036557	-0.022309	-0.019802	
0.048609	0.056476	-0.046118	-0.000405	70.000000	38.500000	0.045000	-0.000000	-0.036557	-0.022309	-0.019802	
0.049109	0.056476	-0.046118	-0.000405	70.000000	38.500000	0.045000	-0.000000	-0.036557	-0.022309	-0.019802	
0.049609	0.056395	-0.046160	-0.000383	70.000000	38.500000	0.045000	-0.000000	-0.036609	-0.022158	-0.019890	
0.050109	0.056395	-0.046160	-0.000383	70.000000	38.500000	0.045000	-0.000000	-0.036609	-0.022158	-0.019890	
0.050609	0.056395	-0.046160	-0.000383	70.000000	38.500000	0.045000	-0.000000	-0.036609	-0.022158	-0.019890	
0.051109	0.056395	-0.046160	-0.000383	70.000000	38.500000	0.045000	-0.000000	-0.036609	-0.022158	-0.019890	
0.051609	0.056314	-0.046201	-0.000361	70.000000	38.500000	0.045000	-0.000000	-0.036591	-0.021941	-0.020085	
0.052109	0.056314	-0.046201	-0.000361	70.000000	38.500000	0.045000	-0.000000	-0.036591	-0.021941	-0.020085	
0.052609	0.056314	-0.046201	-0.000361	70.000000	38.500000	0.045000	-0.000000	-0.036591	-0.021941	-0.020085	
0.053109	0.056314	-0.046201	-0.000361	70.000000	38.500000	0.045000	-0.000000	-0.036502	-0.021661	-0.020183	
0.053609	0.056244	-0.046237	-0.000342	70.000000	38.500000	0.045000	-0.000000	-0.036502	-0.021661	-0.020183	
0.054110	0.056244	-0.046237	-0.000342	70.000000	38.500000	0.045000	-0.000000	-0.036502	-0.021661	-0.020183	
0.054610	0.056244	-0.046237	-0.000342	70.000000	38.500000	0.045000	-0.000000	-0.036502	-0.021661	-0.020183	
0.055110	0.056173	-0.046272	-0.000323	70.000000	38.500000	0.045000	-0.000000	-0.036428	-0.021392	-0.020292	
0.055610	0.056173	-0.046272	-0.000323	70.000000	38.500000	0.045000	-0.000000	-0.036428	-0.021392	-0.020292	
0.056110	0.056173	-0.046272	-0.000323	70.000000	38.500000	0.045000	-0.000000	-0.036428	-0.021392	-0.020292	
0.056610	0.056173	-0.046272	-0.000323	70.000000	38.500000	0.045000	-0.000000	-0.036396	-0.021169	-0.020384	
0.057110	0.056102	-0.046307	-0.000304	70.000000	38.500000	0.045000	-0.000000	-0.036396	-0.021169	-0.020384	
0.057610	0.056102	-0.046307	-0.000304	70.000000	38.500000	0.045000	-0.000000	-0.036396	-0.021169	-0.020384	
0.058110	0.056102	-0.046307	-0.000304	70.000000	38.500000	0.045000	-0.000000	-0.036396	-0.021169	-0.020384	
0.058610	0.056032	-0.046342	-0.000285	70.000000	38.500000	0.045000	-0.000000	-0.036374	-0.020982	-0.020545	
0.059110	0.056032	-0.046342	-0.000285	70.000000	38.500000	0.045000	-0.000000	-0.036374	-0.020982	-0.020545	
0.059610	0.056032	-0.046342	-0.000285	70.000000	38.500000	0.045000	-0.000000	-0.036374	-0.020982	-0.020545	
0.060110	0.056032	-0.046342	-0.000285	70.000000	38.500000	0.045000	-0.000000	-0.036064	-0.020596	-0.020483	
0.060610	0.055960	-0.046377	-0.000267	70.000000	38.500000	0.045000	-0.000000	-0.036064	-0.020596	-0.020483	
0.061110	0.055960	-0.046377	-0.000267	70.000000	38.500000	0.045000	-0.000000	-0.036064	-0.020596	-0.020483	
0.061611	0.055960	-0.046377	-0.000267	70.000000	38.500000	0.045000	-0.000000	-0.036064	-0.020596	-0.020483	
0.062111	0.055889	-0.046411	-0.000248	70.000000	38.500000	0.045000	-0.000000	-0.036265	-0.020537	-0.020771	
0.062611	0.055889	-0.046411	-0.000248	70.000000	38.500000	0.045000	-0.000000	-0.036265	-0.020537	-0.020771	
0.063111	0.055889	-0.046411	-0.000248	70.000000	38.500000	0.045000	-0.000000	-0.036265	-0.020537	-0.020771	
0.063611	0.055889	-0.046411	-0.000248	70.000000	38.500000	0.045000	-0.000000	-0.036122	-0.020242	-0.020886	
0.064111	0.055818	-0.046446	-0.000230	70.000000	38.500000	0.045000	-0.000000	-0.036122	-0.020242	-0.020886	
0.064611	0.055818	-0.046446	-0.000230	70.000000	38.500000	0.045000	-0.000000	-0.036122	-0.020242	-0.020886	
0.065111	0.055818	-0.046446	-0.000230	70.000000	38.500000	0.045000	-0.000000	-0.036122	-0.020242	-0.020886	
0.065611	0.055818	-0.046446	-0.000230	70.000000	38.500000	0.045000	-0.000000	-0.036070	-0.020040	-0.020970	
0.066111	0.055736	-0.046484	-0.000211	70.000000	38.500000	0.045000	-0.000000	-0.036070	-0.020040	-0.020970	
0.066611	0.055736	-0.046484	-0.000211	70.000000	38.500000	0.045000	-0.000000	-0.036070	-0.020040	-0.020970	
0.067111	0.055736	-0.046484	-0.000211	70.000000	38.500000	0.045000	-0.000000	-0.036070	-0.020040	-0.020970	
0.067611	0.055736	-0.046484	-0.000211	70.000000	38.500000	0.045000	-0.000000	-0.036070	-0.020040	-0.020970	
0.068111	0.055655	-0.046521	-0.000191	70.000000	38.500000	0.045000	-0.000000	-0.036024	-0.019827	-0.021129	
0.068611	0.055655	-0.046521	-0.000191	70.000000	38.500000	0.045000	-0.000000	-0.036024	-0.019827	-0.021129	
0.069112	0.055655	-0.046521	-0.000191	70.000000	38.500000	0.045000	-0.000000	-0.036024	-0.019827	-0.021129	
0.069616	0.055655	-0.046521	-0.000191	70.000000	38.500000	0.045000	-0.000000	-0.035915	-0.019614	-0.021235	
0.070117	0.055574	-0.046558	-0.000171	70.000000	38.500000	0.045000	-0.000000	-0.035915	-0.019614	-0.021235	
0.070618	0.055574	-0.046558	-0.000171	70.000000	38.500000	0.045000	-0.000000	-0.035915	-0.019614	-0.021235	
0.071118	0.055574	-0.046558	-0.000171	70.000000	38.500000	0.045000	-0.000000	-0.035915	-0.019614	-0.021235	
0.071618	0.055574	-0.046558	-0.000171	70.000000	38.500000	0.045000	-0.000000	-0.035915	-0.019614	-0.021235	
0.072118	0.055482	-0.046600	-0.000149	70.000000	38.500000	0.045000	-0.000000	-0.035816	-0.019392	-0.021381	
0.072618	0.055482	-0.046600	-0.000149	70.000000	38.500000	0.045000	-0.000000	-0.035816	-0.019392	-0.021381	
0.073118	0.055482	-0.046600	-0.000149	70.000000	38.500000	0.045000	-0.000000	-0.035816	-0.019392	-0.021381	
0.073618	0.055482	-0.046600	-0.000149	70.000000	38.500000	0.045000	-0.000000	-0.035816	-0.019392	-0.021381	
0.074118	0.055400	-0.046636	-0.000130	70.000000	38.500000	0.045000	-0.000000	-0.036041	-0.019238	-0.021691	
0.074618	0.055400	-0.046636	-0.000130	70.000000	38.500000	0.045000	-0.000000	-0.036041	-0.019238	-0.021691	
0.075118	0.055400	-0.046636	-0.000130	70.000000	38.500000	0.045000	-0.000000	-0.036041	-0.019238	-0.021691	
0.075618	0.055400	-0.046636	-0.000130	70.000000	38.500000	0.045000	-0.000000	-0.035648	-0.018851	-0.021674	
0.076118	0.055328	-0.046668	-0.000114	70.000000	38.500000	0.045000	-0.000000	-0.035648	-0.018851	-0.021674	
0.076618	0.055328	-0.046668	-0.000114	70.000000	38.500000	0.045000	-0.000000	-0.035648	-0.018851	-0.021674	
0.077118	0.055328	-0.046668	-0.000114	70.000000	38.500000	0.045000	-0.000000	-0.035648	-0.018851	-0.021674	
0.077618	0.055257	-0.046699	-0.000099	70.000000	38.500000	0.045000	-0.000000	-0.035578	-0.018623	-0.021828	
0.078214	0.055257	-0.046699	-0.000099	70.000000	38.500000	0.045000	-0.000000	-0.035578	-0.018623	-0.021828	
0.078714	0.055257	-0.046699	-0.000099	70.000000	38.500000	0.045000	-0.000000	-0.035578	-0.018623	-0.021828	
0.079214	0.055257	-0.046699	-0.000099	70.000000	38.500000	0.045000	-0.000000	-0.035455	-0.018391	-0.022030	
0.079714	0.055185	-0.046729	-0.000083	70.000000	38.500000	0.045000	-0.000000	-0.035455	-0.018391	-0.022030	
0.080214	0.055185	-0.046729	-0.000083	70.000000	38.500000	0.045000	-0.000000	-0.035455	-0.018391	-0.022030	
0.080714	0.055185	-0.046729	-0.000083	70.000000	38.500000	0.045000	-0.000000	-0.035455	-0.018391	-0.022030	
0.081214	0.055185	-0.046729	-0.000083	70.000000	38.500000	0.045000	-0.000000	-0.035359	-0.018154	-0.022083	
0.081714	0.055103	-0.046764	-0.000067	70.000000	38.500000	0.045000	-0.000000	-0.035359	-0.018154	-0.022083	
0.082214	0.055103	-0.046764	-0.000067	70.000000	38.500000	0.045000	-0.000000	-0.035359	-0.018154	-0.022083	
0.082714	0.055103	-0.046764	-0.000067	70.000000	38.500000	0.045000	-0.000000	-0.035359	-0.018154	-0.022083	
0.083215	0.055103	-0.046764	-0.000067	70.000000	38.500000	0.045000	-0.000000	-0.035359	-0.018154	-0.022083	
0.083715	0.055103	-0.046764	-0.000067	70.000000	38.500000	0.045000	-0.000000	-0.035255	-0.017962	-0.022370	
0.084215	0.055001	-0.046807	-0.000046	70.000000	38.500000	0.045000	-0.000000	-0.035255	-0.017962	-0.022370	
0.084715	0.055001	-0.046807	-0.000046	70.000000	38.500000	0.045000	-0.000000	-0.035255	-0.017962	-0.022370	
0.085215	0.055001	-0.046807	-0.000046	70.000000	38.500000	0.045000	-0.000000	-0.035255	-0.017962	-0.022370	
0.085715	0.054928	-0.046838	-0.000033	70.000000	38.500000	0.045000	-0.000000	-0.035143	-0.017801	-0.022563	
0.086215	0.054928	-0.046838	-0.000033	70.000000	38.500000	0.045000	-0.000000	-0.035143	-0.017801	-0.022563	
0.086715	0.054928	-0.046838	-0.000033	70.000000	38.500000	0.045000	-0.000000	-0.035143	-0.017801	-0.022563	
0.087215	0.054928	-0.046838	-0.000033	70.000000	38.500000	0.045000	-0.000000	-0.035143	-0.017801	-0.022563	
0.087715	0.054928	-0.046838	-0.000033	70.000000	38.500000	0.045000	-0.000000	-0.034944	-0.017607	-0.022830	
0.088215	0.054834	-0.046878	-0.000015	70.000000	38.500000	0.045000	-0.000000	-0.034944	-0.017607	-0.022830	
0.088715	0.054834	-0.046878	-0.000015	70.000000	38.500000	0.045000	-0.000000	-0.034944	-0.017607	-0.022830	
0.089215	0.054834	-0.046878	-0.000015	70.000000	38.500000	0.045000	-0.000000	-0.034944	-0.017607	-0.022830	
0.089715	0.054834	-0.046878	-0.000015	70.000000	38.500000	0.045000	-0.000000	-0.034944	-0.017607	-0.022830	
0.090215	0.054834	-0.046878	-0.000015	70.000000	38.500000	0.045000	-0.000000	-0.034841	-0.017548	-0.023032	
0.090716	0.054731	-0.046921	0.000003	70.000000	38.500000	0.045000	-0.000000	-0.034841	-0.017548	-0.023032	
0.091216	0.054731	-0.046921	0.000003	70.000000	38.500000	0.045000	-0.000000	-0.034841	-0.017548	-0.023032	
0.091716	0.054731	-0.046921	0.000003	70.000000	38.500000	0.045000	-0.000000	-0.034841	-0.017548	-0.023032	
0.092216	0.054731	-0.046921	0.000003	70.000000	38.500000	0.045000	-0.000000	-0.034841	-0.017548	-0.023032	
0.092716	0.054731	-0.046921	0.000003	70.000000	38.500000	0.045000	-0.000000	-0.034693	-0.017460	-0.023290	
0.093216	0.054617	-0.046968	0.000022	70.000000	38.500000	0.045000	-0.000000	-0.034693	-0.017460	-0.023290	
0.093716	0.054617	-0.046968	0.000022	70.000000	38.500000	0.045000	-0.000000	-0.034693	-0.017460	-0.023290	
0.094216	0.054617	-0.046968	0.000022	70.000000	38.500000	0.045000	-0.000000	-0.034693	-0.017460	-0.023290	
0.094716	0.054617	-0.046968	0.000022	70.000000	38.500000	0.045000	-0.000000	-0.034693	-0.017460	-0.023290	
0.095216	0.054617	-0.046968	0.000022	70.000000	38.500000	0.045000	-0.000000	-0.034520	-0.017384	-0.023714	
0.095716	0.054523	-0.047006	0.000036	70.000000	38.500000	0.045000	-0.000000	-0.034520	-0.017384	-0.023714	
0.096216	0.054523	-0.047006	0.000036	70.000000	38.500000	0.045000	-0.000000	-0.034520	-0.017384	-0.023714	
0.096716	0.054523	-0.047006	0.000036	70.000000	38.500000	0.045000	-0.000000	-0.034520	-0.017384	-0.023714	
0.097216	0.054523	-0.047006	0.000036	70.000000	38.500000	0.045000	-0.000000	-0.034520	-0.017384	-0.023714	
0.097716	0.054523	-0.047006	0.000036	70.000000	38.500000	0.045000	-0.000000	-0.034364	-0.017318	-0.023938	
0.098217	0.054419	-0.047049	0.000053	70.000000	38.500000	0.045000	-0.000000	-0.034364	-0.017318	-0.023938	
0.098717	0.054419	-0.047049	0.000053	70.000000	38.500000	0.045000	-0.000000	-0.034364	-0.017318	-0.023938	
0.099217	0.054419	-0.047049	0.000053	70.000000	38.500000	0.045000	-0.000000	-0.034364	-0.017318	-0.023938	
0.099717	0.054419	-0.047049	0.000053	70.000000	38.500000	0.045000	-0.000000	-0.034364	-0.017318	-0.023938	
0.100225	0.054419	-0.047049	0.000053	70.000000	38.500000	0.045000	-0.000000	-0.034253	-0.017270	-0.024291	
0.100725	0.054312	-0.047093	0.000067	70.000000	38.500000	0.045000	-0.000000	-0.034253	-0.017270	-0.024291	
0.101225	0.054312	-0.047093	0.000067	70.000000	38.500000	0.045000	-0.000000	-0.034253	-0.017270	-0.024291	
0.101725	0.054312	-0.047093	0.000067	70.000000	38.500000	0.045000	-0.000000	-0.034253	-0.017270	-0.024291	
0.102225	0.054312	-0.047093	0.000067	70.000000	38.500000	0.045000	-0.000000	-0.034191	-0.017282	-0.024642	
0.102725	0.054227	-0.047127	0.000079	70.000000	38.500000	0.045000	-0.000000	-0.034191	-0.017282	-0.024642	
0.103225	0.054227	-0.047127	0.000079	70.000000	38.500000	0.045000	-0.000000	-0.034191	-0.017282	-0.024642	
0.103725	0.054227	-0.047127	0.000079	70.000000	38.500000	0.045000	-0.000000	-0.034191	-0.017282	-0.024642	
0.104226	0.054227	-0.047127	0.000079	70.000000	38.500000	0.045000	-0.000000	-0.034101	-0.017210	-0.024942	
0.104726	0.054131	-0.047166	0.000092	70.000000	38.500000	0.045000	-0.000000	-0.034101	-0.017210	-0.024942	
0.105226	0.054131	-0.047166	0.000092	70.000000	38.500000	0.045000	-0.000000	-0.034101	-0.017210	-0.024942	
0.105726	0.054131	-0.047166	0.000092	70.000000	38.500000	0.045000	-0.000000	-0.034101	-0.017210	-0.024942	
0.106226	0.054131	-0.047166	0.000092	70.000000	38.500000	0.045000	-0.000000	-0.034101	-0.017210	-0.024942	
0.106726	0.054046	-0.047200	0.000103	70.000000	38.500000	0.045000	-0.000000	-0.034023	-0.017203	-0.025263	
0.107226	0.054046	-0.047200	0.000103	70.000000	38.500000	0.045000	-0.000000	-0.034023	-0.017203	-0.025263	
0.107726	0.054046	-0.047200	0.000103	70.000000	38.500000	0.045000	-0.000000	-0.034023	-0.017203	-0.025263	
0.108226	0.054046	-0.047200	0.000103	70.000000	38.500000	0.045000	-0.000000	-0.034023	-0.017203	-0.025263	
0.108726	0.054046	-0.047200	0.000103	70.000000	38.500000	0.045000	-0.000000	-0.033977	-0.017186	-0.025582	
0.109226	0.054046	-0.047200	0.000103	70.000000	38.500000	0.045000	-0.000000	-0.033977	-0.017186	-0.025582	
0.109726	0.053928	-0.047247	0.000116	70.000000	38.500000	0.045000	-0.000000	-0.033977	-0.017186	-0.025582	
0.110226	0.053928	-0.047247	0.000116	70.000000	38.500000	0.045000	-0.000000	-0.033977	-0.017186	-0.025582	
0.110726	0.053928	-0.047247	0.000116	70.000000	38.500000	0.045000	-0.000000	-0.033977	-0.017186	-0.025582	
0.111226	0.053928	-0.047247	0.000116	70.000000	38.500000	0.045000	-0.000000	-0.033977	-0.017186	-0.025582	
0.111728	0.053928	-0.047247	0.000116	70.000000	38.500000	0.045000	-0.000000	-0.033962	-0.017185	-0.025974	
0.112228	0.053819	-0.047291	0.000128	70.000000	38.500000	0.045000	-0.000000	-0.033962	-0.017185	-0.025974	
0.112728	0.053819	-0.047291	0.000128	70.000000	38.500000	0.045000	-0.000000	-0.033962	-0.017185	-0.025974	
