Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.046105	0.052047	-0.045649	-0.000265	70.000000	70.000000	0.025000	-0.000000	-0.027103	-0.015470	-0.014923	
0.046605	0.052047	-0.045649	-0.000265	70.000000	70.000000	0.025000	-0.000000	-0.027103	-0.015470	-0.014923	
0.047105	0.052047	-0.045649	-0.000265	70.000000	70.000000	0.025000	-0.000000	-0.027520	-0.015718	-0.014966	
0.047605	0.051993	-0.045677	-0.000249	70.000000	70.000000	0.025000	-0.000000	-0.027520	-0.015718	-0.014966	
0.048105	0.051993	-0.045677	-0.000249	70.000000	70.000000	0.025000	-0.000000	-0.027520	-0.015718	-0.014966	
0.048605	0.051993	-0.045677	-0.000249	70.000000	70.000000	0.025000	-0.000000	-0.027520	-0.015718	-0.014966	
0.049105	0.051993	-0.045677	-0.000249	70.000000	70.000000	0.025000	-0.000000	-0.027807	-0.015842	-0.015037	
0.049605	0.051929	-0.045711	-0.000230	70.000000	70.000000	0.025000	-0.000000	-0.027807	-0.015842	-0.015037	
0.050105	0.051929	-0.045711	-0.000230	70.000000	70.000000	0.025000	-0.000000	-0.027807	-0.015842	-0.015037	
0.050605	0.051929	-0.045711	-0.000230	70.000000	70.000000	0.025000	-0.000000	-0.027807	-0.015842	-0.015037	
0.051105	0.051929	-0.045711	-0.000230	70.000000	70.000000	0.025000	-0.000000	-0.028216	-0.016145	-0.015220	
0.051605	0.051864	-0.045745	-0.000211	70.000000	70.000000	0.025000	-0.000000	-0.028216	-0.016145	-0.015220	
0.052105	0.051864	-0.045745	-0.000211	70.000000	70.000000	0.025000	-0.000000	-0.028216	-0.016145	-0.015220	
0.052605	0.051864	-0.045745	-0.000211	70.000000	70.000000	0.025000	-0.000000	-0.028216	-0.016145	-0.015220	
0.053106	0.051864	-0.045745	-0.000211	70.000000	70.000000	0.025000	-0.000000	-0.028216	-0.016145	-0.015220	
0.053606	0.051791	-0.045784	-0.000188	70.000000	70.000000	0.025000	-0.000000	-0.028673	-0.016433	-0.015370	
0.054106	0.051791	-0.045784	-0.000188	70.000000	70.000000	0.025000	-0.000000	-0.028673	-0.016433	-0.015370	
0.054606	0.051791	-0.045784	-0.000188	70.000000	70.000000	0.025000	-0.000000	-0.028673	-0.016433	-0.015370	
0.055106	0.051791	-0.045784	-0.000188	70.000000	70.000000	0.025000	-0.000000	-0.028673	-0.016433	-0.015370	
0.055606	0.051791	-0.045784	-0.000188	70.000000	70.000000	0.025000	-0.000000	-0.029074	-0.016729	-0.015548	
0.056106	0.051715	-0.045826	-0.000164	70.000000	70.000000	0.025000	-0.000000	-0.029074	-0.016729	-0.015548	
0.056606	0.051715	-0.045826	-0.000164	70.000000	70.000000	0.025000	-0.000000	-0.029074	-0.016729	-0.015548	
0.057106	0.051715	-0.045826	-0.000164	70.000000	70.000000	0.025000	-0.000000	-0.029074	-0.016729	-0.015548	
0.057606	0.051715	-0.045826	-0.000164	70.000000	70.000000	0.025000	-0.000000	-0.029482	-0.017049	-0.015698	
0.058106	0.051648	-0.045863	-0.000142	70.000000	70.000000	0.025000	-0.000000	-0.029482	-0.017049	-0.015698	
0.058606	0.051648	-0.045863	-0.000142	70.000000	70.000000	0.025000	-0.000000	-0.029482	-0.017049	-0.015698	
0.059106	0.051648	-0.045863	-0.000142	70.000000	70.000000	0.025000	-0.000000	-0.029482	-0.017049	-0.015698	
0.059606	0.051589	-0.045895	-0.000125	70.000000	70.000000	0.025000	-0.000000	-0.029877	-0.017318	-0.015789	
0.060106	0.051589	-0.045895	-0.000125	70.000000	70.000000	0.025000	-0.000000	-0.029877	-0.017318	-0.015789	
0.060607	0.051589	-0.045895	-0.000125	70.000000	70.000000	0.025000	-0.000000	-0.029877	-0.017318	-0.015789	
0.061107	0.051589	-0.045895	-0.000125	70.000000	70.000000	0.025000	-0.000000	-0.030119	-0.017550	-0.015957	
0.061607	0.051529	-0.045927	-0.000106	70.000000	70.000000	0.025000	-0.000000	-0.030119	-0.017550	-0.015957	
0.062107	0.051529	-0.045927	-0.000106	70.000000	70.000000	0.025000	-0.000000	-0.030119	-0.017550	-0.015957	
0.062607	0.051529	-0.045927	-0.000106	70.000000	70.000000	0.025000	-0.000000	-0.030119	-0.017550	-0.015957	
0.063107	0.051469	-0.045960	-0.000088	70.000000	70.000000	0.025000	-0.000000	-0.030497	-0.017885	-0.016149	
0.063607	0.051469	-0.045960	-0.000088	70.000000	70.000000	0.025000	-0.000000	-0.030497	-0.017885	-0.016149	
0.064107	0.051469	-0.045960	-0.000088	70.000000	70.000000	0.025000	-0.000000	-0.030497	-0.017885	-0.016149	
0.064607	0.051469	-0.045960	-0.000088	70.000000	70.000000	0.025000	-0.000000	-0.030497	-0.017885	-0.016149	
0.065107	0.051399	-0.045998	-0.000068	70.000000	70.000000	0.025000	-0.000000	-0.030889	-0.018170	-0.016337	
0.065607	0.051399	-0.045998	-0.000068	70.000000	70.000000	0.025000	-0.000000	-0.030889	-0.018170	-0.016337	
0.066107	0.051399	-0.045998	-0.000068	70.000000	70.000000	0.025000	-0.000000	-0.030889	-0.018170	-0.016337	
0.066607	0.051399	-0.045998	-0.000068	70.000000	70.000000	0.025000	-0.000000	-0.030889	-0.018170	-0.016337	
0.067107	0.051399	-0.045998	-0.000068	70.000000	70.000000	0.025000	-0.000000	-0.031170	-0.018422	-0.016524	
0.067607	0.051310	-0.046046	-0.000041	70.000000	70.000000	0.025000	-0.000000	-0.031170	-0.018422	-0.016524	
0.068108	0.051310	-0.046046	-0.000041	70.000000	70.000000	0.025000	-0.000000	-0.031170	-0.018422	-0.016524	
0.068608	0.051310	-0.046046	-0.000041	70.000000	70.000000	0.025000	-0.000000	-0.031170	-0.018422	-0.016524	
0.069108	0.051310	-0.046046	-0.000041	70.000000	70.000000	0.025000	-0.000000	-0.031170	-0.018422	-0.016524	
0.069608	0.051310	-0.046046	-0.000041	70.000000	70.000000	0.025000	-0.000000	-0.031381	-0.018603	-0.016699	
0.070108	0.051228	-0.046092	-0.000015	70.000000	70.000000	0.025000	-0.000000	-0.031381	-0.018603	-0.016699	
0.070608	0.051228	-0.046092	-0.000015	70.000000	70.000000	0.025000	-0.000000	-0.031381	-0.018603	-0.016699	
0.071108	0.051228	-0.046092	-0.000015	70.000000	70.000000	0.025000	-0.000000	-0.031381	-0.018603	-0.016699	
0.071608	0.051228	-0.046092	-0.000015	70.000000	70.000000	0.025000	-0.000000	-0.031381	-0.018603	-0.016699	
0.072108	0.051228	-0.046092	-0.000015	70.000000	70.000000	0.025000	-0.000000	-0.032007	-0.018999	-0.017038	
0.072608	0.051136	-0.046143	0.000012	70.000000	70.000000	0.025000	-0.000000	-0.032007	-0.018999	-0.017038	
0.073108	0.051136	-0.046143	0.000012	70.000000	70.000000	0.025000	-0.000000	-0.032007	-0.018999	-0.017038	
0.073608	0.051136	-0.046143	0.000012	70.000000	70.000000	0.025000	-0.000000	-0.032007	-0.018999	-0.017038	
0.074108	0.051136	-0.046143	0.000012	70.000000	70.000000	0.025000	-0.000000	-0.032007	-0.018999	-0.017038	
0.074608	0.051136	-0.046143	0.000012	70.000000	70.000000	0.025000	-0.000000	-0.032387	-0.019302	-0.017349	
0.075108	0.051042	-0.046193	0.000041	70.000000	70.000000	0.025000	-0.000000	-0.032387	-0.019302	-0.017349	
0.075609	0.051042	-0.046193	0.000041	70.000000	70.000000	0.025000	-0.000000	-0.032387	-0.019302	-0.017349	
0.076109	0.051042	-0.046193	0.000041	70.000000	70.000000	0.025000	-0.000000	-0.032387	-0.019302	-0.017349	
0.076609	0.051042	-0.046193	0.000041	70.000000	70.000000	0.025000	-0.000000	-0.032387	-0.019302	-0.017349	
0.077109	0.051042	-0.046193	0.000041	70.000000	70.000000	0.025000	-0.000000	-0.033069	-0.019682	-0.017763	
0.077609	0.050937	-0.046249	0.000072	70.000000	70.000000	0.025000	-0.000000	-0.033069	-0.019682	-0.017763	
0.078109	0.050937	-0.046249	0.000072	70.000000	70.000000	0.025000	-0.000000	-0.033069	-0.019682	-0.017763	
0.078609	0.050937	-0.046249	0.000072	70.000000	70.000000	0.025000	-0.000000	-0.033069	-0.019682	-0.017763	
0.079109	0.050937	-0.046249	0.000072	70.000000	70.000000	0.025000	-0.000000	-0.033069	-0.019682	-0.017763	
0.079609	0.050860	-0.046289	0.000094	70.000000	70.000000	0.025000	-0.000000	-0.033572	-0.019917	-0.018086	
0.080109	0.050860	-0.046289	0.000094	70.000000	70.000000	0.025000	-0.000000	-0.033572	-0.019917	-0.018086	
0.080609	0.050860	-0.046289	0.000094	70.000000	70.000000	0.025000	-0.000000	-0.033572	-0.019917	-0.018086	
0.081109	0.050860	-0.046289	0.000094	70.000000	70.000000	0.025000	-0.000000	-0.033572	-0.019917	-0.018086	
0.081609	0.050781	-0.046330	0.000117	70.000000	70.000000	0.025000	-0.000000	-0.034043	-0.020093	-0.018338	
0.082109	0.050781	-0.046330	0.000117	70.000000	70.000000	0.025000	-0.000000	-0.034043	-0.020093	-0.018338	
0.082610	0.050781	-0.046330	0.000117	70.000000	70.000000	0.025000	-0.000000	-0.034043	-0.020093	-0.018338	
0.083110	0.050781	-0.046330	0.000117	70.000000	70.000000	0.025000	-0.000000	-0.034043	-0.020093	-0.018338	
0.083611	0.050781	-0.046330	0.000117	70.000000	70.000000	0.025000	-0.000000	-0.034771	-0.020417	-0.018770	
0.084111	0.050681	-0.046382	0.000146	70.000000	70.000000	0.025000	-0.000000	-0.034771	-0.020417	-0.018770	
0.084611	0.050681	-0.046382	0.000146	70.000000	70.000000	0.025000	-0.000000	-0.034771	-0.020417	-0.018770	
0.085111	0.050681	-0.046382	0.000146	70.000000	70.000000	0.025000	-0.000000	-0.034771	-0.020417	-0.018770	
0.085611	0.050681	-0.046382	0.000146	70.000000	70.000000	0.025000	-0.000000	-0.034771	-0.020417	-0.018770	
0.086111	0.050681	-0.046382	0.000146	70.000000	70.000000	0.025000	-0.000000	-0.034771	-0.020417	-0.018770	
0.086611	0.050681	-0.046382	0.000146	70.000000	70.000000	0.025000	-0.000000	-0.034771	-0.020417	-0.018770	
0.087111	0.050681	-0.046382	0.000146	70.000000	70.000000	0.025000	-0.000000	-0.034984	-0.020364	-0.018991	
0.087611	0.050549	-0.046450	0.000185	70.000000	70.000000	0.025000	-0.000000	-0.034984	-0.020364	-0.018991	
0.088111	0.050549	-0.046450	0.000185	70.000000	70.000000	0.025000	-0.000000	-0.034984	-0.020364	-0.018991	
0.088614	0.050549	-0.046450	0.000185	70.000000	70.000000	0.025000	-0.000000	-0.034984	-0.020364	-0.018991	
0.089114	0.050549	-0.046450	0.000185	70.000000	70.000000	0.025000	-0.000000	-0.034984	-0.020364	-0.018991	
0.089614	0.050549	-0.046450	0.000185	70.000000	70.000000	0.025000	-0.000000	-0.035839	-0.020502	-0.019601	
0.090114	0.050448	-0.046501	0.000213	70.000000	70.000000	0.025000	-0.000000	-0.035839	-0.020502	-0.019601	
0.090614	0.050448	-0.046501	0.000213	70.000000	70.000000	0.025000	-0.000000	-0.035839	-0.020502	-0.019601	
0.091114	0.050448	-0.046501	0.000213	70.000000	70.000000	0.025000	-0.000000	-0.035839	-0.020502	-0.019601	
0.091616	0.050375	-0.046537	0.000234	70.000000	70.000000	0.025000	-0.000000	-0.035999	-0.020497	-0.019809	
0.092116	0.050375	-0.046537	0.000234	70.000000	70.000000	0.025000	-0.000000	-0.035999	-0.020497	-0.019809	
0.092616	0.050375	-0.046537	0.000234	70.000000	70.000000	0.025000	-0.000000	-0.035999	-0.020497	-0.019809	
0.093116	0.050375	-0.046537	0.000234	70.000000	70.000000	0.025000	-0.000000	-0.036430	-0.020552	-0.020140	
0.093616	0.050302	-0.046572	0.000254	70.000000	70.000000	0.025000	-0.000000	-0.036430	-0.020552	-0.020140	
0.094116	0.050302	-0.046572	0.000254	70.000000	70.000000	0.025000	-0.000000	-0.036430	-0.020552	-0.020140	
0.094616	0.050302	-0.046572	0.000254	70.000000	70.000000	0.025000	-0.000000	-0.036430	-0.020552	-0.020140	
0.095116	0.050302	-0.046572	0.000254	70.000000	70.000000	0.025000	-0.000000	-0.036756	-0.020599	-0.020399	
0.095616	0.050217	-0.046614	0.000278	70.000000	70.000000	0.025000	-0.000000	-0.036756	-0.020599	-0.020399	
0.096116	0.050217	-0.046614	0.000278	70.000000	70.000000	0.025000	-0.000000	-0.036756	-0.020599	-0.020399	
0.096616	0.050217	-0.046614	0.000278	70.000000	70.000000	0.025000	-0.000000	-0.036756	-0.020599	-0.020399	
0.097117	0.050217	-0.046614	0.000278	70.000000	70.000000	0.025000	-0.000000	-0.036756	-0.020599	-0.020399	
0.097617	0.050217	-0.046614	0.000278	70.000000	70.000000	0.025000	-0.000000	-0.037013	-0.020594	-0.020632	
0.098117	0.050110	-0.046666	0.000307	70.000000	70.000000	0.025000	-0.000000	-0.037013	-0.020594	-0.020632	
0.098617	0.050110	-0.046666	0.000307	70.000000	70.000000	0.025000	-0.000000	-0.037013	-0.020594	-0.020632	
0.099117	0.050110	-0.046666	0.000307	70.000000	70.000000	0.025000	-0.000000	-0.037013	-0.020594	-0.020632	
0.099617	0.050110	-0.046666	0.000307	70.000000	70.000000	0.025000	-0.000000	-0.037508	-0.020666	-0.021083	
0.100117	0.050023	-0.046707	0.000330	70.000000	70.000000	0.025000	-0.000000	-0.037508	-0.020666	-0.021083	
0.100617	0.050023	-0.046707	0.000330	70.000000	70.000000	0.025000	-0.000000	-0.037508	-0.020666	-0.021083	
0.101117	0.050023	-0.046707	0.000330	70.000000	70.000000	0.025000	-0.000000	-0.037508	-0.020666	-0.021083	
0.101617	0.049947	-0.046742	0.000350	70.000000	70.000000	0.025000	-0.000000	-0.037830	-0.020619	-0.021493	
0.102117	0.049947	-0.046742	0.000350	70.000000	70.000000	0.025000	-0.000000	-0.037830	-0.020619	-0.021493	
0.102617	0.049947	-0.046742	0.000350	70.000000	70.000000	0.025000	-0.000000	-0.037830	-0.020619	-0.021493	
0.103117	0.049947	-0.046742	0.000350	70.000000	70.000000	0.025000	-0.000000	-0.037830	-0.020619	-0.021493	
0.103617	0.049860	-0.046783	0.000373	70.000000	70.000000	0.025000	-0.000000	-0.037961	-0.020575	-0.021618	
0.104117	0.049860	-0.046783	0.000373	70.000000	70.000000	0.025000	-0.000000	-0.037961	-0.020575	-0.021618	
0.104618	0.049860	-0.046783	0.000373	70.000000	70.000000	0.025000	-0.000000	-0.037961	-0.020575	-0.021618	
0.105118	0.049860	-0.046783	0.000373	70.000000	70.000000	0.025000	-0.000000	-0.038303	-0.020531	-0.021918	
0.105618	0.049782	-0.046818	0.000393	70.000000	70.000000	0.025000	-0.000000	-0.038303	-0.020531	-0.021918	
0.106118	0.049782	-0.046818	0.000393	70.000000	70.000000	0.025000	-0.000000	-0.038303	-0.020531	-0.021918	
0.106618	0.049782	-0.046818	0.000393	70.000000	70.000000	0.025000	-0.000000	-0.038303	-0.020531	-0.021918	
0.107118	0.049782	-0.046818	0.000393	70.000000	70.000000	0.025000	-0.000000	-0.038303	-0.020531	-0.021918	
0.107618	0.049683	-0.046862	0.000419	70.000000	70.000000	0.025000	-0.000000	-0.038307	-0.020364	-0.022059	
0.108118	0.049683	-0.046862	0.000419	70.000000	70.000000	0.025000	-0.000000	-0.038307	-0.020364	-0.022059	
0.108618	0.049683	-0.046862	0.000419	70.000000	70.000000	0.025000	-0.000000	-0.038307	-0.020364	-0.022059	
0.109118	0.049683	-0.046862	0.000419	70.000000	70.000000	0.025000	-0.000000	-0.038307	-0.020364	-0.022059	
0.109618	0.049592	-0.046902	0.000442	70.000000	70.000000	0.025000	-0.000000	-0.038765	-0.020327	-0.022438	
0.110118	0.049592	-0.046902	0.000442	70.000000	70.000000	0.025000	-0.000000	-0.038765	-0.020327	-0.022438	
0.110618	0.049592	-0.046902	0.000442	70.000000	70.000000	0.025000	-0.000000	-0.038765	-0.020327	-0.022438	
0.111118	0.049592	-0.046902	0.000442	70.000000	70.000000	0.025000	-0.000000	-0.039027	-0.020200	-0.022785	
0.111618	0.049514	-0.046936	0.000461	70.000000	70.000000	0.025000	-0.000000	-0.039027	-0.020200	-0.022785	
0.112119	0.049514	-0.046936	0.000461	70.000000	70.000000	0.025000	-0.000000	-0.039027	-0.020200	-0.022785	
0.112619	0.049514	-0.046936	0.000461	70.000000	70.000000	0.025000	-0.000000	-0.039027	-0.020200	-0.022785	
