Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.034005	0.054029	-0.045704	-0.000802	110.000000	60.500000	0.045000	-0.000000	-0.055390	-0.020165	-0.053856	
0.034505	0.054029	-0.045704	-0.000802	110.000000	60.500000	0.045000	-0.000000	-0.055390	-0.020165	-0.053856	
0.035005	0.054029	-0.045704	-0.000802	110.000000	60.500000	0.045000	-0.000000	-0.055390	-0.020165	-0.053856	
0.035505	0.054029	-0.045704	-0.000802	110.000000	60.500000	0.045000	-0.000000	-0.055390	-0.020165	-0.053856	
0.036005	0.054029	-0.045704	-0.000802	110.000000	60.500000	0.045000	-0.000000	-0.055750	-0.020051	-0.054314	
0.036505	0.053787	-0.045766	-0.000798	110.000000	60.500000	0.045000	-0.000000	-0.055750	-0.020051	-0.054314	
0.037005	0.053787	-0.045766	-0.000798	110.000000	60.500000	0.045000	-0.000000	-0.055750	-0.020051	-0.054314	
0.037505	0.053787	-0.045766	-0.000798	110.000000	60.500000	0.045000	-0.000000	-0.055750	-0.020051	-0.054314	
0.038005	0.053787	-0.045766	-0.000798	110.000000	60.500000	0.045000	-0.000000	-0.055750	-0.020051	-0.054314	
0.038505	0.053787	-0.045766	-0.000798	110.000000	60.500000	0.045000	-0.000000	-0.055750	-0.020051	-0.054314	
0.039005	0.053586	-0.045816	-0.000796	110.000000	60.500000	0.045000	-0.000000	-0.056146	-0.020022	-0.054771	
0.039505	0.053586	-0.045816	-0.000796	110.000000	60.500000	0.045000	-0.000000	-0.056146	-0.020022	-0.054771	
0.040005	0.053586	-0.045816	-0.000796	110.000000	60.500000	0.045000	-0.000000	-0.056146	-0.020022	-0.054771	
0.040505	0.053586	-0.045816	-0.000796	110.000000	60.500000	0.045000	-0.000000	-0.056146	-0.020022	-0.054771	
0.041005	0.053586	-0.045816	-0.000796	110.000000	60.500000	0.045000	-0.000000	-0.056146	-0.020022	-0.054771	
0.041506	0.053386	-0.045863	-0.000796	110.000000	60.500000	0.045000	-0.000000	-0.056455	-0.019957	-0.055238	
0.042006	0.053386	-0.045863	-0.000796	110.000000	60.500000	0.045000	-0.000000	-0.056455	-0.019957	-0.055238	
0.042506	0.053386	-0.045863	-0.000796	110.000000	60.500000	0.045000	-0.000000	-0.056455	-0.019957	-0.055238	
0.043006	0.053386	-0.045863	-0.000796	110.000000	60.500000	0.045000	-0.000000	-0.056455	-0.019957	-0.055238	
0.043506	0.053386	-0.045863	-0.000796	110.000000	60.500000	0.045000	-0.000000	-0.056455	-0.019957	-0.055238	
0.044006	0.053386	-0.045863	-0.000796	110.000000	60.500000	0.045000	-0.000000	-0.056656	-0.019841	-0.055698	
0.044506	0.053166	-0.045914	-0.000797	110.000000	60.500000	0.045000	-0.000000	-0.056656	-0.019841	-0.055698	
0.045006	0.053166	-0.045914	-0.000797	110.000000	60.500000	0.045000	-0.000000	-0.056656	-0.019841	-0.055698	
0.045506	0.053166	-0.045914	-0.000797	110.000000	60.500000	0.045000	-0.000000	-0.056656	-0.019841	-0.055698	
0.046006	0.053166	-0.045914	-0.000797	110.000000	60.500000	0.045000	-0.000000	-0.056656	-0.019841	-0.055698	
0.046506	0.053166	-0.045914	-0.000797	110.000000	60.500000	0.045000	-0.000000	-0.056824	-0.019636	-0.056043	
0.047006	0.052962	-0.045961	-0.000798	110.000000	60.500000	0.045000	-0.000000	-0.056824	-0.019636	-0.056043	
0.047506	0.052962	-0.045961	-0.000798	110.000000	60.500000	0.045000	-0.000000	-0.056824	-0.019636	-0.056043	
0.048006	0.052962	-0.045961	-0.000798	110.000000	60.500000	0.045000	-0.000000	-0.056824	-0.019636	-0.056043	
0.048506	0.052962	-0.045961	-0.000798	110.000000	60.500000	0.045000	-0.000000	-0.056824	-0.019636	-0.056043	
0.049007	0.052776	-0.046006	-0.000797	110.000000	60.500000	0.045000	-0.000000	-0.056886	-0.019407	-0.056476	
0.049507	0.052776	-0.046006	-0.000797	110.000000	60.500000	0.045000	-0.000000	-0.056886	-0.019407	-0.056476	
0.050007	0.052776	-0.046006	-0.000797	110.000000	60.500000	0.045000	-0.000000	-0.056886	-0.019407	-0.056476	
0.050507	0.052776	-0.046006	-0.000797	110.000000	60.500000	0.045000	-0.000000	-0.056886	-0.019407	-0.056476	
0.051007	0.052776	-0.046006	-0.000797	110.000000	60.500000	0.045000	-0.000000	-0.056886	-0.019407	-0.056476	
0.051507	0.052569	-0.046054	-0.000795	110.000000	60.500000	0.045000	-0.000000	-0.057041	-0.019197	-0.056969	
0.052007	0.052569	-0.046054	-0.000795	110.000000	60.500000	0.045000	-0.000000	-0.057041	-0.019197	-0.056969	
0.052507	0.052569	-0.046054	-0.000795	110.000000	60.500000	0.045000	-0.000000	-0.057041	-0.019197	-0.056969	
0.053007	0.052569	-0.046054	-0.000795	110.000000	60.500000	0.045000	-0.000000	-0.057041	-0.019197	-0.056969	
0.053507	0.052404	-0.046091	-0.000797	110.000000	60.500000	0.045000	-0.000000	-0.057317	-0.019073	-0.057267	
0.054007	0.052404	-0.046091	-0.000797	110.000000	60.500000	0.045000	-0.000000	-0.057317	-0.019073	-0.057267	
0.054507	0.052404	-0.046091	-0.000797	110.000000	60.500000	0.045000	-0.000000	-0.057317	-0.019073	-0.057267	
0.055007	0.052404	-0.046091	-0.000797	110.000000	60.500000	0.045000	-0.000000	-0.057317	-0.019073	-0.057267	
0.055507	0.052240	-0.046125	-0.000800	110.000000	60.500000	0.045000	-0.000000	-0.057390	-0.018954	-0.057477	
0.056007	0.052240	-0.046125	-0.000800	110.000000	60.500000	0.045000	-0.000000	-0.057390	-0.018954	-0.057477	
0.056508	0.052240	-0.046125	-0.000800	110.000000	60.500000	0.045000	-0.000000	-0.057390	-0.018954	-0.057477	
0.057008	0.052240	-0.046125	-0.000800	110.000000	60.500000	0.045000	-0.000000	-0.057390	-0.018954	-0.057477	
0.057508	0.052076	-0.046158	-0.000803	110.000000	60.500000	0.045000	-0.000000	-0.057450	-0.018696	-0.057856	
0.058008	0.052076	-0.046158	-0.000803	110.000000	60.500000	0.045000	-0.000000	-0.057450	-0.018696	-0.057856	
0.058508	0.052076	-0.046158	-0.000803	110.000000	60.500000	0.045000	-0.000000	-0.057450	-0.018696	-0.057856	
0.059008	0.052076	-0.046158	-0.000803	110.000000	60.500000	0.045000	-0.000000	-0.057450	-0.018696	-0.057856	
0.059508	0.051930	-0.046187	-0.000806	110.000000	60.500000	0.045000	-0.000000	-0.057599	-0.018408	-0.058231	
0.060008	0.051930	-0.046187	-0.000806	110.000000	60.500000	0.045000	-0.000000	-0.057599	-0.018408	-0.058231	
0.060508	0.051930	-0.046187	-0.000806	110.000000	60.500000	0.045000	-0.000000	-0.057599	-0.018408	-0.058231	
0.061008	0.051930	-0.046187	-0.000806	110.000000	60.500000	0.045000	-0.000000	-0.057590	-0.018227	-0.058407	
0.061508	0.051762	-0.046223	-0.000808	110.000000	60.500000	0.045000	-0.000000	-0.057590	-0.018227	-0.058407	
0.062008	0.051762	-0.046223	-0.000808	110.000000	60.500000	0.045000	-0.000000	-0.057590	-0.018227	-0.058407	
0.062508	0.051762	-0.046223	-0.000808	110.000000	60.500000	0.045000	-0.000000	-0.057590	-0.018227	-0.058407	
0.063008	0.051614	-0.046254	-0.000808	110.000000	60.500000	0.045000	-0.000000	-0.057809	-0.018038	-0.058776	
0.063508	0.051614	-0.046254	-0.000808	110.000000	60.500000	0.045000	-0.000000	-0.057809	-0.018038	-0.058776	
0.064009	0.051614	-0.046254	-0.000808	110.000000	60.500000	0.045000	-0.000000	-0.057809	-0.018038	-0.058776	
0.064509	0.051614	-0.046254	-0.000808	110.000000	60.500000	0.045000	-0.000000	-0.057809	-0.018038	-0.058776	
0.065009	0.051444	-0.046289	-0.000810	110.000000	60.500000	0.045000	-0.000000	-0.057893	-0.017684	-0.058994	
0.065509	0.051444	-0.046289	-0.000810	110.000000	60.500000	0.045000	-0.000000	-0.057893	-0.017684	-0.058994	
0.066009	0.051444	-0.046289	-0.000810	110.000000	60.500000	0.045000	-0.000000	-0.057893	-0.017684	-0.058994	
0.066509	0.051444	-0.046289	-0.000810	110.000000	60.500000	0.045000	-0.000000	-0.057893	-0.017684	-0.058994	
0.067009	0.051444	-0.046289	-0.000810	110.000000	60.500000	0.045000	-0.000000	-0.057893	-0.017684	-0.058994	
0.067509	0.051234	-0.046329	-0.000813	110.000000	60.500000	0.045000	-0.000000	-0.057944	-0.017377	-0.059415	
0.068009	0.051234	-0.046329	-0.000813	110.000000	60.500000	0.045000	-0.000000	-0.057944	-0.017377	-0.059415	
0.068509	0.051234	-0.046329	-0.000813	110.000000	60.500000	0.045000	-0.000000	-0.057944	-0.017377	-0.059415	
0.069009	0.051234	-0.046329	-0.000813	110.000000	60.500000	0.045000	-0.000000	-0.057944	-0.017377	-0.059415	
0.069509	0.051234	-0.046329	-0.000813	110.000000	60.500000	0.045000	-0.000000	-0.057944	-0.017377	-0.059415	
0.070009	0.051234	-0.046329	-0.000813	110.000000	60.500000	0.045000	-0.000000	-0.058016	-0.017032	-0.059594	
0.070509	0.051004	-0.046370	-0.000819	110.000000	60.500000	0.045000	-0.000000	-0.058016	-0.017032	-0.059594	
0.071009	0.051004	-0.046370	-0.000819	110.000000	60.500000	0.045000	-0.000000	-0.058016	-0.017032	-0.059594	
0.071510	0.051004	-0.046370	-0.000819	110.000000	60.500000	0.045000	-0.000000	-0.058016	-0.017032	-0.059594	
0.072010	0.050857	-0.046396	-0.000823	110.000000	60.500000	0.045000	-0.000000	-0.058132	-0.016635	-0.059916	
0.072510	0.050857	-0.046396	-0.000823	110.000000	60.500000	0.045000	-0.000000	-0.058132	-0.016635	-0.059916	
0.073010	0.050857	-0.046396	-0.000823	110.000000	60.500000	0.045000	-0.000000	-0.058132	-0.016635	-0.059916	
0.073510	0.050857	-0.046396	-0.000823	110.000000	60.500000	0.045000	-0.000000	-0.058132	-0.016635	-0.059916	
0.074010	0.050688	-0.046425	-0.000826	110.000000	60.500000	0.045000	-0.000000	-0.058250	-0.016404	-0.060145	
0.074510	0.050688	-0.046425	-0.000826	110.000000	60.500000	0.045000	-0.000000	-0.058250	-0.016404	-0.060145	
0.075010	0.050688	-0.046425	-0.000826	110.000000	60.500000	0.045000	-0.000000	-0.058250	-0.016404	-0.060145	
0.075510	0.050688	-0.046425	-0.000826	110.000000	60.500000	0.045000	-0.000000	-0.058250	-0.016404	-0.060145	
0.076010	0.050515	-0.046458	-0.000827	110.000000	60.500000	0.045000	-0.000000	-0.058393	-0.016145	-0.060272	
0.076510	0.050515	-0.046458	-0.000827	110.000000	60.500000	0.045000	-0.000000	-0.058393	-0.016145	-0.060272	
0.077010	0.050515	-0.046458	-0.000827	110.000000	60.500000	0.045000	-0.000000	-0.058393	-0.016145	-0.060272	
0.077510	0.050515	-0.046458	-0.000827	110.000000	60.500000	0.045000	-0.000000	-0.058393	-0.016145	-0.060272	
0.078010	0.050515	-0.046458	-0.000827	110.000000	60.500000	0.045000	-0.000000	-0.058634	-0.015923	-0.060505	
0.078510	0.050319	-0.046494	-0.000827	110.000000	60.500000	0.045000	-0.000000	-0.058634	-0.015923	-0.060505	
0.079011	0.050319	-0.046494	-0.000827	110.000000	60.500000	0.045000	-0.000000	-0.058634	-0.015923	-0.060505	
0.079511	0.050319	-0.046494	-0.000827	110.000000	60.500000	0.045000	-0.000000	-0.058634	-0.015923	-0.060505	
0.080011	0.050319	-0.046494	-0.000827	110.000000	60.500000	0.045000	-0.000000	-0.058634	-0.015923	-0.060505	
0.080511	0.050319	-0.046494	-0.000827	110.000000	60.500000	0.045000	-0.000000	-0.058895	-0.015490	-0.060767	
0.081011	0.050082	-0.046535	-0.000829	110.000000	60.500000	0.045000	-0.000000	-0.058895	-0.015490	-0.060767	
0.081511	0.050082	-0.046535	-0.000829	110.000000	60.500000	0.045000	-0.000000	-0.058895	-0.015490	-0.060767	
0.082011	0.050082	-0.046535	-0.000829	110.000000	60.500000	0.045000	-0.000000	-0.058895	-0.015490	-0.060767	
0.082511	0.050082	-0.046535	-0.000829	110.000000	60.500000	0.045000	-0.000000	-0.058895	-0.015490	-0.060767	
0.083011	0.049911	-0.046561	-0.000833	110.000000	60.500000	0.045000	-0.000000	-0.059263	-0.015227	-0.061029	
0.083511	0.049911	-0.046561	-0.000833	110.000000	60.500000	0.045000	-0.000000	-0.059263	-0.015227	-0.061029	
0.084011	0.049911	-0.046561	-0.000833	110.000000	60.500000	0.045000	-0.000000	-0.059263	-0.015227	-0.061029	
0.084511	0.049911	-0.046561	-0.000833	110.000000	60.500000	0.045000	-0.000000	-0.059263	-0.015227	-0.061029	
0.085011	0.049911	-0.046561	-0.000833	110.000000	60.500000	0.045000	-0.000000	-0.059263	-0.015227	-0.061029	
0.085511	0.049911	-0.046561	-0.000833	110.000000	60.500000	0.045000	-0.000000	-0.059550	-0.014960	-0.061193	
0.086011	0.049673	-0.046597	-0.000838	110.000000	60.500000	0.045000	-0.000000	-0.059550	-0.014960	-0.061193	
0.086512	0.049673	-0.046597	-0.000838	110.000000	60.500000	0.045000	-0.000000	-0.059550	-0.014960	-0.061193	
0.087012	0.049673	-0.046597	-0.000838	110.000000	60.500000	0.045000	-0.000000	-0.059550	-0.014960	-0.061193	
0.087512	0.049673	-0.046597	-0.000838	110.000000	60.500000	0.045000	-0.000000	-0.059550	-0.014960	-0.061193	
0.088012	0.049673	-0.046597	-0.000838	110.000000	60.500000	0.045000	-0.000000	-0.059745	-0.014655	-0.061359	
0.088512	0.049432	-0.046638	-0.000839	110.000000	60.500000	0.045000	-0.000000	-0.059745	-0.014655	-0.061359	
0.089012	0.049432	-0.046638	-0.000839	110.000000	60.500000	0.045000	-0.000000	-0.059745	-0.014655	-0.061359	
0.089512	0.049432	-0.046638	-0.000839	110.000000	60.500000	0.045000	-0.000000	-0.059745	-0.014655	-0.061359	
0.090012	0.049432	-0.046638	-0.000839	110.000000	60.500000	0.045000	-0.000000	-0.059745	-0.014655	-0.061359	
0.090512	0.049432	-0.046638	-0.000839	110.000000	60.500000	0.045000	-0.000000	-0.060336	-0.014628	-0.061627	
0.091012	0.049210	-0.046675	-0.000838	110.000000	60.500000	0.045000	-0.000000	-0.060336	-0.014628	-0.061627	
0.091512	0.049210	-0.046675	-0.000838	110.000000	60.500000	0.045000	-0.000000	-0.060336	-0.014628	-0.061627	
0.092012	0.049210	-0.046675	-0.000838	110.000000	60.500000	0.045000	-0.000000	-0.060336	-0.014628	-0.061627	
0.092512	0.049210	-0.046675	-0.000838	110.000000	60.500000	0.045000	-0.000000	-0.060336	-0.014628	-0.061627	
0.093012	0.049056	-0.046700	-0.000838	110.000000	60.500000	0.045000	-0.000000	-0.060632	-0.014170	-0.061835	
0.093512	0.049056	-0.046700	-0.000838	110.000000	60.500000	0.045000	-0.000000	-0.060632	-0.014170	-0.061835	
0.094013	0.049056	-0.046700	-0.000838	110.000000	60.500000	0.045000	-0.000000	-0.060632	-0.014170	-0.061835	
0.094513	0.048901	-0.046725	-0.000837	110.000000	60.500000	0.045000	-0.000000	-0.060852	-0.014209	-0.061886	
0.095013	0.048901	-0.046725	-0.000837	110.000000	60.500000	0.045000	-0.000000	-0.060852	-0.014209	-0.061886	
0.095513	0.048901	-0.046725	-0.000837	110.000000	60.500000	0.045000	-0.000000	-0.060852	-0.014209	-0.061886	
0.096013	0.048901	-0.046725	-0.000837	110.000000	60.500000	0.045000	-0.000000	-0.060852	-0.014209	-0.061886	
0.096513	0.048725	-0.046751	-0.000840	110.000000	60.500000	0.045000	-0.000000	-0.061178	-0.014054	-0.062013	
0.097013	0.048725	-0.046751	-0.000840	110.000000	60.500000	0.045000	-0.000000	-0.061178	-0.014054	-0.062013	
0.097513	0.048725	-0.046751	-0.000840	110.000000	60.500000	0.045000	-0.000000	-0.061178	-0.014054	-0.062013	
0.098013	0.048725	-0.046751	-0.000840	110.000000	60.500000	0.045000	-0.000000	-0.061178	-0.014054	-0.062013	
0.098513	0.048725	-0.046751	-0.000840	110.000000	60.500000	0.045000	-0.000000	-0.061178	-0.014054	-0.062013	
0.099013	0.048725	-0.046751	-0.000840	110.000000	60.500000	0.045000	-0.000000	-0.061512	-0.014053	-0.062171	
0.099513	0.048483	-0.046785	-0.000845	110.000000	60.500000	0.045000	-0.000000	-0.061512	-0.014053	-0.062171	
0.100013	0.048483	-0.046785	-0.000845	110.000000	60.500000	0.045000	-0.000000	-0.061512	-0.014053	-0.062171	
0.100513	0.048483	-0.046785	-0.000845	110.000000	60.500000	0.045000	-0.000000	-0.061512	-0.014053	-0.062171	
0.101013	0.048483	-0.046785	-0.000845	110.000000	60.500000	0.045000	-0.000000	-0.061512	-0.014053	-0.062171	
0.101514	0.048483	-0.046785	-0.000845	110.000000	60.500000	0.045000	-0.000000	-0.061751	-0.013932	-0.062451	
0.102014	0.048236	-0.046825	-0.000846	110.000000	60.500000	0.045000	-0.000000	-0.061751	-0.013932	-0.062451	
0.102514	0.048236	-0.046825	-0.000846	110.000000	60.500000	0.045000	-0.000000	-0.061751	-0.013932	-0.062451	
0.103014	0.048236	-0.046825	-0.000846	110.000000	60.500000	0.045000	-0.000000	-0.061751	-0.013932	-0.062451	
0.103530	0.048236	-0.046825	-0.000846	110.000000	60.500000	0.045000	-0.000000	-0.061751	-0.013932	-0.062451	
0.104030	0.048236	-0.046825	-0.000846	110.000000	60.500000	0.045000	-0.000000	-0.061751	-0.013932	-0.062451	
0.104530	0.048236	-0.046825	-0.000846	110.000000	60.500000	0.045000	-0.000000	-0.061994	-0.013887	-0.062710	
0.105030	0.047987	-0.046867	-0.000843	110.000000	60.500000	0.045000	-0.000000	-0.061994	-0.013887	-0.062710	
0.105530	0.047987	-0.046867	-0.000843	110.000000	60.500000	0.045000	-0.000000	-0.061994	-0.013887	-0.062710	
0.106030	0.047987	-0.046867	-0.000843	110.000000	60.500000	0.045000	-0.000000	-0.061994	-0.013887	-0.062710	
0.106530	0.047987	-0.046867	-0.000843	110.000000	60.500000	0.045000	-0.000000	-0.061994	-0.013887	-0.062710	
0.107030	0.047987	-0.046867	-0.000843	110.000000	60.500000	0.045000	-0.000000	-0.061994	-0.013887	-0.062710	
0.107530	0.047987	-0.046867	-0.000843	110.000000	60.500000	0.045000	-0.000000	-0.062368	-0.013966	-0.062866	
0.108030	0.047696	-0.046913	-0.000844	110.000000	60.500000	0.045000	-0.000000	-0.062368	-0.013966	-0.062866	
0.108531	0.047696	-0.046913	-0.000844	110.000000	60.500000	0.045000	-0.000000	-0.062368	-0.013966	-0.062866	
0.109031	0.047696	-0.046913	-0.000844	110.000000	60.500000	0.045000	-0.000000	-0.062368	-0.013966	-0.062866	
0.109531	0.047696	-0.046913	-0.000844	110.000000	60.500000	0.045000	-0.000000	-0.062368	-0.013966	-0.062866	
0.110031	0.047696	-0.046913	-0.000844	110.000000	60.500000	0.045000	-0.000000	-0.062368	-0.013966	-0.062866	
0.110531	0.047473	-0.046945	-0.000850	110.000000	60.500000	0.045000	-0.000000	-0.062460	-0.013913	-0.063165	
0.111031	0.047473	-0.046945	-0.000850	110.000000	60.500000	0.045000	-0.000000	-0.062460	-0.013913	-0.063165	
0.111531	0.047473	-0.046945	-0.000850	110.000000	60.500000	0.045000	-0.000000	-0.062460	-0.013913	-0.063165	
0.112031	0.047473	-0.046945	-0.000850	110.000000	60.500000	0.045000	-0.000000	-0.062460	-0.013913	-0.063165	
