Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.034013	0.067380	-0.045372	-0.000052	110.000000	93.500000	0.060000	-0.000000	-0.001225	-0.009867	-0.019031	
0.034513	0.067380	-0.045372	-0.000052	110.000000	93.500000	0.060000	-0.000000	-0.001225	-0.009867	-0.019031	
0.035014	0.067380	-0.045372	-0.000052	110.000000	93.500000	0.060000	-0.000000	-0.001001	-0.009635	-0.019285	
0.035514	0.067339	-0.045404	-0.000080	110.000000	93.500000	0.060000	-0.000000	-0.001001	-0.009635	-0.019285	
0.036014	0.067339	-0.045404	-0.000080	110.000000	93.500000	0.060000	-0.000000	-0.001001	-0.009635	-0.019285	
0.036514	0.067339	-0.045404	-0.000080	110.000000	93.500000	0.060000	-0.000000	-0.001001	-0.009635	-0.019285	
0.037014	0.067339	-0.045404	-0.000080	110.000000	93.500000	0.060000	-0.000000	-0.001001	-0.009635	-0.019285	
0.037514	0.067309	-0.045427	-0.000105	110.000000	93.500000	0.060000	-0.000000	-0.001061	-0.009717	-0.019217	
0.038014	0.067309	-0.045427	-0.000105	110.000000	93.500000	0.060000	-0.000000	-0.001061	-0.009717	-0.019217	
0.038514	0.067309	-0.045427	-0.000105	110.000000	93.500000	0.060000	-0.000000	-0.001061	-0.009717	-0.019217	
0.039014	0.067309	-0.045427	-0.000105	110.000000	93.500000	0.060000	-0.000000	-0.001061	-0.009717	-0.019217	
0.039514	0.067309	-0.045427	-0.000105	110.000000	93.500000	0.060000	-0.000000	-0.001361	-0.009988	-0.018819	
0.040014	0.067278	-0.045449	-0.000133	110.000000	93.500000	0.060000	-0.000000	-0.001361	-0.009988	-0.018819	
0.040514	0.067278	-0.045449	-0.000133	110.000000	93.500000	0.060000	-0.000000	-0.001361	-0.009988	-0.018819	
0.041014	0.067278	-0.045449	-0.000133	110.000000	93.500000	0.060000	-0.000000	-0.001361	-0.009988	-0.018819	
0.041514	0.067278	-0.045449	-0.000133	110.000000	93.500000	0.060000	-0.000000	-0.001653	-0.010238	-0.018431	
0.042014	0.067257	-0.045464	-0.000154	110.000000	93.500000	0.060000	-0.000000	-0.001653	-0.010238	-0.018431	
0.042515	0.067257	-0.045464	-0.000154	110.000000	93.500000	0.060000	-0.000000	-0.001653	-0.010238	-0.018431	
0.043015	0.067257	-0.045464	-0.000154	110.000000	93.500000	0.060000	-0.000000	-0.001653	-0.010238	-0.018431	
0.043515	0.067233	-0.045481	-0.000175	110.000000	93.500000	0.060000	-0.000000	-0.001875	-0.010466	-0.018208	
0.044015	0.067233	-0.045481	-0.000175	110.000000	93.500000	0.060000	-0.000000	-0.001875	-0.010466	-0.018208	
0.044515	0.067233	-0.045481	-0.000175	110.000000	93.500000	0.060000	-0.000000	-0.001875	-0.010466	-0.018208	
0.045015	0.067233	-0.045481	-0.000175	110.000000	93.500000	0.060000	-0.000000	-0.001947	-0.010582	-0.018204	
0.045515	0.067206	-0.045500	-0.000196	110.000000	93.500000	0.060000	-0.000000	-0.001947	-0.010582	-0.018204	
0.046015	0.067206	-0.045500	-0.000196	110.000000	93.500000	0.060000	-0.000000	-0.001947	-0.010582	-0.018204	
0.046515	0.067206	-0.045500	-0.000196	110.000000	93.500000	0.060000	-0.000000	-0.001947	-0.010582	-0.018204	
0.047015	0.067206	-0.045500	-0.000196	110.000000	93.500000	0.060000	-0.000000	-0.001904	-0.010570	-0.018226	
0.047515	0.067174	-0.045524	-0.000218	110.000000	93.500000	0.060000	-0.000000	-0.001904	-0.010570	-0.018226	
0.048015	0.067174	-0.045524	-0.000218	110.000000	93.500000	0.060000	-0.000000	-0.001904	-0.010570	-0.018226	
0.048515	0.067174	-0.045524	-0.000218	110.000000	93.500000	0.060000	-0.000000	-0.001904	-0.010570	-0.018226	
0.049015	0.067174	-0.045524	-0.000218	110.000000	93.500000	0.060000	-0.000000	-0.001904	-0.010570	-0.018226	
0.049515	0.067174	-0.045524	-0.000218	110.000000	93.500000	0.060000	-0.000000	-0.001897	-0.010449	-0.018064	
0.050016	0.067132	-0.045556	-0.000245	110.000000	93.500000	0.060000	-0.000000	-0.001897	-0.010449	-0.018064	
0.050516	0.067132	-0.045556	-0.000245	110.000000	93.500000	0.060000	-0.000000	-0.001897	-0.010449	-0.018064	
0.051016	0.067132	-0.045556	-0.000245	110.000000	93.500000	0.060000	-0.000000	-0.001897	-0.010449	-0.018064	
0.051516	0.067132	-0.045556	-0.000245	110.000000	93.500000	0.060000	-0.000000	-0.001897	-0.010449	-0.018064	
0.052016	0.067132	-0.045556	-0.000245	110.000000	93.500000	0.060000	-0.000000	-0.001976	-0.010295	-0.017762	
0.052516	0.067101	-0.045579	-0.000270	110.000000	93.500000	0.060000	-0.000000	-0.001976	-0.010295	-0.017762	
0.053016	0.067101	-0.045579	-0.000270	110.000000	93.500000	0.060000	-0.000000	-0.001976	-0.010295	-0.017762	
0.053516	0.067101	-0.045579	-0.000270	110.000000	93.500000	0.060000	-0.000000	-0.001976	-0.010295	-0.017762	
0.054016	0.067101	-0.045579	-0.000270	110.000000	93.500000	0.060000	-0.000000	-0.001976	-0.010295	-0.017762	
0.054516	0.067101	-0.045579	-0.000270	110.000000	93.500000	0.060000	-0.000000	-0.002282	-0.010367	-0.017693	
0.055016	0.067074	-0.045597	-0.000292	110.000000	93.500000	0.060000	-0.000000	-0.002282	-0.010367	-0.017693	
0.055516	0.067074	-0.045597	-0.000292	110.000000	93.500000	0.060000	-0.000000	-0.002282	-0.010367	-0.017693	
0.056016	0.067074	-0.045597	-0.000292	110.000000	93.500000	0.060000	-0.000000	-0.002282	-0.010367	-0.017693	
0.056516	0.067052	-0.045612	-0.000308	110.000000	93.500000	0.060000	-0.000000	-0.002180	-0.010007	-0.017339	
0.057016	0.067052	-0.045612	-0.000308	110.000000	93.500000	0.060000	-0.000000	-0.002180	-0.010007	-0.017339	
0.057517	0.067052	-0.045612	-0.000308	110.000000	93.500000	0.060000	-0.000000	-0.002180	-0.010007	-0.017339	
0.058017	0.067052	-0.045612	-0.000308	110.000000	93.500000	0.060000	-0.000000	-0.002180	-0.010007	-0.017339	
0.058517	0.067025	-0.045632	-0.000324	110.000000	93.500000	0.060000	-0.000000	-0.002440	-0.010036	-0.017133	
0.059017	0.067025	-0.045632	-0.000324	110.000000	93.500000	0.060000	-0.000000	-0.002440	-0.010036	-0.017133	
0.059517	0.067025	-0.045632	-0.000324	110.000000	93.500000	0.060000	-0.000000	-0.002440	-0.010036	-0.017133	
0.060017	0.067025	-0.045632	-0.000324	110.000000	93.500000	0.060000	-0.000000	-0.002868	-0.009958	-0.016448	
0.060517	0.066999	-0.045650	-0.000337	110.000000	93.500000	0.060000	-0.000000	-0.002868	-0.009958	-0.016448	
0.061017	0.066999	-0.045650	-0.000337	110.000000	93.500000	0.060000	-0.000000	-0.002868	-0.009958	-0.016448	
0.061517	0.066999	-0.045650	-0.000337	110.000000	93.500000	0.060000	-0.000000	-0.002868	-0.009958	-0.016448	
0.062017	0.066975	-0.045669	-0.000348	110.000000	93.500000	0.060000	-0.000000	-0.003052	-0.009751	-0.015911	
0.062517	0.066975	-0.045669	-0.000348	110.000000	93.500000	0.060000	-0.000000	-0.003052	-0.009751	-0.015911	
0.063017	0.066975	-0.045669	-0.000348	110.000000	93.500000	0.060000	-0.000000	-0.003052	-0.009751	-0.015911	
0.063517	0.066975	-0.045669	-0.000348	110.000000	93.500000	0.060000	-0.000000	-0.003324	-0.009841	-0.015732	
0.064017	0.066951	-0.045686	-0.000359	110.000000	93.500000	0.060000	-0.000000	-0.003324	-0.009841	-0.015732	
0.064517	0.066951	-0.045686	-0.000359	110.000000	93.500000	0.060000	-0.000000	-0.003324	-0.009841	-0.015732	
0.065018	0.066951	-0.045686	-0.000359	110.000000	93.500000	0.060000	-0.000000	-0.003324	-0.009841	-0.015732	
0.065518	0.066951	-0.045686	-0.000359	110.000000	93.500000	0.060000	-0.000000	-0.003464	-0.009423	-0.015098	
0.066018	0.066927	-0.045702	-0.000374	110.000000	93.500000	0.060000	-0.000000	-0.003464	-0.009423	-0.015098	
0.066518	0.066927	-0.045702	-0.000374	110.000000	93.500000	0.060000	-0.000000	-0.003464	-0.009423	-0.015098	
0.067018	0.066927	-0.045702	-0.000374	110.000000	93.500000	0.060000	-0.000000	-0.003464	-0.009423	-0.015098	
0.067518	0.066927	-0.045702	-0.000374	110.000000	93.500000	0.060000	-0.000000	-0.003464	-0.009423	-0.015098	
0.068018	0.066900	-0.045718	-0.000391	110.000000	93.500000	0.060000	-0.000000	-0.003742	-0.009238	-0.014761	
0.068518	0.066900	-0.045718	-0.000391	110.000000	93.500000	0.060000	-0.000000	-0.003742	-0.009238	-0.014761	
0.069018	0.066900	-0.045718	-0.000391	110.000000	93.500000	0.060000	-0.000000	-0.003742	-0.009238	-0.014761	
0.069518	0.066900	-0.045718	-0.000391	110.000000	93.500000	0.060000	-0.000000	-0.003742	-0.009238	-0.014761	
0.070018	0.066877	-0.045731	-0.000408	110.000000	93.500000	0.060000	-0.000000	-0.003982	-0.009098	-0.014489	
0.070518	0.066877	-0.045731	-0.000408	110.000000	93.500000	0.060000	-0.000000	-0.003982	-0.009098	-0.014489	
0.071018	0.066877	-0.045731	-0.000408	110.000000	93.500000	0.060000	-0.000000	-0.003982	-0.009098	-0.014489	
0.071518	0.066877	-0.045731	-0.000408	110.000000	93.500000	0.060000	-0.000000	-0.003881	-0.008780	-0.014395	
0.072018	0.066855	-0.045744	-0.000422	110.000000	93.500000	0.060000	-0.000000	-0.003881	-0.008780	-0.014395	
0.072519	0.066855	-0.045744	-0.000422	110.000000	93.500000	0.060000	-0.000000	-0.003881	-0.008780	-0.014395	
0.073019	0.066855	-0.045744	-0.000422	110.000000	93.500000	0.060000	-0.000000	-0.003881	-0.008780	-0.014395	
0.073519	0.066833	-0.045758	-0.000436	110.000000	93.500000	0.060000	-0.000000	-0.003791	-0.008465	-0.014200	
0.074019	0.066833	-0.045758	-0.000436	110.000000	93.500000	0.060000	-0.000000	-0.003791	-0.008465	-0.014200	
0.074519	0.066833	-0.045758	-0.000436	110.000000	93.500000	0.060000	-0.000000	-0.003791	-0.008465	-0.014200	
0.075019	0.066833	-0.045758	-0.000436	110.000000	93.500000	0.060000	-0.000000	-0.003570	-0.008101	-0.014091	
0.075519	0.066809	-0.045773	-0.000450	110.000000	93.500000	0.060000	-0.000000	-0.003570	-0.008101	-0.014091	
0.076019	0.066809	-0.045773	-0.000450	110.000000	93.500000	0.060000	-0.000000	-0.003570	-0.008101	-0.014091	
0.076519	0.066809	-0.045773	-0.000450	110.000000	93.500000	0.060000	-0.000000	-0.003570	-0.008101	-0.014091	
0.077019	0.066809	-0.045773	-0.000450	110.000000	93.500000	0.060000	-0.000000	-0.003570	-0.008101	-0.014091	
0.077519	0.066785	-0.045790	-0.000461	110.000000	93.500000	0.060000	-0.000000	-0.003349	-0.007742	-0.013955	
0.078019	0.066785	-0.045790	-0.000461	110.000000	93.500000	0.060000	-0.000000	-0.003349	-0.007742	-0.013955	
0.078519	0.066785	-0.045790	-0.000461	110.000000	93.500000	0.060000	-0.000000	-0.003349	-0.007742	-0.013955	
0.079019	0.066785	-0.045790	-0.000461	110.000000	93.500000	0.060000	-0.000000	-0.003263	-0.007573	-0.013741	
0.079519	0.066767	-0.045802	-0.000471	110.000000	93.500000	0.060000	-0.000000	-0.003263	-0.007573	-0.013741	
0.080020	0.066767	-0.045802	-0.000471	110.000000	93.500000	0.060000	-0.000000	-0.003263	-0.007573	-0.013741	
0.080520	0.066767	-0.045802	-0.000471	110.000000	93.500000	0.060000	-0.000000	-0.003263	-0.007573	-0.013741	
0.081020	0.066767	-0.045802	-0.000471	110.000000	93.500000	0.060000	-0.000000	-0.003283	-0.007461	-0.013416	
0.081520	0.066748	-0.045814	-0.000483	110.000000	93.500000	0.060000	-0.000000	-0.003283	-0.007461	-0.013416	
0.082020	0.066748	-0.045814	-0.000483	110.000000	93.500000	0.060000	-0.000000	-0.003283	-0.007461	-0.013416	
0.082520	0.066748	-0.045814	-0.000483	110.000000	93.500000	0.060000	-0.000000	-0.003283	-0.007461	-0.013416	
0.083020	0.066748	-0.045814	-0.000483	110.000000	93.500000	0.060000	-0.000000	-0.003283	-0.007461	-0.013416	
0.083520	0.066748	-0.045814	-0.000483	110.000000	93.500000	0.060000	-0.000000	-0.003181	-0.007230	-0.012913	
0.084020	0.066724	-0.045828	-0.000498	110.000000	93.500000	0.060000	-0.000000	-0.003181	-0.007230	-0.012913	
0.084520	0.066724	-0.045828	-0.000498	110.000000	93.500000	0.060000	-0.000000	-0.003181	-0.007230	-0.012913	
0.085020	0.066724	-0.045828	-0.000498	110.000000	93.500000	0.060000	-0.000000	-0.003181	-0.007230	-0.012913	
0.085520	0.066724	-0.045828	-0.000498	110.000000	93.500000	0.060000	-0.000000	-0.003181	-0.007230	-0.012913	
0.086020	0.066724	-0.045828	-0.000498	110.000000	93.500000	0.060000	-0.000000	-0.003156	-0.006970	-0.012209	
0.086520	0.066702	-0.045842	-0.000512	110.000000	93.500000	0.060000	-0.000000	-0.003156	-0.006970	-0.012209	
0.087020	0.066702	-0.045842	-0.000512	110.000000	93.500000	0.060000	-0.000000	-0.003156	-0.006970	-0.012209	
0.087521	0.066702	-0.045842	-0.000512	110.000000	93.500000	0.060000	-0.000000	-0.003156	-0.006970	-0.012209	
0.088021	0.066702	-0.045842	-0.000512	110.000000	93.500000	0.060000	-0.000000	-0.003156	-0.006970	-0.012209	
0.088521	0.066702	-0.045842	-0.000512	110.000000	93.500000	0.060000	-0.000000	-0.003031	-0.006632	-0.011585	
0.089021	0.066679	-0.045857	-0.000522	110.000000	93.500000	0.060000	-0.000000	-0.003031	-0.006632	-0.011585	
0.089521	0.066679	-0.045857	-0.000522	110.000000	93.500000	0.060000	-0.000000	-0.003031	-0.006632	-0.011585	
0.090021	0.066679	-0.045857	-0.000522	110.000000	93.500000	0.060000	-0.000000	-0.003031	-0.006632	-0.011585	
0.090521	0.066679	-0.045857	-0.000522	110.000000	93.500000	0.060000	-0.000000	-0.003031	-0.006632	-0.011585	
0.091021	0.066679	-0.045857	-0.000522	110.000000	93.500000	0.060000	-0.000000	-0.003031	-0.006632	-0.011585	
0.091521	0.066679	-0.045857	-0.000522	110.000000	93.500000	0.060000	-0.000000	-0.003001	-0.006194	-0.010516	
0.092021	0.066655	-0.045874	-0.000531	110.000000	93.500000	0.060000	-0.000000	-0.003001	-0.006194	-0.010516	
0.092521	0.066655	-0.045874	-0.000531	110.000000	93.500000	0.060000	-0.000000	-0.003001	-0.006194	-0.010516	
0.093021	0.066655	-0.045874	-0.000531	110.000000	93.500000	0.060000	-0.000000	-0.003001	-0.006194	-0.010516	
0.093521	0.066655	-0.045874	-0.000531	110.000000	93.500000	0.060000	-0.000000	-0.003001	-0.006194	-0.010516	
0.094021	0.066655	-0.045874	-0.000531	110.000000	93.500000	0.060000	-0.000000	-0.002995	-0.005922	-0.009854	
0.094521	0.066635	-0.045888	-0.000541	110.000000	93.500000	0.060000	-0.000000	-0.002995	-0.005922	-0.009854	
0.095022	0.066635	-0.045888	-0.000541	110.000000	93.500000	0.060000	-0.000000	-0.002995	-0.005922	-0.009854	
0.095522	0.066635	-0.045888	-0.000541	110.000000	93.500000	0.060000	-0.000000	-0.002995	-0.005922	-0.009854	
0.096022	0.066635	-0.045888	-0.000541	110.000000	93.500000	0.060000	-0.000000	-0.002995	-0.005922	-0.009854	
0.096522	0.066635	-0.045888	-0.000541	110.000000	93.500000	0.060000	-0.000000	-0.002939	-0.005606	-0.009117	
0.097022	0.066619	-0.045897	-0.000550	110.000000	93.500000	0.060000	-0.000000	-0.002939	-0.005606	-0.009117	
0.097522	0.066619	-0.045897	-0.000550	110.000000	93.500000	0.060000	-0.000000	-0.002939	-0.005606	-0.009117	
0.098022	0.066619	-0.045897	-0.000550	110.000000	93.500000	0.060000	-0.000000	-0.002939	-0.005606	-0.009117	
0.098522	0.066619	-0.045897	-0.000550	110.000000	93.500000	0.060000	-0.000000	-0.002939	-0.005606	-0.009117	
0.099022	0.066619	-0.045897	-0.000550	110.000000	93.500000	0.060000	-0.000000	-0.002939	-0.005606	-0.009117	
0.099522	0.066619	-0.045897	-0.000550	110.000000	93.500000	0.060000	-0.000000	-0.002851	-0.005319	-0.008462	
0.100022	0.066604	-0.045907	-0.000558	110.000000	93.500000	0.060000	-0.000000	-0.002851	-0.005319	-0.008462	
0.100522	0.066604	-0.045907	-0.000558	110.000000	93.500000	0.060000	-0.000000	-0.002851	-0.005319	-0.008462	
0.101022	0.066604	-0.045907	-0.000558	110.000000	93.500000	0.060000	-0.000000	-0.002851	-0.005319	-0.008462	
0.101522	0.066604	-0.045907	-0.000558	110.000000	93.500000	0.060000	-0.000000	-0.002851	-0.005319	-0.008462	
0.102022	0.066604	-0.045907	-0.000558	110.000000	93.500000	0.060000	-0.000000	-0.002851	-0.005319	-0.008462	
0.102523	0.066604	-0.045907	-0.000558	110.000000	93.500000	0.060000	-0.000000	-0.002746	-0.004975	-0.007678	
0.103023	0.066588	-0.045919	-0.000564	110.000000	93.500000	0.060000	-0.000000	-0.002746	-0.004975	-0.007678	
0.103523	0.066588	-0.045919	-0.000564	110.000000	93.500000	0.060000	-0.000000	-0.002746	-0.004975	-0.007678	
0.104023	0.066588	-0.045919	-0.000564	110.000000	93.500000	0.060000	-0.000000	-0.002746	-0.004975	-0.007678	
0.104523	0.066588	-0.045919	-0.000564	110.000000	93.500000	0.060000	-0.000000	-0.002746	-0.004975	-0.007678	
0.105023	0.066588	-0.045919	-0.000564	110.000000	93.500000	0.060000	-0.000000	-0.002491	-0.004490	-0.006832	
0.105523	0.066575	-0.045929	-0.000567	110.000000	93.500000	0.060000	-0.000000	-0.002491	-0.004490	-0.006832	
0.106023	0.066575	-0.045929	-0.000567	110.000000	93.500000	0.060000	-0.000000	-0.002491	-0.004490	-0.006832	
0.106523	0.066575	-0.045929	-0.000567	110.000000	93.500000	0.060000	-0.000000	-0.002491	-0.004490	-0.006832	
0.107023	0.066575	-0.045929	-0.000567	110.000000	93.500000	0.060000	-0.000000	-0.002491	-0.004490	-0.006832	
0.107523	0.066575	-0.045929	-0.000567	110.000000	93.500000	0.060000	-0.000000	-0.002224	-0.003957	-0.005982	
0.108023	0.066564	-0.045937	-0.000569	110.000000	93.500000	0.060000	-0.000000	-0.002224	-0.003957	-0.005982	
0.108523	0.066564	-0.045937	-0.000569	110.000000	93.500000	0.060000	-0.000000	-0.002224	-0.003957	-0.005982	
0.109023	0.066564	-0.045937	-0.000569	110.000000	93.500000	0.060000	-0.000000	-0.002224	-0.003957	-0.005982	
0.109523	0.066564	-0.045937	-0.000569	110.000000	93.500000	0.060000	-0.000000	-0.002224	-0.003957	-0.005982	
0.110024	0.066564	-0.045937	-0.000569	110.000000	93.500000	0.060000	-0.000000	-0.002213	-0.003648	-0.005193	
0.110524	0.066555	-0.045943	-0.000571	110.000000	93.500000	0.060000	-0.000000	-0.002213	-0.003648	-0.005193	
0.111024	0.066555	-0.045943	-0.000571	110.000000	93.500000	0.060000	-0.000000	-0.002213	-0.003648	-0.005193	
0.111524	0.066555	-0.045943	-0.000571	110.000000	93.500000	0.060000	-0.000000	-0.002213	-0.003648	-0.005193	
0.112024	0.066555	-0.045943	-0.000571	110.000000	93.500000	0.060000	-0.000000	-0.002213	-0.003648	-0.005193	
0.112524	0.066555	-0.045943	-0.000571	110.000000	93.500000	0.060000	-0.000000	-0.002213	-0.003648	-0.005193	
