Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.059008	0.065315	-0.045423	-0.001706	70.000000	59.500000	0.057000	-0.000000	-0.002186	-0.003567	-0.006892	
0.059509	0.065315	-0.045423	-0.001706	70.000000	59.500000	0.057000	-0.000000	-0.002186	-0.003567	-0.006892	
0.060009	0.065315	-0.045423	-0.001706	70.000000	59.500000	0.057000	-0.000000	-0.002186	-0.003567	-0.006892	
0.060509	0.065315	-0.045423	-0.001706	70.000000	59.500000	0.057000	-0.000000	-0.002186	-0.003567	-0.006892	
0.061009	0.065315	-0.045423	-0.001706	70.000000	59.500000	0.057000	-0.000000	-0.002196	-0.003490	-0.006360	
0.061509	0.065303	-0.045429	-0.001709	70.000000	59.500000	0.057000	-0.000000	-0.002196	-0.003490	-0.006360	
0.062010	0.065303	-0.045429	-0.001709	70.000000	59.500000	0.057000	-0.000000	-0.002196	-0.003490	-0.006360	
0.062510	0.065303	-0.045429	-0.001709	70.000000	59.500000	0.057000	-0.000000	-0.002196	-0.003490	-0.006360	
0.063010	0.065303	-0.045429	-0.001709	70.000000	59.500000	0.057000	-0.000000	-0.002270	-0.003387	-0.005851	
0.063510	0.065294	-0.045435	-0.001712	70.000000	59.500000	0.057000	-0.000000	-0.002270	-0.003387	-0.005851	
0.064010	0.065294	-0.045435	-0.001712	70.000000	59.500000	0.057000	-0.000000	-0.002270	-0.003387	-0.005851	
0.064511	0.065294	-0.045435	-0.001712	70.000000	59.500000	0.057000	-0.000000	-0.002270	-0.003387	-0.005851	
0.065011	0.065294	-0.045435	-0.001712	70.000000	59.500000	0.057000	-0.000000	-0.002345	-0.003321	-0.005446	
0.065511	0.065285	-0.045441	-0.001714	70.000000	59.500000	0.057000	-0.000000	-0.002345	-0.003321	-0.005446	
0.066011	0.065285	-0.045441	-0.001714	70.000000	59.500000	0.057000	-0.000000	-0.002345	-0.003321	-0.005446	
0.066511	0.065285	-0.045441	-0.001714	70.000000	59.500000	0.057000	-0.000000	-0.002345	-0.003321	-0.005446	
0.067011	0.065285	-0.045441	-0.001714	70.000000	59.500000	0.057000	-0.000000	-0.002364	-0.003254	-0.005045	
0.067511	0.065274	-0.045448	-0.001716	70.000000	59.500000	0.057000	-0.000000	-0.002364	-0.003254	-0.005045	
0.068011	0.065274	-0.045448	-0.001716	70.000000	59.500000	0.057000	-0.000000	-0.002364	-0.003254	-0.005045	
0.068511	0.065274	-0.045448	-0.001716	70.000000	59.500000	0.057000	-0.000000	-0.002364	-0.003254	-0.005045	
0.069011	0.065274	-0.045448	-0.001716	70.000000	59.500000	0.057000	-0.000000	-0.002364	-0.003254	-0.005045	
0.069511	0.065274	-0.045448	-0.001716	70.000000	59.500000	0.057000	-0.000000	-0.002445	-0.003213	-0.004732	
0.070011	0.065264	-0.045455	-0.001718	70.000000	59.500000	0.057000	-0.000000	-0.002445	-0.003213	-0.004732	
0.070511	0.065264	-0.045455	-0.001718	70.000000	59.500000	0.057000	-0.000000	-0.002445	-0.003213	-0.004732	
0.071011	0.065264	-0.045455	-0.001718	70.000000	59.500000	0.057000	-0.000000	-0.002445	-0.003213	-0.004732	
0.071511	0.065264	-0.045455	-0.001718	70.000000	59.500000	0.057000	-0.000000	-0.002445	-0.003213	-0.004732	
0.072012	0.065264	-0.045455	-0.001718	70.000000	59.500000	0.057000	-0.000000	-0.002454	-0.003153	-0.004515	
0.072512	0.065252	-0.045463	-0.001719	70.000000	59.500000	0.057000	-0.000000	-0.002454	-0.003153	-0.004515	
0.073012	0.065252	-0.045463	-0.001719	70.000000	59.500000	0.057000	-0.000000	-0.002454	-0.003153	-0.004515	
0.073512	0.065252	-0.045463	-0.001719	70.000000	59.500000	0.057000	-0.000000	-0.002454	-0.003153	-0.004515	
0.074013	0.065252	-0.045463	-0.001719	70.000000	59.500000	0.057000	-0.000000	-0.002454	-0.003153	-0.004515	
0.074513	0.065243	-0.045469	-0.001719	70.000000	59.500000	0.057000	-0.000000	-0.002588	-0.003022	-0.004030	
0.075013	0.065243	-0.045469	-0.001719	70.000000	59.500000	0.057000	-0.000000	-0.002588	-0.003022	-0.004030	
0.075513	0.065243	-0.045469	-0.001719	70.000000	59.500000	0.057000	-0.000000	-0.002588	-0.003022	-0.004030	
0.076013	0.065243	-0.045469	-0.001719	70.000000	59.500000	0.057000	-0.000000	-0.002588	-0.003022	-0.004030	
0.076513	0.065243	-0.045469	-0.001719	70.000000	59.500000	0.057000	-0.000000	-0.002677	-0.003013	-0.003782	
0.077013	0.065232	-0.045477	-0.001718	70.000000	59.500000	0.057000	-0.000000	-0.002677	-0.003013	-0.003782	
0.077513	0.065232	-0.045477	-0.001718	70.000000	59.500000	0.057000	-0.000000	-0.002677	-0.003013	-0.003782	
0.078013	0.065232	-0.045477	-0.001718	70.000000	59.500000	0.057000	-0.000000	-0.002677	-0.003013	-0.003782	
0.078513	0.065232	-0.045477	-0.001718	70.000000	59.500000	0.057000	-0.000000	-0.002677	-0.003013	-0.003782	
0.079013	0.065232	-0.045477	-0.001718	70.000000	59.500000	0.057000	-0.000000	-0.002839	-0.003022	-0.003484	
0.079513	0.065223	-0.045483	-0.001717	70.000000	59.500000	0.057000	-0.000000	-0.002839	-0.003022	-0.003484	
0.080013	0.065223	-0.045483	-0.001717	70.000000	59.500000	0.057000	-0.000000	-0.002839	-0.003022	-0.003484	
0.080513	0.065223	-0.045483	-0.001717	70.000000	59.500000	0.057000	-0.000000	-0.002839	-0.003022	-0.003484	
0.081013	0.065223	-0.045483	-0.001717	70.000000	59.500000	0.057000	-0.000000	-0.002965	-0.003012	-0.003264	
0.081514	0.065214	-0.045490	-0.001715	70.000000	59.500000	0.057000	-0.000000	-0.002965	-0.003012	-0.003264	
0.082014	0.065214	-0.045490	-0.001715	70.000000	59.500000	0.057000	-0.000000	-0.002965	-0.003012	-0.003264	
0.082514	0.065214	-0.045490	-0.001715	70.000000	59.500000	0.057000	-0.000000	-0.002965	-0.003012	-0.003264	
0.083014	0.065214	-0.045490	-0.001715	70.000000	59.500000	0.057000	-0.000000	-0.002965	-0.003012	-0.003264	
0.083514	0.065205	-0.045496	-0.001713	70.000000	59.500000	0.057000	-0.000000	-0.003119	-0.003023	-0.002996	
0.084014	0.065205	-0.045496	-0.001713	70.000000	59.500000	0.057000	-0.000000	-0.003119	-0.003023	-0.002996	
0.084514	0.065205	-0.045496	-0.001713	70.000000	59.500000	0.057000	-0.000000	-0.003119	-0.003023	-0.002996	
0.085014	0.065205	-0.045496	-0.001713	70.000000	59.500000	0.057000	-0.000000	-0.003119	-0.003023	-0.002996	
0.085515	0.065205	-0.045496	-0.001713	70.000000	59.500000	0.057000	-0.000000	-0.003119	-0.003023	-0.002996	
0.086015	0.065205	-0.045496	-0.001713	70.000000	59.500000	0.057000	-0.000000	-0.003312	-0.003023	-0.002731	
0.086515	0.065194	-0.045505	-0.001708	70.000000	59.500000	0.057000	-0.000000	-0.003312	-0.003023	-0.002731	
0.087015	0.065194	-0.045505	-0.001708	70.000000	59.500000	0.057000	-0.000000	-0.003312	-0.003023	-0.002731	
0.087515	0.065194	-0.045505	-0.001708	70.000000	59.500000	0.057000	-0.000000	-0.003312	-0.003023	-0.002731	
0.088015	0.065194	-0.045505	-0.001708	70.000000	59.500000	0.057000	-0.000000	-0.003312	-0.003023	-0.002731	
0.088515	0.065185	-0.045512	-0.001703	70.000000	59.500000	0.057000	-0.000000	-0.003506	-0.003018	-0.002388	
0.089016	0.065185	-0.045512	-0.001703	70.000000	59.500000	0.057000	-0.000000	-0.003506	-0.003018	-0.002388	
0.089516	0.065185	-0.045512	-0.001703	70.000000	59.500000	0.057000	-0.000000	-0.003506	-0.003018	-0.002388	
0.090016	0.065185	-0.045512	-0.001703	70.000000	59.500000	0.057000	-0.000000	-0.003506	-0.003018	-0.002388	
0.090516	0.065185	-0.045512	-0.001703	70.000000	59.500000	0.057000	-0.000000	-0.003729	-0.003030	-0.002116	
0.091016	0.065175	-0.045519	-0.001698	70.000000	59.500000	0.057000	-0.000000	-0.003729	-0.003030	-0.002116	
0.091516	0.065175	-0.045519	-0.001698	70.000000	59.500000	0.057000	-0.000000	-0.003729	-0.003030	-0.002116	
0.092016	0.065175	-0.045519	-0.001698	70.000000	59.500000	0.057000	-0.000000	-0.003729	-0.003030	-0.002116	
0.092516	0.065175	-0.045519	-0.001698	70.000000	59.500000	0.057000	-0.000000	-0.003729	-0.003030	-0.002116	
0.093016	0.065175	-0.045519	-0.001698	70.000000	59.500000	0.057000	-0.000000	-0.003919	-0.003003	-0.001865	
0.093516	0.065166	-0.045525	-0.001693	70.000000	59.500000	0.057000	-0.000000	-0.003919	-0.003003	-0.001865	
0.094016	0.065166	-0.045525	-0.001693	70.000000	59.500000	0.057000	-0.000000	-0.003919	-0.003003	-0.001865	
0.094516	0.065166	-0.045525	-0.001693	70.000000	59.500000	0.057000	-0.000000	-0.003919	-0.003003	-0.001865	
0.095016	0.065166	-0.045525	-0.001693	70.000000	59.500000	0.057000	-0.000000	-0.003919	-0.003003	-0.001865	
0.095517	0.065166	-0.045525	-0.001693	70.000000	59.500000	0.057000	-0.000000	-0.004088	-0.002995	-0.001671	
0.096017	0.065156	-0.045532	-0.001688	70.000000	59.500000	0.057000	-0.000000	-0.004088	-0.002995	-0.001671	
0.096517	0.065156	-0.045532	-0.001688	70.000000	59.500000	0.057000	-0.000000	-0.004088	-0.002995	-0.001671	
0.097017	0.065156	-0.045532	-0.001688	70.000000	59.500000	0.057000	-0.000000	-0.004088	-0.002995	-0.001671	
0.097517	0.065156	-0.045532	-0.001688	70.000000	59.500000	0.057000	-0.000000	-0.004088	-0.002995	-0.001671	
0.098017	0.065156	-0.045532	-0.001688	70.000000	59.500000	0.057000	-0.000000	-0.004189	-0.002924	-0.001490	
0.098517	0.065146	-0.045540	-0.001680	70.000000	59.500000	0.057000	-0.000000	-0.004189	-0.002924	-0.001490	
0.099017	0.065146	-0.045540	-0.001680	70.000000	59.500000	0.057000	-0.000000	-0.004189	-0.002924	-0.001490	
0.099517	0.065146	-0.045540	-0.001680	70.000000	59.500000	0.057000	-0.000000	-0.004189	-0.002924	-0.001490	
0.100017	0.065146	-0.045540	-0.001680	70.000000	59.500000	0.057000	-0.000000	-0.004189	-0.002924	-0.001490	
0.100517	0.065146	-0.045540	-0.001680	70.000000	59.500000	0.057000	-0.000000	-0.004408	-0.002867	-0.001126	
0.101017	0.065136	-0.045548	-0.001671	70.000000	59.500000	0.057000	-0.000000	-0.004408	-0.002867	-0.001126	
0.101517	0.065136	-0.045548	-0.001671	70.000000	59.500000	0.057000	-0.000000	-0.004408	-0.002867	-0.001126	
0.102017	0.065136	-0.045548	-0.001671	70.000000	59.500000	0.057000	-0.000000	-0.004408	-0.002867	-0.001126	
0.102517	0.065136	-0.045548	-0.001671	70.000000	59.500000	0.057000	-0.000000	-0.004408	-0.002867	-0.001126	
0.103018	0.065128	-0.045554	-0.001664	70.000000	59.500000	0.057000	-0.000000	-0.004537	-0.002928	-0.001019	
0.103518	0.065128	-0.045554	-0.001664	70.000000	59.500000	0.057000	-0.000000	-0.004537	-0.002928	-0.001019	
0.104018	0.065128	-0.045554	-0.001664	70.000000	59.500000	0.057000	-0.000000	-0.004537	-0.002928	-0.001019	
0.104518	0.065128	-0.045554	-0.001664	70.000000	59.500000	0.057000	-0.000000	-0.004665	-0.002933	-0.000828	
0.105018	0.065121	-0.045560	-0.001659	70.000000	59.500000	0.057000	-0.000000	-0.004665	-0.002933	-0.000828	
0.105518	0.065121	-0.045560	-0.001659	70.000000	59.500000	0.057000	-0.000000	-0.004665	-0.002933	-0.000828	
0.106018	0.065121	-0.045560	-0.001659	70.000000	59.500000	0.057000	-0.000000	-0.004665	-0.002933	-0.000828	
0.106518	0.065114	-0.045565	-0.001652	70.000000	59.500000	0.057000	-0.000000	-0.004763	-0.003007	-0.000728	
0.107018	0.065114	-0.045565	-0.001652	70.000000	59.500000	0.057000	-0.000000	-0.004763	-0.003007	-0.000728	
0.107518	0.065114	-0.045565	-0.001652	70.000000	59.500000	0.057000	-0.000000	-0.004763	-0.003007	-0.000728	
0.108018	0.065114	-0.045565	-0.001652	70.000000	59.500000	0.057000	-0.000000	-0.004936	-0.003059	-0.000569	
0.108518	0.065108	-0.045571	-0.001646	70.000000	59.500000	0.057000	-0.000000	-0.004936	-0.003059	-0.000569	
0.109018	0.065108	-0.045571	-0.001646	70.000000	59.500000	0.057000	-0.000000	-0.004936	-0.003059	-0.000569	
0.109518	0.065108	-0.045571	-0.001646	70.000000	59.500000	0.057000	-0.000000	-0.004936	-0.003059	-0.000569	
0.110018	0.065108	-0.045571	-0.001646	70.000000	59.500000	0.057000	-0.000000	-0.004960	-0.003078	-0.000526	
0.110519	0.065100	-0.045577	-0.001639	70.000000	59.500000	0.057000	-0.000000	-0.004960	-0.003078	-0.000526	
0.111019	0.065100	-0.045577	-0.001639	70.000000	59.500000	0.057000	-0.000000	-0.004960	-0.003078	-0.000526	
0.111519	0.065100	-0.045577	-0.001639	70.000000	59.500000	0.057000	-0.000000	-0.004960	-0.003078	-0.000526	
0.112019	0.065100	-0.045577	-0.001639	70.000000	59.500000	0.057000	-0.000000	-0.004960	-0.003078	-0.000526	
