Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.055507	0.063301	-0.045460	0.000090	110.000000	77.000000	0.045000	-0.000000	-0.016573	-0.007686	-0.018293	
0.056007	0.063241	-0.045479	0.000088	110.000000	77.000000	0.045000	-0.000000	-0.016805	-0.007787	-0.018098	
0.056508	0.063241	-0.045479	0.000088	110.000000	77.000000	0.045000	-0.000000	-0.016805	-0.007787	-0.018098	
0.057008	0.063241	-0.045479	0.000088	110.000000	77.000000	0.045000	-0.000000	-0.016805	-0.007787	-0.018098	
0.057508	0.063241	-0.045479	0.000088	110.000000	77.000000	0.045000	-0.000000	-0.016805	-0.007787	-0.018098	
0.058008	0.063198	-0.045492	0.000086	110.000000	77.000000	0.045000	-0.000000	-0.016794	-0.007747	-0.017978	
0.058508	0.063198	-0.045492	0.000086	110.000000	77.000000	0.045000	-0.000000	-0.016794	-0.007747	-0.017978	
0.059008	0.063198	-0.045492	0.000086	110.000000	77.000000	0.045000	-0.000000	-0.016794	-0.007747	-0.017978	
0.059508	0.063198	-0.045492	0.000086	110.000000	77.000000	0.045000	-0.000000	-0.016794	-0.007747	-0.017978	
0.060008	0.063143	-0.045509	0.000085	110.000000	77.000000	0.045000	-0.000000	-0.016850	-0.007805	-0.017945	
0.060508	0.063143	-0.045509	0.000085	110.000000	77.000000	0.045000	-0.000000	-0.016850	-0.007805	-0.017945	
0.061008	0.063143	-0.045509	0.000085	110.000000	77.000000	0.045000	-0.000000	-0.016850	-0.007805	-0.017945	
0.061508	0.063143	-0.045509	0.000085	110.000000	77.000000	0.045000	-0.000000	-0.016850	-0.007805	-0.017945	
0.062008	0.063094	-0.045524	0.000084	110.000000	77.000000	0.045000	-0.000000	-0.016787	-0.007659	-0.017801	
0.062508	0.063094	-0.045524	0.000084	110.000000	77.000000	0.045000	-0.000000	-0.016787	-0.007659	-0.017801	
0.063008	0.063094	-0.045524	0.000084	110.000000	77.000000	0.045000	-0.000000	-0.016787	-0.007659	-0.017801	
0.063508	0.063094	-0.045524	0.000084	110.000000	77.000000	0.045000	-0.000000	-0.016787	-0.007659	-0.017801	
0.064009	0.063050	-0.045538	0.000083	110.000000	77.000000	0.045000	-0.000000	-0.016838	-0.007668	-0.017758	
0.064509	0.063050	-0.045538	0.000083	110.000000	77.000000	0.045000	-0.000000	-0.016838	-0.007668	-0.017758	
0.065009	0.063050	-0.045538	0.000083	110.000000	77.000000	0.045000	-0.000000	-0.016838	-0.007668	-0.017758	
0.065509	0.063007	-0.045551	0.000082	110.000000	77.000000	0.045000	-0.000000	-0.016881	-0.007651	-0.017728	
0.066009	0.063007	-0.045551	0.000082	110.000000	77.000000	0.045000	-0.000000	-0.016881	-0.007651	-0.017728	
0.066509	0.063007	-0.045551	0.000082	110.000000	77.000000	0.045000	-0.000000	-0.016881	-0.007651	-0.017728	
0.067009	0.063007	-0.045551	0.000082	110.000000	77.000000	0.045000	-0.000000	-0.016881	-0.007651	-0.017728	
0.067509	0.063007	-0.045551	0.000082	110.000000	77.000000	0.045000	-0.000000	-0.016840	-0.007549	-0.017718	
0.068009	0.062952	-0.045567	0.000082	110.000000	77.000000	0.045000	-0.000000	-0.016840	-0.007549	-0.017718	
0.068509	0.062952	-0.045567	0.000082	110.000000	77.000000	0.045000	-0.000000	-0.016840	-0.007549	-0.017718	
0.069009	0.062952	-0.045567	0.000082	110.000000	77.000000	0.045000	-0.000000	-0.016840	-0.007549	-0.017718	
0.069509	0.062952	-0.045567	0.000082	110.000000	77.000000	0.045000	-0.000000	-0.016840	-0.007549	-0.017718	
0.070009	0.062952	-0.045567	0.000082	110.000000	77.000000	0.045000	-0.000000	-0.016840	-0.007549	-0.017718	
0.070509	0.062884	-0.045586	0.000079	110.000000	77.000000	0.045000	-0.000000	-0.016862	-0.007505	-0.017672	
0.071009	0.062884	-0.045586	0.000079	110.000000	77.000000	0.045000	-0.000000	-0.016862	-0.007505	-0.017672	
0.071510	0.062884	-0.045586	0.000079	110.000000	77.000000	0.045000	-0.000000	-0.016862	-0.007505	-0.017672	
0.072010	0.062884	-0.045586	0.000079	110.000000	77.000000	0.045000	-0.000000	-0.016862	-0.007505	-0.017672	
0.072510	0.062884	-0.045586	0.000079	110.000000	77.000000	0.045000	-0.000000	-0.016862	-0.007505	-0.017672	
0.073010	0.062823	-0.045603	0.000078	110.000000	77.000000	0.045000	-0.000000	-0.016909	-0.007403	-0.017709	
0.073510	0.062823	-0.045603	0.000078	110.000000	77.000000	0.045000	-0.000000	-0.016909	-0.007403	-0.017709	
0.074010	0.062823	-0.045603	0.000078	110.000000	77.000000	0.045000	-0.000000	-0.016909	-0.007403	-0.017709	
0.074510	0.062823	-0.045603	0.000078	110.000000	77.000000	0.045000	-0.000000	-0.016909	-0.007403	-0.017709	
0.075010	0.062823	-0.045603	0.000078	110.000000	77.000000	0.045000	-0.000000	-0.016909	-0.007403	-0.017709	
0.075510	0.062823	-0.045603	0.000078	110.000000	77.000000	0.045000	-0.000000	-0.016942	-0.007256	-0.017650	
0.076010	0.062756	-0.045622	0.000077	110.000000	77.000000	0.045000	-0.000000	-0.016942	-0.007256	-0.017650	
0.076510	0.062756	-0.045622	0.000077	110.000000	77.000000	0.045000	-0.000000	-0.016942	-0.007256	-0.017650	
0.077010	0.062756	-0.045622	0.000077	110.000000	77.000000	0.045000	-0.000000	-0.016942	-0.007256	-0.017650	
0.077510	0.062756	-0.045622	0.000077	110.000000	77.000000	0.045000	-0.000000	-0.016942	-0.007256	-0.017650	
0.078010	0.062756	-0.045622	0.000077	110.000000	77.000000	0.045000	-0.000000	-0.016942	-0.007256	-0.017650	
0.078510	0.062756	-0.045622	0.000077	110.000000	77.000000	0.045000	-0.000000	-0.016908	-0.007089	-0.017718	
0.079011	0.062682	-0.045641	0.000074	110.000000	77.000000	0.045000	-0.000000	-0.016908	-0.007089	-0.017718	
0.079511	0.062682	-0.045641	0.000074	110.000000	77.000000	0.045000	-0.000000	-0.016908	-0.007089	-0.017718	
0.080011	0.062682	-0.045641	0.000074	110.000000	77.000000	0.045000	-0.000000	-0.016908	-0.007089	-0.017718	
0.080511	0.062682	-0.045641	0.000074	110.000000	77.000000	0.045000	-0.000000	-0.016908	-0.007089	-0.017718	
0.081011	0.062682	-0.045641	0.000074	110.000000	77.000000	0.045000	-0.000000	-0.016828	-0.006884	-0.017722	
0.081511	0.062621	-0.045657	0.000070	110.000000	77.000000	0.045000	-0.000000	-0.016828	-0.006884	-0.017722	
0.082011	0.062621	-0.045657	0.000070	110.000000	77.000000	0.045000	-0.000000	-0.016828	-0.006884	-0.017722	
0.082511	0.062621	-0.045657	0.000070	110.000000	77.000000	0.045000	-0.000000	-0.016828	-0.006884	-0.017722	
0.083011	0.062577	-0.045668	0.000067	110.000000	77.000000	0.045000	-0.000000	-0.016683	-0.006636	-0.017889	
0.083511	0.062577	-0.045668	0.000067	110.000000	77.000000	0.045000	-0.000000	-0.016683	-0.006636	-0.017889	
0.084011	0.062577	-0.045668	0.000067	110.000000	77.000000	0.045000	-0.000000	-0.016683	-0.006636	-0.017889	
0.084511	0.062577	-0.045668	0.000067	110.000000	77.000000	0.045000	-0.000000	-0.016683	-0.006636	-0.017889	
0.085011	0.062534	-0.045679	0.000064	110.000000	77.000000	0.045000	-0.000000	-0.016602	-0.006564	-0.018033	
0.085511	0.062534	-0.045679	0.000064	110.000000	77.000000	0.045000	-0.000000	-0.016602	-0.006564	-0.018033	
0.086011	0.062534	-0.045679	0.000064	110.000000	77.000000	0.045000	-0.000000	-0.016602	-0.006564	-0.018033	
0.086512	0.062534	-0.045679	0.000064	110.000000	77.000000	0.045000	-0.000000	-0.016602	-0.006564	-0.018033	
0.087012	0.062534	-0.045679	0.000064	110.000000	77.000000	0.045000	-0.000000	-0.016537	-0.006515	-0.018075	
0.087512	0.062472	-0.045694	0.000060	110.000000	77.000000	0.045000	-0.000000	-0.016537	-0.006515	-0.018075	
0.088012	0.062472	-0.045694	0.000060	110.000000	77.000000	0.045000	-0.000000	-0.016537	-0.006515	-0.018075	
0.088512	0.062472	-0.045694	0.000060	110.000000	77.000000	0.045000	-0.000000	-0.016537	-0.006515	-0.018075	
0.089012	0.062472	-0.045694	0.000060	110.000000	77.000000	0.045000	-0.000000	-0.016537	-0.006515	-0.018075	
0.089512	0.062472	-0.045694	0.000060	110.000000	77.000000	0.045000	-0.000000	-0.016446	-0.006400	-0.018264	
0.090012	0.062404	-0.045711	0.000055	110.000000	77.000000	0.045000	-0.000000	-0.016446	-0.006400	-0.018264	
0.090512	0.062404	-0.045711	0.000055	110.000000	77.000000	0.045000	-0.000000	-0.016446	-0.006400	-0.018264	
0.091012	0.062404	-0.045711	0.000055	110.000000	77.000000	0.045000	-0.000000	-0.016446	-0.006400	-0.018264	
0.091512	0.062404	-0.045711	0.000055	110.000000	77.000000	0.045000	-0.000000	-0.016446	-0.006400	-0.018264	
0.092012	0.062404	-0.045711	0.000055	110.000000	77.000000	0.045000	-0.000000	-0.016446	-0.006400	-0.018264	
0.092512	0.062404	-0.045711	0.000055	110.000000	77.000000	0.045000	-0.000000	-0.016301	-0.006249	-0.018422	
0.093012	0.062336	-0.045726	0.000050	110.000000	77.000000	0.045000	-0.000000	-0.016301	-0.006249	-0.018422	
0.093512	0.062336	-0.045726	0.000050	110.000000	77.000000	0.045000	-0.000000	-0.016301	-0.006249	-0.018422	
0.094013	0.062336	-0.045726	0.000050	110.000000	77.000000	0.045000	-0.000000	-0.016301	-0.006249	-0.018422	
0.094513	0.062336	-0.045726	0.000050	110.000000	77.000000	0.045000	-0.000000	-0.016301	-0.006249	-0.018422	
0.095013	0.062336	-0.045726	0.000050	110.000000	77.000000	0.045000	-0.000000	-0.016163	-0.006022	-0.018598	
0.095513	0.062274	-0.045739	0.000045	110.000000	77.000000	0.045000	-0.000000	-0.016163	-0.006022	-0.018598	
0.096013	0.062274	-0.045739	0.000045	110.000000	77.000000	0.045000	-0.000000	-0.016163	-0.006022	-0.018598	
0.096513	0.062274	-0.045739	0.000045	110.000000	77.000000	0.045000	-0.000000	-0.016163	-0.006022	-0.018598	
0.097013	0.062274	-0.045739	0.000045	110.000000	77.000000	0.045000	-0.000000	-0.016163	-0.006022	-0.018598	
0.097513	0.062274	-0.045739	0.000045	110.000000	77.000000	0.045000	-0.000000	-0.016186	-0.005871	-0.018675	
0.098013	0.062206	-0.045753	0.000041	110.000000	77.000000	0.045000	-0.000000	-0.016186	-0.005871	-0.018675	
0.098513	0.062206	-0.045753	0.000041	110.000000	77.000000	0.045000	-0.000000	-0.016186	-0.005871	-0.018675	
0.099013	0.062206	-0.045753	0.000041	110.000000	77.000000	0.045000	-0.000000	-0.016186	-0.005871	-0.018675	
0.099513	0.062206	-0.045753	0.000041	110.000000	77.000000	0.045000	-0.000000	-0.016186	-0.005871	-0.018675	
0.100013	0.062206	-0.045753	0.000041	110.000000	77.000000	0.045000	-0.000000	-0.016186	-0.005871	-0.018675	
0.100513	0.062143	-0.045767	0.000038	110.000000	77.000000	0.045000	-0.000000	-0.016218	-0.005593	-0.018636	
0.101013	0.062143	-0.045767	0.000038	110.000000	77.000000	0.045000	-0.000000	-0.016218	-0.005593	-0.018636	
0.101514	0.062143	-0.045767	0.000038	110.000000	77.000000	0.045000	-0.000000	-0.016218	-0.005593	-0.018636	
0.102014	0.062143	-0.045767	0.000038	110.000000	77.000000	0.045000	-0.000000	-0.016218	-0.005593	-0.018636	
0.102514	0.062143	-0.045767	0.000038	110.000000	77.000000	0.045000	-0.000000	-0.016218	-0.005593	-0.018636	
0.103014	0.062143	-0.045767	0.000038	110.000000	77.000000	0.045000	-0.000000	-0.016218	-0.005593	-0.018636	
0.103514	0.062067	-0.045782	0.000036	110.000000	77.000000	0.045000	-0.000000	-0.016364	-0.005438	-0.018649	
0.104014	0.062067	-0.045782	0.000036	110.000000	77.000000	0.045000	-0.000000	-0.016364	-0.005438	-0.018649	
0.104514	0.062067	-0.045782	0.000036	110.000000	77.000000	0.045000	-0.000000	-0.016364	-0.005438	-0.018649	
0.105014	0.062067	-0.045782	0.000036	110.000000	77.000000	0.045000	-0.000000	-0.016364	-0.005438	-0.018649	
0.105514	0.062067	-0.045782	0.000036	110.000000	77.000000	0.045000	-0.000000	-0.016364	-0.005438	-0.018649	
0.106014	0.062067	-0.045782	0.000036	110.000000	77.000000	0.045000	-0.000000	-0.016579	-0.005270	-0.018606	
0.106514	0.061996	-0.045796	0.000034	110.000000	77.000000	0.045000	-0.000000	-0.016579	-0.005270	-0.018606	
0.107014	0.061996	-0.045796	0.000034	110.000000	77.000000	0.045000	-0.000000	-0.016579	-0.005270	-0.018606	
0.107514	0.061996	-0.045796	0.000034	110.000000	77.000000	0.045000	-0.000000	-0.016579	-0.005270	-0.018606	
0.108014	0.061996	-0.045796	0.000034	110.000000	77.000000	0.045000	-0.000000	-0.016932	-0.005214	-0.018531	
0.108514	0.061945	-0.045806	0.000032	110.000000	77.000000	0.045000	-0.000000	-0.016932	-0.005214	-0.018531	
0.109015	0.061945	-0.045806	0.000032	110.000000	77.000000	0.045000	-0.000000	-0.016932	-0.005214	-0.018531	
0.109515	0.061945	-0.045806	0.000032	110.000000	77.000000	0.045000	-0.000000	-0.016932	-0.005214	-0.018531	
0.110015	0.061945	-0.045806	0.000032	110.000000	77.000000	0.045000	-0.000000	-0.016932	-0.005214	-0.018531	
0.110515	0.061894	-0.045814	0.000031	110.000000	77.000000	0.045000	-0.000000	-0.017018	-0.005103	-0.018463	
0.111015	0.061894	-0.045814	0.000031	110.000000	77.000000	0.045000	-0.000000	-0.017018	-0.005103	-0.018463	
0.111515	0.061894	-0.045814	0.000031	110.000000	77.000000	0.045000	-0.000000	-0.017018	-0.005103	-0.018463	
0.112015	0.061850	-0.045822	0.000029	110.000000	77.000000	0.045000	-0.000000	-0.017149	-0.005017	-0.018519	
0.112515	0.061850	-0.045822	0.000029	110.000000	77.000000	0.045000	-0.000000	-0.017149	-0.005017	-0.018519	
0.113015	0.061850	-0.045822	0.000029	110.000000	77.000000	0.045000	-0.000000	-0.017149	-0.005017	-0.018519	
0.113515	0.061850	-0.045822	0.000029	110.000000	77.000000	0.045000	-0.000000	-0.017149	-0.005017	-0.018519	
