Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.040005	0.066785	-0.045762	-0.001527	70.000000	49.000000	0.050000	-0.000000	-0.023898	-0.018651	-0.011316	
0.040505	0.066785	-0.045762	-0.001527	70.000000	49.000000	0.050000	-0.000000	-0.023898	-0.018651	-0.011316	
0.041005	0.066785	-0.045762	-0.001527	70.000000	49.000000	0.050000	-0.000000	-0.023898	-0.018651	-0.011316	
0.041506	0.066785	-0.045762	-0.001527	70.000000	49.000000	0.050000	-0.000000	-0.023898	-0.018651	-0.011316	
0.042006	0.066733	-0.045799	-0.001509	70.000000	49.000000	0.050000	-0.000000	-0.023992	-0.018679	-0.011380	
0.042506	0.066733	-0.045799	-0.001509	70.000000	49.000000	0.050000	-0.000000	-0.023992	-0.018679	-0.011380	
0.043006	0.066733	-0.045799	-0.001509	70.000000	49.000000	0.050000	-0.000000	-0.023992	-0.018679	-0.011380	
0.043506	0.066733	-0.045799	-0.001509	70.000000	49.000000	0.050000	-0.000000	-0.023992	-0.018679	-0.011380	
0.044006	0.066681	-0.045837	-0.001490	70.000000	49.000000	0.050000	-0.000000	-0.024190	-0.018740	-0.011500	
0.044506	0.066681	-0.045837	-0.001490	70.000000	49.000000	0.050000	-0.000000	-0.024190	-0.018740	-0.011500	
0.045006	0.066681	-0.045837	-0.001490	70.000000	49.000000	0.050000	-0.000000	-0.024190	-0.018740	-0.011500	
0.045506	0.066681	-0.045837	-0.001490	70.000000	49.000000	0.050000	-0.000000	-0.024327	-0.018762	-0.011549	
0.046006	0.066635	-0.045870	-0.001475	70.000000	49.000000	0.050000	-0.000000	-0.024327	-0.018762	-0.011549	
0.046506	0.066635	-0.045870	-0.001475	70.000000	49.000000	0.050000	-0.000000	-0.024327	-0.018762	-0.011549	
0.047006	0.066635	-0.045870	-0.001475	70.000000	49.000000	0.050000	-0.000000	-0.024327	-0.018762	-0.011549	
0.047506	0.066588	-0.045903	-0.001459	70.000000	49.000000	0.050000	-0.000000	-0.024487	-0.018784	-0.011683	
0.048006	0.066588	-0.045903	-0.001459	70.000000	49.000000	0.050000	-0.000000	-0.024487	-0.018784	-0.011683	
0.048506	0.066588	-0.045903	-0.001459	70.000000	49.000000	0.050000	-0.000000	-0.024487	-0.018784	-0.011683	
0.049007	0.066588	-0.045903	-0.001459	70.000000	49.000000	0.050000	-0.000000	-0.024487	-0.018784	-0.011683	
0.049507	0.066535	-0.045940	-0.001439	70.000000	49.000000	0.050000	-0.000000	-0.024681	-0.018831	-0.011834	
0.050007	0.066535	-0.045940	-0.001439	70.000000	49.000000	0.050000	-0.000000	-0.024681	-0.018831	-0.011834	
0.050507	0.066535	-0.045940	-0.001439	70.000000	49.000000	0.050000	-0.000000	-0.024681	-0.018831	-0.011834	
0.051007	0.066535	-0.045940	-0.001439	70.000000	49.000000	0.050000	-0.000000	-0.024681	-0.018831	-0.011834	
0.051507	0.066535	-0.045940	-0.001439	70.000000	49.000000	0.050000	-0.000000	-0.024854	-0.018794	-0.011840	
0.052007	0.066475	-0.045982	-0.001418	70.000000	49.000000	0.050000	-0.000000	-0.024854	-0.018794	-0.011840	
0.052507	0.066475	-0.045982	-0.001418	70.000000	49.000000	0.050000	-0.000000	-0.024854	-0.018794	-0.011840	
0.053007	0.066475	-0.045982	-0.001418	70.000000	49.000000	0.050000	-0.000000	-0.024854	-0.018794	-0.011840	
0.053507	0.066428	-0.046015	-0.001400	70.000000	49.000000	0.050000	-0.000000	-0.025056	-0.018767	-0.011884	
0.054007	0.066428	-0.046015	-0.001400	70.000000	49.000000	0.050000	-0.000000	-0.025056	-0.018767	-0.011884	
0.054507	0.066428	-0.046015	-0.001400	70.000000	49.000000	0.050000	-0.000000	-0.025056	-0.018767	-0.011884	
0.055007	0.066428	-0.046015	-0.001400	70.000000	49.000000	0.050000	-0.000000	-0.025056	-0.018767	-0.011884	
0.055507	0.066428	-0.046015	-0.001400	70.000000	49.000000	0.050000	-0.000000	-0.025056	-0.018767	-0.011884	
0.056007	0.066428	-0.046015	-0.001400	70.000000	49.000000	0.050000	-0.000000	-0.025259	-0.018780	-0.011973	
0.056508	0.066355	-0.046067	-0.001374	70.000000	49.000000	0.050000	-0.000000	-0.025259	-0.018780	-0.011973	
0.057008	0.066355	-0.046067	-0.001374	70.000000	49.000000	0.050000	-0.000000	-0.025259	-0.018780	-0.011973	
0.057508	0.066355	-0.046067	-0.001374	70.000000	49.000000	0.050000	-0.000000	-0.025259	-0.018780	-0.011973	
0.058008	0.066355	-0.046067	-0.001374	70.000000	49.000000	0.050000	-0.000000	-0.025259	-0.018780	-0.011973	
0.058508	0.066294	-0.046110	-0.001352	70.000000	49.000000	0.050000	-0.000000	-0.025379	-0.018791	-0.012030	
0.059008	0.066294	-0.046110	-0.001352	70.000000	49.000000	0.050000	-0.000000	-0.025379	-0.018791	-0.012030	
0.059508	0.066294	-0.046110	-0.001352	70.000000	49.000000	0.050000	-0.000000	-0.025379	-0.018791	-0.012030	
0.060008	0.066294	-0.046110	-0.001352	70.000000	49.000000	0.050000	-0.000000	-0.025379	-0.018791	-0.012030	
0.060508	0.066241	-0.046149	-0.001332	70.000000	49.000000	0.050000	-0.000000	-0.025520	-0.018838	-0.012050	
0.061008	0.066241	-0.046149	-0.001332	70.000000	49.000000	0.050000	-0.000000	-0.025520	-0.018838	-0.012050	
0.061508	0.066241	-0.046149	-0.001332	70.000000	49.000000	0.050000	-0.000000	-0.025520	-0.018838	-0.012050	
0.062008	0.066241	-0.046149	-0.001332	70.000000	49.000000	0.050000	-0.000000	-0.025520	-0.018838	-0.012050	
0.062508	0.066241	-0.046149	-0.001332	70.000000	49.000000	0.050000	-0.000000	-0.025619	-0.018883	-0.011989	
0.063008	0.066181	-0.046191	-0.001309	70.000000	49.000000	0.050000	-0.000000	-0.025619	-0.018883	-0.011989	
0.063508	0.066181	-0.046191	-0.001309	70.000000	49.000000	0.050000	-0.000000	-0.025619	-0.018883	-0.011989	
0.064009	0.066181	-0.046191	-0.001309	70.000000	49.000000	0.050000	-0.000000	-0.025619	-0.018883	-0.011989	
0.064509	0.066181	-0.046191	-0.001309	70.000000	49.000000	0.050000	-0.000000	-0.025619	-0.018883	-0.011989	
0.065009	0.066121	-0.046235	-0.001286	70.000000	49.000000	0.050000	-0.000000	-0.025769	-0.018997	-0.011917	
0.065509	0.066121	-0.046235	-0.001286	70.000000	49.000000	0.050000	-0.000000	-0.025769	-0.018997	-0.011917	
0.066009	0.066121	-0.046235	-0.001286	70.000000	49.000000	0.050000	-0.000000	-0.025769	-0.018997	-0.011917	
0.066509	0.066121	-0.046235	-0.001286	70.000000	49.000000	0.050000	-0.000000	-0.025769	-0.018997	-0.011917	
0.067009	0.066076	-0.046268	-0.001267	70.000000	49.000000	0.050000	-0.000000	-0.025830	-0.019079	-0.011801	
0.067509	0.066076	-0.046268	-0.001267	70.000000	49.000000	0.050000	-0.000000	-0.025830	-0.019079	-0.011801	
0.068009	0.066076	-0.046268	-0.001267	70.000000	49.000000	0.050000	-0.000000	-0.025830	-0.019079	-0.011801	
0.068509	0.066076	-0.046268	-0.001267	70.000000	49.000000	0.050000	-0.000000	-0.025830	-0.019079	-0.011801	
0.069009	0.066017	-0.046310	-0.001245	70.000000	49.000000	0.050000	-0.000000	-0.025809	-0.019090	-0.011683	
0.069511	0.066017	-0.046310	-0.001245	70.000000	49.000000	0.050000	-0.000000	-0.025809	-0.019090	-0.011683	
0.070011	0.066017	-0.046310	-0.001245	70.000000	49.000000	0.050000	-0.000000	-0.025809	-0.019090	-0.011683	
0.070511	0.066017	-0.046310	-0.001245	70.000000	49.000000	0.050000	-0.000000	-0.025809	-0.019090	-0.011683	
0.071011	0.066017	-0.046310	-0.001245	70.000000	49.000000	0.050000	-0.000000	-0.025745	-0.019069	-0.011503	
0.071511	0.065959	-0.046353	-0.001222	70.000000	49.000000	0.050000	-0.000000	-0.025745	-0.019069	-0.011503	
0.072011	0.065959	-0.046353	-0.001222	70.000000	49.000000	0.050000	-0.000000	-0.025745	-0.019069	-0.011503	
0.072511	0.065959	-0.046353	-0.001222	70.000000	49.000000	0.050000	-0.000000	-0.025745	-0.019069	-0.011503	
0.073011	0.065959	-0.046353	-0.001222	70.000000	49.000000	0.050000	-0.000000	-0.025745	-0.019069	-0.011503	
0.073511	0.065901	-0.046396	-0.001198	70.000000	49.000000	0.050000	-0.000000	-0.025648	-0.019021	-0.011345	
0.074011	0.065901	-0.046396	-0.001198	70.000000	49.000000	0.050000	-0.000000	-0.025648	-0.019021	-0.011345	
0.074511	0.065901	-0.046396	-0.001198	70.000000	49.000000	0.050000	-0.000000	-0.025648	-0.019021	-0.011345	
0.075011	0.065901	-0.046396	-0.001198	70.000000	49.000000	0.050000	-0.000000	-0.025648	-0.019021	-0.011345	
0.075511	0.065901	-0.046396	-0.001198	70.000000	49.000000	0.050000	-0.000000	-0.025665	-0.019040	-0.011270	
0.076011	0.065842	-0.046439	-0.001175	70.000000	49.000000	0.050000	-0.000000	-0.025665	-0.019040	-0.011270	
0.076511	0.065842	-0.046439	-0.001175	70.000000	49.000000	0.050000	-0.000000	-0.025665	-0.019040	-0.011270	
0.077012	0.065842	-0.046439	-0.001175	70.000000	49.000000	0.050000	-0.000000	-0.025665	-0.019040	-0.011270	
0.077512	0.065842	-0.046439	-0.001175	70.000000	49.000000	0.050000	-0.000000	-0.025665	-0.019040	-0.011270	
0.078012	0.065789	-0.046478	-0.001153	70.000000	49.000000	0.050000	-0.000000	-0.025627	-0.019056	-0.011119	
0.078512	0.065789	-0.046478	-0.001153	70.000000	49.000000	0.050000	-0.000000	-0.025627	-0.019056	-0.011119	
0.079012	0.065789	-0.046478	-0.001153	70.000000	49.000000	0.050000	-0.000000	-0.025627	-0.019056	-0.011119	
0.079512	0.065789	-0.046478	-0.001153	70.000000	49.000000	0.050000	-0.000000	-0.025627	-0.019056	-0.011119	
0.080012	0.065737	-0.046516	-0.001132	70.000000	49.000000	0.050000	-0.000000	-0.025635	-0.019072	-0.011036	
0.080512	0.065737	-0.046516	-0.001132	70.000000	49.000000	0.050000	-0.000000	-0.025635	-0.019072	-0.011036	
0.081012	0.065737	-0.046516	-0.001132	70.000000	49.000000	0.050000	-0.000000	-0.025635	-0.019072	-0.011036	
0.081512	0.065737	-0.046516	-0.001132	70.000000	49.000000	0.050000	-0.000000	-0.025635	-0.019072	-0.011036	
0.082012	0.065737	-0.046516	-0.001132	70.000000	49.000000	0.050000	-0.000000	-0.025635	-0.019072	-0.011036	
0.082512	0.065737	-0.046516	-0.001132	70.000000	49.000000	0.050000	-0.000000	-0.025647	-0.019057	-0.011024	
0.083012	0.065659	-0.046572	-0.001103	70.000000	49.000000	0.050000	-0.000000	-0.025647	-0.019057	-0.011024	
0.083512	0.065659	-0.046572	-0.001103	70.000000	49.000000	0.050000	-0.000000	-0.025647	-0.019057	-0.011024	
0.084012	0.065659	-0.046572	-0.001103	70.000000	49.000000	0.050000	-0.000000	-0.025647	-0.019057	-0.011024	
0.084513	0.065659	-0.046572	-0.001103	70.000000	49.000000	0.050000	-0.000000	-0.025647	-0.019057	-0.011024	
0.085013	0.065609	-0.046608	-0.001084	70.000000	49.000000	0.050000	-0.000000	-0.025618	-0.019022	-0.011064	
0.085513	0.065609	-0.046608	-0.001084	70.000000	49.000000	0.050000	-0.000000	-0.025618	-0.019022	-0.011064	
0.086013	0.065609	-0.046608	-0.001084	70.000000	49.000000	0.050000	-0.000000	-0.025618	-0.019022	-0.011064	
0.086513	0.065563	-0.046640	-0.001067	70.000000	49.000000	0.050000	-0.000000	-0.025527	-0.018908	-0.011079	
0.087013	0.065563	-0.046640	-0.001067	70.000000	49.000000	0.050000	-0.000000	-0.025527	-0.018908	-0.011079	
0.087513	0.065563	-0.046640	-0.001067	70.000000	49.000000	0.050000	-0.000000	-0.025527	-0.018908	-0.011079	
0.088013	0.065563	-0.046640	-0.001067	70.000000	49.000000	0.050000	-0.000000	-0.025527	-0.018908	-0.011079	
0.088513	0.065519	-0.046672	-0.001051	70.000000	49.000000	0.050000	-0.000000	-0.025398	-0.018785	-0.011180	
0.089013	0.065519	-0.046672	-0.001051	70.000000	49.000000	0.050000	-0.000000	-0.025398	-0.018785	-0.011180	
0.089513	0.065519	-0.046672	-0.001051	70.000000	49.000000	0.050000	-0.000000	-0.025398	-0.018785	-0.011180	
0.090013	0.065475	-0.046703	-0.001035	70.000000	49.000000	0.050000	-0.000000	-0.025280	-0.018686	-0.011197	
0.090513	0.065475	-0.046703	-0.001035	70.000000	49.000000	0.050000	-0.000000	-0.025280	-0.018686	-0.011197	
0.091013	0.065475	-0.046703	-0.001035	70.000000	49.000000	0.050000	-0.000000	-0.025280	-0.018686	-0.011197	
0.091513	0.065475	-0.046703	-0.001035	70.000000	49.000000	0.050000	-0.000000	-0.025280	-0.018686	-0.011197	
0.092014	0.065475	-0.046703	-0.001035	70.000000	49.000000	0.050000	-0.000000	-0.025280	-0.018686	-0.011197	
0.092514	0.065475	-0.046703	-0.001035	70.000000	49.000000	0.050000	-0.000000	-0.025080	-0.018479	-0.011193	
0.093014	0.065405	-0.046753	-0.001010	70.000000	49.000000	0.050000	-0.000000	-0.025080	-0.018479	-0.011193	
0.093514	0.065405	-0.046753	-0.001010	70.000000	49.000000	0.050000	-0.000000	-0.025080	-0.018479	-0.011193	
0.094014	0.065405	-0.046753	-0.001010	70.000000	49.000000	0.050000	-0.000000	-0.025080	-0.018479	-0.011193	
0.094514	0.065405	-0.046753	-0.001010	70.000000	49.000000	0.050000	-0.000000	-0.025080	-0.018479	-0.011193	
0.095014	0.065354	-0.046788	-0.000993	70.000000	49.000000	0.050000	-0.000000	-0.024800	-0.018325	-0.011325	
0.095514	0.065354	-0.046788	-0.000993	70.000000	49.000000	0.050000	-0.000000	-0.024800	-0.018325	-0.011325	
0.096014	0.065354	-0.046788	-0.000993	70.000000	49.000000	0.050000	-0.000000	-0.024800	-0.018325	-0.011325	
0.096514	0.065354	-0.046788	-0.000993	70.000000	49.000000	0.050000	-0.000000	-0.024800	-0.018325	-0.011325	
0.097014	0.065305	-0.046823	-0.000977	70.000000	49.000000	0.050000	-0.000000	-0.024511	-0.018162	-0.011445	
0.097514	0.065305	-0.046823	-0.000977	70.000000	49.000000	0.050000	-0.000000	-0.024511	-0.018162	-0.011445	
0.098014	0.065305	-0.046823	-0.000977	70.000000	49.000000	0.050000	-0.000000	-0.024511	-0.018162	-0.011445	
0.098514	0.065263	-0.046852	-0.000964	70.000000	49.000000	0.050000	-0.000000	-0.024171	-0.017945	-0.011482	
0.099014	0.065263	-0.046852	-0.000964	70.000000	49.000000	0.050000	-0.000000	-0.024171	-0.017945	-0.011482	
0.099515	0.065263	-0.046852	-0.000964	70.000000	49.000000	0.050000	-0.000000	-0.024171	-0.017945	-0.011482	
0.100015	0.065263	-0.046852	-0.000964	70.000000	49.000000	0.050000	-0.000000	-0.023834	-0.017770	-0.011579	
0.100515	0.065221	-0.046882	-0.000950	70.000000	49.000000	0.050000	-0.000000	-0.023834	-0.017770	-0.011579	
0.101015	0.065221	-0.046882	-0.000950	70.000000	49.000000	0.050000	-0.000000	-0.023834	-0.017770	-0.011579	
0.101515	0.065221	-0.046882	-0.000950	70.000000	49.000000	0.050000	-0.000000	-0.023834	-0.017770	-0.011579	
0.102015	0.065180	-0.046911	-0.000937	70.000000	49.000000	0.050000	-0.000000	-0.023506	-0.017582	-0.011567	
0.102515	0.065180	-0.046911	-0.000937	70.000000	49.000000	0.050000	-0.000000	-0.023506	-0.017582	-0.011567	
0.103015	0.065180	-0.046911	-0.000937	70.000000	49.000000	0.050000	-0.000000	-0.023506	-0.017582	-0.011567	
0.103515	0.065180	-0.046911	-0.000937	70.000000	49.000000	0.050000	-0.000000	-0.023188	-0.017402	-0.011561	
0.104015	0.065138	-0.046940	-0.000924	70.000000	49.000000	0.050000	-0.000000	-0.023188	-0.017402	-0.011561	
0.104515	0.065138	-0.046940	-0.000924	70.000000	49.000000	0.050000	-0.000000	-0.023188	-0.017402	-0.011561	
0.105015	0.065138	-0.046940	-0.000924	70.000000	49.000000	0.050000	-0.000000	-0.023188	-0.017402	-0.011561	
0.105515	0.065097	-0.046968	-0.000912	70.000000	49.000000	0.050000	-0.000000	-0.022902	-0.017246	-0.011568	
0.106015	0.065097	-0.046968	-0.000912	70.000000	49.000000	0.050000	-0.000000	-0.022902	-0.017246	-0.011568	
0.106515	0.065097	-0.046968	-0.000912	70.000000	49.000000	0.050000	-0.000000	-0.022902	-0.017246	-0.011568	
0.107016	0.065097	-0.046968	-0.000912	70.000000	49.000000	0.050000	-0.000000	-0.022408	-0.016916	-0.011549	
0.107516	0.065056	-0.046997	-0.000898	70.000000	49.000000	0.050000	-0.000000	-0.022408	-0.016916	-0.011549	
0.108016	0.065056	-0.046997	-0.000898	70.000000	49.000000	0.050000	-0.000000	-0.022408	-0.016916	-0.011549	
0.108516	0.065056	-0.046997	-0.000898	70.000000	49.000000	0.050000	-0.000000	-0.022408	-0.016916	-0.011549	
0.109016	0.065056	-0.046997	-0.000898	70.000000	49.000000	0.050000	-0.000000	-0.022408	-0.016916	-0.011549	
0.109516	0.065010	-0.047030	-0.000884	70.000000	49.000000	0.050000	-0.000000	-0.022321	-0.016858	-0.011467	
0.110016	0.065010	-0.047030	-0.000884	70.000000	49.000000	0.050000	-0.000000	-0.022321	-0.016858	-0.011467	
0.110516	0.065010	-0.047030	-0.000884	70.000000	49.000000	0.050000	-0.000000	-0.022321	-0.016858	-0.011467	
0.111016	0.065010	-0.047030	-0.000884	70.000000	49.000000	0.050000	-0.000000	-0.022321	-0.016858	-0.011467	
0.111516	0.064959	-0.047065	-0.000869	70.000000	49.000000	0.050000	-0.000000	-0.022012	-0.016649	-0.011392	
0.112016	0.064959	-0.047065	-0.000869	70.000000	49.000000	0.050000	-0.000000	-0.022012	-0.016649	-0.011392	
